Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.685,5.075,1.596,8.364,50,0,1.91457,21.1513
14.882,5.008,1.449,6.732,50,0.621061,7.64634,20.7068
14.826,5.089,1.433,6.624,50,0.115103,9.60789,30.0029
16.486,4.855,1.462,8.589,50,0,2.85621,32.3827
16.933,5.145,1.44,8.705,50,2.3385,3.12713,25.81
16.137,4.752,1.409,8.383,50,0,1.86333,20.6145
14.633,5.035,1.414,6.529,50,0.0643543,6.02425,19.5748
16.344,5.189,1.415,8.134,50,0,1.80888,20.0918
16.436,5.529,1.417,7.935,50,0,1.9683,22.3425
15.902,5.05,1.364,7.925,50,0,1.12408,21.3128
9.395,4.806,1.373,1.576,50,0.0428264,15.439,22.1052
15.969,4.819,1.458,8.013,50,0.560471,1.67081,22.6419
15.796,4.831,1.468,7.965,50,0,1.83502,23.3537
12.565,4.842,1.488,4.596,50,0.223566,9.88509,22.9559
15.902,5.037,1.437,7.899,50,0,2.40374,28.0767
15.862,5.211,1.425,7.669,50,0,2.12684,30.1695
9.906,5.308,1.409,1.568,50,0.337356,27.6325,24.3307
15.863,4.933,1.414,7.926,50,0,2.17237,27.5161
16.053,5.072,1.442,7.982,50,0,1.12979,26.3307
9.881,5.097,1.452,1.672,50,0.613126,9.3395,23.526
16.153,5.101,1.435,8.024,50,0,0.91664,23.7305
9.464,4.726,1.47,1.634,50,0.734105,7.61693,23.6892
10.074,5.211,1.474,1.693,50,0.431814,20.815,24.3825
13.23,5.058,1.474,5.019,50,0.426814,8.38296,20.3096
16.48,5.13,1.527,8.183,50,0,1.8724,23.2124
16.489,5.117,1.47,8.249,50,0,0.92093,19.8917
16.173,4.914,1.461,8.174,50,0,0.717482,22.134
16.72,5.437,1.488,8.118,50,0,0.350398,19.7875
9.701,4.909,1.429,1.68,50,0.15849,2.35102,20.9791
15.015,5.271,1.477,6.58,50,0.62641,1.04674,20.3779
16.873,5.521,1.513,8.161,50,2.05269,1.11294,23.2999
13.244,5.126,1.476,4.986,50,0.682266,6.55368,20.2606
16.723,5.408,1.469,8.212,50,0,1.38499,22.1142
11.8,5.315,1.486,3.276,50,0.109039,12.4944,27.0481
9.877,4.958,1.459,1.767,50,0.486303,33.2089,18.4121
13.679,5.463,1.541,4.916,50,0.0287631,7.90493,17.7266
15.717,4.491,1.511,8.116,50,0,1.45112,18.1904
15.975,4.847,1.487,8.013,50,0,1.04142,18.23
15.768,4.663,1.485,8.031,50,0,0.70902,17.7679
9.669,4.77,1.494,1.725,50,0.196602,4.92283,16.6581
9.216,4.46,1.459,1.656,50,0.0593702,8.94985,15.7736
11.488,5.004,1.487,3.296,50,0.010843,8.60322,14.8709
16.335,4.991,1.506,8.215,50,0,0.965275,14.2809
9.681,4.895,1.481,1.684,50,0.025731,12.1714,13.6903
16.347,4.978,1.502,8.187,50,0,0.902995,13.1777
9.969,5.002,1.501,1.79,50,0.143725,10.4282,11.4862
16.729,5.297,1.526,8.21,50,0,0.556614,10.9202
11.496,4.915,1.487,3.393,50,0.0352004,4.00028,8.6015
16.307,4.902,1.577,8.196,50,0,0.398763,7.63027
16.276,4.87,1.505,8.244,50,0,0.213621,6.79641
16.149,5.223,1.473,7.898,50,0,0.118498,6.19609
9.916,5.286,1.428,1.566,50,0.598934,3.16612,5.5469
15.994,5.045,1.462,7.936,50,0,0.0525027,4.92505
17.545,5.396,1.45,9.138,50,0,0.014034,4.35217
15.689,4.885,1.455,7.784,50,0,0.000755476,3.71079
15.818,4.965,1.486,7.864,50,0,0.000552943,3.33592
15.328,4.599,1.546,7.686,50,0,0.00423282,2.9555
15.515,4.952,1.42,7.623,50,0,0.000271489,2.78088
9.481,4.874,1.413,1.626,50,0.0711759,0.110276,2.59208
9.86,5.168,1.448,1.603,50,0.730707,2.18015,2.37854
15.924,5.088,1.424,7.837,50,0,0.0381722,2.15468
11.998,5.501,1.454,3.34,50,0.347999,0.19932,1.75101
10.441,5.545,1.48,1.696,50,0.304974,0.593236,1.50657
17.794,6.447,1.462,8.24,50,0,0.0195304,1.25989
10.753,5.756,1.479,1.774,50,0.327104,0.686081,1.21443
14.244,5.756,1.476,5.243,50,0.153616,0.174691,0.991353
17.098,5.437,1.572,8.395,50,0,0.0351653,0.800076
17.299,5.761,1.479,8.375,50,0,0.0195498,0.655056
17.302,5.571,1.509,8.538,50,0,0.0103904,0.529172
10.47,5.48,1.507,1.737,50,0.028667,0.105279,0.527999
14.119,5.692,1.455,5.233,50,0.154424,0.102275,0.461989
10.176,5.292,1.474,1.684,50,0.188554,0.383458,0.414056
15.282,5.202,1.518,6.81,50,1.12063,0.088375,0.307088
17.858,5.984,1.528,8.319,50,1.42639,0.01618,0.208711
15.4,5.619,1.489,6.568,50,2.43924,0.255814,0.391032
16.387,5.266,1.477,7.958,50,2.35379,0.049311,0.484535
14.834,5.201,1.464,6.5,50,1.64799,0.579121,1.20105
13.192,5.103,1.507,4.867,50,0.927651,0.593435,0.632
14.307,4.685,1.467,6.498,50,0.54495,0.0947843,0.296501
15.873,4.591,1.476,8.192,50,2.93875,0.0393019,0.382862
14.243,4.787,1.441,6.364,50,0.832909,0.252874,0.697312
14.787,5.293,1.474,6.309,50,0.804464,1.34024,3.54988
14.293,4.834,1.438,6.362,50,1.08506,1.8632,4.24429
16.024,4.999,1.508,7.871,50,1.53397,0.469336,4.62605
14.409,4.937,1.451,6.365,50,0.237076,1.29204,4.10031
16.138,5.105,1.447,7.936,50,2.21172,0.389462,3.61955
9.701,4.94,1.44,1.668,50,0.151925,5.65098,3.75439
9.49,4.737,1.451,1.677,50,0.469629,8.40309,2.36192
12.897,4.866,1.528,4.815,50,0.366739,1.04992,1.52925
12.73,4.681,1.479,4.927,50,0.906862,0.741439,0.702954
9.998,5.079,1.51,1.764,50,0.536902,0.601131,0.155484
13.347,5.106,1.492,5.098,50,1.01437,0.988499,0.969396
10.092,5.201,1.486,1.695,50,0.648628,0.702051,0.103268
16.515,5.076,1.512,8.276,50,0,0.0434986,0.520749
9.801,4.808,1.48,1.704,50,0.482637,0.239819,0.0912836
9.59,4.795,1.501,1.606,50,0.496836,0.150491,0.0675472
14.181,4.489,1.504,6.55,50,1.39444,0.154679,0.357159
16.082,4.745,1.534,8.107,50,2.27298,0.34544,3.1347
11.212,4.884,1.475,3.167,50,0.0201589,1.36503,1.43687
9.145,4.417,1.49,1.627,50,0.204814,7.25628,4.13298
9.415,4.551,1.508,1.69,50,0.585679,8.65459,1.65814
16.047,4.866,1.52,8.025,50,0,0.113295,1.30572
16.183,4.809,1.496,8.25,50,0,0.353248,4.54829
9.668,4.75,1.48,1.716,50,0.498159,7.35562,3.13345
16.371,4.802,1.601,8.376,50,0,0.245147,3.12289
9.666,4.862,1.481,1.685,50,0.293162,3.48658,2.37572
10.095,5.193,1.473,1.725,50,0.560222,2.83016,0.690348
13.137,4.914,1.536,4.976,50,0.896706,0.4101,0.395745
16.204,4.696,1.51,8.337,50,2.115,0.071435,0.654217
16.093,4.835,1.478,8.138,50,0,0.273656,3.13561
9.662,4.896,1.473,1.619,50,0.624108,8.69624,0.832916
10.02,5.131,1.513,1.713,50,0.4591,1.54338,0.444555
14.544,4.739,1.514,6.618,50,1.21451,0.17338,0.411296
16.413,5.034,1.539,8.22,50,0,0.0637475,0.737111
9.946,5.061,1.471,1.698,50,0.301939,0.69119,0.384202
10.212,5.296,1.508,1.687,50,0.451383,0.597532,0.196795
16.468,4.971,1.622,8.238,50,0,0.0182145,0.206874
14.447,4.687,1.509,6.567,50,0.38987,0.0860047,0.283609
9.743,4.847,1.511,1.714,50,0.013051,3.0265,2.20106
9.952,5.103,1.511,1.676,50,0.508556,4.13166,1.06079
9.525,4.571,1.535,1.746,50,0.0123344,1.61269,1.37982
10.918,5.703,1.704,1.683,50,0.744737,9.53561,0.6564
16.082,4.552,1.537,8.38,50,0,0.0524297,0.642777
9.54,4.578,1.563,1.719,50,0.609853,0.967097,0.243908
9.642,4.598,1.554,1.812,50,0.720478,2.90114,0.222166
16.482,4.893,1.545,8.345,50,0,0.0216561,0.269687
17.467,5.824,1.57,8.271,50,2.56139,0.0123974,0.219755
16.342,5.311,1.51,7.825,50,2.85613,0.0381957,0.358687
16.154,4.88,1.525,8.128,50,2.31181,0.0276148,0.292342
15.114,5.184,1.513,6.68,50,2.68359,1.32062,1.20905
13.116,5.079,1.491,4.814,50,0.593977,9.74559,14.0229
14.244,4.504,1.603,6.453,50,0.0266839,3.66506,13.0002
9.805,5.025,1.513,1.642,50,0.722243,5.82607,0.599858
16.276,4.827,1.627,8.135,50,0,0.0560947,0.761451
14.495,4.749,1.474,6.627,50,1.50709,0.213038,0.528599
15.969,4.745,1.477,8.171,50,0,0.0379836,0.555841
9.252,4.553,1.456,1.604,50,0.276557,0.566302,0.496447
10.017,5.157,1.486,1.747,50,0.169729,0.383291,0.366652
17.118,5.561,1.465,8.374,50,0.254809,0.0499706,0.63273
17.19,5.766,1.497,8.276,50,0,0.0274085,0.36362
10.846,5.912,1.46,1.726,50,0.14255,0.307074,0.361291
10.76,5.748,1.48,1.798,50,0.0757256,0.347561,0.356933
13.466,5.226,1.517,4.982,50,0.457106,0.156151,0.301479
16.781,5.297,1.522,8.322,50,0,0.030103,0.398716
9.9,4.962,1.484,1.676,50,0.770444,1.39599,0.206162
11.503,4.942,1.522,3.339,50,0.298414,0.135957,0.193709
15.165,5.044,1.652,6.795,50,2.08014,0.925271,1.48122
13.328,4.98,1.552,5.114,50,0.604115,10.0199,12.9639
9.604,4.753,1.525,1.696,50,0.731616,11.0555,0.77959
15.202,5.255,1.519,6.61,50,0.293511,1.66141,5.2304
9.589,4.719,1.509,1.679,50,0.046196,8.07462,5.85538
16.385,4.85,1.518,8.381,50,0,0.0287542,0.3582
10.075,5.17,1.523,1.699,50,0.316537,6.52743,2.72849
10.02,4.93,1.702,1.68,50,0.243532,3.54799,1.7992
14.304,4.424,1.528,6.635,50,1.56838,1.2223,2.35434
15.727,4.398,1.536,8.252,50,0,0.0478043,0.554415
15.949,4.827,1.503,8.059,50,0,0.043112,0.656395
12.525,4.799,1.489,4.625,50,0.217065,0.311978,0.869463
15.549,4.381,1.5,7.895,50,2.52241,0.200876,1.86237
9.798,5.12,1.475,1.548,50,0.314981,19.0702,8.11397
15.777,4.376,1.778,8.108,50,0,0.441633,4.99911
15.543,4.405,1.578,7.918,50,1.06994,0.493748,4.75506
15.418,4.334,1.471,8.122,50,0,0.63867,6.73878
13.717,4.261,1.701,6.21,50,0.0281382,2.23469,7.07067
15.122,4.388,1.43,7.828,50,0,0.922279,10.0055
15.399,4.707,1.421,7.599,50,2.45037,1.0782,8.75971
15.651,4.992,1.406,7.801,50,0,0.935795,10.0092
15.01,4.525,1.436,7.49,50,1.21298,1.00911,9.72665
15.566,5.037,1.404,7.662,50,0,1.12405,12.0715
15.186,4.686,1.416,7.646,50,0,1.60489,16.951
9.233,4.764,1.358,1.578,50,0.255439,31.067,15.9279
9.906,5.205,1.528,1.572,50,0.502937,17.9507,7.42936
10.024,5.351,1.411,1.66,50,0.542262,12.4511,2.57012
13.179,5.397,1.447,4.728,50,0.591647,1.64349,2.48062
10.056,5.141,1.436,1.732,50,0.381007,3.90634,1.64092
14.493,4.986,1.486,6.353,50,0.348563,0.444498,1.37972
15.686,4.658,1.519,7.882,50,0.183425,0.216596,2.38646
15.941,4.875,1.702,7.802,50,0,0.16858,1.91424
12.481,4.691,1.433,4.73,50,0.456614,1.44691,1.90571
9.952,5.187,1.455,1.689,50,0.228037,2.82444,1.46567
16.184,5.135,1.466,8.056,50,0,0.316514,3.40784
9.639,4.916,1.489,1.612,50,0.318309,4.9835,2.13175
14.524,5.228,1.427,6.244,50,1.04676,0.428536,0.998375
16.577,5.162,1.454,8.39,50,1.75215,0.171861,1.76151
15.742,4.982,1.451,7.704,50,0.852743,0.203836,2.28842
14.717,4.97,1.426,6.777,50,0.822153,0.810376,2.44738
14,4.844,1.411,6.153,50,0.311462,1.01636,3.15489
12.686,4.838,1.411,4.789,50,0.273791,2.43815,4.02203
15.818,5.045,1.398,7.763,50,0.456341,0.418492,4.47709
11.627,5.228,1.419,3.38,50,0.107992,4.94323,4.57258
12.643,4.854,1.443,4.742,50,0.14428,2.73497,4.72122
14.477,5.012,1.417,6.436,50,1.17123,2.33096,5.25452
15.973,4.856,1.422,7.889,50,1.03624,0.534175,5.24113
15.665,4.728,1.413,7.881,50,2.04644,0.568449,5.21557
16.447,5.385,1.419,7.888,50,0,0.649275,7.4549
9.649,4.994,1.413,1.641,50,0.288786,16.1624,7.31694
9.728,5.056,1.402,1.62,50,0.579926,9.66728,1.6486
14.234,4.936,1.458,6.242,50,0.099152,0.643347,2.15009
15.839,5.053,1.426,7.852,50,0,0.263042,2.94979
9.207,4.589,1.444,1.574,50,0.441161,3.50538,1.24713
15.564,4.758,1.455,7.785,50,1.38515,0.113567,1.29392
15.786,4.768,1.529,8.014,50,0,0.234045,2.61589
9.317,4.665,1.515,1.597,50,0.325665,1.45688,0.949212
15.991,4.801,1.453,8.175,50,0.509451,0.327468,3.50742
9.683,5.022,1.445,1.641,50,0.226136,5.99188,3.26174
12.83,4.856,1.501,4.826,50,0.100038,2.77182,5.15015
16.144,4.998,1.467,8.113,50,0,0.470712,5.37815
16.164,5.085,1.457,8.067,50,0,0.618209,6.88369
9.936,5.232,1.444,1.626,50,0.138268,16.5478,10.3257
9.918,5.204,1.438,1.658,50,0.603264,10.1385,4.20742
14.792,5.178,1.494,6.485,50,0.0954156,1.41381,4.72245
14.313,4.723,1.446,6.523,50,0.833405,1.35271,3.56916
11.686,5.225,1.43,3.366,50,0.484871,2.33218,1.42442
14.718,5.132,1.502,6.433,50,0.626558,0.350069,1.10376
12.873,4.913,1.476,4.833,50,0.149751,0.816145,1.59211
9.851,4.984,1.482,1.692,50,0.454432,2.00946,0.831316
9.704,4.942,1.463,1.662,50,0.153662,1.55694,1.11897
16.17,4.948,1.493,8.127,50,0,0.103414,1.24875
9.717,4.974,1.474,1.634,50,0.155706,1.97811,1.3741
13.244,5.098,1.504,4.958,50,0.70771,0.958373,1.16513
9.898,5.015,1.503,1.691,50,0.0971939,1.95896,1.42019
11.506,4.932,1.509,3.357,50,0.656845,2.20448,0.854892
16.856,5.339,1.529,8.268,50,1.77985,0.0492802,0.660429
15.766,4.448,1.518,8.233,50,0,0.051876,0.657394
15.621,4.533,1.484,8.023,50,0,0.0380888,0.62912
9.446,4.668,1.482,1.69,50,0.61573,3.31377,0.766929
12.476,4.559,1.472,4.827,50,0.857769,0.363831,0.536959
16.044,4.73,1.51,8.251,50,0,0.314354,3.3865
9.583,4.779,1.475,1.645,50,0.666467,3.72386,0.392193
10.137,5.255,1.475,1.685,50,0.532084,14.5025,3.30371
10.112,5.202,1.499,1.683,50,0.625635,4.04194,0.925236
16.313,5.001,1.524,8.166,50,0,0.0497676,0.608617
9.397,4.692,1.473,1.573,50,0.532643,0.651489,0.320025
9.569,4.735,1.514,1.689,50,0.281916,0.69201,0.422191
9.543,4.648,1.558,1.69,50,0.138398,0.49775,0.384871
15.19,4.721,1.801,6.907,50,1.7504,0.191046,0.411251
12.002,5.393,1.52,3.291,50,0.371014,1.1755,0.883076
13.955,5.256,1.581,5.424,50,0.714038,1.78453,2.25267
17.348,5.514,1.727,8.352,50,1.91448,0.239999,2.31848
10.482,5.441,1.58,1.729,50,0.623257,3.90175,0.594868
16.674,4.774,1.57,8.66,50,0,0.0700781,0.865232
10.287,5.24,1.573,1.745,50,0.353175,1.91434,0.81354
13.702,5.144,1.54,5.213,50,0.164932,0.325993,0.574118
10.562,5.158,1.866,1.791,50,0.214876,1.0815,0.658599
10.227,4.948,1.576,1.878,50,0.671403,0.938426,0.13235
14.92,5.092,1.991,5.922,50,0.190466,0.560158,0.521151
11.363,5.167,1.652,1.803,50,0.281444,7.55819,3.98209
10.561,5.324,1.612,1.787,50,0.288104,4.55035,2.31603
9.85,4.758,1.585,1.771,50,0.815015,6.27045,0.076763
9.731,4.599,1.586,1.787,50,0.26542,0.20936,0.11898
12.348,5.404,1.567,3.568,50,0.347337,1.2251,0.983901
10.418,5.15,1.611,1.769,50,0.406172,8.78568,3.44703
9.657,4.502,1.584,1.792,50,0.519638,5.99129,1.70987
10.242,4.92,1.619,1.843,50,0.643586,10.9353,1.82593
10.281,4.936,1.641,1.903,50,0.477835,2.97948,0.984325
10.635,5.185,1.64,1.899,50,0.734897,6.15358,0.587679
10.486,5.134,1.634,1.849,50,0.739676,8.24217,0.563196
10.167,4.734,1.607,1.957,50,0.107242,1.23808,0.880542
14.198,5.067,1.649,5.556,50,1.1291,0.357787,0.326552
10.787,5.176,1.627,2.142,50,0.539506,1.14965,0.369676
14.005,5.054,1.635,5.408,50,0.890969,0.741871,0.813148
11.729,4.739,1.62,3.557,50,0.58219,2.221,1.1306
12.177,5.056,1.654,3.631,50,0.334373,1.07946,0.800879
9.972,4.683,1.625,1.867,50,0.594715,8.47935,1.62618
16.676,5.709,1.648,7.422,50,1.6828,0.359145,0.680805
10.873,5.427,1.654,1.896,50,0.00367145,0.757858,0.664164
11.177,5.631,1.649,1.877,50,0.186256,1.08107,0.708271
10.332,4.972,1.616,1.92,50,0.508595,0.868192,0.303747
14.135,5.214,1.647,5.421,50,0.656183,0.374741,0.536567
10.555,5.063,1.606,2.019,50,0.100343,1.16837,0.855984
16.672,5.757,1.62,7.204,50,0.685001,0.320558,0.885675
18.297,5.58,1.575,9.232,50,0,0.0979043,1.20767
10.715,5.28,1.606,1.882,50,0.628039,1.69254,0.355486
17.8,5.338,1.616,8.854,50,2.45031,0.117944,1.08148
16.297,5.427,1.548,7.273,50,1.58782,0.260725,0.533509
18.224,5.604,1.548,9.176,50,2.05717,0.112032,1.0463
17.774,5.627,1.581,8.74,50,3.18208,0.19883,1.64415
17.81,5.512,1.521,9.061,50,0,0.60269,7.10332
10.596,5.441,1.544,1.801,50,0.65117,10.0614,1.17363
17.47,5.524,1.549,8.707,50,0,0.202686,2.35625
10.855,5.669,1.509,1.81,50,0.33066,4.5275,2.08895
15.76,5.429,1.504,7.021,50,1.23397,0.663234,1.4522
15.565,5.246,1.525,6.826,50,0.667268,2.68201,7.77839
16.759,5.001,1.542,8.472,50,1.78889,0.93474,9.06406
16.734,5.097,1.532,8.428,50,0,0.883885,9.92442
17.25,5.486,1.484,8.571,50,0.19866,0.774709,9.03555
17.013,5.159,1.491,8.648,50,0,1.51754,16.2866
14.815,5.121,1.463,6.54,50,0.732725,4.74252,11.8234
16.455,5.099,1.472,8.22,50,2.38726,1.92278,16.0678
16.398,5.023,1.448,8.276,50,2.20211,1.5207,15.483
15.975,4.79,1.45,8.235,50,0,1.4967,17.8886
9.407,4.719,1.456,1.681,50,0.396607,58.0253,20.6061
10.142,5.319,1.438,1.694,50,0.1155,34.2547,22.7102
16.316,4.869,1.459,8.27,50,0.817936,1.70592,19.2346
16.754,5.314,1.482,8.247,50,1.34766,1.58687,16.2368
16.134,5.056,1.463,8.018,50,0,1.52724,17.8382
16.32,5.095,1.49,8.096,50,0.545893,1.60204,16.9258
16.343,4.985,1.473,8.324,50,0,1.56739,17.2907
16.071,4.794,1.443,8.273,50,0,1.66982,18.1935
15.594,4.647,1.416,7.894,50,0.0208744,1.48406,19.7733
15.988,4.841,1.416,8.205,50,0,1.81251,20.1444
12.545,4.769,1.488,4.704,50,0.238039,10.9657,21.2487
16.149,5.132,1.4,8.089,50,0,1.81834,20.27
12.595,4.766,1.542,4.707,50,0.027924,10.1341,21.7749
16.352,4.921,1.579,8.286,50,0,2.35058,32.0067
15.93,5.298,1.422,7.626,50,0,1.99834,23.9898
15.591,4.9,1.551,7.535,50,0.599569,1.36431,24.3949
15.54,4.931,1.369,7.67,50,0.637768,2.1743,25.2877
16.162,5.445,1.38,7.886,50,0,2.35048,26.2777
15.116,4.911,1.372,7.381,50,0,2.32874,27.4153
15.463,5.236,1.364,7.309,50,0.079805,1.75999,29.4881
15.767,5.142,1.42,7.714,50,0,2.84625,33.7717
15.201,4.827,1.433,7.401,50,0.342846,2.60313,33.5337
15.265,5.009,1.392,7.281,50,0.85564,2.52192,33.9959
15.496,4.835,1.38,7.798,50,0,3.5547,40.9115
15.019,4.538,1.376,7.603,50,0,3.34996,44.8227
9.189,4.705,1.366,1.587,50,0.092491,43.5922,39.6064
16.445,5.759,1.381,7.703,50,0,1.21719,40.3384
16.044,5.177,1.372,7.893,50,0.388492,1.39593,35.2968
16.157,5.285,1.418,7.848,50,0,2.80313,40.0628
16.36,5.375,1.589,7.779,50,0,2.36369,41.5306
10.387,5.613,1.431,1.65,50,0.122313,21.1623,41.7346
15.036,5.637,1.404,6.267,50,0.0600115,3.92411,42.1962
9.585,4.959,1.409,1.596,50,0.111727,44.0737,39.3808
16.026,4.952,1.494,8.002,50,0.96973,2.86099,36.8809
15.947,4.992,1.449,7.957,50,0,2.86681,37.7403
15.953,5.334,1.415,7.582,50,0.221182,2.60571,36.6554
16.232,5.602,1.417,7.691,50,0,3.00721,38.2921
15.772,5.046,1.424,7.67,50,0.515554,3.13503,40.85
15.478,4.982,1.408,7.617,50,0,3.37932,42.3178
15.222,4.589,1.374,7.707,50,0.552696,2.74828,39.9904
16.144,5.553,1.381,7.671,50,0,3.30536,42.9204
15.841,5.241,1.376,7.68,50,0,2.68195,40.3342
10.157,5.509,1.368,1.584,50,0.445715,33.7326,32.6608
15.829,5.189,1.441,7.585,50,0.214432,2.24215,31.7842
16.396,5.809,1.403,7.671,50,0,2.51447,31.0869
15.562,5.048,1.421,7.566,50,0,1.96123,31.511
16.563,5.801,1.398,7.742,50,0.0228286,1.5662,31.7105
15.956,5.24,1.406,7.799,50,0,2.2411,32.2253
16.041,5.142,1.419,7.849,50,0.655326,2.0544,31.7591
16.104,5.503,1.401,7.683,50,0,2.17528,30.8068
16.182,5.197,1.645,7.709,50,0.495748,1.60321,32.4647
15.582,5.046,1.413,7.629,50,0,2.20264,33.8054
13.073,5.48,1.414,4.585,50,0.015955,11.2551,33.5245
15.198,4.693,1.416,7.582,50,0,2.54044,35.081
9.652,4.938,1.53,1.597,50,0.293899,32.797,26.172
14.571,5.275,1.407,6.292,50,0.345095,6.75444,26.4774
16.476,5.672,1.409,7.866,50,0,1.77427,23.8085
16.226,5.255,1.416,7.931,50,0.455254,1.77309,23.7891
15.889,5.143,1.405,7.809,50,0,1.75866,22.987
15.914,5.122,1.41,7.762,50,0.324596,1.71963,22.513
15.756,4.923,1.405,7.907,50,0,1.6918,21.7592
14.861,5.7,1.407,6.136,50,0.443396,4.39497,21.0007
15.721,5.205,1.41,7.505,50,0.746604,1.62006,20.0007
15.699,5.127,1.404,7.685,50,0,1.77273,22.181
13.97,4.754,1.366,6.308,50,0.754074,4.12849,19.4154
15.677,5.022,1.405,7.693,50,0,1.48138,19.9932
16.011,5.447,1.416,7.58,50,0,1.19242,20.2092
12.497,5.093,1.372,4.419,50,0.537149,8.11966,18.8668
16.522,5.729,1.497,7.797,50,0,1.39285,19.4784
9.327,4.854,1.369,1.528,50,0.318546,30.8361,18.5774
9.639,4.779,1.516,1.69,50,0.366611,52.8107,23.6856
16.235,4.999,1.496,7.976,50,1.47855,2.86698,28.6943
15.912,4.896,1.425,7.987,50,0,0.521882,7.04437
9.183,4.658,1.405,1.555,50,0.150568,4.78463,6.04403
15.703,4.704,1.543,7.861,50,0.0627429,0.440074,6.64494
12.422,4.75,1.409,4.683,50,0.280052,2.89696,5.54195
16.223,5.081,1.429,8.168,50,0,0.453474,5.73996
9.793,5.195,1.406,1.58,50,0.162797,4.50117,4.44224
9.578,4.952,1.444,1.582,50,0.156495,3.28271,3.00392
15.646,4.777,1.451,7.908,50,0,0.215521,2.94778
12.819,5.111,1.446,4.639,50,0.00565635,0.609383,2.43126
15.898,5.163,1.435,7.802,50,0,0.119387,2.0498
9.633,5.023,1.454,1.577,50,0.20621,1.67295,1.92859
9.556,4.896,1.459,1.612,50,0.190025,1.4863,1.43188
15.951,5.062,1.459,7.837,50,0,0.0839758,1.27383
13.117,5.154,1.433,4.931,50,0.249068,0.221643,1.09638
9.991,5.198,1.439,1.7,50,0.17682,2.11553,1.64454
9.81,5.012,1.462,1.596,50,0.488579,6.52786,1.994
