Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.742,4.955,1.428,1.697,50,0.00388365,16.1128,13.457
16.461,5.197,1.599,8.083,50,0,1.1947,14.3383
12.699,4.757,1.452,4.853,50,0.05196,8.08411,16.1332
16.573,5.221,1.47,8.162,50,1.15574,1.78404,17.9603
16.383,5.315,1.504,7.923,50,0,1.68369,20.7914
16.091,5.068,1.499,7.931,50,0,1.95264,21.2033
14.508,4.987,1.449,6.439,50,0.604542,8.75417,23.7423
9.881,5.055,1.592,1.584,50,0.279128,48.8813,23.2194
15.749,4.739,1.426,8.024,50,0,1.87829,21.2753
10.952,4.709,1.421,3.217,50,0.292661,25.8345,20.7283
16.137,4.855,1.425,8.102,50,1.33766,2.04608,19.9956
15.882,4.734,1.451,8.023,50,1.22465,2.92831,30.1266
16.241,4.693,1.428,8.42,50,2.17837,2.59291,25.4362
16.801,5.589,1.401,8.127,50,1.28706,2.3612,25.3995
15.417,4.621,1.405,7.86,50,0,2.43249,29.372
15.835,5.117,1.423,7.755,50,0,2.85339,31.2719
9.625,4.919,1.403,1.69,50,0.264939,38.7071,22.2267
9.653,4.919,1.459,1.656,50,0.315574,60.7458,27.4301
14.878,5.232,1.43,6.538,50,0.619779,8.37362,23.1221
16.441,4.973,1.445,8.448,50,0,2.53366,29.3871
15.887,4.846,1.458,8.016,50,0,2.42627,27.1903
12.514,4.671,1.437,4.795,50,0.0412527,15.4611,29.9736
15.866,4.889,1.512,7.855,50,0.743059,3.6109,35.4254
15.981,5.17,1.402,7.824,50,0.169559,3.5211,39.6549
16.546,5.303,1.428,8.276,50,0,5.20194,59.6423
9.732,5.106,1.404,1.62,50,0.271846,79.0429,37.5252
15.752,4.987,1.414,7.765,50,1.24461,3.5764,35.7209
15.901,5.002,1.388,7.905,50,0.229472,3.1694,37.7472
15.319,4.589,1.412,7.789,50,0,4.20044,49.8834
15.242,4.816,1.415,7.485,50,0,4.62688,51.5473
9.269,4.773,1.373,1.514,50,0.123292,63.1693,43.6453
10.481,4.428,1.39,3.117,50,0.0904442,39.836,40.0147
13.569,4.555,1.388,6.017,50,0.0375415,14.1901,46.859
15.789,5.043,1.409,7.828,50,0,3.89332,45.3914
8.847,4.313,1.395,1.606,50,0.0330336,60.4088,44.8683
15.78,4.94,1.458,7.773,50,1.33168,4.39248,41.3767
15.864,5.161,1.45,7.706,50,0,4.19483,47.0847
9.639,5.046,1.421,1.567,50,0.160121,63.7359,39.6046
9.474,4.77,1.445,1.709,50,0.0899915,86.8106,61.139
14.531,5.067,1.426,6.361,50,1.1046,17.1671,42.0321
15.802,4.62,1.701,7.99,50,0,3.70664,44.8854
15.069,4.257,1.448,7.863,50,0,4.31515,49.7494
15.098,4.417,1.464,7.74,50,0,4.63971,58.7152
9.64,5.096,1.407,1.539,50,0.273353,78.8802,51.3972
15.233,4.419,1.444,7.896,50,0,4.21537,50.1791
15.315,4.664,1.542,7.623,50,0,4.09079,52.4595
15.017,4.625,1.514,7.411,50,0,3.21421,56.7011
9.405,4.814,1.401,1.596,50,0.330738,6.55879,66.6467
9.156,4.652,1.428,1.522,50,0.03257,47.6907,65.1763
9.235,4.621,1.449,1.618,50,0.448936,63.4205,38.1741
14.507,5.296,1.452,6.16,50,0.326739,2.99244,38.3726
15.409,4.906,1.422,7.512,50,0,2.28794,38.8492
11.461,5.164,1.473,3.24,50,0.142979,14.4788,37.5372
15.576,4.716,1.458,7.883,50,0,1.97389,37.9887
16.067,5.23,1.455,7.861,50,0,1.54961,38.76
12.705,5.11,1.459,4.526,50,0.137526,6.52917,44.1519
15.331,4.326,1.71,7.765,50,0.986233,3.85956,50.6286
15.211,4.645,1.404,7.688,50,0,4.36843,55.0575
15.663,4.652,1.423,8.104,50,0,4.2351,57.665
15.879,4.778,1.424,8.122,50,2.49259,4.1925,53.3153
9.911,5.395,1.422,1.546,50,0.347871,75.5725,46.7837
15.263,4.964,1.453,7.316,50,1.07377,2.93114,40.6917
15.319,4.769,1.401,7.685,50,0,3.15914,40.9132
15.161,4.835,1.376,7.477,50,0,1.94197,40.7864
12.066,4.652,1.422,4.457,50,0.0116935,3.48787,41.2412
15.344,5.164,1.385,7.278,50,0,2.59202,41.192
15.939,5.547,1.368,7.517,50,0,1.83224,44.5887
9.577,5.051,1.381,1.58,50,0.0901373,21.8893,41.1888
16.066,5.507,1.53,7.397,50,0.0901906,1.65422,42.104
16.321,5.856,1.422,7.469,50,0,2.17397,40.246
10.266,5.574,1.431,1.505,50,0.0816948,18.7616,38.2909
15.45,4.799,1.413,7.794,50,0,2.64135,35.6354
12.168,4.628,1.405,4.612,50,0.182134,12.8092,32.8501
12.207,4.754,1.392,4.532,50,0.00602351,15.0218,34.574
15.222,4.768,1.409,7.497,50,0,1.97934,27.7628
15.036,4.565,1.421,7.483,50,0,1.44615,26.4374
9.219,4.566,1.447,1.636,50,0.283313,10.7691,22.416
14.452,5.317,1.395,6.098,50,0.15046,4.1074,21.3176
15.519,4.908,1.411,7.611,50,0.33246,1.62572,20.8317
15.568,4.875,1.57,7.635,50,0,1.68597,22.5843
14.605,4.543,1.41,7.157,50,0,1.31915,22.2122
14.824,4.586,1.39,7.41,50,0,0.628541,19.6972
8.884,4.29,1.608,1.498,50,0.0569496,6.96414,18.971
13.872,4.977,1.514,5.849,50,0.0851641,2.06496,17.1889
14.816,4.58,1.419,7.36,50,0,0.757686,16.781
14.974,4.73,1.389,7.337,50,0.318217,0.438922,14.9801
14.86,4.763,1.402,7.255,50,0,0.702435,13.8492
14.943,4.763,1.371,7.388,50,0,0.418609,13.6006
13.669,4.856,1.37,5.972,50,0.0412963,0.772498,14.3601
15.019,4.78,1.403,7.408,50,0,0.45257,13.2373
9.1,4.652,1.396,1.55,50,0.417117,7.12339,12.8848
9.453,4.952,1.406,1.556,50,0.311339,10.2751,11.905
9.994,5.341,1.413,1.621,50,0.104676,8.38457,10.5853
13.923,4.856,1.445,6.018,50,0.302959,2.05038,10.1999
15.429,5.05,1.464,7.371,50,0,0.583163,9.30662
15.356,4.971,1.413,7.47,50,0,0.464089,8.62272
9.495,5.025,1.401,1.519,50,0.459965,3.56397,7.9418
12.664,5.163,1.412,4.517,50,0.351611,1.71579,7.17996
15.23,4.707,1.396,7.582,50,2.68936,0.855743,9.83299
15.263,4.761,1.507,7.542,50,0,0.608408,8.28374
9.089,4.607,1.408,1.571,50,0.484612,6.97946,5.577
15.325,5.154,1.382,7.257,50,0,0.299146,5.78888
15.049,4.586,1.435,7.487,50,0,0.287028,5.71313
13.685,4.798,1.394,5.934,50,0.364713,1.5225,7.74098
15.239,4.933,1.402,7.376,50,1.11758,0.865077,10.5837
12.185,4.663,1.411,4.606,50,0.192827,6.36235,12.139
15.751,5.305,1.407,7.472,50,2.7299,1.11053,10.1393
15.339,4.832,1.382,7.569,50,2.38208,0.925028,8.83552
15.509,5.057,1.4,7.591,50,0,0.886603,10.3102
12.242,4.82,1.382,4.493,50,0.351871,5.69423,9.34813
13.662,4.642,1.406,6.082,50,0.208071,2.78886,9.10523
15.834,5.431,1.393,7.515,50,0,0.971735,10.9775
9.32,4.727,1.417,1.611,50,0.15421,18.612,11.5883
9.693,5.152,1.412,1.571,50,0.224582,13.6635,7.76097
15.545,4.878,1.43,7.724,50,0,0.855221,10.3417
9.514,4.774,1.431,1.702,50,0.115191,11.5468,9.9509
12.832,5.091,1.438,4.673,50,0.289342,5.68699,8.63335
15.759,5.036,1.448,7.68,50,3.08459,1.31715,10.5699
15.575,4.807,1.442,7.802,50,0,0.768249,8.59576
15.378,4.618,1.395,7.824,50,0,1.00714,10.46
9.583,4.97,1.446,1.618,50,0.277504,13.6525,9.32858
15.557,4.748,1.429,7.773,50,0.282707,0.924546,9.40465
15.652,5.018,1.43,7.683,50,0,1.14545,11.9744
15.588,4.943,1.409,7.672,50,0.236294,1.48215,14.9228
15.515,4.901,1.415,7.692,50,0,1.55309,16.5276
15.298,4.73,1.381,7.613,50,0.569174,1.65553,16.5782
15.271,4.714,1.375,7.61,50,0.197553,1.65747,17.6044
15.134,4.569,1.387,7.639,50,0.570604,1.72234,18.2633
15.477,4.9,1.531,7.485,50,0,1.74008,20.4286
15.457,5.055,1.368,7.494,50,0,1.94886,22.2265
9.672,5.171,1.383,1.545,50,0.345472,44.5942,21.3491
13.923,4.843,1.414,6.11,50,0.354023,6.25861,23.3327
15.374,4.845,1.397,7.552,50,1.73303,2.79155,25.1421
15.832,4.955,1.392,7.87,50,1.71363,3.08439,29.3282
9.234,4.681,1.368,1.559,50,0.10325,38.6117,28.5637
14.165,4.961,1.414,6.177,50,1.35114,7.59394,16.5129
15.496,4.763,1.404,7.798,50,0,1.48167,17.1358
15.263,4.778,1.403,7.535,50,0,1.48323,17.2449
14.363,5.22,1.408,6.105,50,0.0027869,3.47995,17.8306
15.532,4.989,1.353,7.659,50,0,1.54932,19.2178
9.605,5.038,1.392,1.572,50,0.0624566,29.199,25.7604
15.606,4.78,1.42,7.898,50,0,2.21602,24.3031
13.054,5.36,1.418,4.69,50,0.100991,10.6697,25.6519
15.589,4.888,1.418,7.804,50,0,2.27582,26.9637
15.04,4.554,1.411,7.558,50,0,2.82421,34.0803
10.02,5.416,1.397,1.589,50,0.198264,32.1726,30.7575
15.685,5.12,1.399,7.558,50,1.07857,2.33943,30.6091
12.699,5.119,1.388,4.596,50,0.0721926,16.7701,32.5906
15.975,5.367,1.451,7.636,50,0,2.29777,25.8115
15.882,5.08,1.376,7.891,50,0,2.2395,26.8126
11.276,5.223,1.365,3.124,50,0.0376075,18.8132,27.9389
14,4.599,1.48,6.067,50,0.216084,7.19093,28.3668
15.181,4.665,1.36,7.582,50,0,2.32487,27.6963
12.349,4.829,1.373,4.558,50,0.0663501,14.5034,28.7504
15.668,5.142,1.395,7.591,50,0,2.49322,29.6571
14.384,5.227,1.381,6.169,50,0.12062,7.10313,27.9504
15.763,5.224,1.434,7.607,50,0,2.15919,27.7757
15.84,5.363,1.407,7.601,50,0,2.12462,28.411
15.586,4.818,1.444,7.774,50,0.281485,1.83971,29.2128
15.466,5.143,1.372,7.452,50,0,2.41324,31.7458
9.395,4.867,1.376,1.589,50,0.145334,31.5916,29.548
15.336,4.886,1.409,7.532,50,0,2.24788,30.4679
9.2,4.637,1.413,1.592,50,0.201349,30.5236,26.0624
15.568,4.795,1.449,7.783,50,0,1.64721,27.2361
9.569,4.963,1.414,1.599,50,0.321233,22.911,21.8104
12.948,5.2,1.427,4.696,50,0.0011202,9.06171,22.1731
15.787,4.955,1.448,7.766,50,0.749179,2.32346,27.6908
15.651,4.941,1.429,7.735,50,0,2.1482,27.0411
9.48,4.902,1.395,1.588,50,0.204792,38.3495,24.4721
12.518,4.714,1.437,4.788,50,0.386377,20.5292,32.2018
15.205,4.447,1.455,7.795,50,0,2.67066,33.1381
15.075,4.369,1.455,7.755,50,0,2.54605,36.298
10.708,4.673,1.433,3.026,50,0.0357416,24.2893,40.0417
10.838,4.746,1.421,3.071,50,0.255756,33.9648,32.6581
9.253,4.611,1.457,1.621,50,0.168214,45.9044,31.7132
14.947,4.298,1.422,7.613,50,0.206231,2.5682,30.2942
15.126,4.532,1.462,7.651,50,0,2.76479,32.6726
15.176,4.633,1.46,7.591,50,0,2.37175,31.0308
12.568,5.023,1.401,4.556,50,0.302462,15.3643,31.995
15.474,4.769,1.472,7.683,50,0.228317,2.60486,31.7831
15.063,4.342,1.553,7.736,50,0,2.71505,33.0157
15.286,4.669,1.502,7.638,50,0,2.92554,36.5285
10.543,4.598,1.389,3.041,50,0.0399246,22.1518,33.1696
14.844,4.447,1.414,7.528,50,0,2.53165,32.7259
14.982,4.633,1.387,7.495,50,0,2.17314,34.0916
10.682,4.551,1.41,3.104,50,0.00288315,17.078,35.987
14.099,5.093,1.393,6.023,50,0.740502,7.12753,32.7347
15.068,4.564,1.443,7.555,50,0,2.63626,34.4725
15.521,4.936,1.456,7.528,50,0.583125,2.24074,33.8186
15.392,4.907,1.402,7.643,50,0,2.65402,35.5194
14.822,4.379,1.42,7.481,50,0.404159,2.3708,36.0854
15.038,4.676,1.4,7.475,50,0,4.10105,52.2904
9.69,5.104,1.393,1.605,50,0.164206,62.2585,49.8924
9.61,5.068,1.413,1.551,50,0.119312,70.4512,55.4208
15.267,4.417,1.439,7.926,50,0,4.22263,54.8374
15.571,4.842,1.423,7.726,50,1.08452,4.30354,51.5486
15.087,4.329,1.427,7.857,50,0,4.44337,55.7135
15.206,4.565,1.406,7.772,50,0,3.91783,50.402
13.904,4.9,1.443,6.043,50,0.716925,14.3378,47.2574
9.283,4.804,1.396,1.56,50,0.119047,53.3442,42.2503
15.6,4.811,1.393,7.819,50,2.23299,3.6254,37.2128
15.919,4.833,1.417,8.172,50,0,3.85094,46.8149
15.487,4.879,1.413,7.638,50,1.27542,3.81421,42.4074
15.454,4.708,1.412,7.863,50,0,3.67193,43.8625
15.254,4.563,1.401,7.742,50,0.856301,3.48802,44.474
15.143,4.728,1.441,7.535,50,0,3.91678,46.8678
15.417,4.875,1.365,7.765,50,0,3.47839,48.5003
14.766,4.493,1.391,7.411,50,0.733553,3.36888,49.166
9.161,4.726,1.369,1.562,50,0.0490571,69.0502,64.6456
15.077,4.608,1.42,7.524,50,0,5.64064,69.3706
15.668,5.214,1.361,7.471,50,0.360617,5.55552,66.0359
15.276,4.873,1.44,7.514,50,0,5.79199,68.9278
9.148,4.645,1.401,1.527,50,0.291185,82.343,48.2829
14.072,4.883,1.397,6.213,50,0.0882684,13.8229,52.3833
15.395,5.143,1.419,7.367,50,0,5.94762,70.3946
9.919,5.398,1.416,1.557,50,0.221031,87.7507,55.9364
15.529,5.164,1.395,7.408,50,0,4.02074,49.9562
15.767,5.316,1.37,7.527,50,0,3.0638,53.7528
15.158,4.692,1.386,7.54,50,0.0283068,2.52259,53.7407
9.564,5.094,1.39,1.557,50,0.273829,89.7698,59.5504
15.7,4.84,1.37,7.865,50,1.06285,4.92874,54.5876
9.521,5.001,1.368,1.575,50,0.187551,67.7306,43.3556
15.288,4.687,1.39,7.567,50,1.25371,3.91262,42.1602
15.42,4.842,1.438,7.476,50,0,3.51405,41.738
13.971,4.807,1.431,6.135,50,0.257542,11.3619,40.7561
15.375,4.994,1.46,7.417,50,0,3.32728,41.8793
15.392,4.889,1.421,7.558,50,0,2.7082,41.9483
9.504,4.986,1.379,1.555,50,0.0406953,35.446,40.6388
15.033,4.641,1.451,7.452,50,0,3.32465,43.0962
9.935,5.258,1.43,1.667,50,0.127989,32.2624,34.055
16.207,5.243,1.419,7.812,50,0.404293,2.44953,31.3388
15.778,5.006,1.456,7.824,50,0,2.64665,33.2724
15.772,5.04,1.391,7.736,50,0.883348,2.22968,30.1307
15.573,4.868,1.393,7.826,50,0,2.44467,31.5032
9.651,5.028,1.422,1.6,50,0.279481,30.8483,23.9236
16.233,5.71,1.401,7.574,50,0,1.8444,24.6106
15.986,5.207,1.412,7.832,50,0,1.35164,22.8247
9.346,4.806,1.402,1.592,50,0.132368,15.8782,20.8326
12.742,4.649,1.426,5.067,50,0.172513,7.74304,19.4592
15.8,5.034,1.458,7.825,50,0,1.3042,18.7851
9.62,5.077,1.418,1.576,50,0.0787966,15.6991,16.8899
15.591,4.839,1.399,7.783,50,0,1.1764,16.9348
9.251,4.606,1.406,1.638,50,0.0182617,16.3945,16.8785
15.854,4.674,1.456,8.171,50,0,1.11086,15.1602
15.577,4.865,1.411,7.715,50,0.014325,1.1191,16.3138
15.535,4.979,1.387,7.722,50,0,1.5239,18.8262
9.067,4.48,1.468,1.563,50,0.180283,21.6585,17.4931
9.197,4.675,1.393,1.6,50,0.417754,23.5437,10.8758
15.832,5.17,1.461,7.653,50,0,0.822128,10.626
9.555,4.939,1.433,1.594,50,0.203376,7.40597,8.99271
16.025,4.93,1.444,8.031,50,0,0.587716,9.06041
14.139,4.86,1.434,6.187,50,0.0503292,1.28296,7.88759
15.395,4.614,1.437,7.849,50,0,0.442436,7.28941
9.415,4.852,1.405,1.573,50,0.0895477,5.42064,6.83638
16.171,5.008,1.434,8.034,50,0.44871,0.483143,7.07895
15.996,5.202,1.429,7.71,50,0,0.588902,7.68037
11.755,5.322,1.464,3.186,50,0.0603741,4.67844,6.86778
12.027,5.447,1.488,3.462,50,0.195699,4.97993,5.66242
14.236,4.734,1.456,6.381,50,0.447948,1.63702,5.60944
15.612,4.586,1.442,8.051,50,0,0.412119,5.32082
15.722,4.86,1.47,7.775,50,0.313308,0.333088,5.06191
9.836,5.183,1.391,1.627,50,0.265304,7.62246,4.74447
16.445,5.245,1.472,7.915,50,0.200043,0.314645,3.99568
16.817,5.468,1.486,8.231,50,0,0.3076,3.99562
14.623,4.828,1.447,6.712,50,0.823512,2.04374,5.96639
13.045,5.012,1.449,4.897,50,0.392977,2.9268,4.68339
9.839,5.067,1.47,1.611,50,0.0268377,7.0883,5.7312
15.553,4.609,1.477,7.924,50,0,0.43036,5.19567
9.47,4.711,1.452,1.658,50,0.40545,6.72464,3.45947
15.395,4.506,1.477,7.857,50,0,0.261287,3.53617
15.618,4.789,1.483,7.806,50,0,0.316251,4.25729
9.696,5.022,1.45,1.634,50,0.412592,10.243,4.70504
9.528,4.754,1.463,1.671,50,0.0200785,5.52035,4.96933
16.676,5.323,1.456,8.194,50,1.38577,0.349896,3.80305
16.357,5.323,1.504,7.941,50,0,0.304498,3.89163
9.812,5.023,1.468,1.678,50,0.632938,4.32115,1.4863
16.488,5.132,1.556,8.116,50,0.671116,0.101798,1.51646
16.502,5.146,1.45,8.239,50,0.334951,0.0985454,1.30741
9.975,5.21,1.435,1.627,50,0.264785,1.95914,1.25272
16.833,5.479,1.997,7.802,50,0,0.132382,1.77763
12.934,4.938,1.494,4.856,50,0.336277,0.682284,1.58089
9.831,4.985,1.516,1.711,50,0.562091,2.32942,0.712854
16.178,4.822,1.724,8.022,50,0,0.0592595,0.826126
10.382,5.52,1.451,1.703,50,0.692112,2.02183,0.412625
9.793,4.954,1.468,1.678,50,0.257628,0.37602,0.370675
9.921,4.954,1.499,1.756,50,0.120953,0.368402,0.363331
10.33,5.232,1.59,1.765,50,0.16918,0.473837,0.409088
10.406,5.383,1.517,1.763,50,0.617195,0.734132,0.19608
9.474,4.476,1.541,1.756,50,0.320683,0.489929,0.327032
9.688,4.567,1.587,1.781,50,0.434868,0.442057,0.274616
9.788,4.616,1.577,1.832,50,0.167123,0.644122,0.45791
13.964,5.153,1.577,5.374,50,0.786666,0.12839,0.181452
10.006,4.764,1.598,1.899,50,0.251351,0.84904,0.51405
10.415,5.108,1.594,1.835,50,0.479343,2.11847,0.759471
17.483,5.24,1.607,8.83,50,0,0.0760139,0.888379
10.213,5.012,1.572,1.812,50,0.173819,1.3666,0.879087
11.862,4.942,1.575,3.554,50,0.0553363,0.642181,0.709201
16.993,4.801,1.561,8.894,50,0,0.0668224,0.785431
10.011,4.887,1.601,1.753,50,0.0839278,0.902423,0.711928
15.758,5.235,1.588,7.135,50,0.199486,0.273528,0.863372
17.462,5.393,1.574,8.655,50,0.446515,0.151306,1.79463
13.857,5.401,1.523,5.167,50,0.0816688,0.936471,1.84672
10.174,4.906,1.704,1.81,50,0.204444,5.12613,3.20687
10.201,5.022,1.584,1.76,50,0.56061,3.78143,1.11767
9.596,4.57,1.569,1.716,50,0.38405,2.68105,1.17734
16.648,4.875,1.586,8.454,50,0,0.0728429,0.850896
16.503,4.805,1.551,8.417,50,0,0.0722191,0.915877
12.006,5.189,1.534,3.522,50,0.237124,0.650017,0.875436
13.822,5.386,1.562,5.113,50,0.248147,0.541698,1.01915
17.345,5.591,1.537,8.528,50,0,0.10714,1.29191
11.986,5.353,1.527,3.374,50,0.282527,1.52711,1.383
14.875,4.768,1.527,6.83,50,0.432582,0.433123,1.35025
10.177,5.217,1.497,1.734,50,0.231647,6.52811,3.72783
13.09,4.706,1.539,5.122,50,0.81428,2.44368,2.82286
9.829,4.781,1.553,1.763,50,0.46543,4.12813,1.45298
13.535,4.965,1.528,5.222,50,0.286394,0.570368,1.07099
16.92,5.015,1.584,8.558,50,0,0.100236,1.2841
15.771,5.518,1.53,6.913,50,0.348856,0.23696,1.18756
12.131,4.995,1.772,3.604,50,0.208656,1.00276,1.32054
17.193,5.547,1.538,8.368,50,0,0.121114,1.47165
12.939,6.024,1.561,3.49,50,0.092109,1.02892,1.56407
15.721,5.676,1.535,6.739,50,0.263854,0.433229,1.83715
10.601,5.538,1.514,1.797,50,0.228123,2.29453,1.51399
17.105,5.306,1.541,8.525,50,0,0.140371,1.85352
13.894,5.276,1.511,5.333,50,0.773796,1.7903,2.39619
15.221,5.292,1.488,6.675,50,0.418437,0.70718,2.31513
16.531,5.242,1.513,8.145,50,0,0.671555,8.14579
15.941,4.67,1.459,8.191,50,0,0.845603,9.47631
9.832,4.971,1.472,1.703,50,0.535156,20.7447,5.53532
16.879,5.166,1.498,8.483,50,3.78792,0.546733,5.55738
16.396,5.179,1.481,8.078,50,0,0.878556,9.57659
16.545,5.452,1.483,7.94,50,0,0.954814,11.6203
12.017,5.388,1.458,3.423,50,0.0807224,12.2283,12.5714
16.584,5.102,1.461,8.294,50,0.0149837,1.204,13.0883
13.062,4.88,1.479,5.052,50,0.154417,12.2526,21.2311
10.023,5.163,1.464,1.677,50,0.443922,36.4418,12.7944
16.535,5.243,1.522,8.168,50,0,1.01606,11.8543
15.812,4.61,1.479,8.137,50,0,1.30633,14.3138
11.163,4.837,1.482,3.206,50,0.115685,16.5,16.466
16.709,4.968,1.55,8.635,50,0,1.48519,17.8651
9.517,4.752,1.539,1.565,50,0.0375933,37.209,27.138
15.994,4.552,1.627,8.274,50,0,2.93941,32.0523
13.427,5.176,1.487,5.082,50,0.125022,18.012,30.5944
16.259,4.964,1.437,8.187,50,1.1222,2.70727,25.7774
16.237,5.122,1.477,8.104,50,0,2.31732,26.8344
15.895,4.856,1.43,8.078,50,0,2.57673,28.6087
15.844,4.67,1.476,8.173,50,0,2.83355,31.133
15.686,4.682,1.399,8,50,0.2342,1.7691,31.3221
15.701,4.723,1.41,8.004,50,0.0289658,2.47421,30.4687
15.744,4.834,1.399,7.992,50,0,3.25601,36.0023
15.707,4.835,1.404,7.928,50,0,3.5769,39.2139
15.693,4.758,1.401,8.003,50,0,2.49384,34.3231
15.671,5.011,1.436,7.71,50,0,2.15926,36.621
9.22,4.577,1.45,1.609,50,0.236097,15.7421,34.8192
9.695,5.085,1.419,1.602,50,0.355871,18.7611,32.4322
16.306,5.098,1.439,8.195,50,0,1.65917,35.2502
16.065,5.279,1.441,7.75,50,0,1.11881,42.3027
15.815,5.206,1.406,7.609,50,2.28627,0.206289,36.2444
15.77,5.134,1.477,7.639,50,0,1.34541,45.1057
15.436,4.954,1.392,7.581,50,0,2.24634,41.2066
15.544,5.019,1.417,7.517,50,0.480093,1.40298,43.9112
15.802,5.123,1.39,7.792,50,0,3.40753,45.924
15.453,4.983,1.437,7.571,50,0,1.5867,45.71
15.378,4.954,1.394,7.547,50,0,1.51807,48.0815
15.324,4.736,1.418,7.691,50,0,2.58877,57.0373
9.308,4.775,1.399,1.547,50,0.066224,42.4737,55.419
9.562,4.861,1.407,1.726,50,0.0161695,35.98,57.1944
9.646,4.918,1.553,1.582,50,0.470396,50.4553,37.8567
15.325,4.493,1.495,7.803,50,1.42741,2.15174,35.1157
15.12,4.518,1.443,7.701,50,0,2.73652,36.1498
15.464,4.967,1.525,7.54,50,0,2.49246,37.2542
13.613,4.662,1.489,5.948,50,0.444548,5.33987,34.6452
15.604,4.924,1.431,7.733,50,0,2.34728,36.4816
12.571,4.622,1.638,4.708,50,0.0238747,13.0223,38.1555
15.935,5.517,1.403,7.424,50,0,1.65601,39.099
10.762,5.846,1.397,1.863,50,0.0763369,30.3988,37.1552
16.324,5.601,1.415,7.723,50,0.707264,2.1769,36.3045
16.083,5.582,1.393,7.552,50,0,2.32091,36.7261
11.331,5.237,1.413,3.037,50,0.118838,19.1937,34.759
12.886,5.192,1.385,4.692,50,0.395394,16.7431,31.9032
14.971,5.708,1.42,6.181,50,0.323426,10.3527,34.3191
15.154,4.682,1.406,7.549,50,0,2.93201,35.976
9.284,4.745,1.417,1.558,50,0.201841,26.0523,20.0025
16.241,5.447,1.43,7.788,50,0,1.57539,20.3823
16.308,5.487,1.396,7.772,50,0.321018,1.45473,20.9741
15.688,4.979,1.487,7.649,50,0,1.63424,21.1394
14.026,4.952,1.384,6.088,50,0.246223,6.27499,23.1994
15.272,4.941,1.413,7.377,50,0.609453,2.79755,31.5424
15.253,4.823,1.397,7.556,50,0,2.67163,31.9594
10.843,4.886,1.393,2.994,50,0.0691051,28.0901,30.4324
13.526,4.635,1.407,5.952,50,0.0312431,11.5902,40.7483
14.901,4.536,1.409,7.47,50,0,3.27095,38.3775
9.303,4.77,1.4,1.581,50,0.2121,48.8202,29.4928
13.939,4.761,1.403,6.218,50,0.224947,8.84399,29.5833
15.551,5.024,1.389,7.554,50,0.568591,5.64368,61.2778
15.504,4.946,1.436,7.566,50,2.25921,5.45841,52.1953
15.228,4.724,1.408,7.538,50,1.9672,4.68899,45.8296
13.728,4.545,1.559,6.102,50,1.31288,16.049,36.2432
14.954,4.526,1.401,7.577,50,0,4.77987,56.1921
15.277,4.923,1.404,7.509,50,0,5.02681,59.2689
8.979,4.548,1.369,1.554,50,0.301927,68.5201,39.2706
9.774,5.318,1.397,1.531,50,0.0975233,47.0613,34.9791
10.548,4.492,1.384,3.07,50,0.0669779,49.3661,51.6314
15.773,5.05,1.425,7.789,50,0,3.76024,44.8982
9.243,4.672,1.474,1.571,50,0.391785,70.7011,51.8135
