Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.586,4.784,1.408,7.931,50,0,2.40771,29.7233
15.444,4.999,1.401,7.497,50,0.924379,2.12719,27.751
15.541,4.841,1.405,7.846,50,0,2.71496,31.8101
15.667,5.264,1.419,7.538,50,0,2.53471,31.6618
15.314,4.883,1.41,7.606,50,0,2.56996,34.9898
13.518,4.637,1.582,5.815,50,0.0424745,8.22923,38.24
15.421,4.634,1.476,7.892,50,0,3.57595,44.8528
15.628,5.388,1.45,7.271,50,0.750494,3.28342,44.2948
15.444,5.037,1.448,7.505,50,0,4.40603,58.4501
15.173,4.872,1.389,7.412,50,0,3.38177,50.1264
12.852,5.35,1.343,4.536,50,0.297091,20.0247,57.5398
15.552,5.092,1.392,7.597,50,0,5.92642,78.7015
11.073,4.981,1.364,3.129,50,0.0786415,61.7557,79.7993
13.023,5.231,1.381,4.794,50,0.35063,24.033,85.8641
15.051,5.471,1.419,6.566,50,0.0277201,19.8919,88.4299
10.269,5.705,1.373,1.529,50,0.430885,89.3409,59.8091
15.915,5.054,1.441,7.875,50,0.637827,4.86166,56.8558
15.213,4.967,1.443,7.29,50,0.0709655,4.62325,54.9635
15.107,4.677,1.427,7.57,50,0,4.18604,50.4961
15.063,4.623,1.381,7.529,50,1.03842,4.38096,45.9291
15.258,4.876,1.379,7.531,50,0.903527,3.79927,41.1619
14.7,4.454,1.387,7.392,50,0,3.40946,40.8454
14.997,4.682,1.404,7.369,50,4.6814,6.2579,44.4883
10.355,4.459,1.368,3.03,50,0.0203164,73.4089,101.867
12.144,4.785,1.538,4.306,50,0.123289,50.371,96.4043
8.96,4.571,1.378,1.507,50,0.389002,116.948,54.4836
15.254,4.852,1.437,7.496,50,0,4.32626,53.095
10.533,4.596,1.375,3.002,50,0.246686,43.3309,43.5928
15.989,5.049,1.565,7.772,50,0.888165,3.63,40.2204
15.772,5.088,1.454,7.714,50,0,3.32416,39.8626
15.115,4.818,1.421,7.355,50,0,2.76372,39.6911
11.055,4.872,1.411,3.17,50,0.000901733,17.506,39.0175
15.698,4.91,1.436,7.744,50,0.494953,3.02109,39.5026
15.483,4.734,1.43,7.805,50,0,3.03751,37.6067
15.416,4.746,1.457,7.703,50,0,2.25854,37.196
12.461,4.747,1.435,4.693,50,0.0368219,5.36642,36.3444
15.751,5.16,1.419,7.671,50,0,1.82499,39.0726
9.619,5.06,1.399,1.557,50,0.253607,20.489,36.5548
15.051,4.911,1.401,7.254,50,0,1.58705,36.3424
9.279,4.738,1.397,1.561,50,0.0216422,13.52,35.8426
15.785,5.012,1.415,7.766,50,0.376492,1.6175,34.8608
16.078,4.871,1.474,8.264,50,0,2.39881,37.2355
16.371,4.935,1.507,8.17,50,1.23672,1.71047,34.892
16.01,4.777,1.484,8.23,50,0,2.29017,35.1341
15.959,4.863,1.513,7.974,50,0.693707,1.60387,34.8602
16.139,5.262,1.457,7.9,50,0,2.12252,36.2801
15.431,4.89,1.494,7.517,50,0,1.34444,31.4565
9.553,4.928,1.432,1.586,50,0.302225,47.4517,46.1066
10.68,4.524,1.455,3.119,50,0.154678,27.8344,41.4759
16.379,5.293,1.453,8.016,50,0.857365,2.84434,38.7052
15.568,4.596,1.434,8.027,50,0,2.79792,35.9042
15.766,4.991,1.464,7.735,50,0.824571,1.81321,32.3355
15.096,4.536,1.4,7.698,50,0,1.96656,31.4931
10.962,4.698,1.498,3.174,50,0.13935,16.9698,28.6238
15.463,4.721,1.462,7.756,50,0,1.62669,25.4029
12.476,4.819,1.437,4.636,50,0.104611,7.7239,22.6576
15.132,4.628,1.411,7.546,50,0.744252,1.78814,22.8024
15.577,4.936,1.45,7.634,50,0.535215,1.90568,23.0604
14.995,4.612,1.433,7.507,50,0,2.03523,25.3079
9.108,4.61,1.399,1.566,50,0.231807,24.1848,19.3922
13.552,4.579,1.418,5.996,50,0.290519,4.24622,17.8245
9.265,4.806,1.397,1.553,50,0.0871911,20.9367,17.0476
9.204,4.582,1.438,1.61,50,0.187259,19.5226,14.6356
16.019,5.086,1.724,7.652,50,0,0.923969,13.5621
15.831,4.923,1.454,7.81,50,0.836266,0.566389,11.9884
15.975,4.939,1.471,7.936,50,1.99259,1.06249,13.2026
15.554,4.946,1.564,7.566,50,0,1.63974,20.2214
9.71,5.088,1.465,1.57,50,0.404891,23.5201,12.7684
9.949,4.986,1.402,1.63,50,0.103074,12.6447,11.3554
15.906,5.157,1.477,7.72,50,0,0.988177,12.7226
11.197,4.725,1.397,3.421,50,0.0861238,9.44868,12.8179
14.595,4.947,1.444,6.579,50,0.825958,2.63557,9.34439
15.672,4.91,1.5,7.702,50,0,0.958895,11.7795
9.659,5.061,1.403,1.597,50,0.459699,11.698,6.92343
15.903,4.857,1.735,7.776,50,0,0.39791,6.52499
9.795,5.048,1.443,1.654,50,0.196044,4.5106,5.69288
12.752,4.807,1.452,4.872,50,0.24558,1.84965,4.79957
15.575,4.81,1.439,7.806,50,0,0.314838,4.53784
11.477,5.196,1.437,3.235,50,0.0528778,1.59107,4.04272
13.141,5.126,1.474,4.938,50,0.0189091,1.60255,4.24542
13.217,5.329,1.45,4.763,50,0.0245272,2.11357,4.4723
14.396,5.038,1.458,6.268,50,0.806517,3.05755,8.53032
14.073,4.719,1.446,6.296,50,1.13478,2.4166,5.91974
14.073,4.787,1.431,6.223,50,0.994867,2.24856,5.88895
9.435,4.73,1.452,1.678,50,0.393292,8.63746,3.66493
16.128,5.201,1.466,7.838,50,0,0.295816,3.69738
9.608,4.853,1.444,1.602,50,0.34047,3.8804,2.36549
15.935,4.855,1.486,7.955,50,0.253558,0.158308,2.18647
16.285,5.335,1.484,7.849,50,0,0.13444,1.82813
10.031,5.256,1.444,1.617,50,0.272219,2.36091,1.62728
16.1,4.94,1.486,8.04,50,0.210821,0.103828,1.38733
16.239,5.137,1.487,8.048,50,0,0.157869,1.93306
9.862,5.127,1.433,1.669,50,0.237738,0.954367,0.96023
16.382,5.308,1.482,7.909,50,0.83136,0.15453,1.74015
15.542,4.549,1.449,7.984,50,0,0.123857,1.47267
9.634,4.916,1.455,1.604,50,0.0499699,1.24996,1.35529
16.197,5.19,1.482,7.848,50,1.62337,0.170612,1.6937
16.487,5.338,1.486,8.013,50,0,0.23838,2.71571
10.095,5.33,1.452,1.625,50,0.431651,3.59586,1.41242
16.406,5.21,1.464,8.148,50,0,0.144355,1.70791
9.861,5.103,1.443,1.656,50,0.361266,2.03449,1.06737
16.076,5.093,1.501,7.92,50,0,0.0860105,1.09356
9.75,4.991,1.495,1.623,50,0.108347,1.12916,1.01226
14.411,4.847,1.459,6.434,50,0.399705,0.700189,2.14599
15.877,4.842,1.491,7.983,50,0,0.279878,3.16814
9.947,5.134,1.474,1.65,50,0.0998299,2.79832,2.04464
9.838,5.009,1.464,1.661,50,0.153748,2.96023,1.91323
16.383,4.937,1.556,8.225,50,1.44765,0.375695,4.0809
16.227,4.993,1.506,8.063,50,0,0.423748,5.00481
10.099,5.208,1.489,1.712,50,0.317816,9.73856,4.38718
9.956,4.977,1.508,1.753,50,0.611195,6.5814,0.910851
15.034,5.033,1.509,6.762,50,2.16207,1.08068,1.56724
16.371,5.038,1.529,8.114,50,0,0.273084,3.06712
9.955,4.971,1.513,1.721,50,0.643882,3.8706,0.675233
9.872,4.98,1.512,1.699,50,0.135073,0.705795,0.578325
14.294,4.352,1.545,6.695,50,0.177733,0.952922,3.46151
16.236,4.339,1.832,8.402,50,0,0.447088,5.07104
9.751,4.772,1.504,1.752,50,0.570242,6.77121,1.49897
11.899,5.288,1.507,3.34,50,0.227955,1.23956,1.20868
16.378,4.894,1.557,8.292,50,0,0.156214,1.8739
11.52,4.934,1.514,3.363,50,0.0306164,2.15003,2.45639
9.741,4.466,1.672,1.759,50,0.430056,3.67723,1.49704
13.837,5.254,1.598,5.199,50,0.105105,1.08715,2.00646
15.22,5.207,1.617,6.579,50,0.028735,0.227527,0.877762
14.599,4.563,1.51,6.826,50,0.267009,0.338764,1.18647
14.586,4.744,1.514,6.662,50,0.702089,0.573867,1.66021
16.633,4.981,1.529,8.427,50,1.55682,0.218071,2.20826
10.03,5.047,1.521,1.778,50,0.127554,3.98122,2.63783
10.228,5.176,1.51,1.755,50,0.672371,4.402,0.58603
10.322,5.308,1.5,1.743,50,0.421943,1.22697,0.571084
9.701,4.659,1.562,1.758,50,0.322813,0.711976,0.448768
10.108,5.031,1.561,1.753,50,0.256887,1.20638,0.734538
13.426,4.866,1.585,5.19,50,0.35778,0.427491,0.726348
10.413,4.97,1.788,1.859,50,0.0396462,1.28375,1.04391
10.003,4.811,1.585,1.829,50,0.649174,1.30452,0.34139
11.768,4.815,1.59,3.572,50,0.206382,0.246342,0.261804
9.884,4.64,1.589,1.877,50,0.255407,0.518719,0.341485
13.701,5.017,1.585,5.237,50,0.747245,0.354809,0.461606
10.192,4.997,1.59,1.794,50,0.228944,9.90142,5.49521
15.051,4.865,1.581,6.816,50,0.794772,1.10833,2.88566
16.652,4.911,1.575,8.459,50,0,0.317691,3.52024
9.483,4.476,1.544,1.706,50,0.565078,5.92353,1.07786
10.045,5.01,1.586,1.713,50,0.0348337,1.61316,1.22463
16.159,4.495,1.579,8.42,50,0,0.140492,1.73936
10.074,4.917,1.585,1.79,50,0.263688,5.78075,2.76291
11.921,5.08,1.598,3.497,50,0.370498,2.82407,1.76709
16.609,4.729,1.6,8.617,50,0,0.0387071,0.451426
10.086,5.018,1.604,1.702,50,0.566565,0.585518,0.194578
16.334,4.515,1.571,8.544,50,0.7593,0.0201095,0.247829
16.053,4.527,1.552,8.293,50,0.553281,0.0329381,0.370338
11.204,4.533,1.721,3.306,50,0.716957,0.743132,0.316624
16.207,4.773,1.727,8.096,50,0,0.0226433,0.261365
11.296,4.626,1.65,3.311,50,0.592215,2.26072,0.878737
16.577,5.038,1.548,8.395,50,0,0.0260959,0.319633
9.681,4.82,1.523,1.696,50,0.529953,1.15729,0.293536
10.131,5.013,1.723,1.735,50,0.231773,0.5636,0.330245
16.222,4.621,1.732,8.214,50,0,0.031615,0.363977
12.777,4.553,1.54,5,50,0.590832,0.107043,0.165427
9.632,4.648,1.559,1.755,50,0.410287,0.277889,0.110606
16.396,4.915,1.549,8.293,50,0,0.0114686,0.136766
10.244,5.042,1.765,1.699,50,0.29741,0.165931,0.109121
10.263,5.243,1.542,1.759,50,0.112944,0.247207,0.171692
15.46,5.372,1.595,6.69,50,1.86533,0.116615,0.195999
16.594,4.708,1.703,8.432,50,2.13712,0.151549,1.40275
9.77,4.714,1.551,1.764,50,0.716716,4.53785,0.383333
14.001,5.478,1.598,5.127,50,1.36604,2.18156,1.13852
9.442,4.394,1.56,1.789,50,0.534955,2.20358,0.574519
10.074,4.876,1.611,1.847,50,0.588803,5.60269,1.04037
10.024,4.782,1.601,1.833,50,0.720102,5.90637,0.210155
16.714,4.688,1.593,8.625,50,2.54567,0.019285,0.191401
16.776,4.699,1.622,8.68,50,1.58428,0.0174628,0.188376
10.356,5.22,1.556,1.76,50,0.269395,1.26261,0.745024
9.881,4.794,1.562,1.747,50,0.644867,4.92567,0.603522
15.194,4.773,1.6,7.046,50,1.07138,0.119154,0.284531
15.07,4.791,1.619,6.898,50,1.08979,0.0534297,0.159042
13.092,4.654,1.568,5.135,50,0.720176,0.184365,0.264908
10.011,4.952,1.544,1.715,50,0.0874538,0.804526,0.581123
9.664,4.565,1.543,1.787,50,0.744452,7.00013,0.774727
13.141,4.505,1.607,5.236,50,1.09353,0.594281,0.501792
16.339,4.67,1.57,8.343,50,0,0.0369002,0.442446
11.223,4.532,1.547,3.394,50,0.583195,3.69009,1.4455
9.523,4.531,1.549,1.715,50,0.570693,4.21001,1.32756
14.622,4.696,1.574,6.624,50,0.719909,0.400163,1.17296
12.914,4.649,1.545,5.026,50,0.164972,0.812315,1.47949
12.828,4.653,1.543,4.896,50,0.964279,2.66079,2.41708
15.893,4.607,1.539,8.153,50,0,0.388016,4.27544
16.048,4.559,1.545,8.248,50,3.73495,0.879288,6.01706
10.027,5.162,1.533,1.693,50,0.557815,11.0577,2.10379
15.392,4.868,1.625,7.098,50,0.214017,0.467539,1.50653
15.232,4.928,1.712,6.806,50,0.208992,3.94115,12.4121
10.263,5.071,1.519,1.692,50,0.292359,18.7696,8.97131
14.908,5.061,1.493,6.643,50,1.29013,2.74418,5.87559
15.932,4.87,1.504,8.003,50,0,0.78541,9.22283
9.427,4.625,1.486,1.677,50,0.357198,17.4515,6.5804
10.298,5.372,1.495,1.726,50,0.271838,10.9064,5.10288
16.608,5.068,1.627,8.187,50,2.34959,0.331569,3.03524
13.551,4.952,1.522,5.308,50,0.3799,2.17584,3.18151
15.012,5.008,1.5,6.866,50,0.856978,2.48382,6.40953
15.915,4.604,1.544,8.135,50,0.997299,0.836096,8.58861
10.409,5.459,1.544,1.68,50,0.161186,22.1584,14.3857
16.327,4.833,1.507,8.045,50,0,1.23547,14.4369
10.012,5.119,1.469,1.684,50,0.00320237,28.849,20.8435
10.167,4.933,1.781,1.74,50,0.385723,27.2928,10.1899
16.494,5.175,1.497,8.189,50,0,0.964575,10.733
9.957,5.086,1.493,1.706,50,0.403809,16.2681,7.8741
15.271,5.374,1.523,6.676,50,0.0546075,2.7494,8.91368
16.234,5.104,1.498,8.024,50,0,0.992623,11.0146
10.184,5.214,1.554,1.723,50,0.161511,16.6992,9.98142
15.351,5.287,1.544,6.812,50,0.169416,3.5635,10.9089
16.293,4.88,1.753,8.065,50,0,1.15385,12.5522
16.226,4.841,1.544,8.211,50,0,1.37806,14.8592
9.833,4.952,1.528,1.668,50,0.208088,25.2507,13.8412
9.69,4.791,1.537,1.673,50,0.102336,16.4576,10.703
15.351,5.379,1.561,6.684,50,0.872636,2.61399,6.12443
16.448,5.091,1.513,8.205,50,0,1.213,13.2767
10.017,5.063,1.544,1.708,50,0.324318,17.2105,7.34707
16.291,4.956,1.488,8.179,50,0.630758,0.771081,7.75253
16.952,5.254,1.512,8.185,50,2.6113,0.549845,4.6917
16.125,4.977,1.465,8.047,50,2.07352,1.2434,11.4343
16.119,4.903,1.491,8.177,50,0,1.55075,17.3443
12.582,4.62,1.48,4.861,50,0.544119,10.4852,13.3984
12.836,4.895,1.488,4.838,50,0.0673477,8.44098,15.1055
15.858,4.758,1.482,8.034,50,0,1.58819,17.452
16.719,5.637,1.545,7.946,50,0,1.51123,16.1451
9.873,5.005,1.477,1.724,50,0.160783,22.9454,14.4946
14.847,5.162,1.475,6.565,50,0.328022,4.93691,14.8786
16.141,5.04,1.469,8.037,50,0,1.51956,15.8964
16.528,5.548,1.468,7.875,50,0,1.5386,16.5684
16.258,5.293,1.46,7.891,50,0,1.44972,17.1883
16.241,5.136,1.468,7.961,50,0.301254,1.08201,17.4535
14.489,5.145,1.445,6.278,50,0.355907,2.44608,18.8366
9.851,5.134,1.427,1.664,50,0.0125981,27.2633,20.8731
16.089,5.157,1.431,7.855,50,0.778274,1.92337,20.1586
15.637,4.774,1.467,7.855,50,0,1.89606,21.6556
9.83,5.135,1.454,1.629,50,0.04033,28.5852,21.4979
16.301,5.11,1.441,8.086,50,0.339194,2.0381,21.9584
16.118,5.105,1.423,8.014,50,0,2.22582,25.4098
9.686,4.929,1.443,1.634,50,0.0585133,34.0848,24.4906
16.039,4.982,1.48,7.951,50,1.10879,2.49528,25.2101
15.964,4.88,1.517,7.969,50,0,2.75829,30.4119
14.435,4.913,1.438,6.417,50,0.825971,9.08835,22.8036
15.544,4.627,1.421,7.96,50,0,2.21853,24.4185
15.897,4.953,1.43,7.955,50,0,2.14991,25.0086
15.997,5.203,1.444,7.787,50,0,1.68745,24.8615
9.89,5.154,1.394,1.684,50,0.0112895,16.3025,25.4723
13.224,5.206,1.508,4.899,50,0.554497,18.1446,27.5653
14.811,5.327,1.431,6.384,50,0.322061,7.53292,25.9863
16.034,5.156,1.455,7.805,50,0.179322,2.3626,26.6992
14.467,5.031,1.446,6.382,50,0.329591,10.3346,32.1157
15.951,4.842,1.4,8.116,50,0,2.97888,34.5268
9.429,4.703,1.394,1.688,50,0.12223,39.5053,28.0786
15.758,4.942,1.453,7.777,50,0,2.48131,28.1526
16.091,5.099,1.451,7.883,50,0.0755392,2.4172,27.9682
11.242,4.996,1.455,3.191,50,0.0358404,26.0501,26.9046
15.952,5.162,1.452,7.782,50,0,2.38012,27.3555
15.91,5.058,1.428,7.789,50,1.10224,2.42913,26.7683
15.768,5.022,1.418,7.735,50,0.167309,2.60912,29.3797
15.647,4.922,1.412,7.772,50,0,2.67194,30.5573
9.487,4.858,1.396,1.621,50,0.00544735,34.0979,30.9295
15.526,5.109,1.429,7.456,50,0,3.34549,39.0104
12.482,4.667,1.442,4.78,50,0.15478,22.3931,45.4498
9.817,5.236,1.424,1.598,50,0.29275,57.759,31.0844
14.391,5.043,1.424,6.3,50,0.537165,8.73268,27.4777
15.698,4.817,1.435,7.87,50,0,3.13313,36.4643
15.666,4.976,1.42,7.683,50,0.993328,2.52917,33.5978
15.432,4.824,1.429,7.649,50,0,2.6576,34.1733
12.602,5.031,1.416,4.559,50,0.272033,16.4683,33.3771
15.686,4.921,1.497,7.738,50,0,1.72623,25.8975
14.144,5.056,1.449,6.063,50,0.0953799,9.9257,39.3915
15.502,4.807,1.396,7.76,50,0,3.80932,47.5528
16.026,5.252,1.4,7.725,50,1.03426,2.98359,36.8691
16.037,5.366,1.373,7.671,50,0.879814,3.42863,38.8261
9.903,5.241,1.371,1.644,50,0.173896,60.063,41.3656
12.893,5.073,1.41,4.741,50,0.300577,17.5661,35.4774
15.738,4.847,1.427,7.902,50,0,2.97498,36.7291
12.638,4.955,1.409,4.674,50,0.170044,18.6457,36.2302
16.023,4.989,1.417,8.059,50,0.737004,3.18593,35.0472
15.399,4.819,1.383,7.674,50,0,3.85036,47.0231
15.596,5.086,1.404,7.588,50,0,2.97509,36.0347
15.168,4.698,1.381,7.614,50,0,2.93416,37.9812
8.927,4.553,1.356,1.504,50,0.122232,54.44,48.591
8.947,4.453,1.395,1.567,50,0.358949,60.3268,32.0141
15.375,4.724,1.405,7.703,50,0.311386,2.51291,32.8702
15.816,5.374,1.422,7.533,50,0,2.64886,33.7585
15.97,5.231,1.42,7.751,50,0.270062,2.4935,32.4126
15.237,4.765,1.582,7.392,50,0,3.20079,39.8405
13.837,4.777,1.375,6.138,50,1.10402,9.62101,29.668
13.537,4.559,1.4,6.001,50,0.117013,7.63521,26.6048
15.381,4.974,1.377,7.573,50,0,2.61548,30.744
15.316,4.757,1.385,7.632,50,1.10827,2.69774,29.8853
15.324,5.102,1.386,7.375,50,0,2.96921,33.9665
15.246,4.84,1.379,7.562,50,0,3.37737,39.6941
9.494,4.925,1.462,1.548,50,0.0630751,44.8542,38.9283
12.677,5.158,1.388,4.567,50,0.33488,17.7247,33.3825
15.397,4.869,1.483,7.495,50,2.8942,3.51352,30.4364
15.102,4.843,1.36,7.364,50,0,2.59115,30.6269
15.215,4.652,1.387,7.631,50,0,2.18472,31.2034
10.571,4.631,1.393,3.028,50,0.17712,17.9133,28.7535
15.248,4.897,1.471,7.406,50,0,2.96403,38.0768
11.865,4.389,1.481,4.436,50,0.0101942,15.6099,38.4003
15.161,4.449,1.38,7.799,50,2.12818,3.09929,34.1001
15.027,4.488,1.421,7.561,50,0.580433,3.53967,41.8655
15.373,4.815,1.512,7.517,50,0.0544547,5.52582,63.7904
15.288,4.623,1.363,7.845,50,0,6.17625,70.6798
9.044,4.603,1.372,1.567,50,0.39693,81.9667,40.8109
15.213,4.715,1.453,7.562,50,0,2.80643,35.8328
12.119,4.63,1.362,4.542,50,0.363976,18.4551,34.7354
16.108,4.762,1.411,8.338,50,1.43941,3.96917,41.6368
9.842,4.88,1.398,1.588,50,0.410966,76.5168,30.0354
9.472,4.899,1.388,1.586,50,0.0193942,40.7102,33.8997
9.397,4.719,1.421,1.646,50,0.22317,40.6956,25.0752
11.538,5.081,1.486,3.334,50,0.0236238,22.5338,24.851
14.638,4.949,1.462,6.5,50,0.462009,7.04529,22.7098
16.107,4.947,1.473,8.043,50,0,1.73343,22.1706
16.399,5.255,1.425,8.097,50,0,1.29478,21.404
9.635,4.852,1.427,1.687,50,0.0656516,14.2744,20.9732
16.322,5.208,1.427,8.06,50,0,1.02446,17.2366
15.962,4.827,1.442,8.09,50,0,0.529287,15.9054
9.667,4.978,1.411,1.616,50,0.0515752,6.96799,14.8922
9.848,5.086,1.429,1.662,50,0.0743851,8.10348,14.1231
16.061,5.043,1.467,7.982,50,0,0.798977,14.9773
15.919,4.938,1.466,7.927,50,0,0.500523,12.2202
9.559,4.884,1.453,1.576,50,0.260726,4.33206,10.4553
11.304,4.979,1.474,3.169,50,0.166885,4.7708,9.98
16.04,4.961,1.508,8.015,50,0,0.464,9.36911
10.911,4.351,1.469,3.194,50,0.18895,1.9794,8.27217
15.71,4.842,1.46,7.84,50,0,0.288029,7.6462
16.049,4.792,1.756,7.897,50,0.672677,0.161584,7.25386
16.066,5.074,1.476,7.995,50,0,0.371244,7.37896
14.44,5.121,1.468,6.247,50,0.180971,0.754406,7.0474
16.015,5.127,1.425,7.829,50,0.766744,0.806928,11.2839
14.415,5.157,1.457,6.189,50,0.90679,2.84624,8.83929
15.784,5.107,1.424,7.75,50,0,0.335494,4.57267
14.975,4.337,1.453,7.637,50,0.28375,0.196223,4.70631
15.264,4.691,1.43,7.579,50,0.532121,0.694579,9.10071
15.747,5.153,1.445,7.651,50,0,0.689179,8.76233
9.061,4.532,1.393,1.582,50,0.0327765,9.8812,9.49707
12.453,4.972,1.467,4.43,50,0.653752,4.21339,6.56362
15.119,4.529,1.554,7.526,50,1.64132,0.595373,6.24451
15.123,4.826,1.435,7.417,50,0,0.626426,7.56235
12.096,4.808,1.411,4.329,50,0.931836,6.20815,6.46463
14.995,4.771,1.404,7.308,50,2.44365,0.983732,8.73502
15.164,4.687,1.407,7.59,50,2.12132,1.06071,9.74229
14.737,4.315,1.745,7.197,50,0.679795,1.08823,12.2259
14.897,4.724,1.384,7.414,50,0,1.22567,13.3999
14.548,4.465,1.368,7.238,50,1.75386,1.52082,13.5696
14.757,4.142,1.799,7.381,50,0,1.31831,15.0596
8.536,4.152,1.387,1.57,50,0.141438,19.995,11.6985
12.527,4.94,1.39,4.603,50,0.068561,5.87791,10.4689
15.276,4.909,1.403,7.368,50,1.86235,1.59208,14.796
15.262,4.613,1.504,7.577,50,0.0936363,1.3277,15.2638
15.147,4.767,1.407,7.469,50,0,1.40704,16.8255
9.255,4.927,1.362,1.468,50,0.510199,64.9255,18.7217
8.837,4.284,1.434,1.515,50,0.258179,30.6826,15.5629
15.126,4.482,1.4,7.783,50,0,1.34645,15.2022
13.536,4.289,1.618,6.086,50,0.220493,3.45963,12.994
15.37,4.969,1.411,7.42,50,0,1.1766,13.5424
15.13,4.735,1.487,7.383,50,0.207692,1.33425,14.1732
15.297,5.025,1.393,7.384,50,0,1.22795,14.6923
12.272,4.926,1.413,4.435,50,0.233513,7.6665,13.6315
