Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.081,5.399,1.504,8.479,50,0.848926,0.766383,8.02054
16.722,5.055,1.512,8.512,50,0,0.923277,10.5789
11.693,5.139,1.507,3.33,50,0.00575285,10.0581,10.5903
17.43,5.941,1.528,8.303,50,0,1.35852,15.2097
13.8,5.436,1.531,5.105,50,0.218507,9.53297,15.7953
17.54,5.27,1.52,9.076,50,0,1.58384,18.0222
11.674,5.163,1.463,3.317,50,0.2103,19.971,16.2195
16.998,5.466,1.507,8.385,50,0,1.53168,16.8593
10.426,5.464,1.466,1.79,50,0.0307467,34.8731,27.3051
17.398,5.59,1.503,8.518,50,0.459807,2.51347,28.522
16.23,5.093,1.467,8.049,50,0,2.40474,30.5717
10.042,5.175,1.458,1.682,50,0.321889,43.257,18.0177
16.854,5.271,1.52,8.457,50,0,1.75647,20.1918
9.675,4.817,1.525,1.669,50,0.048159,25.64,20.1223
16.67,5.068,1.512,8.341,50,1.39597,2.24824,21.6729
16.531,5.039,1.59,8.272,50,0,1.96614,23.3947
16.423,4.922,1.471,8.325,50,0.227834,2.41716,27.4812
16.246,4.847,1.482,8.33,50,0,2.54844,28.0715
12.897,4.806,1.473,4.958,50,0.411285,18.1528,24.6834
16.42,5.025,1.477,8.349,50,0,2.76601,31.0782
12.721,4.65,1.468,4.896,50,0.322791,20.544,30.8497
16.739,5.232,1.47,8.404,50,0,2.96145,32.3749
16.595,5.217,1.436,8.321,50,0,2.96741,32.1361
16.232,5.139,1.432,8.074,50,0,3.00258,34.519
13.217,5.282,1.449,4.873,50,0.751349,16.078,28.9273
15.988,5.103,1.434,7.896,50,0,2.28763,31.7063
16.242,5.107,1.448,8.058,50,2.92802,2.66483,32.7506
13.189,5.18,1.438,4.905,50,0.0123579,22.922,46.9156
10.08,5.262,1.461,1.714,50,0.156566,76.5541,46.6347
16.452,5.293,1.464,8.058,50,0,4.03242,46.7737
15.336,5.555,1.429,6.693,50,0.323427,11.4655,46.2492
17.004,5.414,1.713,8.321,50,0,4.16717,45.7078
16.652,5.557,1.578,7.956,50,0,4.02669,44.2808
16.004,5.257,1.475,7.706,50,0,3.58096,45.0614
16.073,5.314,1.535,7.675,50,0,2.65169,48.6569
15.381,4.937,1.4,7.483,50,0,1.27414,48.2355
9.857,5.269,1.438,1.537,50,0.506776,12.5632,76.1751
15.475,4.919,1.434,7.587,50,0,1.8509,46.8586
14.642,5.193,1.425,6.449,50,0.723951,0.742197,46.8689
10.334,5.689,1.426,1.599,50,0.517188,46.6577,46.6147
15.672,5.055,1.415,7.582,50,1.9943,1.93385,45.5457
16.231,5.335,1.445,7.908,50,0,2.91842,46.9782
11.604,5.386,1.442,3.174,50,0.0324441,15.6874,48.4622
16.574,5.75,1.476,7.793,50,0,3.08039,50.4993
16.134,5.138,1.437,8,50,0,2.03792,51.5899
17.334,6.01,1.422,8.246,50,0,1.34378,58.8113
15.884,6.026,1.411,6.733,50,3.8993,0.536686,94.1586
17.292,5.917,1.416,8.312,50,0,2.60827,108.918
10.62,5.713,1.41,1.801,50,1.25529,9.44781,111.572
12.041,6.866,1.468,1.793,50,1.09078,7.50409,106.799
11.661,6.635,1.467,1.666,50,0.122357,89.088,104.959
10.158,5.236,1.498,1.668,50,0.338177,117.432,93.2252
10.026,5.142,1.524,1.668,50,0.429741,112.233,56.4918
16.971,5.26,1.52,8.445,50,1.07948,4.43626,49.5144
16.474,4.921,1.513,8.431,50,0,4.04524,50.2357
16.443,5.328,1.501,7.992,50,0,3.37701,50.8792
16.121,5.048,1.562,7.928,50,0,3.09843,50.384
16.261,5.09,1.531,7.976,50,0.0775984,1.94167,50.4774
16.133,5.031,1.486,7.987,50,0.623373,2.35765,48.0205
15.85,4.887,1.452,7.957,50,0,3.49497,49.8707
15.88,4.958,1.469,7.861,50,0.194688,1.35225,45.6081
15.613,4.88,1.429,7.761,50,0,3.01424,48.9713
15.761,4.992,1.459,7.778,50,0,1.49713,47.0609
12.868,5.059,1.451,4.673,50,0.151222,5.56419,44.8098
15.631,4.855,1.455,7.782,50,0,1.49447,44.4199
10.033,5.305,1.472,1.626,50,0.332916,9.99916,45.1797
15.981,5.015,1.477,7.954,50,0,1.8964,44.5742
16.042,4.889,1.505,8.028,50,0.480545,1.09667,43.982
16.213,4.838,1.468,8.303,50,0.0507501,1.81967,44.2698
15.879,5.098,1.464,7.742,50,0,2.54227,44.4666
12.813,4.951,1.402,4.847,50,0.365879,9.62506,41.2861
16.309,5.546,1.434,7.7,50,0,2.10981,36.0465
10.419,5.534,1.448,1.729,50,0.0220441,32.5177,46.4113
10.987,6.18,1.451,1.623,50,0.0203276,37.2867,44.4528
9.219,4.399,1.47,1.7,50,0.122796,53.3093,38.2781
16.206,4.911,1.476,8.13,50,0.48794,3.31496,37.6756
14.433,4.766,1.481,6.484,50,0.335414,10.3888,33.8949
12.581,4.561,1.642,4.745,50,0.0398156,20.7504,41.5726
9.641,4.851,1.472,1.671,50,0.047648,87.2213,65.5509
9.743,4.91,1.471,1.735,50,0.608345,70.7439,17.2656
16.069,4.544,1.518,8.253,50,0.964307,1.05927,12.7982
16.126,4.792,1.483,8.209,50,0,0.969855,12.4858
9.617,4.716,1.48,1.724,50,0.306088,9.12965,8.79986
16.693,5.019,1.495,8.507,50,0,0.479883,8.02942
14.73,4.861,1.466,6.688,50,0.0531923,1.0408,7.26004
15.22,5.371,1.471,6.629,50,0.0441101,1.43607,7.12102
15.926,4.915,1.475,7.911,50,0,0.573484,7.71363
16,4.744,1.478,8.108,50,0.392745,0.443968,7.45927
16.073,4.95,1.44,8.024,50,1.19264,0.561167,6.97932
16.095,5.147,1.434,7.899,50,0.813854,0.598013,6.93082
15.771,5.001,1.43,7.788,50,0,0.544803,6.67233
9.709,4.972,1.468,1.649,50,0.31628,7.67706,5.10532
16.145,5.288,1.433,7.821,50,0,0.371449,5.02317
15.67,4.938,1.435,7.76,50,0,0.319538,4.78639
9.674,4.872,1.571,1.631,50,0.426045,6.21117,3.92796
11.129,4.893,1.455,3.179,50,0.0791392,2.52799,3.36017
15.573,4.821,1.512,7.689,50,0,0.275806,3.60319
14.148,4.77,1.448,6.322,50,0.418829,0.946328,3.52542
10.055,5.364,1.438,1.641,50,0.483439,13.0723,3.91959
15.725,4.86,1.433,7.871,50,0,0.310168,3.69037
9.636,4.873,1.43,1.679,50,0.141753,5.13823,3.58157
15.815,4.962,1.469,7.78,50,0,0.304404,3.50643
15.63,4.915,1.459,7.669,50,0,0.331944,4.02021
9.724,4.865,1.504,1.703,50,0.361473,4.36306,2.36883
16.421,5.225,1.468,8.019,50,1.16107,0.156644,1.99713
15.836,4.937,1.43,7.895,50,0,0.182334,2.12507
15.948,4.974,1.433,7.888,50,0.671408,0.215,2.53236
16.087,5.092,1.443,7.893,50,0.448587,0.248046,2.65152
15.719,4.986,1.428,7.703,50,0,0.233181,2.66302
11.525,5.118,1.421,3.287,50,0.0487256,2.74038,2.86696
10.339,5.507,1.462,1.698,50,0.149331,4.5195,2.8366
15.946,4.91,1.471,7.915,50,0.797956,0.31026,3.40334
16.541,5.116,1.476,8.29,50,4.51431,0.699981,5.2053
16.794,5.468,1.445,8.209,50,0,0.44263,5.05216
11.16,6.072,1.478,1.732,50,0.0904182,6.53476,4.56352
10.502,5.595,1.474,1.693,50,0.157273,9.38487,5.48664
16.857,5.448,1.5,8.304,50,0,0.781788,8.8096
13.25,5.204,1.49,4.908,50,0.785636,5.21806,5.42211
10.294,5.329,1.487,1.736,50,0.216963,12.7379,6.60168
16.612,5.248,1.653,8.04,50,0,0.542461,6.24846
11.773,5.221,1.469,3.365,50,0.51477,6.15593,2.95814
16.325,5.005,1.495,8.113,50,0.549926,0.284991,2.88513
16.365,5.171,1.474,8.088,50,0,0.275469,3.06796
10.147,5.212,1.485,1.741,50,0.471095,3.74893,1.51364
16.958,5.589,1.495,8.19,50,0,0.136956,1.57695
13.68,5.421,1.494,5.106,50,0.0574514,0.542553,1.48769
16.588,5.096,1.579,8.285,50,0,0.160129,1.93379
13.312,5.119,1.471,5.023,50,0.0448804,0.62301,1.79432
16.286,4.922,1.479,8.255,50,0,0.11208,1.58651
16.667,5.214,1.487,8.276,50,0.565958,0.0845626,1.56171
16.5,5.292,1.485,8.117,50,0,0.120009,1.64626
9.692,4.957,1.448,1.659,50,0.192291,1.78279,1.70687
16.456,5.017,1.514,8.294,50,0,0.171607,2.16353
10.041,5.171,1.437,1.744,50,0.480877,3.42106,1.62527
15.098,5.151,1.465,6.703,50,0.295089,0.333495,1.32002
16.295,4.843,1.462,8.383,50,0,0.101012,1.27954
10.667,5.73,1.474,1.726,50,0.095696,0.901543,1.14979
13.705,5.315,1.531,5.134,50,0.110436,0.439767,1.04844
17.211,5.734,1.462,8.343,50,0,0.106705,1.35029
13.483,5.25,1.471,4.998,50,0.0522708,0.31978,1.09886
10.197,5.254,1.513,1.74,50,0.152556,0.942592,0.808262
15.127,5.051,1.511,6.855,50,0.736047,0.284155,0.898801
16.869,5.334,1.51,8.343,50,0.347501,0.0711737,0.896797
16.477,5.187,1.465,8.229,50,0,0.0658689,0.846443
12.854,4.865,1.472,4.829,50,0.373622,0.452938,0.929745
9.416,4.66,1.478,1.672,50,0.492717,1.52336,0.550086
12.968,4.874,1.527,4.901,50,0.705184,0.412848,0.584835
16.115,4.846,1.516,8.133,50,0,0.119799,1.42771
9.449,4.694,1.457,1.645,50,0.49949,4.9411,1.39951
16.086,4.856,1.519,8.02,50,3.14519,0.128086,1.06892
15.404,4.516,1.472,7.844,50,0,0.0702974,0.843708
12.848,4.958,1.465,4.777,50,0.267473,0.266454,0.712883
9.718,4.958,1.498,1.649,50,0.603909,2.4617,0.475221
15.909,4.646,1.669,7.983,50,0.171082,0.0729564,0.838743
15.556,4.549,1.478,7.953,50,0,0.0876108,1.10649
9.567,4.742,1.488,1.683,50,0.609129,1.10038,0.484644
11.72,5.293,1.475,3.246,50,0.188848,0.43495,0.519616
11.275,4.778,1.501,3.312,50,0.0860928,1.44341,1.59572
10.156,5.184,1.521,1.783,50,0.39785,1.86229,0.807495
13.619,5.203,1.519,5.116,50,0.687195,0.53071,0.679561
11.797,5.169,1.504,3.426,50,0.128699,0.703219,0.736414
10.346,5.35,1.511,1.723,50,0.0163874,4.19847,3.25021
13.046,4.594,1.563,5.155,50,0.442483,1.29096,1.99762
13.472,4.965,1.557,5.167,50,0.818031,0.865323,1.06443
10.423,5.243,1.594,1.826,50,0.0604068,1.17376,1.03504
14.283,5.224,1.716,5.547,50,0.356132,0.616839,1.02127
12.194,5.174,1.592,3.607,50,0.67322,2.77972,1.1018
15.975,5.446,1.576,7.145,50,1.7619,0.414025,0.813695
17.399,5.673,1.567,8.451,50,0,0.102737,1.21016
12.347,5.494,1.514,3.568,50,0.00478942,4.01897,4.41233
10.871,5.786,1.499,1.784,50,0.577723,5.64432,1.03252
17.236,5.414,1.727,8.433,50,0,0.102788,1.22345
9.59,4.62,1.519,1.757,50,0.633173,3.14105,0.592315
10.515,5.159,1.763,1.795,50,0.264396,0.599743,0.414356
17.217,5.169,1.535,8.799,50,0,0.0446089,0.571337
9.976,4.836,1.54,1.827,50,0.320302,0.458565,0.460115
16.833,5.102,1.549,8.506,50,0,0.0265062,0.485197
12.024,5.186,1.527,3.578,50,0.137105,0.349059,0.512686
10.213,5.054,1.547,1.841,50,0.0600088,0.446867,0.434542
16.846,4.814,1.598,8.716,50,0,0.0308524,0.402923
9.91,4.797,1.542,1.804,50,0.0963222,0.266354,0.379283
10.682,5.413,1.578,1.846,50,0.0796139,0.386615,0.358243
15.333,4.922,1.59,7.014,50,0.568168,0.125672,0.401662
15.507,5.173,1.63,6.901,50,0.0262118,0.167501,0.616744
10.315,5.224,1.571,1.742,50,0.038923,0.906102,0.714299
13.252,4.766,1.532,5.178,50,0.364647,0.561875,0.916508
17.013,5.142,1.574,8.544,50,0,0.113124,1.33582
12.261,5.315,1.557,3.554,50,0.056374,0.870229,1.11932
10.305,5.094,1.633,1.788,50,0.108175,1.01581,0.756266
10.63,5.198,1.624,1.987,50,0.385896,1.29434,0.641082
18.212,5.127,1.572,9.077,50,1.9088,0.0642454,0.677118
9.976,4.838,1.585,1.756,50,0.13119,2.03483,1.54722
16.83,4.765,1.586,8.654,50,2.82891,0.151035,1.36678
17.548,5.47,1.595,8.705,50,1.7788,0.081813,0.867118
17.264,5.152,1.851,8.461,50,2.85884,0.249396,2.25639
16.17,4.991,1.509,8.06,50,0,0.155959,1.92013
14.75,5.041,1.475,6.488,50,0.716917,0.64905,2.00082
16.039,4.947,1.473,8.033,50,0,0.137322,1.66702
12.686,4.829,1.486,4.724,50,0.70566,0.739901,1.02654
14.556,4.801,1.558,6.521,50,0.399579,0.409103,1.32141
13.245,5.192,1.49,4.907,50,0.156428,1.2933,2.28744
15.23,4.419,1.471,7.793,50,0,0.0904569,1.11018
9.786,5.067,1.457,1.586,50,0.144761,1.91645,1.24665
9.177,4.434,1.478,1.647,50,0.447081,5.42349,1.7584
9.38,4.553,1.475,1.739,50,0.581525,6.35065,1.48699
16.491,4.971,1.513,8.268,50,0.271209,0.355686,3.85271
9.771,4.85,1.477,1.734,50,0.300941,12.2144,5.76856
9.617,4.647,1.518,1.798,50,0.469866,31.9682,12.5968
11.492,4.731,1.608,3.423,50,0.354448,19.8414,17.0777
10,5.017,1.57,1.674,50,0.150508,24.5564,17.0876
15.682,5.242,1.537,7.171,50,0.64564,2.97004,8.74293
10.473,5.393,1.543,1.749,50,0.356575,18.2222,10.3497
9.404,4.386,1.561,1.765,50,0.210737,18.8438,11.7496
11.849,4.958,1.583,3.501,50,0.3296,13.8982,9.87025
16.606,4.675,1.543,8.614,50,0.808501,0.555148,5.80871
16.475,5.022,1.543,8.235,50,0,0.701816,8.35161
9.993,4.853,1.694,1.707,50,0.54441,24.1314,4.8892
15.467,5.472,1.553,6.717,50,0.954404,1.70903,4.01046
16.323,4.992,1.579,8.094,50,0,0.579735,6.5156
10.29,5.227,1.63,1.718,50,0.0541033,11.8254,8.14719
11.747,5.049,1.538,3.424,50,0.275561,11.1413,8.45714
17.482,5.672,1.569,8.497,50,0.303112,0.909361,10.1618
16.661,4.996,1.532,8.49,50,0,0.834999,9.28223
10.212,5.268,1.502,1.753,50,0.256723,19.5547,9.57967
11.943,5.265,1.517,3.417,50,0.4727,10.3002,5.82432
16.69,5.205,1.519,8.259,50,0,0.520863,5.92587
10.004,5.051,1.511,1.714,50,0.225932,9.0373,4.55103
10.163,5.095,1.55,1.754,50,0.0127719,7.66168,5.72585
16.769,4.896,1.56,8.538,50,0,0.647014,7.23211
13.379,4.977,1.546,5.092,50,0.611228,5.56586,6.39398
16.64,5.1,1.513,8.26,50,2.08137,0.906655,7.7918
16.263,4.827,1.487,8.33,50,0,0.717024,7.88337
13.238,5.029,1.533,4.906,50,0.972352,5.94274,4.82424
16.522,5.156,1.459,8.132,50,1.57544,1.1194,10.0085
15.792,4.719,1.47,8.066,50,0,1.09028,11.8525
12.705,4.885,1.473,4.747,50,0.236165,11.8099,17.377
9.625,4.927,1.466,1.608,50,0.24347,23.4607,12.1089
16.239,5.077,1.554,8.046,50,0,2.69352,30.9506
15.849,4.943,1.463,7.802,50,1.4835,3.03065,28.8151
14.177,4.763,1.459,6.352,50,0.553923,7.56187,20.4092
15.685,5.005,1.418,7.758,50,0,1.77536,20.1795
15.603,5.017,1.421,7.637,50,0,1.97295,23.878
15.685,4.846,1.416,7.929,50,0,1.87687,21.1203
12.738,5.268,1.413,4.494,50,0.298137,24.885,51.8362
9.715,5.123,1.456,1.553,50,0.0290902,75.1419,58.7572
9.1,4.54,1.388,1.621,50,0.447981,90.166,33.7155
9.611,4.854,1.468,1.624,50,0.61699,40.3833,10.1448
15.845,4.637,1.464,8.115,50,1.59518,0.99702,9.3556
16.331,5.221,1.474,7.976,50,1.7402,1.5341,14.2888
15.92,4.908,1.427,8,50,0,2.04107,22.959
9.692,4.859,1.437,1.733,50,0.546295,35.0078,7.25223
16.204,5.227,1.452,7.913,50,0,0.777085,8.58959
16.027,4.887,1.43,8.092,50,0.688114,0.737932,8.18614
15.779,4.881,1.462,7.817,50,0.181375,0.794753,8.9107
15.963,5.048,1.422,7.949,50,0,0.816629,9.30196
14.578,5.1,1.394,6.472,50,0.349564,3.31498,10.622
14.853,5.599,1.453,6.143,50,0.688824,3.2542,8.78375
15.519,4.92,1.387,7.648,50,0,1.07095,12.2016
9.564,4.872,1.429,1.633,50,0.130135,14.8174,11.9883
13.016,5.206,1.434,4.754,50,0.495043,8.09973,11.0011
16.1,5.311,1.472,7.732,50,0,0.703278,8.3624
10.282,5.179,1.69,1.601,50,0.130907,11.4249,8.55852
11.267,4.894,1.457,3.294,50,0.031011,7.33091,7.86187
16.174,4.897,1.414,8.203,50,1.26056,0.876919,8.99242
15.68,4.697,1.432,7.999,50,0,0.927534,10.8831
9.841,5.039,1.422,1.723,50,0.310822,14.1378,7.22887
10.564,5.423,1.57,1.666,50,0.246635,8.96809,5.03642
16.87,5.232,1.464,8.552,50,0,0.420085,5.06798
12.243,5.559,1.538,3.416,50,0.043059,3.78611,5.03735
16.544,5.189,1.466,8.309,50,0,0.419642,5.09768
10.326,5.509,1.478,1.66,50,0.196489,5.4045,4.60533
16.651,5.237,1.452,8.271,50,0.18007,0.34554,4.40244
16.249,5.086,1.454,8.082,50,0,0.383737,4.77461
10.182,5.22,1.513,1.761,50,0.176337,6.00861,4.99876
16.272,5.109,1.466,8.06,50,0,0.350213,4.7375
16.401,4.986,1.451,8.256,50,0.0859599,0.244801,4.69413
16.656,5.548,1.445,7.976,50,0.618008,0.440783,5.66246
16.614,5.493,1.443,8.008,50,0,0.395964,5.16364
23.222,5.826,2.741,12.898,50,1.82882,0.276029,4.39532
15.55,5.896,1.441,6.456,50,0.573602,1.20063,4.30206
16.46,5.463,1.452,7.982,50,0,0.304271,3.97037
9.884,5.068,1.416,1.735,50,0.241644,4.17056,3.77266
11.932,5.428,1.447,3.368,50,0.0944334,2.71161,3.36391
13.528,5.305,1.456,5.05,50,0.00111676,1.53035,3.31891
16.204,5,1.527,8.09,50,0,0.202354,2.67781
16.229,5.141,1.435,8.057,50,0,0.118531,2.53461
9.545,4.857,1.426,1.634,50,0.164818,1.25716,2.41839
16.018,4.851,1.482,8.11,50,0,0.0894921,2.34531
10.231,5.527,1.459,1.56,50,0.233742,1.19276,2.13731
15.972,5.017,1.453,7.977,50,0,0.0870293,1.91196
15.69,4.816,1.446,7.859,50,1.29761,0.122601,2.24343
14.161,4.87,1.501,6.206,50,0.461947,0.443352,2.02519
11.406,5.045,1.535,3.27,50,0.201609,4.20205,3.8104
9.406,4.664,1.424,1.705,50,0.698094,12.711,1.63688
16.602,5.495,1.463,8.058,50,0,0.220388,2.65153
9.736,5.025,1.427,1.633,50,0.0294894,3.03308,2.68953
11.566,5.11,1.465,3.277,50,0.235752,3.9402,3.44182
16.312,5.153,1.464,8.05,50,0,0.273915,3.11077
9.597,4.755,1.455,1.712,50,0.444357,4.5245,1.87639
16.429,5.084,1.506,8.134,50,1.64226,0.15425,1.70329
15.945,4.891,1.474,7.961,50,0,0.0750647,1.01603
9.66,4.792,1.46,1.749,50,0.00382398,0.799696,1.03188
16.59,5.347,1.48,8.089,50,0,0.0602106,0.90722
15.683,5.636,1.564,6.717,50,0.0691121,0.129785,0.800519
14.646,5.019,1.468,6.471,50,0.728022,0.156308,0.625901
9.38,4.643,1.476,1.62,50,0.680002,4.72033,0.529429
11.271,4.872,1.492,3.26,50,0.17108,0.362501,0.434691
11.046,4.665,1.445,3.242,50,0.425043,0.417555,0.37623
12.848,4.717,1.508,4.903,50,0.177828,0.119204,0.300033
9.673,4.713,1.493,1.753,50,0.210506,2.53594,1.48613
16.749,5.082,1.536,8.399,50,0.642676,0.175262,1.99945
13.548,5.271,1.508,5.039,50,0.274232,1.0649,1.76548
16.716,4.939,1.473,8.682,50,0,0.23922,2.80086
9.841,4.96,1.461,1.706,50,0.67504,4.45905,0.302181
10.354,5.029,1.546,2.026,50,0.0029966,0.210333,0.200127
16.324,4.86,1.479,8.347,50,0,0.0165561,0.207429
10.229,5.365,1.498,1.65,50,0.643748,0.429159,0.0912454
10.028,5.135,1.498,1.709,50,0.41995,0.112063,0.0625402
16.177,4.964,1.519,8.032,50,1.6928,0.00466758,0.0552184
9.728,4.799,1.523,1.721,50,0.23151,0.195999,0.119123
10.398,5.352,1.497,1.808,50,0.501072,0.110728,0.0429098
10.675,5.51,1.541,1.795,50,0.38901,0.0900141,0.0439443
10.823,5.555,1.595,1.84,50,0.70215,0.690714,0.0677351
10.787,5.433,1.592,1.92,50,0.663296,5.23835,0.585314
12.269,5.132,1.606,3.632,50,0.709458,0.954618,0.377054
10.274,5.038,1.569,1.821,50,0.570981,0.823889,0.267922
17.133,5.058,1.587,8.704,50,0,0.0238532,0.283196
11.831,4.937,1.588,3.498,50,0.0892377,0.237171,0.349158
10.206,4.997,1.582,1.81,50,0.402399,0.313314,0.152762
12.107,5.074,1.569,3.602,50,0.376526,2.42354,1.63735
9.657,4.526,1.566,1.778,50,0.320722,1.51669,0.931189
11.43,4.721,1.558,3.345,50,0.659486,0.672048,0.354282
9.435,4.399,1.578,1.695,50,0.48963,0.634137,0.222229
16.037,4.284,1.572,8.539,50,0,0.09843,1.15719
9.356,4.382,1.548,1.719,50,0.157122,1.05121,0.672484
9.762,4.743,1.572,1.724,50,0.397699,1.6251,0.599527
11.554,4.77,1.605,3.423,50,0.682793,1.18469,0.415916
10.421,5.313,1.594,1.675,50,0.513552,4.3503,1.74737
11.067,4.322,1.57,3.458,50,0.791059,0.691444,0.253164
16.135,4.548,1.592,8.326,50,0,0.0782169,0.884454
12.034,4.604,2.677,2.997,50,0.68544,1.46871,0.166105
16.533,4.936,1.514,8.333,50,3.86354,0.0396653,0.283099
16.951,5.245,1.599,8.294,50,3.23431,0.0745903,0.636398
10.065,5.057,1.633,1.687,50,0.37896,8.29498,3.71396
13.355,4.809,1.754,5.072,50,0.398841,1.44227,2.15375
10.116,5.158,1.526,1.697,50,0.530924,3.40768,0.903987
12.812,4.506,1.547,5.051,50,0.516492,0.368763,0.524959
16.437,4.578,1.614,8.538,50,4.12893,0.169258,1.24528
9.505,4.334,1.743,1.725,50,0.737287,4.77133,0.292251
16.342,4.599,1.529,8.433,50,0.849624,0.021382,0.239961
9.959,5.007,1.525,1.659,50,0.656587,1.53073,0.235679
9.321,4.435,1.516,1.711,50,0.386776,7.85459,3.37196
10.686,5.596,1.586,1.738,50,0.782212,8.8423,0.193622
16.874,4.825,1.656,8.695,50,0,0.0147532,0.186113
9.94,4.835,1.554,1.784,50,0.0743041,0.140641,0.175303
16.717,4.857,1.543,8.622,50,0,0.0157049,0.210973
9.721,4.649,1.542,1.82,50,0.481529,0.431038,0.179731
13.429,4.843,1.561,5.273,50,0.772967,0.0863376,0.12299
15.751,5.448,1.65,6.843,50,1.18153,0.0939141,0.240022
10.157,5.086,1.561,1.73,50,0.417656,0.688561,0.308708
16.621,4.737,1.546,8.584,50,5.88416,0.0321368,0.21707
17.199,5.328,1.663,8.456,50,3.20594,0.0232377,0.226729
15.011,5.131,1.527,6.672,50,1.15299,0.83942,1.91997
10.525,5.478,1.617,1.691,50,0.37217,2.62238,1.08571
14.963,4.967,1.603,6.681,50,0.0230767,0.349473,1.292
15.56,4.375,1.504,8.087,50,0,0.133069,1.57702
14.669,5.012,1.566,6.444,50,0.474375,0.289179,0.8265
9.638,4.895,1.445,1.635,50,0.548873,5.47708,1.12678
15.832,4.685,1.562,8.026,50,0,0.143636,1.74039
12.847,4.956,1.468,4.765,50,1.16466,1.5773,1.08338
14.733,5.305,1.475,6.314,50,1.58055,0.242788,0.516863
15.562,4.639,1.493,7.891,50,0,0.123661,1.37915
9.523,4.723,1.513,1.701,50,0.49348,6.74951,2.98717
14.73,5.208,1.458,6.398,50,0.293867,0.931237,2.85261
14.356,5,1.466,6.256,50,1.07951,1.74021,4.14555
9.883,5.147,1.462,1.609,50,0.583482,8.76308,2.23001
9.244,4.56,1.467,1.616,50,0.0540201,2.2808,1.78646
16.079,4.918,1.482,8.012,50,3.58181,0.407342,3.40255
15.652,4.512,1.495,8.054,50,2.80093,0.410684,3.64451
14.43,4.776,1.449,6.604,50,1.71815,0.646754,1.31644
11.412,5.114,1.476,3.175,50,0.430351,4.29317,2.6982
16.273,5.131,1.476,8.041,50,0.89976,0.319703,3.31489
13.769,5.269,1.765,5.091,50,0.290476,2.37808,3.81093
16.968,5.5,1.46,8.358,50,0,0.360112,4.64907
17.224,5.513,1.429,8.623,50,0,0.215664,3.54473
16.65,5.362,1.443,8.182,50,0,0.379673,4.26935
16.659,5.602,1.444,8,50,0,0.480814,5.33382
16.121,5.036,1.445,8.028,50,0,0.500926,5.86474
16.364,5.196,1.58,7.93,50,0.894771,0.547482,13.9532
10.258,5.455,1.552,1.613,50,0.524223,25.4082,14.9195
9.432,4.756,1.443,1.641,50,0.673746,18.8587,2.26579
9.592,4.793,1.484,1.66,50,0.298204,3.68567,1.81061
10.013,5.184,1.454,1.715,50,0.546941,4.86308,0.866876
16.736,5.336,1.488,8.283,50,0,0.0729408,0.828396
10.425,5.53,1.501,1.664,50,0.735859,5.62951,0.205087
15.072,5.071,1.508,6.761,50,1.78566,0.405062,0.620604
16.165,4.879,1.545,8.089,50,0.571532,0.121704,1.42977
14.74,4.956,1.505,6.653,50,0.358045,2.10945,6.69843
16.496,5.164,1.475,8.164,50,0.393067,0.629809,6.81603
