Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.483,5.335,1.473,8.02,50,0.375344,1.05359,18.2198
13.014,5.126,1.445,4.826,50,0.122792,6.34549,19.381
16.571,5.259,1.433,8.216,50,0.659701,1.68755,18.9267
16.115,5.04,1.475,7.992,50,1.15226,1.68662,19.8404
16.335,5.111,1.449,8.247,50,0,1.90463,22.3779
15.562,4.898,1.432,7.639,50,1.47591,2.02267,20.999
15.486,5.025,1.417,7.604,50,0,1.97919,23.6066
13.848,4.844,1.411,6.03,50,0.416563,10.7389,30.541
15.828,4.931,1.408,7.888,50,1.01285,2.92787,29.6257
15.438,4.935,1.399,7.589,50,0,3.14437,36.8833
9.144,4.715,1.387,1.481,50,0.101263,45.4542,30.3012
15.16,4.363,1.43,7.844,50,0.762802,6.52862,75.6064
9.945,5.151,1.67,1.528,50,0.156708,106.679,70.9025
12.826,4.989,1.629,4.673,50,0.214221,36.9182,64.9971
9.575,4.972,1.438,1.541,50,0.226107,85.2667,51.5915
15.346,4.513,1.507,7.817,50,0,5.47727,64.2295
9.352,4.527,1.493,1.55,50,0.197779,57.5813,65.9724
15.815,4.807,1.462,8.051,50,0,6.16151,70.3623
15.836,4.935,1.596,7.775,50,0,5.74174,68.9208
14.326,5.014,1.427,6.322,50,0.0266442,17.5339,63.8716
15.743,4.686,1.399,8.181,50,0,4.63592,67.2973
9.316,4.748,1.409,1.599,50,0.0800532,51.0274,65.9153
9.227,4.722,1.433,1.531,50,0.255229,81.9657,50.0875
15.117,4.42,1.443,7.687,50,0,4.53787,53.936
14.881,4.307,1.635,7.447,50,0,3.60074,56.7171
9.31,4.822,1.428,1.543,50,0.0451325,57.3734,51.2073
16.126,5.266,1.505,7.698,50,2.97751,5.66302,51.9872
15.873,4.913,1.467,8.003,50,0,4.78336,57.5641
13.803,4.689,1.718,5.834,50,1.07947,14.8317,41.0049
15.125,4.389,1.395,7.749,50,0.692983,3.6179,41.8639
15.453,4.598,1.425,7.921,50,0,4.38968,52.3733
9.003,4.566,1.366,1.545,50,0.333771,66.8638,34.5896
15.285,4.566,1.402,7.754,50,0,2.95759,37.1907
14.012,4.977,1.405,5.965,50,0.819299,10.8749,31.865
15.369,5.148,1.417,7.25,50,1.08273,2.28982,28.595
15.312,4.86,1.427,7.497,50,2.03047,1.45695,17.9798
14.952,4.699,1.374,7.406,50,0,1.40864,19.8359
8.946,4.525,1.371,1.504,50,0.210959,20.8524,17.1783
15.583,5.133,1.383,7.524,50,0.743584,1.2975,16.5546
16.337,5.839,1.386,7.615,50,0,1.42476,17.8527
9.339,4.867,1.378,1.546,50,0.34956,15.9764,12.3577
15.489,4.759,1.391,7.806,50,0.0273899,0.900236,12.9529
14.988,4.665,1.378,7.475,50,0,0.973608,12.8315
12.125,4.766,1.372,4.44,50,0.320529,3.82227,11.2597
14.897,4.75,1.372,7.321,50,0,0.723422,11.3206
14.982,4.749,1.374,7.384,50,0.434738,0.630383,10.4525
14.994,4.796,1.41,7.374,50,0,0.670896,9.99432
14.959,4.663,1.375,7.52,50,0,0.635347,10.124
13.658,4.598,1.392,6.181,50,0.545025,1.89312,8.91157
10.702,4.713,1.416,3.075,50,0.209767,6.55667,7.92374
15.339,4.884,1.368,7.56,50,0,0.378053,5.74851
9.972,5.366,1.431,1.571,50,0.16271,8.47784,7.04952
15.56,4.926,1.435,7.673,50,0,0.532656,6.87248
15.541,4.748,1.429,7.773,50,1.11219,0.473871,5.9851
15.396,4.802,1.405,7.672,50,0,0.642143,7.73644
13.942,4.804,1.399,6.152,50,0.584569,1.63121,5.28586
15.28,4.736,1.408,7.631,50,0,0.525863,6.26021
9.723,5.064,1.451,1.634,50,0.582998,9.70397,2.45669
16.458,5.565,1.492,7.831,50,0,0.150433,2.15176
16.522,5.499,1.41,8.026,50,0,0.130878,2.2132
16.007,4.978,1.536,7.915,50,0,0.0516781,1.71055
9.708,4.978,1.421,1.67,50,0.439712,3.34825,2.62944
10.395,5.373,1.639,1.684,50,0.645545,2.86631,1.31282
17.116,5.7,1.528,8.26,50,0,0.0589879,1.30609
10.226,5.359,1.486,1.693,50,0.208356,0.484262,1.24879
10.069,5.03,1.476,1.859,50,0.0386806,1.19257,1.48501
10.329,5.348,1.535,1.723,50,0.251186,3.12678,1.89939
16.365,4.79,1.495,8.494,50,0,0.410423,4.64761
13.382,5.128,1.487,5.077,50,0.362393,1.40737,2.39251
9.768,4.85,1.487,1.75,50,0.481737,3.36669,1.07392
15.253,5.236,1.51,6.803,50,0.191434,0.42739,1.54703
11.922,5.319,1.508,3.356,50,0.579924,1.90859,0.937627
15.066,4.976,1.559,6.743,50,0.561382,0.485296,1.4554
16.68,5.129,1.573,8.216,50,0,0.202061,2.35313
9.848,4.994,1.542,1.652,50,0.252058,2.05117,1.06323
14.881,4.839,1.52,6.872,50,0.769226,0.359896,0.975016
16.344,5.021,1.499,8.179,50,0,0.196855,2.28994
16.123,4.931,1.459,8.132,50,0,0.159695,1.70697
9.342,4.675,1.464,1.618,50,0.16985,2.81083,1.68
10.292,5.515,1.483,1.64,50,0.616273,2.00631,0.280712
10.228,5.291,1.51,1.734,50,0.184437,0.395442,0.236124
16.826,5.323,1.511,8.261,50,1.3654,0.0231731,0.258691
16.474,5.074,1.504,8.232,50,0,0.0473413,0.549187
10.04,5.187,1.532,1.669,50,0.370884,7.2842,2.63217
16.475,5.105,1.515,8.251,50,0,0.313506,3.2658
16.171,4.954,1.486,8.094,50,1.95275,0.463616,3.87056
16.293,5.09,1.464,8.148,50,0,0.317893,3.31145
16.319,5.017,1.523,8.077,50,0.658756,0.673602,6.46904
11.736,5.299,1.476,3.261,50,0.0855551,8.93715,8.14427
16.49,5.05,1.508,8.23,50,1.51034,0.818074,7.85319
9.883,5.016,1.46,1.707,50,0.0474602,15.2405,11.4618
15.188,5.282,1.531,6.655,50,0.538756,3.58754,10.1368
16.436,4.989,1.524,8.277,50,0,1.03445,11.2297
15.112,5.152,1.514,6.727,50,0.402275,4.38526,11.7497
15.101,5.149,1.486,6.701,50,0.182274,4.43161,13.1566
9.844,5,1.472,1.699,50,0.00722339,21.2443,16.7025
9.859,4.962,1.508,1.716,50,0.0233619,22.4934,16.604
9.942,4.975,1.51,1.718,50,0.110614,21.8597,14.5039
16.403,4.719,1.57,8.374,50,1.05835,1.29049,13.7701
16.407,4.747,1.579,8.364,50,1.10502,1.46694,15.417
16.591,4.957,1.576,8.285,50,0.822485,1.56671,16.7956
16.033,4.854,1.472,8.144,50,0,1.62625,19.3744
16.139,4.684,1.488,8.317,50,2.35732,2.7373,23.3717
9.539,4.826,1.427,1.653,50,0.195405,37.042,21.6609
12.028,5.475,1.473,3.389,50,0.0270131,49.5751,50.9575
16.604,4.844,1.465,8.584,50,3.6108,4.81492,39.2716
15.105,5.226,1.553,6.649,50,0.678816,10.5399,30.1348
13.064,5.123,1.497,4.73,50,0.0564079,18.4275,33.9732
9.608,4.899,1.444,1.634,50,0.197639,41.9731,25.1854
16.262,4.801,1.669,8.153,50,0.174411,2.40027,26.6737
15.729,4.707,1.427,8.028,50,0,2.47993,29.0118
14.45,4.837,1.507,6.445,50,0.560807,7.88307,25.2247
16.349,5.19,1.445,8.098,50,0,2.10719,24.3908
16.257,5.125,1.452,8.001,50,0.752324,2.00925,24.0185
16.476,5.36,1.46,8.102,50,0,2.15723,25.0305
15.9,5.052,1.42,7.881,50,0,2.1476,27.3776
15.84,5.05,1.428,7.783,50,0.71976,1.87676,25.7402
16.162,5.25,1.425,7.952,50,0,2.15715,28.9166
16.125,5.447,1.395,7.713,50,0,1.56403,29.6135
11.301,5.084,1.402,3.208,50,0.113292,8.27799,31.1216
15.94,5.102,1.481,7.773,50,0.155772,1.63036,32.1265
16.163,5.335,1.43,7.764,50,0.453547,2.52369,33.9644
12.798,5.212,1.429,4.543,50,0.296198,16.1633,29.9733
15.612,4.786,1.411,7.905,50,0,1452.81,28.6881
15.567,4.946,1.441,7.659,50,0,2.10719,29.6979
15.886,5.374,1.398,7.587,50,0,1.6151,27.3422
13.46,4.494,1.394,6.039,50,0.381167,4.20828,31.2886
15.755,5.196,1.363,7.718,50,0,1.35076,30.4955
16.19,5.659,1.382,7.607,50,0,1.10723,31.2334
15.553,5.061,1.372,7.636,50,0,0.280346,30.8929
9.324,4.826,1.359,1.562,50,0.217036,0.695361,31.5326
9.693,5.151,1.374,1.594,50,0.205201,2.80673,31.053
9.925,5.241,1.416,1.613,50,0.107876,23.6431,43.5148
9.011,4.461,1.4,1.529,50,0.13132,51.4017,39.9451
15.29,4.37,1.422,8.012,50,0,3.2618,40.6888
12.734,4.665,1.439,5.082,50,0.17198,20.7066,39.0157
14.434,4.972,1.43,6.419,50,0.349607,10.8137,38.77
15.817,4.857,1.614,7.809,50,0,3.37792,41.5415
11.344,5.038,1.586,3.136,50,0.0489532,38.6837,41.1929
15.777,4.743,1.429,8.031,50,0,3.70214,42.5541
15.585,4.904,1.432,7.686,50,0,3.58132,44.4574
9.614,5.081,1.424,1.537,50,0.421604,83.4561,36.0945
12.635,4.673,1.507,4.676,50,0.211684,12.0545,34.5143
15.84,5.085,1.441,7.774,50,0,2.39304,35.1905
15.794,5.091,1.422,7.751,50,0,1.861,34.7564
13.935,4.808,1.463,6.105,50,0.598328,6.59996,34.1371
15.746,5.176,1.443,7.643,50,0,1.81386,34.8323
14.985,4.613,1.417,7.482,50,0,1.5041,34.838
12.535,5.038,1.4,4.51,50,0.0150997,8.10783,37.22
9.469,5.028,1.412,1.491,50,0.0145386,20.7961,35.9461
15.135,4.664,1.411,7.497,50,1.38698,3.94328,40.8861
15.888,5.155,1.455,7.785,50,0,4.01597,45.532
15.585,4.963,1.434,7.626,50,1.7495,3.95059,41.1275
15.46,4.886,1.436,7.593,50,0,3.49636,40.9343
9.84,5.047,1.617,1.569,50,0.0982367,47.466,37.7855
12.555,4.807,1.435,4.714,50,0.181209,19.6531,36.6556
9.672,4.931,1.439,1.67,50,0.143362,51.0535,33.8816
9.375,4.625,1.428,1.681,50,0.0704555,40.7801,30.1331
15.911,4.886,1.479,7.913,50,0,2.52376,30.0162
12.593,4.783,1.445,4.69,50,0.179991,14.5139,27.5382
16.257,5.319,1.467,7.896,50,0,2.68505,32.259
16.321,5.324,1.484,7.79,50,0.803742,2.38597,29.1053
15.578,4.682,1.449,7.886,50,0,2.66274,30.9406
15.71,4.898,1.455,7.808,50,0,2.30344,31.7587
10.611,4.365,1.441,3.206,50,0.080514,15.8013,28.1819
15.338,4.557,1.459,7.815,50,0,1.96202,29.2874
10.961,4.729,1.434,3.169,50,0.095541,16.4194,28.1427
15.454,4.587,1.434,7.908,50,0,1.93036,29.3084
15.828,5.101,1.444,7.751,50,0,1.47988,32.7882
15.171,4.62,1.441,7.577,50,0,0.98365,29.052
15.53,4.9,1.459,7.56,50,0.448886,0.753309,26.8631
8.964,4.452,1.414,1.572,50,0.220381,25.786,30.7121
15.134,4.544,1.45,7.604,50,0,1.72379,31.0396
15.397,5,1.414,7.461,50,0,1.7643,31.4358
9.187,4.642,1.413,1.566,50,0.0970187,14.9589,30.2358
9.13,4.549,1.449,1.573,50,0.28694,26.7849,24.956
13.721,4.522,1.459,6.154,50,0.226566,5.52318,26.5512
15.461,4.689,1.441,7.824,50,0,1.88276,26.7795
15.547,4.995,1.452,7.55,50,0,1.90105,28.0391
10.949,4.796,1.435,3.112,50,0.11027,15.5194,24.0403
15.449,4.767,1.424,7.711,50,0,1.37365,26.3835
9.357,4.733,1.416,1.603,50,0.111122,24.4716,23.8792
14.146,5.001,1.434,6.094,50,0.205321,4.89938,22.7921
9.109,4.507,1.451,1.572,50,0.31304,25.7761,15.4183
13.999,4.469,1.477,6.481,50,0.836392,4.36663,14.1257
15.704,4.708,1.468,7.934,50,0,0.968862,13.0644
14.57,5.085,1.476,6.307,50,0.254446,2.31638,12.157
16.009,4.965,1.473,7.964,50,0,0.773673,11.4992
14.717,5.021,1.442,6.572,50,0.0661059,2.11156,11.1058
16.171,5.184,1.463,7.867,50,0.311217,0.698097,10.2225
16.388,5.52,1.456,7.851,50,0,0.778546,9.7003
11.148,4.814,1.454,3.263,50,0.102151,5.12379,8.86803
15.722,4.915,1.446,7.796,50,0,0.714799,9.47918
16.249,5.183,1.436,7.951,50,0.8696,0.629708,8.66734
15.82,5.032,1.434,7.778,50,0,0.54849,7.39858
15.897,4.98,1.488,7.756,50,0.407247,0.473491,7.21567
15.606,4.987,1.435,7.651,50,0,0.542664,6.8558
15.968,5.233,1.424,7.734,50,0,0.48268,6.72688
15.357,4.466,1.427,7.971,50,0,0.36006,6.34832
10.43,5.755,1.435,1.603,50,0.240811,2.99127,6.05661
15.937,5.04,1.429,7.938,50,0,0.32633,5.62906
15.611,4.728,1.449,7.872,50,0,0.0721479,5.55564
9.784,5.086,1.424,1.637,50,0.306365,0.411936,5.50067
16.387,5.319,1.447,8.024,50,0,0.157836,6.28276
9.773,5.027,1.448,1.647,50,0.582732,3.23322,5.95064
10.112,5.265,1.471,1.706,50,0.554597,2.76072,5.42492
16.33,5.071,1.471,8.171,50,0,0.242909,6.19162
10.011,5.212,1.472,1.673,50,0.402785,1.72034,5.27703
11.915,5.273,1.487,3.456,50,0.361526,1.74705,5.06429
16.441,5.13,1.502,8.146,50,2.72523,0.421165,4.91706
15.795,4.731,1.479,8.013,50,0,0.489148,5.84849
16.392,5.309,1.469,8.001,50,2.14977,0.38592,5.05184
16.085,5.187,1.446,7.89,50,0,0.422839,5.1829
14.523,4.927,1.437,6.582,50,0.0221359,1.15157,5.73802
16.005,5.161,1.443,7.833,50,0,0.644326,7.52363
15.915,5.004,1.395,7.958,50,0,0.310234,5.2488
15.88,5.045,1.43,7.882,50,0,0.244975,5.80293
15.863,5.17,1.401,7.678,50,0.24885,0.170626,5.97252
15.742,4.868,1.499,7.79,50,0.243145,0.341293,6.59836
16.011,5.051,1.396,7.962,50,0.102607,0.653791,8.60921
9.858,5.144,1.421,1.667,50,0.425225,7.82168,3.24223
13.15,5.164,1.4,4.922,50,0.0776165,2.74026,5.23429
10.292,5.101,1.798,1.683,50,0.282589,12.2369,6.22565
9.878,4.996,1.443,1.739,50,0.0542625,3.65365,3.08139
10.223,5.314,1.473,1.702,50,0.195034,3.5299,2.44059
10.451,5.444,1.472,1.791,50,0.151397,3.19834,2.28235
16.918,5.148,1.528,8.565,50,0,0.1428,1.92895
16.367,4.792,1.464,8.376,50,0.393954,0.0910846,1.77781
13.943,5.549,1.5,5.122,50,0.385552,0.75928,1.52962
10.183,5.162,1.599,1.744,50,0.0772709,1.0631,1.01827
16.67,5.117,1.508,8.399,50,0,0.0986808,1.40866
16.843,5.367,1.482,8.263,50,3.18732,0.0881166,1.21661
10.051,5.182,1.471,1.737,50,0.345892,13.2719,6.38727
10.506,5.43,1.561,1.746,50,0.711054,7.87364,0.899592
16.615,4.969,1.5,8.414,50,2.27482,0.213015,2.16556
17,5.318,1.594,8.351,50,2.52371,0.266562,2.53487
10.336,5.241,1.614,1.753,50,0.176349,4.38252,2.94377
10.064,5.134,1.511,1.676,50,0.676676,6.63501,0.924121
16.147,4.75,1.515,8.215,50,0.526373,0.0765409,0.894138
16.778,5.13,1.852,8.183,50,0,0.0987339,1.15871
9.725,4.914,1.473,1.655,50,0.0570415,1.48251,1.13792
10.085,4.926,1.688,1.78,50,0.698326,3.11837,0.29872
12.843,4.622,1.598,4.946,50,0.210081,0.531575,0.942678
16.611,4.877,1.511,8.536,50,1.39207,0.0682565,0.681754
11.804,5.17,1.511,3.453,50,0.395338,0.591275,0.45869
10.33,5.251,1.549,1.741,50,0.0761795,2.33284,1.83265
10.208,5.066,1.689,1.735,50,0.188751,4.28236,2.60489
9.608,4.41,1.526,1.845,50,0.750517,5.80211,0.342439
13.787,5.114,1.664,5.253,50,0.186928,0.215534,0.406652
17.006,4.96,1.541,8.59,50,4.6061,0.0249161,0.196722
14.503,5.792,1.929,5.035,50,0.678651,1.05263,1.38734
11.382,4.559,1.567,3.551,50,0.0159406,2.75739,2.90387
14.968,4.86,1.552,6.817,50,0.0315037,1.2675,4.38284
13.712,5.286,1.54,5.178,50,0.0940584,4.2904,7.94727
16.28,4.864,1.517,8.2,50,0,0.102182,1.28328
9.643,4.702,1.501,1.742,50,0.65048,1.75301,0.373398
10.513,5.211,1.535,1.769,50,0.160739,3.85357,2.2853
9.654,4.602,1.542,1.749,50,0.208763,7.97873,4.77741
9.845,4.804,1.533,1.738,50,0.367648,0.873766,0.415285
16.888,4.888,1.593,8.548,50,2.34957,0.114243,1.07037
17.109,5.106,1.603,8.619,50,1.30479,0.34662,3.51235
10.221,5.102,1.524,1.805,50,0.438265,10.1749,3.63963
11.27,4.423,1.538,3.568,50,0.195216,3.44288,3.1204
9.914,4.835,1.55,1.752,50,0.0185865,4.45693,3.42448
16.746,4.749,1.575,8.659,50,2.19067,0.292073,2.70942
10.231,5.113,1.535,1.805,50,0.0671719,2.7521,2.0416
15.413,4.866,1.608,7.222,50,0.802663,0.395533,1.13205
16.451,4.595,1.755,8.393,50,2.07371,0.194502,1.73637
17.072,5.062,1.582,8.817,50,0,0.218308,2.38901
15.094,5.101,1.515,6.759,50,0.712006,2.30189,5.56854
10.191,5.276,1.469,1.749,50,0.322912,15.9659,7.15707
13.576,5.18,1.587,5.067,50,0.541666,5.35106,7.02505
16.369,4.917,1.496,8.307,50,0,0.725185,7.86488
10.261,5.361,1.479,1.718,50,0.314849,12.3589,5.43223
10.051,4.943,1.505,1.773,50,0.507621,8.72507,2.04116
16.232,4.79,1.563,8.204,50,1.989,0.133724,1.26143
17.034,4.96,1.505,8.957,50,0,0.109785,1.24907
9.937,5.094,1.483,1.695,50,0.492979,1.89027,0.466492
16.584,5.072,1.507,8.337,50,0,0.114775,1.20471
10.328,5.446,1.496,1.705,50,0.702008,1.84332,0.104305
10.053,5.136,1.515,1.712,50,0.640383,0.552972,0.0773316
16.332,4.733,1.527,8.364,50,0.49038,0.0155394,0.174633
10.398,5.492,1.502,1.688,50,0.240155,0.552481,0.305121
10.019,5.088,1.546,1.685,50,0.541643,0.551509,0.176475
13.005,4.695,1.687,4.948,50,0.211074,0.0601313,0.103438
15.261,5.183,1.7,6.674,50,1.68872,1.06111,1.91722
16.014,4.703,1.541,8.129,50,0,0.265791,3.01436
9.751,4.835,1.582,1.697,50,0.678018,5.48822,0.385054
9.598,4.67,1.543,1.674,50,0.701719,2.10951,0.12894
16.052,4.656,1.541,8.238,50,0,0.0139943,0.165953
10.041,4.775,1.86,1.705,50,0.222886,0.0992975,0.135251
10.055,5.091,1.55,1.708,50,0.533997,0.191043,0.0809244
12.112,5.401,1.587,3.34,50,0.384167,1.07954,0.931558
9.715,4.632,1.556,1.792,50,0.592593,5.57141,1.29958
14.873,4.709,1.574,6.786,50,0.660106,0.340202,0.979112
9.505,4.508,1.54,1.729,50,0.304813,3.43171,1.60188
11.594,4.853,1.575,3.429,50,0.183655,2.184,1.96784
14.557,4.412,1.6,6.789,50,0.448418,0.665282,2.03175
9.776,4.717,1.572,1.745,50,0.52546,2.76661,0.691264
13.159,4.569,1.613,5.269,50,0.178751,0.355534,0.657338
10.111,4.957,1.585,1.787,50,0.56807,0.822019,0.215727
9.978,4.854,1.591,1.747,50,0.536481,0.450357,0.105187
13.376,4.905,1.554,5.131,50,0.092358,0.0480329,0.10295
9.709,4.664,1.608,1.726,50,0.19243,0.214176,0.142176
9.808,4.73,1.571,1.711,50,0.692179,1.46589,0.163566
9.536,4.431,1.576,1.794,50,0.0407458,0.385523,0.296607
13.238,4.612,1.63,5.229,50,0.388184,0.528294,0.801061
10.03,4.768,1.584,1.876,50,0.531108,1.98525,0.575305
10.71,5.386,1.619,1.817,50,0.440633,1.2716,0.436718
10.1,4.81,1.64,1.829,50,0.379572,0.47959,0.221736
10.291,4.989,1.617,1.853,50,0.782508,1.8157,0.0896122
17.19,5.032,1.648,8.728,50,0,0.00856925,0.10562
9.729,4.497,1.588,1.845,50,0.390396,0.148668,0.112736
11.873,4.945,1.575,3.518,50,0.218632,0.10709,0.115566
10.471,5.228,1.588,1.783,50,0.278385,1.68966,0.826458
10.173,5.006,1.618,1.761,50,0.673976,1.19303,0.203627
9.985,4.736,1.605,1.867,50,0.522058,0.212245,0.0748268
13.686,4.873,1.613,5.36,50,0.516588,0.0755541,0.129334
9.667,4.508,1.596,1.798,50,0.697448,1.20628,0.14445
10.136,4.905,1.625,1.79,50,0.58453,0.494275,0.106144
11.726,4.801,1.618,3.514,50,0.155993,0.0848982,0.0952781
11.654,4.709,1.634,3.532,50,0.517599,0.117225,0.0850348
15.034,4.563,1.627,7.049,50,2.36781,0.0574383,0.0903262
16.943,4.973,1.585,8.642,50,0,0.00765792,0.103772
14.952,4.697,1.548,6.909,50,1.0111,0.022865,0.0879754
10.219,5.165,1.535,1.78,50,0.545842,0.770523,0.174944
16.744,4.87,1.534,8.525,50,2.92345,0.0287765,0.257068
14.359,4.52,1.585,6.549,50,1.78788,0.0904279,0.170513
16.089,4.457,1.543,8.381,50,2.49729,0.0694282,0.651781
9.833,4.941,1.514,1.702,50,0.29446,2.10234,1.0924
9.311,4.33,1.583,1.71,50,0.287752,8.07498,4.00672
10.006,4.964,1.54,1.748,50,0.0640937,3.38881,2.46371
10.503,5.464,1.583,1.629,50,0.713144,6.24562,0.483149
9.774,4.726,1.543,1.678,50,0.624014,3.01945,0.585154
9.692,4.644,1.57,1.71,50,0.637724,4.37379,0.621617
9.411,4.406,1.58,1.749,50,0.525697,1.44601,0.416581
14.801,4.552,1.577,6.939,50,1.15649,0.236376,0.571439
12.565,4.316,1.588,4.917,50,0.495432,1.46464,2.01682
9.674,4.566,1.537,1.797,50,0.197995,16.1265,10.0088
9.928,4.831,1.584,1.721,50,0.271987,17.3092,8.86396
9.567,4.522,1.577,1.758,50,0.381683,18.451,7.80503
9.86,4.715,1.596,1.767,50,0.647673,10.6178,1.45181
10.149,4.825,1.569,1.846,50,0.78274,3.74224,0.316068
11.664,4.803,1.596,3.424,50,0.867193,1.72229,0.339096
9.819,4.704,1.573,1.788,50,0.72385,4.16373,0.27555
11.649,4.674,1.58,3.633,50,0.93008,14.2401,2.75111
10.542,5.279,1.559,1.846,50,0.691979,4.59436,0.33016
10.247,4.933,1.642,1.824,50,0.45588,0.423301,0.169569
10.315,4.931,1.627,1.914,50,0.310605,0.864187,0.445745
10.076,4.794,1.625,1.837,50,0.73393,0.896083,0.152957
10.391,4.992,1.619,1.925,50,0.0401343,0.255418,0.20477
10.477,5.128,1.627,1.864,50,0.0370968,0.159527,0.129301
15.657,5.03,1.618,7.17,50,1.35258,0.0515925,0.116526
10.557,5.303,1.623,1.823,50,0.804054,5.77444,0.0797631
11.961,4.899,1.661,3.589,50,0.514281,0.910624,0.508327
10.168,4.89,1.632,1.836,50,0.714277,2.55074,0.178482
16.961,4.768,1.646,8.746,50,1.79397,0.00891562,0.105839
16.824,4.772,1.572,8.679,50,1.34883,0.0621407,0.680024
15.157,4.844,1.581,6.955,50,1.17543,0.507018,1.13881
16.788,4.882,1.548,8.6,50,0.889321,0.156399,1.62457
10.462,5.054,1.923,1.761,50,0.397763,5.62249,2.33991
9.686,4.568,1.558,1.821,50,0.0344789,9.17021,7.1439
10.115,4.787,1.53,1.787,50,0.588419,14.7817,2.65058
10.421,4.895,1.596,2.077,50,0.500901,4.53945,1.35563
13.534,4.791,1.575,5.328,50,0.2183,1.4311,2.39935
10.13,4.969,1.619,1.759,50,0.319464,3.16934,1.51209
9.916,4.798,1.58,1.76,50,0.423433,5.53204,2.06183
14.901,4.674,1.582,6.888,50,0.809548,0.785559,2.22611
11.822,4.953,1.587,3.424,50,0.0138548,2.91199,3.34115
16.114,4.617,1.578,8.274,50,0,0.341622,3.86572
10.028,5.042,1.555,1.723,50,0.679863,6.68502,0.583142
14.933,4.802,1.599,6.795,50,0.723999,0.114677,0.327912
16.703,5.117,1.593,8.354,50,0,0.0349562,0.40096
