Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.697,4.776,1.49,1.744,50,0.387835,39.5603,14.6356
16.656,5.218,1.472,8.192,50,3.12806,1.85647,14.3721
16.429,5.13,1.471,8.092,50,1.41107,1.69074,17.601
16.495,5.031,1.479,8.336,50,1.02301,1.34576,13.7112
16.914,5.612,1.505,8.169,50,0,1.34715,15.571
15.127,5.419,1.448,6.567,50,0.11394,5.49201,18.2248
15.827,4.71,1.442,8.121,50,0,1.61074,17.401
12.703,4.676,1.433,4.931,50,0.0684879,11.9421,21.1666
16.104,4.958,1.472,8.11,50,0,2.61823,28.7441
16.085,5.022,1.472,7.97,50,0,1.87219,20.8463
9.895,5.139,1.453,1.648,50,0.334687,23.9207,13.8889
16.47,5.191,1.437,8.142,50,0.529617,1.36515,13.9288
16.609,5.371,1.433,8.214,50,0,1.34902,14.5871
12.669,4.93,1.395,4.696,50,0.249308,11.9575,18.6885
15.568,4.756,1.414,7.86,50,0,2.14043,22.7417
9.43,4.823,1.405,1.61,50,0.159237,32.7334,19.2305
9.613,4.897,1.447,1.656,50,0.217725,31.2939,17.6594
16.335,5.116,1.45,8.162,50,0,1.69103,18.5329
13.475,5.459,1.442,4.909,50,0.610694,12.7038,14.6303
16.272,5.151,1.466,8.072,50,0,1.54521,16.192
9.706,4.966,1.441,1.614,50,0.0955078,20.5319,14.2227
13.798,4.467,1.464,6.257,50,0.720872,8.46917,22.8762
15.591,4.474,1.462,8.069,50,1.65389,2.22747,21.2581
15.918,5.043,1.456,7.877,50,0,2.13878,24.0443
9.687,5.054,1.462,1.562,50,0.139761,34.8546,21.2943
15.506,4.711,1.54,7.714,50,0.557769,2.59919,26.26
15.537,4.825,1.463,7.759,50,0,2.44783,27.0955
15.069,4.381,1.618,7.579,50,0,2.33665,27.6106
13.385,4.186,1.669,6.036,50,0.29553,7.65077,27.7853
15.393,4.891,1.421,7.646,50,0,2.68306,30.0842
9.271,4.707,1.529,1.512,50,0.0078633,35.9756,31.0303
10.971,4.946,1.527,3.02,50,0.0074777,28.9793,31.5855
15.142,4.629,1.444,7.56,50,0.261476,3.10437,32.8244
15.364,4.737,1.412,7.781,50,0,2.89698,32.3204
13.647,4.654,1.394,6.039,50,0.586138,9.9658,28.5149
15.714,5.266,1.395,7.567,50,0,2.70312,30.5954
15.539,5.259,1.395,7.405,50,0,2.7878,32.2816
9.188,4.779,1.396,1.523,50,0.324549,42.3246,23.501
9.192,4.655,1.408,1.588,50,0.336954,29.7949,13.612
16.022,5.116,1.405,7.945,50,0,0.749901,8.75266
9.595,5.025,1.408,1.606,50,0.202615,7.7706,5.86973
9.879,5.096,1.497,1.68,50,0.0638827,6.70394,5.49456
16.093,5.187,1.431,7.872,50,1.36626,0.51332,5.71682
16.287,5.166,1.443,8.008,50,2.68865,0.81158,7.42264
16.881,5.726,1.436,8.026,50,2.71732,0.790725,7.14047
16.72,5.58,1.501,7.961,50,0.178569,0.588772,6.86137
16.052,5.139,1.436,7.863,50,0.899991,0.739084,7.77723
16.349,5.381,1.713,7.653,50,0,0.72958,8.51704
10.1,5.38,1.395,1.647,50,0.491842,10.782,3.59128
15.201,5.58,1.438,6.492,50,0.14265,0.806659,3.10232
15.719,4.8,1.439,7.904,50,0,0.228638,2.87004
9.776,5.065,1.407,1.651,50,0.0547819,1.94224,2.68817
16.188,5.222,1.47,7.936,50,0,0.187157,2.66172
9.749,4.974,1.455,1.684,50,0.15499,2.55442,2.84361
17.054,5.622,1.523,8.292,50,0,0.170676,2.59954
10.128,5.318,1.42,1.684,50,0.542672,3.64416,1.96765
16.628,5.382,1.433,8.227,50,0,0.0926032,1.79743
16.333,5.196,1.426,8.121,50,0,0.0543498,1.67744
14.997,5.501,1.44,6.411,50,0.136256,0.0943451,1.55508
10.164,5.332,1.432,1.707,50,0.112273,2.06099,2.21298
16.634,5.286,1.444,8.2,50,0.460862,0.164259,2.20077
14.772,5.019,1.453,6.626,50,0.350599,0.581906,2.02329
10.181,5.175,1.597,1.718,50,0.090542,2.11184,1.68693
10.173,5.174,1.566,1.726,50,0.289727,1.77092,1.10516
16.727,4.985,1.463,8.633,50,0,0.075419,1.04279
13.002,4.814,1.528,4.935,50,0.211114,0.395642,1.10352
16.724,5.145,1.471,8.498,50,0,0.0770768,1.09771
9.535,4.772,1.463,1.646,50,0.525142,2.50126,0.818315
16.452,5.063,1.474,8.298,50,0,0.0496491,0.74887
9.756,4.863,1.588,1.67,50,0.43246,1.49137,0.682628
14.537,4.825,1.471,6.567,50,0.278812,0.155924,0.648286
13.053,4.975,1.466,4.973,50,0.585905,0.272187,0.42268
15.708,4.777,1.483,7.914,50,0,0.0631011,0.780161
9.62,4.809,1.542,1.657,50,0.656522,2.91481,0.361766
9.864,5.035,1.463,1.715,50,0.614998,1.31274,0.247122
9.815,4.938,1.515,1.64,50,0.305737,0.275032,0.17299
16.114,4.89,1.501,8.092,50,1.83499,0.0489011,0.521132
15.928,4.823,1.514,8.017,50,0,0.0979628,1.15365
9.361,4.711,1.459,1.59,50,0.566849,0.366235,0.190109
15.388,4.38,1.515,7.858,50,0.80918,0.0170303,0.211972
9.895,5.128,1.479,1.689,50,0.294669,2.22105,1.15697
9.7,4.856,1.502,1.661,50,0.339158,1.43627,0.686433
10.984,4.561,1.519,3.238,50,0.113696,0.752146,0.740251
11.381,4.77,1.701,3.275,50,0.314258,0.788427,0.708185
16.198,4.742,1.568,8.148,50,1.66455,0.0740006,0.759897
14.86,5.023,1.5,6.636,50,0.46195,0.108237,0.378512
16.557,5.189,1.523,8.18,50,0.185256,0.0331127,0.405575
14.865,5.188,1.517,6.437,50,1.10616,0.148299,0.399048
15.956,4.766,1.475,8.08,50,0,0.0250439,0.40102
9.436,4.528,1.579,1.693,50,0.552317,2.69746,0.55697
10.126,5.14,1.512,1.739,50,0.489673,0.81714,0.277069
9.723,4.818,1.497,1.703,50,0.347586,1.56538,0.855399
9.406,4.522,1.521,1.685,50,0.677015,9.43262,1.01201
11.303,4.512,1.541,3.539,50,0.69382,0.968268,0.430588
16.408,4.583,1.546,8.496,50,1.28443,0.0641593,0.664969
9.803,4.703,1.551,1.777,50,0.145592,0.930636,0.623119
11.669,4.781,1.555,3.561,50,0.143538,0.360762,0.366355
17.224,5.227,1.57,8.692,50,0,0.0347404,0.416665
9.997,4.871,1.539,1.801,50,0.459758,1.10458,0.341256
14.212,5.573,1.545,5.276,50,0.0651238,0.155586,0.301028
17.036,5.174,1.571,8.552,50,0,0.0233396,0.287469
13.835,5.147,1.783,5.147,50,0.206451,0.147029,0.274859
17.243,5.337,1.684,8.489,50,0.292129,0.0256987,0.286604
14.956,4.861,1.521,6.87,50,0.17538,0.118886,0.412448
13.177,4.898,1.533,5.082,50,0.00396252,0.348434,0.668039
10.016,5.07,1.585,1.66,50,0.247833,1.94951,1.05653
13.312,5.179,1.517,4.927,50,0.602094,0.489131,0.65802
9.518,4.523,1.544,1.736,50,0.523405,6.53926,1.99779
15.129,4.847,1.651,6.864,50,0.694183,0.470802,1.28411
15.323,5.276,1.537,6.772,50,0.7626,0.335027,0.87858
9.741,4.859,1.503,1.71,50,0.139439,3.51577,2.50807
9.678,4.547,1.556,1.811,50,0.0612521,2.65061,2.04248
10.123,4.985,1.553,1.79,50,0.633289,2.73227,0.485118
17.21,5.279,1.571,8.552,50,0,0.0515373,0.582802
11.086,5.903,1.588,1.784,50,0.0653024,0.685978,0.528335
10.224,5.051,1.595,1.802,50,0.181035,0.805162,0.505227
12.858,5.569,1.618,3.789,50,0.106863,0.534601,0.506158
15.761,5.282,1.6,6.991,50,0.0483417,0.204521,0.685932
10.231,4.949,1.603,1.879,50,0.0918399,1.31731,0.94736
10.343,5.058,1.585,1.868,50,0.382848,2.42133,1.00819
10.412,5.033,1.58,1.923,50,0.343483,1.79448,0.894091
14.644,5.721,1.637,5.377,50,0.232742,0.776131,1.34253
15.325,4.78,1.618,7.081,50,1.50197,0.535468,1.03651
16.951,4.915,1.576,8.654,50,1.91307,0.149272,1.47633
17.034,4.943,1.595,8.674,50,2.06793,0.133434,1.37252
16.879,5.105,1.572,8.516,50,0,0.183016,2.27158
9.904,4.78,1.6,1.784,50,0.54409,5.57629,1.40343
12.247,4.994,1.885,3.601,50,0.135398,0.871964,1.00863
15.235,4.895,1.785,6.794,50,0.477845,0.276933,0.979252
12.139,5.343,1.542,3.522,50,0.0575028,1.6167,1.78605
10.053,4.858,1.668,1.787,50,0.399861,2.53096,1.04726
16.762,4.832,1.545,8.575,50,0.470048,0.0849193,1.07065
17.019,5.279,1.55,8.489,50,0,0.107894,1.35637
10.229,5.21,1.529,1.728,50,0.0745894,2.1588,1.75971
17.801,5.071,2.396,8.677,50,0,0.0726379,1.05206
10.601,5.4,1.698,1.74,50,0.63829,0.904316,0.438598
13.004,4.509,1.6,5.201,50,0.257699,0.127293,0.41409
16.433,4.636,1.544,8.629,50,0,0.0225101,0.385082
16.605,4.768,1.6,8.445,50,0,0.0144619,0.328634
16.837,5.49,1.554,8.172,50,0,0.0214045,0.417182
9.27,4.523,1.536,1.603,50,0.515936,0.269061,0.268723
10.359,5.472,1.518,1.695,50,0.748734,4.59126,0.228428
13.346,5.109,1.511,5.047,50,0.261443,0.216156,0.413535
13.232,4.98,1.502,5.061,50,0.164286,0.683473,1.12973
16.53,5.072,1.582,8.182,50,2.36864,0.0789232,0.767486
11.788,5.216,1.552,3.309,50,0.309937,6.8007,4.9204
14.815,4.936,1.633,6.58,50,0.94165,3.78591,9.3849
14.523,4.889,1.519,6.505,50,2.46182,3.93178,3.7716
16,5.102,1.475,7.84,50,0,0.309915,3.62358
11.34,4.966,1.476,3.252,50,0.102358,4.37194,4.00155
9.64,4.728,1.485,1.694,50,0.611183,4.92768,0.670373
9.517,4.458,1.733,1.694,50,0.548818,3.67862,0.840181
10.025,4.886,1.644,1.766,50,0.494768,1.45202,0.464412
15.323,5.227,1.541,6.758,50,0.825071,0.170004,0.454586
16.312,4.625,1.571,8.389,50,2.16744,0.275719,2.54046
9.771,4.769,1.517,1.727,50,0.321444,1.25904,0.641534
16.011,4.597,1.538,8.207,50,0.530477,0.893436,9.35278
16.238,5.056,1.503,8.011,50,2.6403,1.20698,10.5898
13.033,4.979,1.504,4.922,50,0.835423,8.05304,8.80359
9.856,4.959,1.532,1.676,50,0.0451926,23.261,17.7905
14.329,4.607,1.513,6.547,50,0.260694,5.70226,18.3977
16.093,4.652,1.55,8.332,50,0,1.77531,20.2419
14.39,4.848,1.481,6.419,50,0.321254,6.52561,20.3962
16.233,5.238,1.474,7.954,50,0,1.94936,20.959
16.101,5.014,1.459,8.042,50,0,1.80016,21.6054
15.706,4.821,1.471,7.813,50,0,1.68552,22.9777
9.871,5.198,1.444,1.599,50,0.200113,14.478,23.026
14.62,5.069,1.482,6.449,50,0.545354,7.83631,25.304
15.741,4.799,1.458,7.942,50,0,2.50847,26.2916
16.505,5.491,1.502,7.822,50,0.901079,2.97667,30.8042
15.919,5.048,1.483,7.823,50,0,3.13841,34.1916
16.257,5.258,1.466,7.966,50,0,2.06592,37.1481
10.194,5.383,1.452,1.698,50,0.351667,23.822,29.9053
16.584,5.29,1.473,8.069,50,2.42941,2.94542,29.11
16.154,5.296,1.431,7.798,50,0,2.24631,30.4162
16.247,5.273,1.437,7.861,50,0.178117,1.53296,29.9806
16.151,5.461,1.452,7.644,50,0,2.73032,31.3033
10.015,5.166,1.454,1.701,50,0.277861,23.8968,28.4925
16.66,5.557,1.468,7.91,50,1.94371,2.3371,24.3785
16.584,5.611,1.448,7.983,50,0,2.31853,25.7129
11.464,5.229,1.427,3.189,50,0.336477,23.451,20.0335
15.996,5.054,1.453,7.953,50,0,1.97342,23.0578
14.943,5.273,1.432,6.55,50,0.0712142,4.3267,16.8337
16.112,5.031,1.433,8.077,50,0,1.39395,16.34
16.053,4.988,1.425,8.075,50,0,1.01449,16.0058
15.875,4.904,1.428,7.97,50,0,0.489424,15.9146
15.418,4.712,1.417,7.722,50,0,0.140868,15.5245
9.318,4.764,1.409,1.584,50,0.120828,1.72424,15.1546
9.719,5.039,1.418,1.677,50,0.258048,5.41482,15.6533
15.992,5.047,1.476,7.921,50,0,0.329572,14.2304
15.775,5.003,1.448,7.798,50,0,0.147866,14.5363
15.85,5.079,1.444,7.782,50,0,0.0493591,13.4573
9.519,4.86,1.43,1.619,50,0.511147,0.868844,15.7519
9.836,5.101,1.448,1.655,50,0.570353,2.96896,14.9435
9.9,5.054,1.497,1.693,50,0.113963,4.46267,14.2771
10.354,5.469,1.472,1.691,50,0.176916,9.69112,12.5899
11.63,5.107,1.53,3.299,50,0.0771779,7.74992,11.5882
15.967,4.494,1.598,8.29,50,0,0.791713,11.4064
15.853,4.636,1.703,7.865,50,0,0.677312,12.2222
9.888,5.145,1.465,1.64,50,0.109953,5.6849,10.4642
12.486,4.575,1.463,4.815,50,0.224591,2.84689,9.73771
16.273,4.982,1.515,8.211,50,0,0.730787,10.8823
9.537,4.827,1.474,1.617,50,0.426788,9.45133,7.81897
15.906,4.94,1.467,7.958,50,0,0.575321,8.86838
11.219,4.737,1.521,3.372,50,0.327135,5.34815,7.31541
16.216,5.139,1.468,8.008,50,0,0.435779,6.5281
15.873,4.712,1.466,8.051,50,0.569673,0.343893,6.1796
15.457,4.619,1.434,7.85,50,0,0.407253,5.80074
15.804,4.888,1.453,7.864,50,0.54797,0.295578,5.26792
15.143,5.486,1.708,6.275,50,1.0042,2.15548,6.35973
15.743,4.915,1.441,7.844,50,0,0.451622,5.98515
15.555,4.68,1.462,7.8,50,0.0422351,0.271358,4.53111
15.27,4.695,1.402,7.642,50,0,0.302524,4.18965
12.279,4.674,1.393,4.634,50,0.00905287,2.44364,5.61225
15.713,4.906,1.455,7.796,50,0,0.456494,5.65166
10.92,4.747,1.407,3.17,50,0.0288053,4.63107,5.34526
15.681,4.873,1.437,7.766,50,0.99797,0.562522,5.91268
15.451,4.809,1.399,7.753,50,0,0.59957,7.02571
11.044,4.904,1.397,3.212,50,0.0365466,4.46103,4.84841
13.047,5.05,1.58,4.794,50,0.137056,2.90349,5.15267
9.498,4.787,1.427,1.648,50,0.0684673,7.47509,5.44824
15.823,4.993,1.484,7.739,50,0,0.407348,4.65696
11.272,4.871,1.44,3.322,50,0.0872098,3.31784,4.17095
14.504,4.898,1.463,6.449,50,0.274348,1.23234,3.98684
15.822,5.006,1.467,7.77,50,0,0.36725,4.19573
10.416,5.474,1.435,1.676,50,0.52117,8.62096,3.16998
16.441,5.267,1.493,8.061,50,0,0.267901,3.52048
10.195,5.288,1.504,1.702,50,0.352824,4.02028,2.77419
16.173,5.013,1.468,8.114,50,0,0.206564,2.56071
16.36,5.121,1.477,8.157,50,0,0.14049,2.56282
9.855,4.992,1.459,1.715,50,0.547459,1.55139,1.85758
16.716,5.214,1.521,8.327,50,0,0.0847605,1.77792
10.191,5.326,1.454,1.703,50,0.154473,0.619854,1.67836
13.422,5.142,1.5,5.074,50,0.078582,0.49335,1.69038
16.781,5.263,1.702,8.185,50,0,0.132652,1.79279
13.337,5.143,1.496,4.972,50,0.0226431,0.736393,2.07943
16.782,5.345,1.502,8.241,50,1.28108,0.192091,2.19232
11.815,5.194,1.604,3.363,50,0.109031,3.06751,2.98966
16.71,5.008,1.508,8.462,50,1.50861,0.287026,3.23104
10.401,5.442,1.476,1.757,50,0.307252,4.26763,2.45333
17.086,5.307,1.494,8.487,50,1.11283,0.254459,2.68601
10.126,4.902,1.804,1.702,50,0.251804,5.0792,2.74206
10.481,5.557,1.486,1.718,50,0.548439,3.40219,1.10872
12.914,4.517,1.54,5.196,50,0.666395,0.46993,0.738143
9.801,4.783,1.504,1.735,50,0.108734,1.45402,1.15923
14.89,4.659,1.74,6.753,50,1.04213,0.246671,0.703047
16.114,4.355,1.534,8.508,50,0.374931,0.21584,2.49897
9.761,4.881,1.506,1.659,50,0.26518,3.26539,1.97704
13.088,4.657,1.557,5.178,50,0.97427,0.729089,0.833864
12.861,4.781,1.517,4.927,50,0.2013,0.868547,1.52797
15.878,4.75,1.495,8.06,50,0,0.0467461,0.586017
9.731,4.809,1.511,1.714,50,0.721419,8.41189,0.277721
9.797,4.993,1.49,1.649,50,0.527463,0.404201,0.207298
9.313,4.41,1.555,1.703,50,0.781022,6.11906,0.365834
11.081,4.351,1.566,3.453,50,0.154695,0.331621,0.374629
9.917,4.851,1.534,1.805,50,0.0104641,5.00026,3.96141
9.912,4.808,1.537,1.779,50,0.546594,4.98484,1.22445
13.526,4.954,1.577,5.211,50,1.4377,1.08593,0.538507
16.419,4.695,1.575,8.396,50,3.17052,0.0855193,0.768332
13.325,4.894,1.648,5.093,50,1.04139,1.48927,1.43661
9.434,4.501,1.544,1.683,50,0.674738,4.41678,0.560935
9.577,4.527,1.576,1.752,50,0.524683,0.560465,0.195684
9.886,4.776,1.598,1.766,50,0.368291,0.211187,0.118753
13.485,4.998,1.581,5.152,50,0.434438,0.0508316,0.0957428
9.691,4.596,1.59,1.749,50,0.300812,0.221534,0.138415
11.523,4.717,1.587,3.479,50,0.251634,0.558695,0.504493
9.824,4.621,1.583,1.834,50,0.741087,11.7018,0.369036
10.222,5.066,1.588,1.747,50,0.295761,0.424323,0.228744
9.904,4.807,1.63,1.719,50,0.796803,1.36706,0.0547411
13.289,4.626,1.636,5.316,50,0.0199676,0.0545331,0.10971
13.324,4.862,1.602,5.107,50,0.737945,0.0497277,0.0725549
9.608,4.583,1.594,1.69,50,0.611943,1.97532,0.301375
9.876,4.74,1.577,1.832,50,0.20899,1.12328,0.711858
11.904,4.877,1.626,3.55,50,0.485366,0.488235,0.321775
11.946,4.861,1.65,3.652,50,0.0236415,0.828359,0.878198
10.397,5.145,1.589,1.775,50,0.155163,1.3637,0.887186
11.861,4.798,1.634,3.645,50,0.331499,0.718288,0.592487
14.602,5.593,1.617,5.484,50,0.653383,1.04194,1.42012
17.624,5.211,1.587,9.018,50,0.305211,0.188786,2.09779
16.009,5.503,1.606,7.061,50,0.505638,0.681761,2.22179
10.064,4.847,1.554,1.845,50,0.246009,2.75933,1.59044
17.332,5.111,1.568,8.895,50,0,0.10375,1.21316
10.577,4.986,1.964,1.816,50,0.444744,2.21388,0.827956
16.03,5.543,1.588,7.052,50,0.0389147,0.213937,0.787921
16.144,5.492,1.538,7.295,50,0.253812,0.353158,1.16137
13.077,4.712,1.53,5.062,50,0.140522,0.659134,1.17804
12.977,4.609,1.541,5.118,50,0.226743,0.749235,1.32973
9.866,4.773,1.543,1.766,50,0.224879,1.65034,0.971294
9.758,4.657,1.54,1.785,50,0.0466569,1.90177,1.42557
16.684,4.883,1.595,8.517,50,0,0.116314,1.32956
16.923,4.995,1.553,8.653,50,0.778208,0.0979553,1.19902
17.164,5.205,1.633,8.58,50,1.09088,0.132761,1.37513
16.693,5.165,1.486,8.395,50,0,0.119669,1.38412
10.522,5.463,1.517,1.766,50,0.224991,1.46152,1.29242
16.836,5.037,1.49,8.648,50,0,0.111432,1.37918
16.991,5.012,1.518,8.684,50,0.208688,0.0835099,1.34029
16.614,4.987,1.463,8.532,50,0,0.102718,1.31478
11.762,5.132,1.498,3.417,50,0.0930611,0.999654,1.45084
10.22,5.276,1.5,1.723,50,0.189379,1.76016,1.31805
16.932,5.227,1.508,8.506,50,0,0.0920274,1.20691
15.174,5.106,1.479,6.818,50,0.176231,0.191497,1.17044
16.877,5.117,1.462,8.589,50,0.607406,0.0859057,1.26849
15.738,5.685,1.479,6.816,50,0.424019,0.320785,1.26973
15.732,5.739,1.512,6.692,50,0.115458,0.297483,1.25074
11.734,5.187,1.475,3.353,50,0.369366,2.02994,1.8033
13.404,5.261,1.461,4.961,50,0.367813,1.39788,2.37337
13.369,4.856,1.48,5.307,50,0.152718,0.903552,1.88466
9.716,4.837,1.469,1.667,50,0.445852,1.92352,0.810201
13.1,4.773,1.506,5.164,50,0.554283,0.475159,0.809682
16.556,5.096,1.525,8.333,50,0,0.0586962,0.815665
16.196,4.856,1.509,8.216,50,0,0.0414967,0.664318
16.078,4.993,1.494,7.998,50,0,0.0624394,0.932303
9.763,5.002,1.486,1.642,50,0.0294074,1.38149,1.35196
9.523,4.665,1.498,1.687,50,0.512072,2.32492,0.906703
14.515,4.825,1.504,6.511,50,1.60382,0.324542,0.824861
9.497,4.67,1.511,1.679,50,0.122479,4.98936,3.3848
16.152,4.918,1.512,8.055,50,2.44677,0.560049,5.42232
15.872,4.647,1.536,8.041,50,2.30703,0.460667,4.46226
9.947,5.11,1.493,1.658,50,0.230617,8.76474,5.05027
10.416,5.401,1.571,1.667,50,0.622512,57.563,11.4162
9.733,4.649,1.685,1.683,50,0.0873605,15.6154,12.3108
10.662,5.623,1.589,1.703,50,0.11082,21.4828,14.1614
16.487,4.757,1.553,8.465,50,2.30749,1.93389,17.9162
16.361,5.095,1.524,8.072,50,1.96303,1.69167,16.2505
16.053,4.853,1.507,8.02,50,0.104674,1.5378,17.6557
16.205,4.991,1.5,8.128,50,0,1.7901,20.6716
9.455,4.73,1.469,1.638,50,0.295887,31.3048,15.9178
15.847,4.643,1.479,8.08,50,2.13292,1.60674,14.2866
15.754,4.672,1.462,8.077,50,0,1.37221,16.6718
14.434,4.979,1.478,6.344,50,0.578462,5.22962,13.7963
16.124,4.967,1.453,8.137,50,0,1.35579,14.8313
15.961,5.008,1.438,7.99,50,0,1.42876,15.3531
11.333,5.025,1.428,3.269,50,0.17164,15.003,13.9675
13.321,5.337,1.435,4.857,50,0.364788,9.94161,14.071
16.119,5.033,1.436,7.983,50,0.9093,1.35003,14.1033
15.985,5.028,1.437,7.938,50,0,1.37444,15.7555
9.987,5.132,1.435,1.702,50,0.0180174,21.0701,16.9595
16.643,5.479,1.464,8.069,50,0,1.42564,16.3315
16.193,4.969,1.451,8.094,50,0.131588,1.46499,17.346
16.294,5.329,1.445,7.881,50,0.142913,1.61841,17.8806
16.027,5.163,1.434,7.863,50,0,1.82561,21.0514
16.26,5.354,1.436,7.82,50,0.458237,1.87124,19.3674
15.849,5.048,1.403,7.836,50,0,1.83277,20.3873
15.649,5.029,1.396,7.697,50,0,1.71975,20.4492
16.045,5.184,1.433,7.847,50,0.195891,1.84332,20.8725
15.782,5.211,1.405,7.656,50,0,1.95852,22.0355
9.293,4.692,1.389,1.635,50,0.190344,23.3671,19.1577
15.621,4.968,1.396,7.656,50,0.170218,1.71948,20.0488
15.983,5.217,1.411,7.746,50,0.0651044,1.79765,20.4612
15.843,4.954,1.4,7.951,50,0,1.81221,21.0007
9.509,4.833,1.396,1.654,50,0.0681413,25.3734,19.6517
9.395,4.837,1.406,1.57,50,0.255068,68.2754,33.4925
16.083,4.962,1.43,8.161,50,0,3.23634,36.9769
15.362,4.921,1.404,7.507,50,0,3.24752,36.893
9.8,5.225,1.414,1.578,50,0.187604,40.2505,28.6053
14.17,4.895,1.462,6.23,50,0.462508,9.5859,29.9164
15.879,5.277,1.429,7.596,50,0.419379,2.65026,29.6127
15.712,4.94,1.431,7.824,50,0,2.46253,28.9249
13.988,4.865,1.438,6.113,50,0.256828,7.73258,28.0404
15.205,4.641,1.403,7.586,50,0.298063,2.79548,31.0406
15.385,4.778,1.397,7.705,50,0,2.84795,33.667
9.567,4.995,1.415,1.558,50,0.130831,32.819,26.9556
16.286,5.206,1.406,8.08,50,1.22333,2.17435,23.4941
16.277,5.134,1.42,8.225,50,0,1.92503,22.678
12.377,4.837,1.417,4.54,50,0.0747061,9.66493,22.0408
10.797,4.749,1.405,3.085,50,0.025588,21.0901,23.547
15.707,5.099,1.493,7.629,50,0,1.4938,18.2544
9.383,4.843,1.414,1.567,50,0.0570911,16.8768,19.2251
12.748,4.808,1.409,4.924,50,0.0105165,8.90667,19.1118
