Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.136,4.857,1.423,8.065,50,1.83274,0.439425,4.32957
10.901,5.535,1.615,1.714,50,0.0217408,8.38624,6.54784
16.38,4.947,1.476,8.301,50,1.49871,0.775456,7.55704
16.69,5.217,1.631,8.214,50,0,0.706684,7.95383
14.321,4.822,1.439,6.376,50,0.0758726,2.73633,8.77211
16.501,5.359,1.623,7.944,50,0,0.923076,9.88474
9.442,4.633,1.456,1.663,50,0.551715,16.9894,3.18332
13.474,5.244,1.594,4.959,50,0.305278,1.62005,2.60294
16.425,5.204,1.477,8.091,50,0,0.249252,2.84745
11.676,5.077,1.495,3.379,50,0.0727596,2.70177,2.7181
16.391,5.072,1.476,8.141,50,1.37669,0.15057,1.59464
16.913,5.522,1.459,8.281,50,0,0.158102,1.88947
13.542,5.522,1.466,4.817,50,0.548298,0.947539,1.51173
16.53,5.259,1.498,8.049,50,1.21594,0.286831,2.75023
16.308,5.146,1.487,8.039,50,0,0.341429,3.87193
10.24,5.362,1.48,1.686,50,0.479916,3.87124,1.13623
16.656,5.267,1.478,8.18,50,0.60257,0.146666,1.59156
16.425,4.996,1.519,8.333,50,0,0.243151,2.79681
9.471,4.749,1.433,1.638,50,0.530791,4.54518,1.17395
16.091,5.017,1.462,8.037,50,0,0.141208,1.62086
15.861,4.763,1.483,8.038,50,0,0.171548,2.06588
9.675,4.986,1.435,1.595,50,0.442849,3.42958,1.50413
9.793,4.991,1.511,1.665,50,0.30576,2.11512,1.32509
16.494,5.189,1.476,8.107,50,0.292036,0.176054,1.93225
16.55,5.409,1.471,8.06,50,0,0.264953,3.10516
10.256,5.344,1.49,1.721,50,0.600364,4.5799,1.02876
16.669,5.489,1.491,7.953,50,0.41968,0.111212,1.30612
15.842,4.877,1.485,7.885,50,0,0.07625,0.962503
14.291,4.681,1.48,6.494,50,0.649622,0.155115,1.03529
16.448,5.459,1.446,7.974,50,0,0.105117,1.41441
9.478,4.752,1.44,1.662,50,0.0958775,0.396376,0.953876
14.734,5.198,1.46,6.439,50,0.425903,0.872148,2.80681
15.941,5.032,1.464,7.849,50,0,0.108939,1.43559
9.688,4.867,1.429,1.71,50,0.122335,2.12252,1.94173
10.303,5.366,1.477,1.744,50,0.103511,1.73712,1.45252
17.024,5.261,1.81,8.279,50,0,0.127342,1.53645
10.402,5.362,1.602,1.724,50,0.582877,1.91989,0.794511
10.36,5.294,1.517,1.797,50,0.257555,0.97817,0.755593
16.703,5.133,1.517,8.36,50,0,0.0518104,0.714758
16.77,5.095,1.505,8.46,50,0,0.0178519,0.624307
17.325,5.549,1.509,8.549,50,0,0.0097018,0.557346
10.294,5.384,1.472,1.718,50,0.593174,0.667967,0.628153
10.175,5.098,1.529,1.785,50,0.11757,0.370586,0.600398
17.385,5.356,1.528,8.721,50,0.615421,0.0419413,0.684299
10.346,5.227,1.53,1.815,50,0.673839,1.63784,0.264365
13.956,5.106,1.779,5.271,50,0.707186,0.158113,0.247597
17.458,5.653,1.536,8.532,50,0,0.0279533,0.368264
10.678,5.623,1.508,1.753,50,0.316797,2.01054,0.912845
10.955,5.736,1.704,1.732,50,0.454669,1.23844,0.406003
10.051,4.946,1.547,1.782,50,0.717477,1.47462,0.128228
10.23,4.998,1.619,1.811,50,0.762167,2.96019,0.08475
12.136,5.084,1.595,3.626,50,0.346203,0.589326,0.463726
16.766,4.648,1.58,8.764,50,1.07121,0.029555,0.338427
9.797,4.7,1.55,1.769,50,0.1901,0.67454,0.479232
16.443,4.411,1.607,8.75,50,0,0.0222413,0.273226
16.002,4.239,1.55,8.514,50,2.69092,0.0469202,0.526267
9.377,4.406,1.561,1.765,50,0.524017,2.11873,0.555259
10.271,5.168,1.634,1.737,50,0.41292,5.34604,2.14553
10.031,4.873,1.542,1.807,50,0.488774,1.41169,0.540869
13.399,4.778,1.678,5.172,50,0.511556,0.555875,0.81223
10.121,4.93,1.547,1.772,50,0.517304,0.499928,0.145995
11.855,4.878,1.59,3.591,50,0.297844,0.852073,0.663357
10.405,5.165,1.582,1.87,50,0.159401,2.2098,1.40809
13.726,4.892,1.676,5.349,50,0.674698,0.300984,0.411548
17.463,5.084,1.583,8.903,50,0.727289,0.0390713,0.466488
15.647,5.244,1.604,6.933,50,0.506742,0.141032,0.470719
10.077,4.907,1.625,1.751,50,0.623061,2.00969,0.967497
12.912,4.484,1.568,5.126,50,0.061034,0.590283,1.19696
10.211,4.937,1.644,1.78,50,0.296725,2.59408,1.43877
10.103,4.894,1.576,1.849,50,0.571019,4.85404,1.02617
13.564,4.854,1.572,5.364,50,0.0129638,0.69754,1.37279
10.262,5.029,1.592,1.798,50,0.0411845,1.41298,1.14187
16.747,4.635,1.583,8.708,50,1.72589,0.0654448,0.703999
11.581,4.709,1.601,3.502,50,0.406399,2.23002,1.51481
10.158,4.937,1.579,1.823,50,0.615754,4.88326,0.939353
9.987,4.705,1.577,1.884,50,0.622925,34.86,6.2509
13.532,4.813,1.628,5.234,50,0.499372,8.48333,11.9888
10.013,4.772,1.598,1.827,50,0.142747,18.0451,11.8436
16.652,4.692,1.588,8.648,50,0,0.347683,4.05005
9.656,4.477,1.598,1.818,50,0.0709671,13.2511,8.84616
13.555,5.099,1.58,5.093,50,0.0669449,7.33356,13.2232
18.529,4.645,1.589,10.54,50,0.406206,1.06128,12.2142
15.781,4.439,1.544,8.149,50,0,1.34515,15.9739
10.089,4.924,1.721,1.713,50,0.0545953,24.6464,17.3205
16.576,4.978,1.569,8.381,50,0,0.741894,7.91272
9.924,4.774,1.589,1.827,50,0.541078,16.5962,3.60696
17.387,5.707,1.546,8.44,50,0,0.768744,8.35095
10.404,5.366,1.562,1.708,50,0.121046,9.74813,6.0685
16.473,4.779,1.538,8.469,50,0,0.444445,4.94496
16.966,5.302,1.552,8.343,50,1.81705,0.344463,3.08938
17.31,5.675,1.593,8.359,50,0,0.261926,2.85039
15.959,4.861,1.528,7.941,50,0,0.694371,7.36268
17.447,5.936,1.475,8.289,50,1.22147,0.304451,3.22644
14.064,5.954,1.49,4.904,50,0.395927,3.57838,5.08907
16.353,5.133,1.463,8.156,50,0,0.501959,5.32145
13.251,5.173,1.499,4.895,50,0.211801,3.54253,5.63111
16.988,5.309,1.911,8.125,50,0,0.530445,5.67572
15.085,5.439,1.492,6.475,50,0.109727,2.5524,8.0237
16.158,5.016,1.479,8.126,50,0,1.57056,16.3485
16.95,5.662,1.488,8.099,50,2.11033,1.43451,12.3967
16.927,5.376,1.484,8.402,50,2.37075,1.8853,15.4474
16.709,5.268,1.47,8.394,50,0,1.4844,17.3308
16.474,5.423,1.435,7.992,50,1.4999,1.55156,14.2616
16.034,5.05,1.439,7.94,50,0.928558,1.53762,15.8811
15.648,4.886,1.404,7.761,50,0.272284,1.52214,17.7003
15.8,4.941,1.425,7.93,50,0,2.08607,25.5849
9.483,4.835,1.419,1.64,50,0.266079,40.8974,19.5731
11.211,4.936,1.431,3.219,50,0.285107,16.2144,11.5481
15.656,4.731,1.443,7.924,50,0,1.98989,22.7916
9.654,4.884,1.451,1.673,50,0.09034,32.4521,21.4043
15.95,4.737,1.51,8.047,50,2.98908,1.98281,17.1429
16.374,5.531,1.43,7.752,50,2.77186,2.43289,21.4477
14.321,5.006,1.408,6.315,50,0.286012,8.10545,25.8235
15.578,4.631,1.399,7.982,50,0,2.78195,31.2906
12.526,4.805,1.426,4.703,50,0.284724,15.9228,24.9464
15.08,4.455,1.428,7.682,50,0,2.50856,27.8753
10.776,4.547,1.447,3.164,50,0.303171,26.2021,20.144
14.765,5.286,1.42,6.436,50,0.904231,7.93703,19.3652
15.864,5.009,1.395,7.881,50,0,1.80213,20.4353
15.928,5.12,1.402,7.748,50,0.339581,2.5065,25.6902
9.763,5.108,1.399,1.637,50,0.5793,35.3549,6.07339
16.393,5.146,1.468,8.17,50,0,0.643034,7.51428
9.666,5.04,1.415,1.636,50,0.456612,51.7559,15.3079
16.261,5.298,1.444,7.933,50,0,1.47162,16.1494
9.692,5.01,1.406,1.624,50,0.0854266,21.5444,15.317
14.342,5.01,1.445,6.278,50,0.293234,4.70784,14.2053
15.468,4.61,1.458,7.893,50,0,1.36208,15.2585
9.186,4.551,1.427,1.673,50,0.41244,30.3364,10.8512
9.98,5.189,1.437,1.686,50,0.0993456,12.2313,8.52614
16.174,5.055,1.464,7.981,50,0.493544,0.455591,5.18619
15.875,4.883,1.445,7.902,50,1.24537,0.922741,9.72389
15.427,4.891,1.447,7.529,50,0,0.941223,10.9387
9.975,5.16,1.464,1.703,50,0.288619,12.1832,7.61559
12.869,4.875,1.442,4.892,50,0.0259056,1.98728,4.73138
15.723,4.878,1.46,7.785,50,0,0.426791,5.22324
12.75,4.826,1.423,4.819,50,0.475942,1.35337,4.23326
16.024,4.959,1.483,7.974,50,0,0.442471,6.04318
11.267,4.815,1.502,3.269,50,0.348085,4.96362,5.32523
14.507,5.044,1.468,6.276,50,0.120355,2.53566,9.0875
15.998,5.145,1.466,7.817,50,0,0.672598,7.81521
9.958,5.142,1.44,1.688,50,0.0646614,12.1151,9.87925
16.353,5.258,1.484,7.998,50,0,0.597248,7.25928
9.91,5.091,1.481,1.643,50,0.239802,12.6379,7.93892
14.766,5.251,1.45,6.366,50,0.308953,1.97733,6.86331
9.66,4.818,1.476,1.738,50,0.0650896,9.50135,7.27479
16.476,5.041,1.484,8.299,50,0,0.616675,7.56829
14.805,4.902,1.455,6.741,50,0.504546,2.15153,7.48057
15.173,5.223,1.528,6.769,50,0.319142,2.06111,6.87997
14.841,4.961,1.475,6.689,50,0.845294,1.93459,5.29307
16.805,5.415,1.494,8.239,50,0,0.40018,4.97352
16.608,5.266,1.472,8.193,50,0,0.280354,4.73764
13.173,4.991,1.436,5.053,50,0.542598,1.32974,3.84319
11.612,5.117,1.46,3.308,50,0.0230986,2.19738,3.74536
13.696,5.291,1.506,5.175,50,0.261636,1.73923,3.27087
16.075,4.977,1.468,8.032,50,0,0.234649,3.03457
11.689,4.968,1.491,3.543,50,0.0951255,1.30138,2.81066
9.973,5.116,1.485,1.664,50,0.0286427,2.24754,2.61639
16.548,4.977,1.499,8.393,50,0,0.171333,2.42555
13.183,4.881,1.481,5.032,50,0.480188,0.677101,2.24688
15.98,4.706,1.491,8.176,50,0,0.0918715,1.93938
11.306,4.737,1.507,3.35,50,0.196239,0.531961,1.8279
16.281,4.861,1.482,8.225,50,1.42934,0.104995,1.76237
17.055,5.413,1.75,8.027,50,0,0.125986,1.85926
14.029,5.68,1.482,5.097,50,0.470857,0.316704,1.33469
17.581,5.953,1.473,8.474,50,0,0.0632425,1.24306
10.469,5.478,1.493,1.746,50,0.0446342,0.578881,1.09856
10.485,5.379,1.511,1.828,50,0.00367629,0.937915,1.12524
17.418,5.543,1.544,8.64,50,0,0.0623274,0.907059
10.204,4.871,1.66,1.847,50,0.31447,0.491272,0.72306
10.469,5.439,1.55,1.772,50,0.210336,1.02063,0.823692
12.389,5.326,1.563,3.652,50,0.075353,0.729007,0.838683
15.058,4.729,1.651,6.888,50,0.0781852,0.258929,1.03767
17.195,5.295,1.657,8.431,50,0,0.117423,1.43469
9.914,4.706,1.651,1.879,50,0.618293,2.71338,0.632622
10.644,5.308,1.733,1.791,50,0.063211,1.24705,1.01485
17.193,5.581,1.55,8.247,50,2.29283,0.06612,0.700083
16.416,5.02,1.521,8.151,50,1.41918,0.210066,2.16347
14.848,4.934,1.496,6.669,50,1.22199,0.257807,0.676888
16.505,5.113,1.511,8.153,50,2.94416,0.105978,1.01828
15.767,4.805,1.453,7.883,50,0,0.0342914,0.468186
12.942,4.749,1.486,5.044,50,1.07266,0.356619,0.446705
13.388,5.334,1.468,4.862,50,0.970641,0.235256,0.343889
16.261,5.244,1.486,7.84,50,0.988387,0.0215616,0.275562
16.087,5.061,1.486,7.925,50,1.65186,0.0268581,0.322692
9.936,5.22,1.5,1.591,50,0.233714,0.91342,0.569762
12.487,4.536,1.598,4.774,50,0.59455,0.3066,0.48338
9.479,4.733,1.472,1.666,50,0.513216,0.760563,0.270279
15.916,4.784,1.501,7.97,50,2.18598,0.0200056,0.227782
10.144,5.275,1.516,1.649,50,0.389427,1.5811,0.619716
9.99,5.062,1.49,1.725,50,0.278366,3.33763,1.71806
14.708,5.017,1.534,6.461,50,0.00537428,0.759881,2.64339
9.192,4.46,1.444,1.655,50,0.178842,4.43494,2.78571
11.751,5.203,1.532,3.306,50,0.300238,6.81221,5.18245
12.671,4.532,1.497,4.991,50,0.559504,3.24529,4.54766
12.687,4.558,1.501,4.975,50,0.652878,2.18947,2.61315
11.375,4.79,1.51,3.371,50,0.936509,1.92186,0.229755
11.55,4.895,1.544,3.436,50,0.207072,1.71249,1.43769
12.308,4.279,1.524,4.854,50,1.01859,8.04625,6.67149
9.292,4.483,1.519,1.655,50,0.0558002,18.6625,14.1046
9.244,4.276,1.567,1.744,50,0.312741,27.9096,13.973
9.308,4.31,1.531,1.731,50,0.198958,17.6299,10.9475
10.004,4.905,1.556,1.794,50,0.580254,19.1671,3.47707
12.981,4.478,1.585,5.155,50,0.907783,1.45621,1.45468
9.773,4.616,1.523,1.844,50,0.356744,2.84595,1.18105
10.01,4.818,1.571,1.754,50,0.0385635,2.68027,1.95428
16.243,4.246,1.57,8.649,50,1.84895,0.294706,2.69288
15.889,4.22,1.531,8.445,50,1.69129,0.469495,4.49616
10.729,4.056,1.546,3.459,50,0.314687,5.30973,3.91338
13.391,4.925,1.653,5.034,50,1.51953,2.77304,0.898167
13.121,4.859,1.534,4.98,50,0.547363,1.25208,1.71986
11.402,4.686,1.552,3.423,50,0.261456,4.12144,3.3282
11.471,4.79,1.562,3.405,50,0.937649,3.86574,0.381285
12.794,4.494,1.536,5.016,50,0.708316,1.67604,1.90594
14.369,4.352,1.63,6.716,50,1.41428,1.0264,2.02159
12.919,4.625,1.543,5.015,50,0.690607,1.729,2.07482
12.889,4.444,1.529,5.184,50,0.822906,1.02322,1.08796
14.566,4.523,1.55,6.778,50,0.0745882,0.731231,2.42602
12.723,4.422,1.551,5.018,50,0.174425,6.6425,11.2907
9.317,4.288,1.535,1.783,50,0.278455,14.7611,7.54107
14.517,4.512,1.607,6.678,50,0.673196,2.46631,6.5341
16.367,4.619,1.553,8.457,50,1.86078,0.613893,5.67829
16.845,5.042,1.713,8.415,50,0,0.851853,9.38337
10.262,5.251,1.517,1.779,50,0.266716,14.1797,6.80419
10.595,5.558,1.55,1.726,50,0.395407,23.4142,8.29341
16.623,5.034,1.514,8.417,50,0,0.67873,7.68232
9.919,4.868,1.494,1.816,50,0.554598,11.7279,2.49349
16.938,4.904,1.554,8.677,50,0.632069,0.262533,2.76292
17.13,5.533,1.499,8.405,50,0,0.532848,5.86783
10.211,5.169,1.51,1.782,50,0.276624,10.4921,5.17312
17.03,5.231,1.526,8.533,50,2.05917,0.608848,5.36564
16.502,5.116,1.52,8.202,50,0,0.488026,5.63705
10.005,4.945,1.551,1.744,50,0.207281,8.02863,4.80837
16.137,4.858,1.521,8.115,50,0,0.483111,5.56339
9.606,4.739,1.495,1.68,50,0.223875,7.37123,4.29527
16.158,4.845,1.496,8.191,50,0,0.351884,3.98678
15.974,4.7,1.496,8.065,50,0.059379,0.341727,4.22573
15.693,4.591,1.463,7.986,50,1.04004,0.493852,4.91092
16.361,5.395,1.479,7.903,50,0,0.469302,5.51894
15.92,4.886,1.51,7.905,50,0,0.543762,6.28994
16.23,5.476,1.428,7.674,50,0.502105,0.532628,6.31903
15.82,4.848,1.49,7.864,50,0.440522,0.645054,6.90013
16.34,5.277,1.454,7.954,50,0.194866,0.632588,6.74133
9.768,5.055,1.404,1.66,50,0.619328,10.4303,1.68837
16.164,5.158,1.467,7.86,50,1.50436,0.167322,1.81409
16.394,5.235,1.442,8.041,50,0.722966,0.199947,2.33808
15.757,4.936,1.385,7.816,50,0,0.242589,2.99
9.763,5.12,1.395,1.629,50,0.291639,3.18337,2.05589
16.162,4.911,1.456,8.115,50,0.599312,0.134119,1.70324
16.193,5.124,1.377,8.052,50,0.102867,0.121721,1.51686
16.021,5.049,1.397,7.993,50,0,0.162564,2.00086
9.584,4.857,1.395,1.696,50,0.275461,2.59584,1.63594
10.152,5.356,1.423,1.683,50,0.23457,1.96462,1.29086
16.175,5.014,1.436,8.105,50,0,0.0868782,1.11453
9.766,4.943,1.465,1.7,50,0.38216,1.30204,0.873182
16.182,4.871,1.452,8.266,50,0,0.0556531,0.862529
10.943,4.723,1.437,3.166,50,0.257664,0.372351,0.747492
9.699,4.981,1.471,1.645,50,0.00960041,0.932658,0.940034
16.23,5.038,1.453,8.125,50,0,0.100062,1.26548
10.191,5.337,1.436,1.693,50,0.615483,2.1636,0.794608
16.383,5.045,1.477,8.183,50,0.369099,0.048124,0.790882
13.092,4.948,1.455,5.021,50,0.730989,0.709917,0.949906
15.728,4.62,1.519,8.029,50,0,0.118664,1.55767
9.271,4.457,1.464,1.676,50,0.403719,3.25595,1.805
16.147,4.858,1.465,8.218,50,0,0.067891,0.945946
10.306,5.481,1.467,1.665,50,0.173013,9.53961,5.72978
9.515,4.71,1.472,1.72,50,0.293476,17.7429,8.25242
13.302,4.949,1.496,5.123,50,0.603095,3.77504,5.05851
10.027,5.103,1.465,1.716,50,0.445495,8.83823,2.8984
11.856,5.16,1.54,3.399,50,0.500976,7.87206,4.62653
9.7,4.737,1.511,1.743,50,0.389282,8.96854,3.60204
9.607,4.718,1.504,1.679,50,0.676388,4.83702,0.792193
12.327,5.462,1.609,3.511,50,0.649731,0.887616,0.454183
16.297,4.718,1.553,8.302,50,0.569836,0.0344316,0.441502
11.839,5.193,1.503,3.434,50,0.272816,0.356292,0.356352
16.878,5.203,1.546,8.375,50,0.507575,0.0170801,0.225722
16.806,5.405,1.493,8.253,50,0,0.0228679,0.298589
10.201,5.089,1.667,1.685,50,0.0921115,0.606818,0.465806
10.148,5.238,1.503,1.706,50,0.322903,1.28696,0.573592
13.621,5.291,1.646,4.873,50,0.190364,2.45635,4.37434
16.384,4.769,1.701,8.086,50,0,0.454483,5.36634
9.822,4.801,1.509,1.775,50,0.285626,11.3813,5.50669
12.14,5.354,1.714,3.313,50,0.62391,3.5329,1.27032
9.554,4.596,1.559,1.717,50,0.0297759,3.11468,2.37654
9.303,4.379,1.538,1.673,50,0.551761,3.7763,0.860864
14.837,4.838,1.57,6.711,50,0.424863,0.246586,0.762219
16.627,4.749,1.581,8.565,50,1.79845,0.0576045,0.554821
17.26,4.896,1.711,8.947,50,1.28291,0.0644545,0.682967
9.957,5.006,1.553,1.738,50,0.600152,0.725717,0.189329
14.391,5.187,1.684,5.396,50,1.09027,0.144969,0.14225
10.752,5.623,1.551,1.781,50,0.450683,0.255762,0.125201
14.173,5.593,1.58,5.222,50,0.979581,0.141272,0.172289
13.706,5.212,1.582,5.128,50,0.993604,0.622565,0.548729
10.287,4.989,1.765,1.76,50,0.322931,3.09437,1.53632
14.775,4.855,1.601,6.567,50,0.581793,1.01597,2.87024
11.192,4.565,1.555,3.386,50,0.16676,3.27465,3.03831
9.592,4.578,1.558,1.724,50,0.487397,6.34902,2.0692
16.476,4.86,1.557,8.296,50,2.03701,0.143192,1.49038
18.57,5.275,2.848,8.728,50,1.0283,1.62982,1.81893
23.765,5.054,2.783,13.129,50,0,0.247469,2.77973
9.704,4.948,1.52,1.59,50,0.0279191,5.31446,3.82951
12.518,4.551,1.456,4.894,50,0.011171,2.38932,4.63682
16.318,5.134,1.483,8.028,50,1.47813,0.687067,6.76994
9.919,5.123,1.452,1.656,50,0.628634,17.2007,3.61854
9.446,4.633,1.484,1.655,50,0.280939,26.726,15.1786
16.016,4.706,1.479,8.124,50,0.666099,1.753,18.986
16.378,4.89,1.501,8.338,50,1.88162,2.18035,19.6437
16.329,5.123,1.494,8.073,50,1.50398,1.87141,18.445
14.201,4.561,1.486,6.499,50,0.245257,8.47377,30.3996
9.693,4.921,1.552,1.602,50,0.0265657,39.3461,31.8079
11.352,4.954,1.479,3.255,50,0.212006,25.7022,23.4208
9.32,4.598,1.446,1.646,50,0.381194,31.5161,14.4462
13.096,5.048,1.483,4.9,50,0.283687,8.09756,13.3546
16.067,4.889,1.515,8.049,50,1.00197,1.35336,14.069
15.593,4.782,1.476,7.784,50,0,1.4093,15.6777
9.507,4.818,1.452,1.606,50,0.229198,22.8846,12.6275
15.664,4.721,1.449,7.837,50,1.64325,1.43848,13.1132
15.856,4.92,1.432,7.953,50,0,1.39364,15.3632
15.689,4.81,1.44,7.835,50,1.1776,1.83621,17.2669
15.584,4.642,1.46,7.976,50,0,2.25318,24.0073
9.38,4.756,1.451,1.549,50,0.335138,47.3943,19.6191
10.038,5.375,1.435,1.629,50,0.184176,72.5905,43.7226
15.995,4.867,1.431,8.118,50,0,3.7074,41.7095
9.57,4.837,1.452,1.652,50,0.0741163,45.2808,31.1578
15.772,4.506,1.489,8.124,50,0.00834733,3.14457,33.8415
15.775,4.835,1.442,7.933,50,0,3.15685,38.4744
9.766,5.095,1.437,1.616,50,0.0682689,58.3139,41.5731
16.101,5.105,1.435,7.994,50,0,3.81534,41.0209
11.255,5.043,1.43,3.161,50,0.017705,53.0269,51.8057
16.204,5.163,1.447,8.056,50,0,4.61277,58.2055
15.884,4.79,1.443,8.025,50,1.71868,5.38535,49.5481
16.047,5.163,1.439,7.887,50,0,4.56194,51.6625
15.435,4.63,1.424,7.829,50,1.80164,6.12236,56.6068
15.504,4.747,1.473,7.807,50,0,6.4612,75.2051
15.624,4.968,1.393,7.731,50,0,5.64015,63.4674
15.446,5.126,1.371,7.423,50,0,5.68907,72.1342
12.007,4.704,1.373,4.396,50,0.240846,29.915,85.0668
15.054,4.562,1.407,7.545,50,1.10483,4.30066,79.3224
14.776,4.495,1.352,7.394,50,0.487366,6.69402,81.1891
15.101,4.622,1.362,7.621,50,0.119495,6.93283,83.8755
15.206,4.651,1.37,7.738,50,0,6.43336,81.3024
9.282,4.683,1.572,1.507,50,0.212097,81.7596,66.6343
15.561,5.052,1.394,7.585,50,0.425243,5.88204,66.9918
15.326,4.861,1.366,7.635,50,0,8.31734,97.0954
9.639,5.183,1.385,1.54,50,0.290864,125.346,69.8756
15.848,4.961,1.43,7.948,50,0,5.94238,69.492
15.19,4.707,1.36,7.604,50,0,5.95601,71.0313
