Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.006,4.627,1.472,3.328,50,0.558342,2.90755,1.46938
14.184,4.635,1.466,6.469,50,1.18176,1.99314,4.25355
16.134,4.786,1.532,8.272,50,0,0.475656,5.48399
9.625,4.78,1.544,1.661,50,0.680952,5.28038,0.487049
9.892,5.108,1.452,1.689,50,0.43569,0.824421,0.370427
16.666,5.224,1.502,8.228,50,0.053251,0.0315823,0.392595
16.164,4.812,1.487,8.223,50,0,0.0417046,0.521028
9.923,5.028,1.501,1.717,50,0.396367,0.474559,0.319474
16.021,4.794,1.51,8.098,50,0,0.0182192,0.292705
9.733,4.761,1.48,1.818,50,0.528485,0.547928,0.266409
16.375,5.16,1.505,8.108,50,0,0.017654,0.269058
9.662,4.922,1.467,1.622,50,0.414599,0.390088,0.259747
16.04,4.747,1.498,8.216,50,0,0.0645271,0.765127
12.731,4.74,1.466,4.822,50,0.922378,0.0759163,0.179172
15.613,4.58,1.523,7.969,50,0,0.0158672,0.224987
16.543,5.44,1.498,8.005,50,2.46763,0.0224259,0.28398
15.456,4.652,1.471,7.811,50,0,0.0311673,0.387341
15.926,5.269,1.46,7.682,50,0,0.0414294,0.538038
9.662,4.99,1.474,1.639,50,0.591742,0.492213,0.27197
9.415,4.765,1.446,1.584,50,0.541423,1.22361,0.346623
15.725,5.012,1.466,7.64,50,0,0.0256371,0.331297
12.525,4.722,1.468,4.677,50,0.470302,0.129229,0.313758
15.721,4.995,1.465,7.657,50,2.82138,0.0345961,0.336099
16.061,5.176,1.451,7.86,50,0,0.0288036,0.355598
9.653,5.013,1.434,1.619,50,0.226898,0.352583,0.342219
15.789,4.893,1.462,7.804,50,1.29803,0.0273509,0.344779
16.159,5.142,1.566,7.863,50,0,0.0238249,0.291782
9.501,4.819,1.444,1.621,50,0.161697,0.226895,0.269407
14.599,5.045,1.497,6.408,50,0.536821,0.0430896,0.19725
10.139,5.418,1.45,1.628,50,0.155561,0.667393,0.45641
14.308,4.681,1.456,6.545,50,1.01645,2.80162,7.24316
15.578,4.645,1.464,7.981,50,0,0.240356,2.72103
9.373,4.725,1.457,1.6,50,0.0385442,2.56816,2.00606
9.611,4.802,1.476,1.713,50,0.278412,1.37736,0.755904
16.21,4.821,1.559,8.144,50,1.38981,0.0521557,0.527916
14.59,5.089,1.486,6.352,50,0.834042,0.0987142,0.295355
15.77,4.653,1.47,8.091,50,0,0.0554627,0.671291
9.338,4.496,1.465,1.749,50,0.655438,0.794674,0.166693
16.456,5.202,1.467,8.138,50,1.72419,0.0199393,0.242318
15.86,4.698,1.479,8.021,50,2.6273,0.0449926,0.438864
14.565,5.062,1.49,6.357,50,1.14322,0.0853083,0.220993
13.02,5.225,1.435,4.757,50,0.715489,0.811403,1.0157
12.73,5.039,1.445,4.658,50,0.1145,1.18924,2.15084
12.37,4.53,1.48,4.802,50,1.32209,0.615746,0.398154
16.054,5.07,1.435,7.99,50,1.0278,0.249595,2.57601
15.563,4.993,1.439,7.639,50,0,0.0440253,0.498346
9.185,4.645,1.454,1.541,50,0.672274,2.11625,0.263274
15.714,5.088,1.476,7.578,50,1.18137,0.0203354,0.248525
15.229,4.438,1.62,7.718,50,0,0.0408684,0.501211
8.979,4.502,1.449,1.517,50,0.59656,0.670532,0.222082
13.634,4.548,1.431,6.129,50,1.01325,0.0501604,0.186628
9.383,4.769,1.455,1.622,50,0.0442433,2.26711,1.80518
9.513,4.803,1.462,1.635,50,0.732288,11.9326,0.62393
14.56,4.882,1.477,6.552,50,0.140461,0.127778,0.44616
15.888,4.934,1.449,7.946,50,0,0.0330486,0.405618
15.891,4.924,1.47,7.882,50,2.0481,0.15888,1.50671
9.548,4.906,1.439,1.637,50,0.409953,3.03358,1.08818
14.624,5.051,1.469,6.451,50,0.724102,0.358197,1.00927
14.43,4.914,1.439,6.447,50,1.04871,0.250032,0.669946
14.377,4.746,1.466,6.543,50,1.35911,3.07996,6.41877
15.942,4.833,1.485,7.988,50,4.26739,0.233659,1.88246
16.308,5.361,1.467,7.898,50,0,0.196389,2.42522
9.574,4.95,1.431,1.626,50,0.613227,7.84917,1.18849
9.689,5.002,1.464,1.624,50,0.303687,3.78857,1.93192
15.592,4.608,1.45,7.963,50,0,0.172229,2.14007
16.283,5.253,1.462,7.953,50,2.76199,0.254065,2.12368
15.6,4.937,1.437,7.726,50,0,0.23296,2.60092
9.69,5.036,1.425,1.597,50,0.639859,8.18062,1.0201
9.788,5.071,1.424,1.661,50,0.32391,3.24157,1.37406
9.807,5.007,1.517,1.6,50,0.283096,1.92017,1.11375
9.323,4.599,1.446,1.631,50,0.615192,1.27904,0.302168
14.554,4.988,1.523,6.397,50,0.608461,0.232442,0.69759
11.38,4.969,1.5,3.275,50,0.0486939,3.41856,3.64412
16.149,4.879,1.573,8.099,50,0,0.426308,4.71584
10.054,5.271,1.446,1.663,50,0.543058,8.64222,1.8129
9.944,5.094,1.493,1.667,50,0.237605,1.11297,0.64966
11.727,5.19,1.506,3.367,50,0.372177,0.633848,0.482666
12.024,5.489,1.507,3.334,50,0.599294,1.51053,0.745155
9.348,4.399,1.476,1.774,50,0.615429,5.0663,1.50192
9.985,4.842,1.574,1.805,50,0.706858,25.9449,2.40623
13.081,4.723,1.553,5.029,50,1.09867,3.24041,3.32369
9.905,4.815,1.545,1.827,50,0.226448,5.2874,2.9581
15.088,4.824,1.576,6.849,50,0.187374,0.307244,1.06114
15.122,4.833,1.602,6.924,50,1.01333,0.274729,0.677852
15.172,5.097,1.618,6.713,50,1.12374,1.3378,3.02551
16.335,4.584,1.53,8.49,50,0.0931321,0.0453928,0.599324
16.532,5.23,1.484,8.152,50,0,0.0706158,0.876378
12.774,4.669,1.515,4.91,50,0.505198,0.184016,0.529755
9.797,4.921,1.495,1.711,50,0.413582,3.9826,1.48924
16.448,5.027,1.511,8.289,50,0,0.209543,2.40247
9.907,4.95,1.511,1.72,50,0.483567,3.32508,1.06023
13.584,5.227,1.588,5.122,50,0.985795,0.353314,0.482104
9.747,4.846,1.487,1.683,50,0.386888,0.808272,0.428768
14.156,5.452,1.599,5.133,50,0.282831,1.37535,2.34788
16.622,4.99,1.64,8.325,50,0,0.0529685,0.674043
10.308,5.192,1.537,1.823,50,0.473501,1.75114,0.663822
17.664,5.299,1.689,8.776,50,2.13563,0.0660613,0.687255
17.12,5.315,1.551,8.481,50,1.47457,0.0873205,0.960865
10.162,5.285,1.488,1.674,50,0.0545985,4.14467,3.15658
13.331,4.951,1.49,5.189,50,0.188042,2.56009,4.28266
10.158,5.12,1.518,1.797,50,0.239444,5.69729,3.11353
13.458,5.262,1.513,4.935,50,0.703119,2.19382,2.59815
11.507,4.987,1.501,3.328,50,0.195585,2.90302,2.44649
16.313,5.086,1.499,8.098,50,0.784901,0.290555,3.05257
13.101,5.16,1.487,4.8,50,0.25939,2.5496,4.14902
9.842,4.986,1.502,1.717,50,0.645127,6.12546,1.13328
9.873,4.978,1.488,1.701,50,0.504948,2.97196,0.812375
16.172,4.591,1.554,8.356,50,0,0.0871705,1.0552
9.67,4.672,1.516,1.742,50,0.64433,1.30573,0.188917
11.099,4.516,1.548,3.344,50,0.150265,0.188098,0.186405
11.302,4.636,1.54,3.417,50,0.41441,0.220441,0.145424
16.092,4.771,1.541,8.166,50,0,0.0195942,0.225304
9.825,4.787,1.62,1.728,50,0.680967,0.507817,0.0633372
11.325,4.746,1.561,3.336,50,0.0946917,0.851807,0.808184
9.279,4.348,1.542,1.701,50,0.0856052,1.70431,1.22601
9.607,4.518,1.555,1.814,50,0.299207,2.39034,1.17322
11.628,4.788,1.559,3.515,50,0.574686,0.965003,0.485604
10.036,4.791,1.578,1.876,50,0.612669,0.825586,0.155096
13.413,4.881,1.566,5.139,50,0.71214,0.0858334,0.120126
16.902,5.049,1.583,8.446,50,1.5424,0.0194769,0.198769
10.4,5.156,1.639,1.822,50,0.197609,0.151787,0.103994
10.2,5.025,1.59,1.778,50,0.382179,0.12676,0.0596209
9.887,4.718,1.609,1.771,50,0.658509,3.74642,0.445045
10.183,4.869,1.623,1.91,50,0.0193697,0.64053,0.518114
15.492,5.143,1.614,6.894,50,2.20804,0.379005,0.469745
11.726,4.844,1.59,3.506,50,0.5786,0.525453,0.260241
9.902,4.771,1.562,1.788,50,0.676782,10.3715,0.991796
9.806,4.664,1.571,1.774,50,0.68907,1.81829,0.193479
12.951,4.618,1.577,4.971,50,0.866689,0.0965682,0.102771
12.992,4.589,1.585,5.089,50,0.675059,0.101876,0.136062
16.551,4.694,1.573,8.547,50,0.850834,0.00670522,0.0745614
15.317,4.965,1.569,7.071,50,0.487913,0.0286484,0.0915316
16.469,5.026,1.656,8.091,50,0.668744,0.00739124,0.0825449
10.121,5.066,1.601,1.728,50,0.434133,2.03818,0.753968
16.051,4.428,1.54,8.376,50,2.45332,0.0447962,0.418422
16.265,4.74,1.54,8.354,50,0,0.0912671,1.03489
13.008,4.929,1.491,4.923,50,1.19219,0.733949,0.572526
14.703,4.878,1.506,6.611,50,0.559413,0.264835,0.779784
9.736,4.853,1.535,1.642,50,0.484929,2.33608,0.694619
14.446,4.706,1.51,6.574,50,1.03982,0.240007,0.584537
13.252,5.115,1.51,4.959,50,0.666082,1.31825,1.66492
14.57,4.773,1.531,6.553,50,1.65578,0.456058,0.828946
16.418,5.034,1.518,8.133,50,1.31912,0.102248,1.25799
16.123,4.854,1.513,8.066,50,2.1141,0.0752949,0.758024
16.001,4.883,1.464,7.989,50,2.89083,0.0577783,0.527464
15.798,4.695,1.493,7.997,50,2.59395,0.0387114,0.371894
15.824,4.717,1.473,8.01,50,0,0.0226895,0.27665
12.326,4.605,1.446,4.704,50,0.0416726,0.0889735,0.297332
15.413,4.421,1.519,7.961,50,0,0.0287744,0.362859
15.731,4.859,1.476,7.822,50,1.27907,0.0273036,0.376439
9.298,4.684,1.44,1.607,50,0.421868,1.41063,0.511263
9.507,4.82,1.446,1.619,50,0.374721,1.72066,0.877744
12.805,4.946,1.44,4.734,50,0.797343,0.318948,0.400267
13.915,4.697,1.427,6.21,50,0.461738,0.199426,0.65336
10.64,4.406,1.46,3.194,50,0.676164,0.970434,0.447304
14.62,5.109,1.459,6.441,50,0.964506,0.239773,0.591876
12.665,4.512,1.43,5.089,50,0.425623,0.999984,1.4882
13.107,5.099,1.483,4.805,50,0.476456,1.37326,1.97604
15.995,4.694,1.486,8.196,50,1.78325,0.183038,1.76527
12.763,5.073,1.451,4.628,50,0.168625,2.63497,4.52776
15.368,4.756,1.449,7.606,50,4.74687,0.574071,3.68677
12.328,4.605,1.471,4.657,50,0.45551,2.45599,3.53003
14.352,4.903,1.589,6.293,50,0.812469,0.20148,0.591754
15.863,5.069,1.423,7.763,50,9.72609,0.180929,0.349097
14.607,5.101,1.407,6.521,50,0.59516,0.137069,0.431165
15.483,4.707,1.394,7.8,50,0.794464,0.0539016,0.615712
16.122,5.111,1.402,8.009,50,0.0324355,0.0408435,0.486841
15.762,4.98,1.397,7.784,50,2.07464,0.0686215,0.690875
15.543,4.875,1.412,7.699,50,0,0.0619684,0.777768
9.235,4.696,1.403,1.514,50,0.0252666,8.71751,6.3023
9.533,4.982,1.411,1.593,50,0.666181,8.51097,0.67127
15.802,4.878,1.434,7.843,50,0.696006,0.0613786,0.743189
14.101,4.84,1.427,6.251,50,1.80692,0.416039,0.799842
15.234,4.567,1.393,7.667,50,0.977515,0.318726,3.36205
16.056,5.522,1.387,7.658,50,0,0.474089,5.25631
9.421,4.819,1.43,1.591,50,0.597952,7.7967,1.06267
9.574,4.867,1.405,1.693,50,0.528435,1.52852,0.366613
15.803,5.071,1.57,7.531,50,0,0.0626152,0.722242
9.676,4.938,1.453,1.631,50,0.551262,2.67649,0.528311
10.398,5.294,1.443,1.998,50,0.578067,1.00341,0.207022
16.717,5.641,1.479,7.939,50,2.05788,0.0169597,0.173663
14.747,5.144,1.487,6.415,50,0.204355,0.0421949,0.146587
16.355,5.082,1.479,7.948,50,0,0.015346,0.182581
10.38,5.416,1.472,1.59,50,0.194494,0.238222,0.200496
9.837,5.017,1.47,1.711,50,0.311121,0.308719,0.186356
16.919,5.149,1.528,8.522,50,1.44408,0.0158674,0.180805
13.773,5.54,1.488,5.068,50,0.217172,0.0862306,0.170524
15.79,4.659,1.466,8.025,50,1.81839,0.0250703,0.273801
10.129,5.196,1.478,1.716,50,0.20788,2.19834,1.48791
13.307,4.834,1.499,5.232,50,0.512232,0.529879,0.856455
13.803,5.493,1.502,5.074,50,1.12049,0.471615,0.422145
16.136,4.933,1.473,8.072,50,0,0.0770474,0.859458
9.545,4.601,1.533,1.624,50,0.59168,2.26183,0.392509
13.015,4.968,1.493,4.884,50,0.300125,0.163534,0.310474
13.406,4.875,1.494,5.368,50,0.808005,0.478496,0.510218
15.274,5.211,1.625,6.701,50,1.45203,0.180563,0.423752
9.741,4.85,1.468,1.736,50,0.572016,3.42891,0.842566
9.735,4.808,1.55,1.74,50,0.493272,4.07993,1.50307
11.756,4.941,1.561,3.525,50,0.133151,1.4784,1.49475
13.594,4.916,1.5,5.407,50,0.0505132,0.697447,1.40413
10.125,5.151,1.519,1.744,50,0.136577,1.94188,1.37936
10.834,5.534,1.582,1.885,50,0.627989,12.2414,2.67629
11.281,5.814,1.737,1.865,50,0.222026,3.33441,1.98708
12.007,5.088,1.613,3.527,50,0.0401775,1.08652,1.21823
17.159,5.189,1.547,8.625,50,0.670711,0.0986565,1.20666
14.027,5.151,1.541,5.592,50,0.256142,0.706899,1.30102
11.991,4.926,1.559,3.733,50,0.0941621,1.27285,1.34615
11.525,6.12,1.609,1.878,50,0.125819,1.68517,1.25463
