Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.553,5.151,1.431,8.404,50,0,3.12118,39.0266
9.8,5.06,1.437,1.645,50,0.0375718,32.1329,38.69
15.375,4.693,1.439,7.616,50,1.67727,5.35881,51.8234
15.998,4.817,1.517,8.092,50,0,3.02628,37.5275
15.512,4.8,1.449,7.658,50,0,2.89926,41.1571
9.727,5.085,1.402,1.615,50,0.082394,26.419,37.5121
16.196,5.221,1.455,7.946,50,0,2.64135,37.3946
12.925,5.068,1.462,4.75,50,0.166928,13.7816,38.3873
16.045,5.077,1.446,7.886,50,0.277531,2.94367,38.4506
15.987,5.034,1.43,7.981,50,0,3.38766,40.4454
16.316,5.226,1.4,8.127,50,0,3.04489,40.2354
14.469,5.159,1.392,6.292,50,0.629792,9.28098,38.4454
15.941,4.962,1.425,8.051,50,0,3.36122,43.2759
15.875,5.214,1.408,7.772,50,0,2.77742,40.1284
15.341,4.699,1.507,7.653,50,0,2.92139,45.2329
13.68,4.728,1.367,6.081,50,0.536989,5.51051,38.9047
15.099,4.305,1.678,7.678,50,0,2.86823,46.4165
9.161,4.699,1.411,1.558,50,0.13152,26.7973,49.2601
15.094,4.573,1.423,7.645,50,0,1.41907,33.1174
14.96,4.762,1.466,7.269,50,0,1.09069,38.6358
11.907,4.682,1.424,4.343,50,0.629629,2.98067,36.4868
12.831,5.239,1.385,4.661,50,0.197272,10.7705,47.3038
9.504,4.946,1.437,1.513,50,0.523182,28.1312,39.2479
14.08,4.924,1.394,6.264,50,1.57196,10.2271,31.1119
15.296,4.578,1.41,7.812,50,0.693378,2.93076,36.0466
15.718,5.027,1.416,7.759,50,0.81221,2.54481,28.6341
15.923,4.954,1.453,7.977,50,0,3.39079,40.877
15.498,4.755,1.367,7.781,50,0.66121,3.91366,45.0815
15.606,4.978,1.372,7.719,50,0,4.29921,50.1677
15.765,5.056,1.363,7.872,50,0,5.1295,57.7134
9.215,4.713,1.365,1.587,50,0.352448,83.3557,39.5955
16.061,5.099,1.406,8.06,50,0,3.0568,40.0464
15.172,4.699,1.377,7.603,50,0,2.93478,42.2761
10.895,4.843,1.385,3.083,50,0.14547,13.3615,39.3713
15.861,5.261,1.396,7.712,50,0,2.4312,42.3072
10.068,5.498,1.37,1.581,50,0.13202,27.2106,38.2603
15.614,5.053,1.397,7.587,50,0.226903,1.38624,38.2236
16.168,5.201,1.406,7.958,50,1.22805,2.62256,37.6681
16.559,5.592,1.41,8.033,50,0,2.24801,38.4582
16.589,5.681,1.449,7.777,50,0.275623,1.60853,37.4952
16.317,5.597,1.412,7.73,50,0,2.83766,38.6904
16.14,5.424,1.408,7.729,50,0,2.90191,39.0595
13.901,4.863,1.414,6.081,50,0.238758,7.57389,41.3619
12.922,5.21,1.407,4.697,50,0.00715579,15.5324,41.1165
15.824,4.982,1.401,7.897,50,0,3.94463,47.3291
14.175,4.76,1.417,6.358,50,0.345557,13.1039,43.5102
15.937,5.055,1.402,7.947,50,0,3.39987,39.4039
16.182,5.437,1.413,7.772,50,0,3.06755,42.4935
12.837,5.143,1.4,4.691,50,0.0809652,15.4894,45.0817
16.325,5.588,1.409,7.782,50,0,3.31196,45.8731
15.933,4.998,1.547,7.785,50,0.999201,3.25288,48.731
15.973,5.227,1.433,7.759,50,0,3.33334,45.4843
10.103,5.389,1.445,1.62,50,0.19382,39.3367,40.3771
11.581,5.28,1.582,3.106,50,0.0662447,29.9203,40.4021
11.271,4.916,1.461,3.269,50,0.0230084,34.8149,40.6736
15.547,4.547,1.431,8.02,50,0,2.94998,35.7279
15.948,5.024,1.428,7.928,50,0,2.16005,35.083
15.24,4.606,1.407,7.692,50,0,1.54821,35.1912
14.107,4.915,1.397,6.204,50,0.321433,3.57517,33.8312
16.037,5.325,1.395,7.737,50,0.299572,1.36132,33.7079
11.453,5.329,1.402,3.103,50,0.182351,24.6535,31.0166
15.716,5,1.468,7.726,50,0,2.95222,37.214
15.26,4.532,1.408,7.808,50,0,2.18845,31.7604
15.574,5.041,1.406,7.63,50,0,2.3383,33.6012
9.259,4.688,1.406,1.6,50,0.142515,35.9255,32.3604
9.937,5.324,1.455,1.548,50,0.252468,33.108,26.5495
15.93,5.176,1.434,7.8,50,0,2.0833,28.0312
16.367,5.597,1.42,7.728,50,1.42019,1.97055,25.9359
15.99,5.266,1.411,7.793,50,0,2.24154,28.5745
9.691,5.124,1.409,1.534,50,0.0401593,32.9192,29.3036
10.659,4.393,1.652,3.077,50,0.011956,27.9839,33.746
9.317,4.655,1.423,1.638,50,0.0643007,36.5787,28.3527
16.066,5,1.488,7.982,50,0,2.20217,26.1603
12.483,4.697,1.444,4.705,50,0.0302578,11.1344,25.5261
15.766,4.694,1.456,8.012,50,0.394516,2.20605,25.4774
15.651,4.751,1.473,7.888,50,0,2.18633,25.4218
15.627,5.136,1.475,7.506,50,0,2.0647,25.5681
9.266,4.715,1.393,1.574,50,0.0471967,16.3493,25.0556
9.371,4.758,1.434,1.602,50,0.0351392,23.9408,25.6271
16.272,5.145,1.483,7.982,50,1.35007,2.21278,22.1514
16.073,5.134,1.433,7.929,50,0,2.18814,25.2283
15.723,4.909,1.438,7.754,50,1.06889,2.07998,22.6392
15.292,4.616,1.429,7.729,50,0,1.95919,22.1008
15.949,4.96,1.578,7.879,50,0,1.83451,22.3027
15.133,4.44,1.509,7.67,50,0,1.17035,23.8769
15.721,5.241,1.409,7.517,50,0.740942,0.629385,22.0677
15.263,4.675,1.408,7.736,50,0,1.5616,22.2171
9.459,4.947,1.42,1.543,50,0.168894,11.7154,24.9875
15.682,5.018,1.404,7.686,50,1.03535,1.63437,24.6736
15.8,5.196,1.411,7.69,50,0,2.06035,25.3338
15.943,5.473,1.413,7.541,50,0,1.81222,27.4032
13.219,5.588,1.398,4.644,50,0.051888,8.00343,28.1904
15.907,5.479,1.411,7.478,50,0,1.52896,29.2808
10.109,5.46,1.41,1.613,50,0.119062,12.9989,28.5195
15.58,4.993,1.469,7.597,50,0,1.87373,29.2949
11.566,5.312,1.488,3.163,50,0.109654,10.0762,28.8286
15.973,5.29,1.436,7.624,50,0.7487,1.69242,28.9503
15.525,4.98,1.402,7.603,50,0,2.19508,30.104
16.008,5.526,1.431,7.482,50,0,1.68323,30.6432
16.129,5.247,1.417,7.844,50,0.358669,1.3966,30.884
15.938,5.233,1.422,7.73,50,0,1.70039,32.0234
16.45,5.365,1.454,8.059,50,0,1.5373,33.0926
13.473,5.138,1.659,5.024,50,0.0200937,8.20034,32.2122
9.979,5.294,1.397,1.64,50,0.279288,26.2839,29.4396
16.504,5.397,1.468,7.96,50,0,0.843491,31.003
17.103,5.692,1.462,8.228,50,0,0.865551,31.3033
17.95,6.327,1.442,8.417,50,0.654372,0.427556,31.3541
15.625,5.885,1.428,6.597,50,0.110208,4.53996,31.8726
13.522,5.664,1.409,4.764,50,0.0461172,12.3739,32.2256
16.653,5.662,1.538,7.809,50,1.38207,2.4567,30.3286
9.433,4.811,1.434,1.58,50,0.299259,36.4316,23.0502
9.685,4.954,1.428,1.668,50,0.239201,20.7331,14.3812
15.671,4.578,1.467,8.048,50,0,0.831841,11.959
9.782,5.041,1.436,1.647,50,0.0451112,8.18949,11.275
12.959,4.857,1.47,5.006,50,0.0924552,3.77881,9.97214
16.341,4.93,1.488,8.254,50,0,0.651615,9.4859
9.677,4.824,1.43,1.664,50,0.0844786,5.79868,8.08829
15.037,5.088,1.465,6.775,50,0.0462246,1.42668,7.3576
16.077,5.16,1.494,7.789,50,0,0.414589,6.26406
15.984,4.75,1.464,8.14,50,0,0.121864,5.50948
13.293,5.082,1.486,4.981,50,0.25264,0.41288,5.05882
9.532,4.745,1.47,1.662,50,0.292194,2.05265,4.24092
16.42,5.034,1.46,8.306,50,0,0.14873,3.66744
16.403,5.225,1.474,8.087,50,0,0.0593054,3.16592
16.498,5.24,1.468,8.197,50,0,0.0146135,2.70444
16.115,5.088,1.502,7.946,50,0,0.00431991,2.31713
15.909,4.967,1.443,7.923,50,0,0.00372199,1.94171
15.711,4.785,1.445,7.927,50,0,0.000553637,1.63793
10.14,5.432,1.459,1.606,50,0.0319114,0.214904,1.56579
16.1,5.017,1.5,8.006,50,0,0.0328162,1.46715
9.728,4.894,1.475,1.709,50,0.391914,0.620777,1.37148
14.588,5.139,1.484,6.323,50,0.100483,0.237735,1.53333
9.868,5.055,1.468,1.722,50,0.0969732,2.60381,2.2619
10.451,5.457,1.518,1.766,50,0.69574,4.00152,0.545827
10.964,5.915,1.554,1.752,50,0.462799,0.318446,0.315898
17.381,5.545,1.535,8.511,50,2.12118,0.153866,1.62422
10.052,5.182,1.499,1.641,50,0.38409,1.68422,0.840545
10.028,5.141,1.511,1.677,50,0.555374,0.78126,0.26045
9.23,4.208,1.54,1.789,50,0.610096,0.520138,0.178755
11.651,4.976,1.557,3.378,50,0.464907,0.139295,0.111792
12.575,4.438,1.538,4.886,50,1.04858,0.0981162,0.120129
10.929,4.442,1.563,3.249,50,0.620062,0.22159,0.119375
9.489,4.47,1.533,1.775,50,0.548762,4.7997,1.25316
9.699,4.633,1.606,1.712,50,0.272154,2.97771,1.59397
9.529,4.434,1.579,1.827,50,0.770878,2.34761,0.120037
15.529,5.132,1.593,7.011,50,0.652002,0.0279464,0.0873575
15.272,5.053,1.589,6.883,50,0.183749,0.0371219,0.135484
10.181,5.14,1.544,1.736,50,0.25182,1.13366,0.627607
9.734,4.575,1.654,1.753,50,0.651731,1.52934,0.285706
15.129,4.736,1.781,6.863,50,1.49522,0.284721,0.591588
9.823,4.665,1.617,1.755,50,0.636081,5.01338,0.880518
9.653,4.538,1.594,1.782,50,0.0375416,1.13494,0.995245
13.152,4.461,1.595,5.291,50,0.958981,0.547729,0.595127
9.552,4.424,1.603,1.755,50,0.0936121,0.818148,0.608657
9.99,4.796,1.621,1.781,50,0.366667,0.835463,0.395049
12.122,4.979,1.611,3.654,50,0.178579,0.796364,0.729057
14.184,5.203,1.575,5.473,50,0.772853,0.266024,0.339563
14.456,5.452,1.583,5.515,50,0.375567,0.208645,0.339091
17.61,5.311,1.623,8.848,50,1.0873,0.0338159,0.371684
17.182,5.105,1.549,8.672,50,0.618156,0.0583103,0.640234
17.016,5.097,1.681,8.498,50,0,0.0522001,0.608835
10.313,4.913,1.795,1.821,50,0.233204,0.802485,0.586906
10.949,5.796,1.536,1.85,50,0.434315,1.19114,0.442986
17.638,5.5,1.558,8.787,50,0,0.046191,0.557664
11.059,5.813,1.561,1.825,50,0.0686323,0.982486,0.801967
10.769,5.353,1.761,1.858,50,0.171392,1.46269,0.919695
12.743,5.575,1.694,3.641,50,0.135905,2.32184,2.23495
14.082,5.25,1.691,5.249,50,1.64111,1.16239,0.592293
13.736,4.809,1.575,5.52,50,0.290337,1.07032,1.82313
15.901,5.413,1.68,6.931,50,0.797541,0.595769,1.60214
17.211,5.272,1.546,8.577,50,0.0164829,0.137529,1.62322
17.186,5.52,1.535,8.372,50,0,0.205663,2.32875
14.87,4.755,1.52,6.913,50,1.52724,0.767126,1.6161
16.703,5.07,1.51,8.476,50,0,0.345802,3.88315
9.694,4.756,1.467,1.726,50,0.398803,4.81283,1.84926
15.069,5.077,1.518,6.737,50,0.478712,0.44683,1.3354
16.347,5.131,1.54,8.029,50,0,0.0546375,0.664624
16.26,4.923,1.513,8.2,50,0,0.068173,0.858892
16.146,4.913,1.484,8.117,50,1.5745,0.0795214,1.03601
14.477,4.807,1.487,6.55,50,0.576079,0.445719,1.26217
14.913,5.265,1.474,6.473,50,1.08545,0.515571,1.16002
15.58,4.638,1.46,7.888,50,2.91681,0.214498,1.99666
14.132,4.819,1.436,6.262,50,1.83847,1.22823,2.08182
15.856,4.892,1.45,7.92,50,2.78467,0.240788,2.10375
15.547,4.704,1.428,7.84,50,3.2793,0.157374,1.30711
9.732,5.016,1.443,1.639,50,0.516804,21.5096,6.91844
15.634,4.935,1.457,7.7,50,0,0.67426,7.6739
9.783,5.17,1.442,1.56,50,0.581085,21.7673,3.49564
12.201,4.469,1.427,4.721,50,1.27527,2.00265,1.28745
12.906,4.954,1.441,4.858,50,0.395075,5.31706,8.53878
14.448,4.946,1.472,6.326,50,0.237918,3.25753,10.1626
15.194,4.441,1.439,7.75,50,0,0.940436,10.593
9.499,4.78,1.469,1.685,50,0.740011,15.9843,2.80877
16.352,5.187,1.432,8.009,50,1.88029,0.402529,3.46987
15.889,4.662,1.424,8.147,50,0.916242,0.690036,6.99959
16.364,5.34,1.467,7.972,50,0,0.374477,4.13691
9.762,4.98,1.438,1.706,50,0.348938,5.67713,2.15896
14.94,5.206,1.461,6.511,50,0.292929,0.52675,1.53916
15.88,5.014,1.446,7.809,50,0,0.31798,3.53785
9.65,4.834,1.442,1.726,50,0.107799,5.00941,3.17868
13.001,4.986,1.461,4.827,50,0.0822341,2.01843,3.5064
15.973,4.784,1.471,8.141,50,0,0.359837,4.01604
9.788,4.87,1.462,1.738,50,0.281274,6.93883,3.15058
16.698,5.208,1.472,8.416,50,0,0.270323,2.87807
10.133,5.027,1.675,1.747,50,0.251995,4.03585,2.06125
15.625,5.71,1.485,6.683,50,0.44873,0.829071,2.29477
16.754,5.253,1.485,8.348,50,0,0.213068,2.35062
10.444,5.431,1.486,1.735,50,0.245541,4.15187,2.06247
12.043,5.264,1.536,3.486,50,0.601628,8.1405,3.26645
17.282,5.355,1.513,8.634,50,1.68785,0.287807,2.883
16.754,4.939,1.464,8.584,50,0.690244,0.247713,2.84966
17.552,5.954,1.464,8.336,50,0.560542,0.255754,2.8162
16.971,5.397,1.501,8.342,50,0.971206,0.266432,2.76847
16.155,5.035,1.467,7.97,50,0,0.242041,2.77986
13.453,5.168,1.439,5.086,50,0.854892,2.28709,2.23013
12.065,5.495,1.475,3.345,50,0.162683,2.34455,2.02024
16.191,5.11,1.468,7.957,50,0,0.232787,2.53657
10.155,5.177,1.473,1.769,50,0.279843,5.29237,2.49447
15.159,5.104,1.6,6.645,50,0.642688,0.643356,1.65805
16.517,5.281,1.508,8.073,50,0,0.156329,1.71257
16.654,5.301,1.446,8.223,50,0.00316675,0.107487,1.65335
16.646,5.391,1.478,8.155,50,0,0.146953,1.63025
16.066,4.952,1.436,8.117,50,0,0.0993396,1.60477
10.026,5.044,1.647,1.668,50,0.228039,2.44785,2.36021
15.211,5.336,1.541,6.648,50,0.495465,0.539047,1.93467
13.58,5.42,1.491,4.979,50,0.145734,0.945418,1.75412
16.319,5.142,1.462,8.062,50,0,0.157906,1.8041
15.474,5.533,1.5,6.711,50,0.661474,0.415329,1.67095
15.241,5.416,1.498,6.618,50,0.039741,0.453561,1.72514
16.714,5.057,1.49,8.465,50,1.84971,0.160091,1.62346
17.026,5.478,1.475,8.36,50,0.736896,0.15803,1.80548
16.932,5.825,1.483,7.999,50,0,0.202371,2.45162
11.863,5.427,1.445,3.314,50,0.324382,1.70804,1.84558
16.685,5.56,1.485,8.032,50,0,0.097841,1.37253
10.204,5.403,1.429,1.676,50,0.124219,1.13641,1.25803
10.608,5.687,1.493,1.714,50,0.366031,2.21458,1.18896
16.915,5.274,1.502,8.468,50,0,0.106539,1.37299
10.247,5.263,1.508,1.745,50,0.197397,1.62542,1.44798
10.297,5.277,1.497,1.768,50,0.162338,1.57584,1.23529
17.108,5.36,1.519,8.464,50,1.01795,0.131109,1.57114
15.303,5.329,1.513,6.685,50,0.189619,0.570294,2.14736
16.232,4.917,1.518,8.111,50,1.23455,0.187253,2.07555
16.521,5.209,1.504,8.177,50,0,0.288838,3.4511
9.566,4.782,1.467,1.682,50,0.156942,5.65111,3.65252
10.064,5.119,1.481,1.733,50,0.53411,6.91575,1.50483
16.463,5.313,1.547,7.97,50,0,0.114607,1.37148
10.131,5.262,1.497,1.699,50,0.0618195,1.21137,1.27218
10.542,5.468,1.607,1.762,50,0.320252,4.31428,2.11173
16.971,5.385,1.534,8.376,50,0,0.161974,1.9066
14.591,4.644,1.538,6.692,50,0.261169,0.477704,1.81058
10.753,5.723,1.514,1.744,50,0.742779,20.6179,1.08897
11.219,4.598,1.578,3.334,50,0.221763,1.66604,1.62158
14.739,4.508,1.532,7.001,50,2.48605,0.423966,0.600387
13.691,5.173,1.537,5.203,50,0.981643,0.366125,0.50797
10.639,5.54,1.542,1.835,50,0.406026,8.36552,3.3272
14.494,5.866,1.54,5.251,50,0.664022,2.04226,2.59955
12.454,5.444,1.552,3.655,50,0.318411,2.69277,1.99464
16.069,5.635,1.544,7.044,50,0.223979,0.567269,1.92656
10.362,5.177,1.597,1.806,50,0.600551,2.39335,0.552911
10.151,5.013,1.552,1.803,50,0.0769657,0.741863,0.625081
15.642,5.154,1.634,7.017,50,0.0261828,0.0888233,0.376386
14.929,4.685,1.536,6.935,50,1.06401,0.0716538,0.220738
15.285,5.233,1.55,6.765,50,0.99641,0.234832,0.62116
16.321,4.668,1.576,8.357,50,1.38735,0.0697853,0.716978
16.473,4.827,1.74,8.205,50,0.807227,0.0706618,0.771771
16.322,5.075,1.504,8.149,50,0,0.0214759,0.283949
16.109,5.033,1.497,7.985,50,0,0.0331448,0.465635
9.588,4.887,1.46,1.615,50,0.3501,2.69945,1.10233
15.708,4.426,1.511,8.111,50,3.73757,0.0224474,0.201225
15.972,4.993,1.475,7.914,50,2.15841,0.0149844,0.159843
14.457,4.918,1.473,6.418,50,0.719999,0.584504,1.64659
15.621,4.761,1.553,7.727,50,0,0.0624084,0.774741
9.459,4.643,1.481,1.671,50,0.0337206,1.0863,0.822402
10.303,5.269,1.555,1.799,50,0.529339,1.08631,0.272036
10.884,5.686,1.632,1.757,50,0.626698,1.05994,0.310463
10.634,5.526,1.528,1.788,50,0.587222,0.883993,0.216806
9.76,4.572,1.535,1.832,50,0.50683,0.342445,0.131437
15.472,5.354,1.547,6.709,50,1.93982,0.219757,0.359578
12.997,4.641,1.532,5.117,50,1.24943,0.788376,0.486914
13.256,4.939,1.681,4.945,50,0.797885,0.34122,0.435589
10.276,5.169,1.582,1.768,50,0.252297,0.505433,0.299758
9.761,4.624,1.615,1.774,50,0.673703,1.28509,0.2243
11.12,5.779,1.613,1.812,50,0.03867,9.07461,6.71528
10.071,4.879,1.608,1.795,50,0.490481,10.7912,3.75338
10.054,4.74,1.571,1.873,50,0.0913623,8.31378,5.89171
10.475,4.958,1.643,2.048,50,0.448534,8.96963,2.84431
10.494,5.164,1.631,1.848,50,0.629093,2.18413,0.361269
10.286,4.873,1.619,1.907,50,0.757416,1.96019,0.0383772
13.901,5.077,1.701,5.345,50,1.11606,0.0504428,0.0485402
14.931,4.553,1.602,6.99,50,2.13437,0.217986,0.357186
16.722,4.588,1.58,8.774,50,2.58534,0.0477103,0.4418
14.988,4.785,1.543,6.836,50,1.88712,0.647653,1.00319
13.569,5.116,1.549,5.07,50,1.27414,0.785318,0.484343
13.854,5.341,1.547,5.165,50,0.695411,2.28453,3.00529
16.895,5.182,1.58,8.36,50,0.391392,0.156015,1.68509
13.301,5.027,1.63,4.89,50,1.39737,1.19305,0.580892
16.929,5.354,1.554,8.263,50,2.38022,0.255285,2.40585
16.395,4.889,1.512,8.317,50,2.32507,0.295494,2.80371
14.917,5.095,1.521,6.591,50,1.88474,2.33377,4.04208
16.05,4.795,1.506,8.028,50,1.76808,0.335408,3.18922
15.848,4.878,1.479,7.842,50,1.15971,0.375973,3.73485
15.965,4.952,1.475,7.918,50,1.32449,0.48576,4.96212
9.437,4.789,1.426,1.592,50,0.164006,3.86441,2.41349
14.532,4.949,1.483,6.436,50,0.689583,0.724414,1.99155
15.712,4.643,1.477,8.018,50,0.78171,0.520874,5.27501
14.462,4.895,1.467,6.424,50,1.08604,1.26102,2.97371
15.864,4.892,1.464,7.961,50,0,0.483056,5.23696
9.535,4.862,1.459,1.612,50,0.638101,6.40339,0.496612
11.112,4.823,1.479,3.164,50,0.0749434,0.336617,0.33188
16.294,5.373,1.475,7.885,50,0,0.0669139,0.741098
9.594,4.882,1.438,1.644,50,0.562684,2.03375,0.403282
9.611,4.871,1.472,1.615,50,0.397252,0.624565,0.221246
14.465,4.858,1.464,6.467,50,1.18038,0.869477,1.89751
16.019,4.845,1.477,8.03,50,1.89127,0.12127,1.12548
14.24,4.74,1.454,6.413,50,1.33236,0.557597,1.14676
16.276,5.011,1.478,8.224,50,0,0.0736911,0.807891
9.587,4.876,1.423,1.67,50,0.625614,2.50073,0.299681
11.804,5.422,1.483,3.262,50,0.471349,0.375153,0.238273
13.103,5.05,1.471,4.936,50,0.335554,1.19599,1.82889
16.013,4.546,1.484,8.351,50,0.950559,0.28066,2.90116
10.184,5.35,1.48,1.691,50,0.145164,8.54762,5.2336
10.041,5.178,1.481,1.674,50,0.422696,6.31663,2.43792
15.236,5.137,1.506,6.871,50,1.24092,1.47527,3.13234
15.966,4.88,1.498,7.968,50,0,0.411673,4.56474
9.959,5.146,1.487,1.659,50,0.585077,8.50188,1.27765
9.889,5.041,1.463,1.715,50,0.340892,1.70701,0.722471
11.939,5.349,1.512,3.344,50,0.870773,1.66324,0.363337
16.428,5.246,1.503,8.011,50,3.06732,0.267851,2.48962
14.531,4.786,1.527,6.553,50,0.841437,0.840249,2.37143
16.337,5.137,1.484,8.056,50,0,0.107515,1.32233
9.531,4.75,1.471,1.637,50,0.618791,0.944641,0.274522
16.438,5.09,1.476,8.276,50,0,0.0262234,0.364112
9.495,4.647,1.469,1.661,50,0.419267,1.36795,0.546323
15.8,4.764,1.541,7.932,50,0,0.0159232,0.244432
9.693,4.693,1.541,1.632,50,0.399311,0.277896,0.231614
9.38,4.601,1.508,1.643,50,0.225112,0.655989,0.404704
9.594,4.729,1.524,1.693,50,0.186169,1.57173,0.932205
11.678,4.878,1.773,3.325,50,0.618308,0.707402,0.378227
12.514,4.275,1.563,4.998,50,0.452074,0.184754,0.274747
14.385,4.389,1.493,6.805,50,0.748418,0.373331,1.02689
11.262,4.846,1.501,3.27,50,0.0272142,0.923865,1.08419
9.253,4.431,1.51,1.609,50,0.541655,0.91793,0.258949
9.997,5.058,1.564,1.673,50,0.482197,0.816331,0.322376
9.209,4.297,1.581,1.66,50,0.639887,0.824327,0.18117
9.83,4.771,1.554,1.797,50,0.179149,2.27882,1.52738
9.495,4.552,1.539,1.699,50,0.0872289,1.33798,0.947957
11.694,4.714,1.569,3.673,50,0.555518,0.84604,0.447139
11.933,5.049,1.582,3.49,50,0.272832,0.475319,0.405474
15.373,4.845,1.593,7.15,50,0.955833,0.155333,0.423911
10.495,5.285,1.611,1.729,50,0.273982,1.93233,1.11387
16.709,4.628,1.605,8.739,50,1.93041,0.0359162,0.36476
16.276,4.583,1.571,8.371,50,2.65915,0.113092,1.00467
16.159,4.611,1.567,8.271,50,1.06279,0.110784,1.14151
13.023,4.635,1.713,4.928,50,0.0117668,0.542516,1.02254
14.11,5.62,1.537,5.156,50,0.370277,10.7007,16.1348
9.426,4.523,1.522,1.684,50,0.496054,33.7338,10.626
9.934,4.927,1.557,1.777,50,0.819779,17.2618,0.584722
16.906,5.443,1.535,8.264,50,0,0.0584304,0.694085
10.345,5.344,1.556,1.678,50,0.46617,0.8874,0.370487
16.185,4.687,1.631,8.239,50,0,0.0267664,0.346461
10.305,5.158,1.6,1.756,50,0.572102,4.37679,0.969278
15.322,5.39,1.549,6.603,50,0.115387,0.225825,0.781795
16.813,5.425,1.533,8.158,50,2.13319,0.0617892,0.620459
14.844,5.259,1.528,6.409,50,0.538629,0.427464,1.32115
9.818,4.866,1.526,1.782,50,0.0649555,4.61622,3.33891
16.325,4.861,1.505,8.291,50,0,0.19029,2.29149
9.843,4.93,1.494,1.715,50,0.152653,4.30339,2.56459
10.162,5.003,1.747,1.683,50,0.355858,8.14139,3.54903
9.888,4.853,1.538,1.785,50,0.0830133,4.65109,3.51572
17.403,5.477,1.549,8.601,50,2.25796,0.36836,3.35672
15.035,4.916,1.593,6.817,50,1.16634,0.872974,2.00272
11.348,4.613,1.711,3.353,50,0.0562735,6.50921,6.49118
16.852,4.8,1.591,8.798,50,0,0.581401,6.59693
15.159,5.003,1.516,6.944,50,1.65546,3.2244,4.92721
10.227,5.29,1.516,1.673,50,0.208979,20.6395,11.284
9.922,4.78,1.509,1.838,50,0.209671,14.3738,8.50359
15.297,5.328,1.543,6.638,50,1.02989,2.66535,6.74189
9.368,4.419,1.516,1.741,50,0.169765,15.3528,9.95137
17.092,5.369,1.544,8.512,50,0,1.03696,11.5457
10.381,5.444,1.513,1.705,50,0.127123,17.5975,10.6666
9.78,4.677,1.545,1.805,50,0.198692,13.9521,8.17291
15.097,4.959,1.657,6.744,50,1.08367,6.26608,13.9845
15.365,5.215,1.534,6.803,50,1.52556,6.0361,11.7675
13.043,4.612,1.562,5.14,50,0.516541,14.1397,22.156
10.383,5.2,1.681,1.735,50,0.0897037,64.8121,45.5171
15.153,4.662,1.588,7.164,50,0.449323,14.4747,45.3974
10.433,5.327,1.536,1.802,50,0.00410825,65.9972,51.5206
15.534,5.359,1.581,6.865,50,0.0859311,14.8149,51.152
9.789,4.639,1.708,1.703,50,0.260177,64.6351,38.794
10.343,5.216,1.705,1.697,50,0.179186,50.6509,33.1095
14.796,4.529,1.712,6.82,50,0.402496,10.7585,33.6415
