Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.298,5.3,1.438,4.923,50,0.182723,15.2919,26.3081
16.479,5.274,1.428,8.104,50,0.018841,2.29673,28.0457
14.501,4.93,1.399,6.468,50,0.643774,9.06311,25.3477
15.897,5.109,1.429,7.801,50,0,2.70302,29.3924
11.293,5.144,1.423,3.153,50,0.0455901,25.1924,25.7946
16.149,4.807,1.433,8.313,50,0.271845,2.55942,26.7787
15.984,4.77,1.432,8.228,50,0,3.04488,34.6936
9.587,4.952,1.443,1.578,50,0.1622,63.2249,36.2841
15.769,4.786,1.43,8.037,50,0,3.41075,40.1689
14.307,4.75,1.421,6.484,50,0.77627,17.5548,44.4022
16.219,5.118,1.46,8.02,50,2.09331,3.78148,34.1527
16.174,5.085,1.418,8.063,50,1.2269,2.98032,31.7649
15.77,5.052,1.446,7.689,50,1.98118,3.21281,30.4832
15.519,4.715,1.391,7.884,50,0,2.72354,32.4626
15.962,4.97,1.551,7.982,50,0,2.37257,28.2946
14.933,4.438,1.364,7.71,50,0,2.00297,30.6633
15.245,4.973,1.382,7.401,50,0,2.43743,39.1389
15.202,4.832,1.381,7.428,50,2.14013,2.31243,36.2044
14.892,4.651,1.426,7.387,50,0,2.53446,37.2644
15.141,5.168,1.402,7.135,50,0,2.40756,46.1839
12.074,4.757,1.366,4.42,50,0.174922,8.85519,50.9385
14.924,4.601,1.375,7.434,50,2.30131,3.78394,49.0743
9.244,4.864,1.37,1.493,50,0.254379,79.84,53.0696
9.151,4.559,1.406,1.683,50,0.320918,66.6779,36.4331
16.498,5.735,1.408,7.699,50,0.215155,1.36529,34.8549
15.622,4.729,1.415,7.974,50,0.705335,2.64587,33.4351
15.843,4.864,1.416,8.107,50,0,2.90042,35.1283
15.285,4.822,1.514,7.482,50,0,2.34967,36.572
15.122,4.845,1.38,7.405,50,0.669898,1.80344,35.6697
12.305,4.85,1.371,4.544,50,0.102427,16.7043,42.9749
13.007,4.296,1.386,5.841,50,0.395298,15.7198,53.1406
15.658,4.556,1.381,8.273,50,0,4.21309,52.2113
10.734,4.779,1.38,3.042,50,0.0830574,41.202,48.8161
15.494,5.05,1.375,7.522,50,0,3.92912,48.0849
15.131,4.714,1.368,7.48,50,0,3.94596,48.4036
15.197,4.821,1.37,7.531,50,0,3.68401,49.5162
12.431,5.031,1.381,4.456,50,0.1056,15.4463,47.6458
15.321,4.964,1.399,7.467,50,0,3.33804,44.484
10.659,4.583,1.405,3.133,50,0.0310011,25.1971,45.3543
15.342,5.037,1.398,7.372,50,0,3.31619,46.5435
11.372,5.212,1.396,3.131,50,0.0191014,23.5634,47.1186
16.05,5.506,1.408,7.552,50,0.554597,2.86464,43.4713
15.897,5.573,1.41,7.366,50,0,3.42257,43.9514
15.525,5.286,1.41,7.242,50,0.587129,2.83742,41.8324
14.991,4.769,1.394,7.358,50,0,3.1048,43.2938
15.088,4.733,1.397,7.378,50,0.770424,2.60297,42.9076
14.941,4.481,1.369,7.661,50,0,3.33289,44.2877
15.677,5.281,1.379,7.538,50,0,3.41229,50.2137
15.471,4.816,1.362,7.714,50,2.9764,2.46146,44.9862
16.127,5.667,1.382,7.463,50,0.496048,4.04286,58.8997
15.13,4.704,1.373,7.576,50,0,5.28599,62.7219
9.382,4.945,1.408,1.463,50,0.0370061,71.4276,64.6514
8.787,3.966,1.771,1.558,50,0.0747849,58.0142,48.2907
15.564,4.869,1.402,7.774,50,0,4.60426,52.8017
15.635,4.829,1.447,7.825,50,0,4.28707,53.5374
12.59,4.617,1.518,4.879,50,0.0679389,28.6036,57.7795
13.981,4.823,1.421,6.175,50,0.331191,14.1383,49.6836
15.555,4.716,1.5,7.869,50,0,3.68396,45.0533
14.145,4.961,1.512,6.118,50,0.271342,11.1122,40.3086
14.106,4.959,1.374,6.129,50,0.387776,10.7012,36.289
15.258,4.811,1.433,7.501,50,0,3.57008,43.5112
15.495,4.76,1.375,7.754,50,0.037812,3.27954,42.3476
15.889,5.224,1.41,7.697,50,0,3.66521,43.0325
15.86,5.082,1.375,7.847,50,0,2.9514,41.323
9.233,4.592,1.46,1.578,50,0.1431,35.1017,36.2467
12.673,5.007,1.429,4.634,50,0.28229,11.1138,28.6209
10.031,5.406,1.428,1.596,50,0.126924,36.6132,27.7226
15.315,4.735,1.41,7.631,50,0,2.25802,27.2293
17.009,4.858,1.39,9.209,50,0,1.48729,25.398
15.988,5.232,1.483,7.717,50,0,0.981,25.5173
9.572,4.859,1.428,1.687,50,0.0962796,13.6388,24.1446
15.974,5.069,1.473,7.878,50,0,0.83741,21.8093
14.832,5.289,1.408,6.466,50,0.0794402,2.0625,22.0889
16.052,4.974,1.482,8.014,50,0,0.924394,22.1944
12.847,4.913,1.457,4.819,50,0.0194366,3.72348,21.6174
16.091,5.048,1.448,8.002,50,0,0.997787,20.6251
10.087,4.977,1.81,1.625,50,0.064198,9.7827,19.7717
13.578,5.298,1.474,5.161,50,0.0345227,5.00226,19.3409
16.131,5.036,1.453,8.069,50,0,1.12099,18.5402
9.678,4.927,1.442,1.672,50,0.172279,13.4485,15.4312
9.943,5.108,1.457,1.721,50,0.00324381,13.141,14.1068
16.615,5.155,1.496,8.254,50,0.171326,0.976861,13.3476
16.054,4.923,1.481,8.064,50,0,0.860971,11.4617
9.606,4.816,1.498,1.618,50,0.133033,9.94445,10.0883
16.289,5.039,1.472,8.096,50,0.00126521,0.992156,13.0198
16.519,5.601,1.494,7.827,50,0,0.900265,12.0163
9.684,4.95,1.44,1.63,50,0.0916727,8.36368,11.0156
16.197,5.072,1.481,8.064,50,0,0.707141,10.7194
16.113,5.151,1.441,7.921,50,0,0.574479,10.7414
9.635,4.859,1.441,1.685,50,0.306302,5.24768,9.16483
16.62,5.308,1.471,8.214,50,0,0.367997,7.81988
16.429,5.216,1.467,8.127,50,0,0.245385,7.74397
11.819,5.443,1.427,3.261,50,0.074021,0.952212,7.4152
10.194,5.355,1.474,1.679,50,0.138299,2.01389,6.48284
15.162,5.277,1.477,6.692,50,0.00733268,0.709902,6.16908
11.783,5.195,1.469,3.415,50,0.186702,4.6151,5.92412
10.441,5.44,1.507,1.78,50,0.470917,10.8277,5.05875
16.637,4.988,1.513,8.478,50,0,0.328771,4.81214
16.515,4.971,1.529,8.392,50,0,0.175541,4.2559
16.344,5.05,1.516,8.14,50,0,0.054836,3.78987
16.094,4.895,1.479,8.133,50,0,0.0154447,3.20722
15.905,4.852,1.478,7.949,50,0,0.00900006,2.98272
15.791,4.996,1.485,7.751,50,0,0.0177416,2.74344
15.219,4.637,1.433,7.653,50,0,0.0177738,2.37036
11.115,4.968,1.478,3.086,50,0.171056,0.455288,2.46585
9.35,4.863,1.432,1.533,50,0.220306,1.41096,2.3798
8.945,4.331,1.471,1.598,50,0.638096,1.57241,1.50092
12.771,4.728,1.473,4.96,50,0.394161,0.160792,1.21787
9.67,4.964,1.474,1.623,50,0.698798,3.71034,0.840184
11.309,4.899,1.537,3.246,50,0.696028,0.72427,0.668439
9.776,4.918,1.52,1.668,50,0.264362,4.60611,2.63565
9.553,4.664,1.509,1.688,50,0.762776,8.1925,0.691297
15.893,4.364,1.541,8.288,50,0.723914,0.0338183,0.531839
16.273,5.132,1.517,7.989,50,0,0.112869,1.41957
9.507,4.715,1.501,1.655,50,0.704587,19.8262,2.01122
12.345,4.518,1.52,4.747,50,0.333031,4.37902,6.67008
12.283,4.146,1.711,4.882,50,1.44841,2.42291,1.21671
16.195,4.928,1.498,8.172,50,0,0.242956,2.72624
9.443,4.607,1.508,1.686,50,0.661759,4.80799,0.535881
11.226,4.85,1.498,3.224,50,0.544806,0.343313,0.211407
10.991,4.491,1.527,3.33,50,0.0185465,5.25749,5.63722
10.213,5.298,1.512,1.677,50,0.399303,12.7683,5.52705
9.599,4.567,1.573,1.717,50,0.723608,1.99923,0.367655
9.272,4.325,1.55,1.693,50,0.58163,0.75948,0.202025
14.785,4.898,1.758,6.436,50,0.062343,0.0770767,0.158601
9.518,4.467,1.548,1.82,50,0.44325,6.25298,2.23387
16.621,6.135,3.02,5.577,50,0.012739,3.84352,4.17736
9.598,4.449,1.559,1.833,50,0.793968,14.0151,0.298611
14.68,4.622,1.574,6.708,50,0.987055,0.094464,0.286583
9.7,4.685,1.582,1.67,50,0.206836,1.51066,0.914765
9.779,4.705,1.602,1.724,50,0.644731,1.8048,0.351312
14.797,4.616,1.59,6.841,50,1.22042,0.476952,1.2124
9.684,4.706,1.53,1.673,50,0.175851,1.28292,0.887107
9.439,4.509,1.589,1.687,50,0.533096,1.70757,0.453418
9.494,4.492,1.576,1.694,50,0.437715,1.20189,0.430199
9.377,4.287,1.59,1.817,50,0.737652,1.7969,0.115221
13.223,4.604,1.59,5.24,50,1.25992,0.0730028,0.0527764
10.117,4.863,1.586,1.856,50,0.229562,1.87086,1.10205
10.201,4.633,1.578,2.2,50,0.763978,7.30622,0.166754
11.82,4.783,1.577,3.597,50,0.0805803,0.354198,0.382604
12.348,5.115,1.61,3.684,50,0.562808,0.379189,0.219551
11.839,4.747,1.572,3.636,50,0.2701,0.193362,0.172524
10.533,5.125,1.584,1.933,50,0.406795,1.04037,0.40268
10.431,5.121,1.62,1.814,50,0.25245,2.24653,1.25237
10.595,5.368,1.63,1.754,50,0.694854,1.30673,0.245337
16.904,4.66,1.626,8.882,50,0.591291,0.022992,0.264909
10.149,4.98,1.583,1.822,50,0.715197,2.60295,0.278225
13.411,4.713,1.586,5.277,50,1.33169,0.686992,0.405036
13.484,4.935,1.604,5.137,50,0.998274,1.24895,1.15847
13.02,4.511,1.612,5.151,50,1.29655,1.23788,0.687818
14.456,4.382,1.596,6.765,50,1.66089,0.366177,0.707193
14.625,4.391,1.539,6.972,50,1.4302,0.292486,0.659047
14.419,4.275,1.658,6.795,50,1.29568,0.241497,0.592012
9.817,4.635,1.657,1.816,50,0.773568,5.83357,0.504332
14.415,5.507,1.695,5.384,50,1.14853,0.409292,0.351499
13.801,4.997,1.658,5.375,50,0.423592,0.160243,0.266791
10.497,5.232,1.614,1.835,50,0.0277495,0.934688,0.810071
10.54,5.312,1.546,1.836,50,0.469441,1.36826,0.534782
10.15,4.834,1.641,1.865,50,0.773678,1.29045,0.242409
10.162,4.831,1.578,1.903,50,0.346368,9.54101,4.12188
10.323,5.012,1.589,1.866,50,0.471987,2.95061,1.21109
14.221,5.466,1.585,5.284,50,0.135184,0.705374,1.25317
17.292,5.301,1.569,8.57,50,1.62718,0.112254,1.12989
9.887,4.702,1.554,1.874,50,0.43299,3.06831,1.13157
16.867,4.843,1.592,8.678,50,0,0.126571,1.4715
10.185,4.886,1.647,1.81,50,0.474338,3.559,1.14994
17.643,5.276,1.611,8.864,50,2.408,0.0428764,0.468503
17.97,6.038,1.55,8.621,50,0,0.061573,0.750157
17.955,6.055,1.58,8.547,50,0,0.0536261,0.717417
14.205,5.727,1.503,5.179,50,0.629782,0.794988,1.11858
16.905,5.111,1.533,8.61,50,0,0.0643486,0.801883
10.127,5.166,1.494,1.722,50,0.671368,5.14802,0.681317
10.024,5.066,1.495,1.732,50,0.322379,3.37319,1.58924
17.269,5.22,1.51,8.873,50,0,0.113541,1.43164
10.644,5.558,1.512,1.774,50,0.753025,1.3206,0.206951
18.606,5.475,1.523,9.782,50,2.35613,0.0272108,0.287349
18.546,5.606,1.618,8.307,50,0,0.0252354,0.303613
17.346,5.139,1.788,8.689,50,1.28699,0.0359056,0.461548
13.8,5.578,1.475,5.033,50,0.379306,0.499757,0.749926
17.41,5.874,1.476,8.384,50,0,0.218373,2.42344
10.761,5.701,1.478,1.82,50,0.387073,3.00414,1.13391
17.145,5.431,1.465,8.51,50,0,0.172529,1.87049
10.609,5.591,1.472,1.76,50,0.39596,10.0709,3.41752
15.787,5.295,1.517,7.216,50,0.229351,1.17307,3.65667
17.693,5.779,1.531,8.603,50,0,0.425141,4.67651
17.705,5.612,1.564,8.708,50,1.07841,0.378853,3.74319
12.637,5.862,1.469,3.513,50,0.0287923,5.35678,5.29943
17.164,5.455,1.482,8.463,50,2.34527,0.763774,6.73408
17.296,5.615,1.536,8.465,50,0,0.707273,7.72701
10.204,5.272,1.438,1.715,50,0.215855,14.7047,7.91219
9.884,4.986,1.482,1.727,50,0.390902,11.0717,4.44527
16.718,5.091,1.498,8.422,50,0,0.485794,5.45176
9.825,4.901,1.479,1.745,50,0.266765,10.0271,4.80281
16.842,5.007,1.508,8.577,50,2.10535,0.583699,5.03592
17.125,5.023,1.749,8.591,50,0.806408,0.716789,7.28926
16.748,5.279,1.513,8.244,50,1.55193,0.884896,8.2541
16.603,5.147,1.477,8.337,50,0,0.888738,9.77359
9.636,4.814,1.449,1.681,50,0.0806755,20.1388,13.3128
13.378,5.043,1.483,5.148,50,0.369654,6.01705,9.14677
13.966,5.59,1.501,5.094,50,0.129422,12.2489,21.342
10.29,5.338,1.468,1.757,50,0.0103954,31.2131,25.6627
16.598,4.786,1.54,8.599,50,0,1.67138,19.8246
14.75,4.741,1.482,6.754,50,0.0806378,6.33458,22.4446
16.203,4.961,1.484,8.07,50,1.39268,2.52272,23.7952
16.487,4.859,1.463,8.597,50,0,2.48323,27.8815
16.534,5.155,1.454,8.352,50,0,2.41788,25.9431
10.855,4.704,1.443,3.117,50,0.0220579,32.9042,36.4466
13.373,5.61,1.462,4.682,50,0.289217,30.539,45.8243
10.845,4.55,1.518,3.226,50,0.173194,48.6207,42.1656
14.873,5.141,1.457,6.623,50,0.6003,14.0773,39.5519
16.383,5.053,1.434,8.266,50,0.244985,4.42174,49.4705
15.985,4.683,1.442,8.208,50,1.48593,4.33482,46.6568
15.661,4.582,1.399,8.134,50,0,4.79742,57.8181
9.562,4.96,1.408,1.554,50,0.412029,68.8199,27.7198
16.068,5.164,1.468,7.929,50,0,2.50674,29.1098
12.634,4.986,1.423,4.69,50,0.352784,24.2552,36.8372
16.05,4.901,1.42,8.218,50,0,2.83403,31.8495
15.736,4.722,1.677,7.768,50,1.42749,3.34593,31.1436
16.19,5.127,1.423,8.144,50,0,3.10503,34.1005
16.294,5.24,1.407,8.029,50,0.722342,3.23499,35.0026
15.804,5.132,1.408,7.791,50,0,3.44981,37.9828
16.015,5.263,1.371,7.772,50,0.644966,3.30801,34.0711
14.949,4.576,1.398,7.532,50,0,4.43244,48.8437
15.388,5.051,1.408,7.456,50,0,6.13753,69.2103
9.369,4.896,1.379,1.568,50,0.107785,76.6672,61.1934
8.897,4.471,1.411,1.527,50,0.17331,73.4415,51.6994
9.402,4.807,1.414,1.635,50,0.115834,51.2282,35.0223
9.852,5.14,1.409,1.683,50,0.180815,41.565,26.2929
9.763,4.787,1.556,1.741,50,0.411487,30.1243,11.7657
16.335,4.848,1.592,8.252,50,0,1.12347,13.3673
16.591,5.283,1.471,8.205,50,0,0.851255,11.048
10.097,5.166,1.476,1.734,50,0.0708243,14.2557,12.9229
16.993,5.071,1.654,8.572,50,0,1.05657,12.7662
10.748,5.691,1.643,1.69,50,0.115182,13.4817,11.4376
9.807,4.919,1.424,1.749,50,0.152636,13.367,9.3748
16.478,4.957,1.503,8.403,50,0,0.773326,9.08424
16.835,5.34,1.472,8.42,50,0,0.579076,8.76965
15.984,4.902,1.426,8.018,50,0,0.383143,8.5908
9.55,4.81,1.437,1.65,50,0.270744,3.03665,8.25237
16.007,4.886,1.459,8.068,50,0,0.309212,7.93451
15.775,4.715,1.469,7.999,50,0,0.0785994,7.77019
15.976,5.031,1.432,7.936,50,0,0.0154926,7.44327
15.563,4.75,1.431,7.823,50,0,0.013343,7.55076
15.539,4.716,1.442,7.813,50,0,0.0323681,7.46533
15.26,4.572,1.39,7.694,50,0,0.00526175,7.02646
9.206,4.693,1.427,1.538,50,0.433888,2.34113,7.57078
9.272,4.609,1.46,1.627,50,0.241246,1.5666,7.07818
12.906,5.009,1.422,4.768,50,0.0721203,1.46017,7.66524
9.806,5.101,1.458,1.626,50,0.151183,6.16679,6.7004
16.119,4.634,1.517,8.41,50,0,0.419629,6.40823
9.652,4.826,1.45,1.71,50,0.0596459,4.84859,6.54081
9.974,5.172,1.465,1.662,50,0.0857285,6.24966,6.07622
9.878,4.989,1.472,1.753,50,0.0649168,4.72516,5.03606
11.165,4.54,1.5,3.479,50,0.05444,4.22631,5.34405
16.585,5.239,1.552,8.073,50,0,0.276586,4.20752
16.152,4.826,1.515,8.206,50,0,0.103881,3.81294
15.833,4.738,1.521,7.94,50,0,0.052932,3.34707
16.029,4.985,1.472,7.963,50,0,0.0188092,2.98855
15.816,5.026,1.51,7.744,50,0,0.00880185,2.59058
15.706,4.819,1.42,7.929,50,0,0.00619374,2.33418
15.467,4.758,1.404,7.752,50,0,0.0123741,1.81435
15.447,4.856,1.393,7.623,50,0,0.00873523,1.60595
15.483,4.65,1.456,7.85,50,0,0.018941,1.36748
15.037,4.712,1.401,7.446,50,0,0.0200915,1.1913
9.181,4.794,1.386,1.467,50,0.428341,0.42449,0.900869
15.024,4.779,1.396,7.362,50,0,0.0230711,0.75553
14.776,4.604,1.44,7.304,50,0,0.0315366,0.860827
13.571,4.794,1.406,5.859,50,0.3686,0.212601,1.17604
15.551,5.353,1.374,7.315,50,1.82267,0.088404,1.20124
9.241,4.854,1.446,1.486,50,0.394847,3.08871,1.24808
9.007,4.503,1.403,1.567,50,0.312941,1.37517,0.804299
11.324,5.303,1.401,3.061,50,0.348961,1.30524,0.926879
9.452,4.933,1.433,1.547,50,0.628122,2.98876,0.462323
9.489,4.535,1.444,1.962,50,0.0957542,1.40365,1.09018
9.852,4.835,1.455,1.569,50,0.399945,1.55738,0.618154
9.033,4.396,1.465,1.606,50,0.147736,5.28739,3.44047
12.456,4.722,1.485,4.672,50,0.353131,3.55481,5.46065
13.973,4.481,1.484,6.394,50,1.1181,0.44834,1.09674
15.593,4.599,1.474,7.957,50,0,0.0411754,0.496341
9.561,4.846,1.436,1.627,50,0.269349,0.80507,0.474639
15.043,4.306,1.453,7.699,50,1.45501,0.0642912,0.661909
15.847,4.941,1.471,7.906,50,0,0.081899,0.941913
13.694,4.481,1.445,6.202,50,0.532385,0.54368,1.61098
9.622,4.946,1.454,1.644,50,0.419038,3.10684,1.05777
15.869,4.284,1.63,8.398,50,2.63691,0.0605699,0.513401
16.171,5.182,1.429,7.963,50,0,0.0388646,0.454948
11.419,5.108,1.442,3.197,50,0.155954,0.32276,0.402332
12.327,4.542,1.432,4.718,50,0.376419,0.164756,0.29466
16.485,5.198,1.442,8.245,50,0,0.0284421,0.33949
9.85,5.093,1.433,1.639,50,0.0764411,0.301863,0.338798
13.227,5.097,1.482,4.974,50,0.511246,0.314155,0.48601
14.683,4.948,1.459,6.572,50,0.554275,0.158559,0.499055
14.862,5.238,1.482,6.452,50,1.60968,1.88357,3.68122
10.502,5.62,1.486,1.725,50,0.587347,4.75975,0.887951
9.561,4.64,1.461,1.751,50,0.582741,25.2454,5.56381
9.894,5.001,1.463,1.712,50,0.656712,6.44863,0.930099
13.444,5.124,1.502,5.067,50,0.56043,0.508226,0.69652
15.867,4.463,1.502,8.246,50,1.52745,0.105465,1.08354
13.45,5.109,1.467,5.169,50,0.633941,0.533628,0.725969
13.373,5.051,1.467,5.146,50,0.198483,1.66304,2.82471
13.246,5.019,1.465,5.003,50,0.587258,0.418272,0.670101
12.074,5.269,1.527,3.491,50,0.112775,0.760112,0.859771
10.039,5.07,1.503,1.68,50,0.640572,1.79004,0.47641
10.101,5.077,1.52,1.778,50,0.599168,11.5134,2.59695
10.039,4.886,1.54,1.8,50,0.156328,2.98515,2.08875
10.842,5.656,1.538,1.767,50,0.504468,4.83546,1.55395
10.393,5.239,1.553,1.816,50,0.24669,2.72202,1.67677
13.378,4.788,1.539,5.206,50,0.191878,0.70729,1.40124
11.65,4.773,1.552,3.539,50,0.272688,1.43124,1.30392
10.397,5.203,1.602,1.791,50,0.270706,2.40253,1.45549
13.603,4.878,1.585,5.335,50,0.192481,0.720303,1.32154
17.051,4.961,1.607,8.693,50,0.0235616,0.108412,1.35088
9.91,4.7,1.569,1.869,50,0.164847,1.97846,1.33639
17.884,5.486,1.587,9.022,50,0,0.104881,1.3179
10.727,5.468,1.545,1.854,50,0.617998,4.40016,1.60395
16.977,4.987,1.597,8.617,50,0,0.0980183,1.60507
10.685,5.183,1.846,1.816,50,0.178033,0.991592,1.39973
17.306,5.242,1.55,8.719,50,0,0.0815315,1.4011
18.056,5.838,1.544,8.894,50,0,0.0431457,1.37276
10.499,5.417,1.503,1.782,50,0.138057,0.292881,1.28588
13.891,4.926,1.799,5.384,50,0.0352245,0.202942,1.25945
14.35,5.447,1.751,5.331,50,0.0795712,0.438567,1.32102
17.679,5.671,1.529,8.708,50,0,0.0881181,1.37217
10.17,5.161,1.519,1.757,50,0.747299,7.58362,1.03747
15.538,5.305,1.647,6.831,50,0.686186,0.194751,0.879444
10.447,5.414,1.542,1.748,50,0.419521,1.32686,0.696777
9.939,4.839,1.549,1.763,50,0.628616,2.61334,0.751426
16.614,4.675,1.554,8.715,50,0,0.0393895,0.580009
12.04,5.362,1.583,3.342,50,0.21655,0.339999,0.51064
10.178,5.227,1.557,1.675,50,0.0156995,0.434413,0.455455
15.895,4.409,1.562,8.322,50,0,0.0291505,0.403099
9.174,4.314,1.532,1.684,50,0.233413,0.22191,0.284152
9.335,4.348,1.55,1.778,50,0.277065,0.400257,0.329206
16.711,4.972,1.574,8.473,50,0,0.0223952,0.316599
11.61,4.864,1.532,3.47,50,0.121203,0.0966472,0.235343
10.114,4.985,1.543,1.825,50,0.101784,0.696827,0.491343
13.762,5.162,1.634,5.132,50,0.942322,0.308013,0.314162
9.529,4.5,1.542,1.74,50,0.744694,11.0557,0.524502
15.971,4.344,1.608,8.296,50,2.19716,0.0431422,0.401699
11.332,4.516,1.57,3.524,50,0.541259,0.945551,0.501423
10.192,5.023,1.588,1.767,50,0.609966,16.9011,2.7804
16.698,4.688,1.598,8.687,50,0,0.12494,1.42668
12.101,5.234,1.565,3.509,50,0.372653,1.074,0.801225
10.482,5.214,1.643,1.823,50,0.319985,1.44821,0.655959
17.055,4.873,1.581,8.904,50,0,0.0860293,1.00827
17.142,5.181,1.652,8.496,50,2.12054,0.0379543,0.460147
15.278,5.12,1.571,6.797,50,0.772664,0.769915,1.95704
16.766,5.321,1.524,8.287,50,0,0.212088,2.41535
9.983,5.04,1.529,1.694,50,0.213347,10.1151,5.37535
13.656,4.819,1.827,5.084,50,1.02412,3.07226,2.38047
16.478,5.003,1.539,8.32,50,0,0.37638,4.16746
9.946,4.933,1.571,1.727,50,0.555267,1.68426,0.400109
15.263,5.318,1.539,6.688,50,0.414174,0.0914621,0.314019
17.418,5.518,1.706,8.582,50,0,0.0372994,0.452282
10.328,5.371,1.496,1.616,50,0.229326,0.696141,0.431534
15.915,4.541,1.54,8.238,50,0,0.0279295,0.334617
9.37,4.606,1.481,1.619,50,0.295633,1.07016,0.570171
15.887,4.554,1.507,8.161,50,1.00739,0.0416071,0.42124
16.167,4.741,1.474,8.356,50,0,0.0788514,0.904495
15.836,4.805,1.477,7.99,50,0,0.164287,1.87155
9.46,4.728,1.476,1.604,50,0.3775,1.7545,1.14286
9.27,4.543,1.489,1.651,50,0.591925,3.40736,0.582644
16.021,4.745,1.525,8.013,50,2.87369,0.0432588,0.368727
15.635,4.472,1.491,8.012,50,4.26434,0.264141,1.98783
15.767,4.561,1.482,8.065,50,1.12734,0.118042,1.32189
12.906,4.818,1.465,4.95,50,0.608974,0.667132,0.976912
10.977,4.634,1.444,3.189,50,0.0234063,2.68915,2.85321
15.718,4.582,1.634,7.879,50,1.77867,0.358511,3.50513
14.942,4.182,1.462,7.803,50,0,0.440077,4.98103
9.013,4.307,1.439,1.687,50,0.447814,5.97009,2.11045
14.333,4.788,1.486,6.406,50,0.925954,0.673115,1.70249
10.258,5.286,1.497,1.714,50,0.592587,3.64469,0.749169
14,4.441,1.493,6.43,50,1.6377,0.239051,0.571626
15.908,4.97,1.475,7.867,50,0,0.054378,0.678257
10.108,5.327,1.456,1.665,50,0.566102,5.66609,1.205
9.69,4.858,1.471,1.75,50,0.605384,4.70897,0.775826
13.25,5.126,1.482,4.925,50,0.268458,0.354563,0.722943
15.577,4.614,1.489,7.89,50,0,0.143188,1.76578
9.273,4.477,1.467,1.675,50,0.61117,1.8661,0.418338
12.972,4.954,1.466,4.866,50,0.454965,0.162697,0.336149
16.122,5.008,1.518,7.949,50,0,0.0224797,0.312734
9.837,5.036,1.465,1.651,50,0.618741,1.21593,0.23503
9.792,4.914,1.547,1.648,50,0.39255,0.236856,0.160305
16.012,4.651,1.655,8.126,50,0,0.0108614,0.153694
9.59,4.678,1.506,1.717,50,0.221587,0.0920667,0.150375
11.493,4.875,1.51,3.41,50,0.325572,0.16511,0.185208
16.536,5.092,1.497,8.194,50,0,0.0130343,0.172165
9.971,4.955,1.513,1.756,50,0.560195,0.80224,0.222906
11.98,5.22,1.566,3.427,50,0.330477,0.136404,0.136308
10.202,5.039,1.665,1.698,50,0.047889,2.65993,2.01007
11.834,5.098,1.663,3.339,50,0.887309,1.73781,0.277038
9.516,4.536,1.551,1.694,50,0.678789,0.807628,0.146612
9.119,4.164,1.554,1.685,50,0.713603,1.12299,0.148972
9.837,4.614,1.578,1.855,50,0.221847,0.66119,0.441083
