Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.368,5.399,1.467,4.819,50,0.220041,1.13389,3.6733
16.105,5.145,1.475,7.82,50,1.73752,0.59623,5.83894
10.116,5.364,1.469,1.638,50,0.452045,18.804,6.6149
15.879,4.741,1.502,7.987,50,2.27835,0.973049,8.65128
16.406,5.397,1.483,7.955,50,0,1.07801,11.7548
9.709,4.918,1.465,1.696,50,0.173313,15.9616,9.20605
15.093,5.461,1.473,6.426,50,0.724755,3.3001,8.47324
15.992,5.167,1.451,7.765,50,0,1.19765,14.1238
10.624,5.687,1.478,1.736,50,0.155937,25.8537,16.0638
16.541,5.253,1.482,8.194,50,0,1.62781,17.12
16.449,5.26,1.47,8.034,50,0.471289,1.65476,16.6403
16.94,5.531,1.464,8.219,50,1.66055,1.94731,17.5301
16.155,5.039,1.476,8.1,50,0,1.48601,18.3906
16.513,5.578,1.431,7.868,50,0.91818,1.90418,18.8831
15.607,4.731,1.409,7.958,50,0,1.66836,18.4948
15.807,4.98,1.393,7.931,50,0,1.60459,18.4265
15.64,4.647,1.636,7.738,50,2.64556,2.26829,24.1196
15.294,4.608,1.386,7.811,50,0,2.27331,25.0424
15.879,5.373,1.4,7.598,50,0,2.0473,26.5852
13.646,4.629,1.389,6.094,50,0.741848,8.04605,27.8421
15.346,4.854,1.401,7.595,50,0,2.76865,31.4265
8.851,4.433,1.362,1.522,50,0.176141,43.8478,29.3184
14.242,4.991,1.394,6.284,50,1.16905,9.79305,22.883
15.768,5.017,1.383,7.852,50,0,1.78918,23.4077
15.662,4.804,1.418,7.873,50,0.129871,1.11615,23.774
16.428,5.345,1.522,7.927,50,0.170878,2.62704,30.5318
15.811,5.036,1.419,7.739,50,2.31799,3.61185,30.5517
17.548,5.248,1.836,8.963,50,0,3.44799,38.8366
14.001,4.904,1.359,6.13,50,0.00979648,13.4419,55.8273
15.876,5.07,1.442,7.859,50,0,4.90003,65.0397
15.398,4.708,1.416,7.702,50,3.01908,5.58865,51.374
15.828,4.909,1.423,7.98,50,0,4.99841,55.2567
15.696,4.983,1.377,7.808,50,0,5.16296,57.9692
15.542,4.957,1.364,7.681,50,0,4.99313,62.1746
15.33,4.631,1.349,7.719,50,0.32437,4.3989,62.8914
9.844,5.298,1.365,1.545,50,0.0597956,56.3474,75.7076
14.699,4.292,1.386,7.448,50,1.60927,5.40228,67.3053
14.893,4.371,1.387,7.6,50,0,5.63547,68.7208
14.556,4.172,1.366,7.494,50,0.558104,4.80179,67.7942
14.867,4.558,1.397,7.456,50,0,5.54856,68.4548
13.955,5.047,1.342,6.022,50,0.050419,12.9014,69.2995
15.109,4.549,1.611,7.471,50,0,5.508,70.3026
15.018,4.69,1.564,7.302,50,0.0251433,4.79882,71.0253
14.543,4.779,1.337,7.036,50,0,5.53129,70.124
14.748,4.583,1.644,7.124,50,0,3.92955,67.194
14.34,4.611,1.374,6.903,50,0.549502,3.29529,69.9853
14.176,4.527,1.34,6.939,50,0,4.71276,76.6082
10.035,4.345,1.374,2.859,50,0.305067,34.9702,74.502
14.438,4.39,1.573,7.078,50,0,4.55867,75.0456
14.48,4.46,1.428,7.211,50,0,2.99243,76.7169
11.596,4.331,1.35,4.44,50,0.263625,7.48872,73.0151
14.505,4.592,1.37,7.127,50,0,3.78091,73.2259
14.986,4.784,1.511,7.193,50,1.08729,1.5393,67.1058
15.311,5.015,1.338,7.429,50,1.62098,2.47385,74.4693
14.835,4.855,1.408,7.171,50,0,4.12073,68.6493
15.567,5.289,1.407,7.283,50,1.03931,3.45688,74.0215
14.799,4.69,1.445,7.219,50,0,3.78669,70.7585
15.252,5.105,1.402,7.301,50,0,2.43286,70.165
15.34,5.095,1.353,7.437,50,0,2.27061,70.3598
9.681,5.225,1.378,1.492,50,0.0787631,17.8204,74.756
15.278,5.082,1.349,7.376,50,0,1.42038,75.6528
9.276,4.841,1.38,1.492,50,0.0805565,12.9255,74.9962
9.511,5.035,1.403,1.485,50,0.295284,31.6281,67.4218
8.876,4.307,1.619,1.479,50,0.301906,23.8012,59.8004
14.084,5.081,1.433,5.995,50,0.46,13.6526,69.7683
15.465,4.663,1.445,7.537,50,0.458264,5.88915,77.258
14.649,3.925,1.446,7.897,50,0,5.87549,78.7401
14.395,3.754,1.933,7.283,50,0,3.9225,74.1367
9.877,4.084,1.409,2.902,50,0.0391263,26.0288,72.9452
13.529,4.533,1.381,6.099,50,0.385591,10.9502,66.8629
11.094,5.118,1.412,2.99,50,0.0259977,42.8969,65.8673
14.988,4.488,1.483,7.59,50,0,4.67898,71.7724
14.749,4.605,1.441,7.295,50,0,3.63865,72.5928
14.719,4.172,1.655,7.475,50,0,3.5349,71.6739
9.928,4.096,1.392,2.949,50,0.00255878,29.3318,68.0379
8.756,4.306,1.425,1.532,50,0.11427,42.2855,60.9221
12.509,4.968,1.385,4.58,50,0.0657253,19.1379,59.2825
9.241,4.719,1.401,1.559,50,0.222181,66.3965,54.4751
15.247,4.518,1.439,7.775,50,0,3.23925,52.4557
12.159,4.518,1.407,4.644,50,0.041746,14.8916,49.8059
9.232,4.663,1.387,1.576,50,0.0257154,39.3089,45.3649
15.483,4.7,1.453,7.755,50,0.761924,2.8816,42.5079
9.487,4.557,1.451,1.631,50,0.493407,106.839,49.4138
15.547,4.661,1.417,7.878,50,0,3.09805,45.2774
9.337,4.6,1.46,1.648,50,0.137276,28.9434,38.1016
15.451,4.501,1.532,7.78,50,0.56177,2.20324,35.3875
14.31,5.068,1.502,6.112,50,0.580524,7.72697,29.8609
15.413,4.409,1.667,7.757,50,0,1.69381,27.266
9.31,4.539,1.517,1.654,50,0.197893,24.1383,25.3634
15.311,4.499,1.499,7.738,50,0.709074,1.6138,23.5241
15.851,4.91,1.622,7.779,50,1.00502,1.742,21.8837
15.021,4.496,1.5,7.566,50,0,1.65094,22.5778
9.011,4.419,1.458,1.574,50,0.0708747,22.2199,21.6385
10.826,4.57,1.492,3.189,50,0.275798,16.5481,18.3229
15.124,4.567,1.43,7.546,50,1.63187,1.5219,17.7609
14.918,4.445,1.512,7.446,50,0,1.33754,17.7459
13.46,4.413,1.436,6.035,50,0.187879,3.49666,15.3889
15.664,5.208,1.44,7.484,50,0,1.38626,17.4597
16.304,5.841,1.409,7.366,50,1.38332,1.54155,16.8389
15.094,4.826,1.408,7.396,50,0,1.49697,18.9148
15.67,5.235,1.401,7.459,50,1.8294,1.63248,18.4815
15.872,5.386,1.556,7.467,50,0,1.68177,20.4697
15.504,5.265,1.363,7.352,50,0.956703,1.66337,18.6211
13.487,4.594,1.418,6.006,50,0.696259,8.38985,23.3274
15.165,4.806,1.438,7.449,50,0,2.4686,30.7371
9.407,4.784,1.521,1.551,50,0.233669,38.5675,23.7118
14.303,5.156,1.411,6.127,50,0.16121,7.22955,22.4594
15.647,4.939,1.387,7.83,50,0,1.66253,19.1023
11.143,5.086,1.398,3.084,50,0.252712,19.1174,16.9117
15.237,4.619,1.394,7.755,50,0,2.10757,22.4297
15.627,5.021,1.396,7.647,50,1.23551,2.50796,24.3818
15.134,4.687,1.407,7.556,50,0,2.62167,27.7326
13.562,4.594,1.369,6.037,50,0.417351,9.74873,27.6516
15.09,4.801,1.396,7.423,50,0,2.62347,27.9707
15.568,5.063,1.367,7.646,50,0,2.79708,30.094
9.909,5.383,1.38,1.591,50,0.276844,50.4719,25.5241
15.907,5.464,1.431,7.507,50,0,2.35286,26.1172
12.37,4.709,1.481,4.624,50,0.319308,14.4105,25.5321
9.821,5.223,1.461,1.545,50,0.0473349,42.0227,30.4371
15.671,4.941,1.377,7.759,50,1.17377,3.16634,31.392
16.072,5.513,1.41,7.633,50,0,2.90325,33.8925
13.154,5.571,1.39,4.562,50,0.512075,17.6194,23.3595
16.147,5.454,1.423,7.666,50,1.16162,2.40224,22.7849
16.055,5.213,1.445,7.855,50,0,2.06944,23.5313
15.969,5.368,1.416,7.581,50,0.498301,2.17195,23.5217
13.787,4.856,1.368,6.038,50,0.149458,7.55621,24.5444
9.384,4.999,1.36,1.487,50,0.4889,101.203,33.4714
9.08,4.535,1.407,1.597,50,0.340826,49.103,22.1397
12.368,4.624,1.405,4.641,50,0.0168387,11.7521,21.9919
15.531,4.766,1.456,7.752,50,0,1.96112,22.1707
14.241,4.741,1.412,6.505,50,0.409903,5.38174,20.5076
15.664,4.96,1.397,7.744,50,0,1.9045,21.8707
15.716,5.011,1.397,7.775,50,0,1.58689,19.0162
10.961,4.899,1.389,3.091,50,0.0582765,15.7671,20.3103
14.327,5.186,1.427,6.141,50,0.124635,5.76925,22.3994
15.722,5.006,1.397,7.8,50,0,1.91464,22.113
14.3,5.074,1.406,6.14,50,0.144584,5.25114,21.1089
15.327,4.655,1.543,7.602,50,0,1.7651,23.0307
15.572,5.034,1.419,7.592,50,0,1.8849,24.3437
15.178,4.733,1.38,7.558,50,0,1.32817,24.9819
12.241,4.709,1.396,4.581,50,0.279772,7.4575,26.1035
15.24,4.803,1.401,7.533,50,0,1.78069,27.4929
9.436,4.798,1.427,1.619,50,0.266287,21.8272,22.7652
13.974,4.849,1.416,6.119,50,0.292071,4.48579,22.3489
15.448,4.812,1.413,7.689,50,0,1.51951,22.6839
10.971,4.901,1.387,3.115,50,0.0276737,14.4952,22.3702
14.509,5.149,1.416,6.366,50,0.207004,5.01064,21.1961
15.593,4.872,1.397,7.815,50,0,1.38359,19.2676
15.553,4.888,1.407,7.738,50,0,1.23979,20.9605
13.812,4.64,1.401,6.156,50,0.653847,4.97455,19.0173
12.154,4.514,1.403,4.7,50,0.197203,8.3822,17.2595
15.335,4.747,1.414,7.647,50,0,1.36932,17.3145
15.489,4.996,1.403,7.601,50,0,1.32678,18.9008
15.964,5.088,1.408,7.906,50,0,1.33217,22.0939
9.377,4.801,1.402,1.575,50,0.406986,15.9221,15.4158
15.57,4.856,1.406,7.753,50,0,0.711544,15.4855
15.427,4.898,1.419,7.476,50,0.818719,0.610298,15.9845
15.524,5.038,1.394,7.575,50,0,0.986488,17.4492
9.692,5.081,1.404,1.593,50,0.0964904,18.1478,20.6715
9.421,4.885,1.412,1.54,50,0.20381,20.1672,17.3509
15.876,4.891,1.448,7.948,50,0.654515,1.38941,17.5632
15.836,4.944,1.421,7.835,50,0.0582965,1.42754,17.1495
15.55,4.848,1.432,7.766,50,0,1.25574,14.9415
13.845,4.682,1.384,6.186,50,0.416857,3.89263,13.9833
15.563,4.819,1.414,7.757,50,1.16363,1.14785,12.4896
15.273,4.787,1.396,7.579,50,0,0.982547,11.7588
9.489,4.703,1.563,1.623,50,0.318648,13.0989,7.98512
15.847,5.103,1.451,7.716,50,0,0.59003,7.57931
15.789,4.983,1.407,7.818,50,0,0.453441,7.26435
10.045,5.237,1.54,1.637,50,0.198782,4.32806,6.94943
16.228,5.206,1.427,8.017,50,0,0.550235,8.48937
9.685,5.023,1.382,1.614,50,0.240729,4.55812,6.11073
13.062,5.133,1.435,4.862,50,0.197263,2.75532,6.66648
16.029,4.897,1.444,8.117,50,0,0.512762,6.7134
15.792,4.945,1.456,7.882,50,0,0.324321,5.47085
16.045,5.349,1.421,7.762,50,0,0.20326,5.19446
12.441,4.853,1.419,4.611,50,0.608369,0.379272,4.8649
14.994,4.423,1.424,7.673,50,0,0.0860404,4.7432
15.233,4.933,1.423,7.396,50,0,0.0170803,4.57202
11.863,4.357,1.398,4.576,50,0.515434,0.132271,4.50892
9.328,4.749,1.406,1.58,50,0.510462,5.03397,4.92775
10.013,5.31,1.449,1.636,50,0.328607,3.47768,4.82891
15.897,5.019,1.437,7.868,50,0,0.106032,3.86772
13.145,5.278,1.395,4.826,50,0.275461,0.529432,3.69671
9.772,5.192,1.422,1.56,50,0.0385995,1.8499,3.51266
15.978,5.114,1.423,7.888,50,0,0.161831,3.05501
11.397,5.249,1.43,3.12,50,0.0619777,2.09114,3.62304
9.4,4.757,1.448,1.611,50,0.149749,3.52451,2.96452
15.868,4.996,1.437,7.873,50,0,0.203887,2.81287
9.706,5.035,1.42,1.583,50,0.230974,1.78141,2.18365
15.635,4.869,1.506,7.739,50,0,0.110061,1.92637
9.468,4.803,1.436,1.622,50,0.0137452,0.937464,1.71166
15.463,4.632,1.475,7.788,50,0,0.109205,1.734
9.524,4.799,1.474,1.592,50,0.138419,0.841584,1.39062
9.384,4.6,1.462,1.715,50,0.145793,2.28734,1.90534
12.078,5.58,1.502,3.284,50,0.0943128,1.34876,1.63876
16.021,4.813,1.532,8.077,50,0,0.127283,1.68112
14.387,4.801,1.453,6.452,50,0.00214602,0.266672,1.44075
16.824,5.62,1.548,8.007,50,0.832707,0.093737,1.23861
15.596,4.797,1.425,7.74,50,1.31965,0.214657,2.36365
9.719,5.032,1.439,1.644,50,0.107316,13.6527,9.51838
9.457,4.667,1.477,1.628,50,0.0276828,16.0625,12.2004
9.751,4.972,1.476,1.663,50,0.407234,18.5028,7.17702
10.319,5.359,1.513,1.763,50,0.477525,10.2909,4.00638
9.795,4.813,1.505,1.753,50,0.554221,7.35888,2.01073
12.922,4.742,1.494,4.938,50,0.0819865,1.77098,3.24787
9.814,4.966,1.518,1.617,50,0.396259,5.56867,2.17798
15.865,4.203,1.486,8.534,50,0.849237,0.243089,2.64401
16.33,4.982,1.634,8.048,50,2.96563,0.135322,1.2473
16.512,4.947,1.481,8.443,50,0,0.222798,2.63319
9.261,4.513,1.485,1.637,50,0.394737,1.33464,1.08061
13.186,4.922,1.522,5.096,50,0.317502,0.43117,0.93999
16.618,5.123,1.527,8.283,50,0.620417,0.0846644,1.03805
15.97,4.591,1.447,8.306,50,0,0.0840234,1.07576
11.226,4.784,1.474,3.316,50,0.0323794,0.488276,0.991673
16.424,5.262,1.462,8.135,50,0,0.0634917,0.949474
12.701,4.659,1.477,4.923,50,0.628627,0.241889,0.729526
16.463,5.108,1.497,8.258,50,0,0.0412658,0.684681
9.289,4.466,1.482,1.722,50,0.397076,1.33568,0.87618
9.897,5.085,1.487,1.665,50,0.0257691,0.643598,0.701692
16.521,5.134,1.497,8.272,50,0,0.0457332,0.636674
9.627,4.713,1.506,1.723,50,0.29756,0.30272,0.489096
13.227,5.014,1.515,5.056,50,1.10206,4.2439,3.36562
10.11,5.2,1.499,1.72,50,0.031055,9.92728,7.46014
14.379,4.654,1.516,6.48,50,0.891197,2.69914,7.29214
13.132,5.063,1.513,4.877,50,0.379253,17.9774,28.578
9.939,5.086,1.528,1.67,50,0.531022,35.5474,10.0398
13.884,4.294,1.547,6.374,50,1.51601,3.72222,9.23273
9.568,4.571,1.658,1.68,50,0.637795,15.5419,2.52207
9.776,4.626,1.749,1.706,50,0.118107,4.70582,3.2203
9.663,4.36,1.823,1.794,50,0.0689678,5.10349,3.98337
9.82,4.766,1.557,1.681,50,0.0909097,4.33795,3.36106
11.341,4.509,1.582,3.527,50,0.0962809,3.07101,3.13219
13.947,5.28,1.601,5.26,50,0.0580504,1.9647,3.62363
11.457,4.688,1.542,3.482,50,0.154438,3.2872,3.0319
16.744,5.24,1.571,8.189,50,0,0.440145,4.92651
12.426,5.649,1.54,3.475,50,0.34308,4.64909,3.92699
10.173,5.149,1.543,1.718,50,0.221005,4.69272,2.62355
13.306,4.815,1.57,5.188,50,0.489669,1.30754,1.89514
16.493,4.857,1.597,8.361,50,0,0.165904,2.01296
9.486,4.485,1.573,1.697,50,0.251719,1.53857,1.67553
10.001,4.895,1.601,1.757,50,0.226162,1.7562,1.28116
16.528,4.737,1.607,8.496,50,0,0.11253,1.41237
10.089,5.067,1.543,1.733,50,0.396633,1.19199,1.17282
13.497,4.982,1.537,5.239,50,0.061877,0.475838,1.26516
10.126,4.914,1.587,1.845,50,0.254927,1.86797,1.17613
17.286,4.942,1.614,8.886,50,0.562697,0.0877107,1.16927
17.166,5.007,1.638,8.624,50,0,0.080032,1.1454
10.701,5.501,1.539,1.836,50,0.0326171,0.861353,1.37536
11.066,5.781,1.57,1.862,50,0.0688217,1.09471,1.19144
17.524,5.691,1.537,8.539,50,0,0.0684905,1.0031
12.064,5.223,1.557,3.501,50,0.116634,0.259865,0.804391
10.703,5.563,1.585,1.792,50,0.54005,2.60005,1.04857
15.371,5.182,1.618,6.786,50,0.076574,0.226289,0.966458
9.909,4.786,1.544,1.821,50,0.110054,0.984079,0.828072
16.781,4.94,1.547,8.566,50,0,0.0532024,0.774998
17.265,5.193,1.545,8.688,50,1.14551,0.0598076,0.885893
17.225,5.589,1.505,8.438,50,0,0.0505381,0.659935
16.859,5.201,1.539,8.384,50,0.615834,0.0602734,0.780411
10.179,5.212,1.478,1.786,50,0.0182521,1.31113,1.08857
14.336,5.986,1.541,4.981,50,0.426141,0.312577,0.51076
14.632,4.598,1.518,6.851,50,1.86181,0.145632,0.325413
9.939,4.855,1.644,1.776,50,0.580354,2.10555,0.506301
16.571,5.199,1.545,8.13,50,1.04468,0.0592607,0.643005
9.424,4.606,1.496,1.672,50,0.690221,6.77887,0.67823
16.242,5.157,1.539,7.915,50,0,0.0661478,0.961782
16.231,5.042,1.501,7.984,50,3.53488,0.165984,1.58792
15.808,4.776,1.489,7.916,50,3.6593,0.841464,6.3559
9.727,4.95,1.51,1.662,50,0.503407,53.4893,15.6953
10.018,5.243,1.456,1.625,50,0.291728,22.944,12.0571
11.315,4.867,1.509,3.293,50,0.04214,10.5137,12.2513
9.539,4.689,1.496,1.645,50,0.249676,18.5455,10.2671
16.412,4.794,1.74,8.296,50,0,0.472873,5.39513
9.547,4.665,1.495,1.654,50,0.582171,10.9682,1.97513
16.559,4.983,1.522,8.408,50,0,0.162166,1.83981
16.396,4.912,1.59,8.254,50,0,0.188169,2.20963
16.413,5.027,1.481,8.273,50,1.62945,0.261828,2.74024
11.136,4.682,1.47,3.342,50,0.0960526,6.89835,6.38564
11.485,4.993,1.465,3.341,50,0.0886669,17.7945,16.2026
13.302,5.251,1.485,4.871,50,0.659854,9.50395,12.7267
16.301,5.04,1.489,8.173,50,0,2.06283,23.2242
9.68,4.852,1.467,1.665,50,0.328227,27.9072,16.2852
9.828,5.009,1.473,1.665,50,0.135051,23.5552,15.4471
17.19,4.919,1.527,9.133,50,0,1.50874,18.0497
9.421,4.562,1.472,1.691,50,0.242684,34.4165,17.4631
13.551,5.305,1.502,5.063,50,0.463425,9.39316,12.5366
16.967,5.399,1.584,8.334,50,0,1.30339,14.6806
9.842,4.952,1.469,1.685,50,0.120639,22.1961,13.5142
16.741,5.315,1.513,8.201,50,0.0232749,1.36205,14.2233
16.238,5.112,1.534,7.985,50,0,1.38886,17.3199
15.742,4.794,1.47,7.84,50,0.772345,1.64882,17.8912
15.994,4.992,1.48,7.986,50,0,1.80657,19.6969
16.322,5.321,1.497,7.961,50,0,2.03369,21.9893
16.432,5.224,1.474,8.172,50,0,2.31959,24.6719
16.023,4.973,1.48,7.935,50,0.501361,1.78046,21.3691
