Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.307,4.885,1.437,6.343,50,0.587868,0.25766,1.53308
15.793,4.748,1.445,8.007,50,0,0.168277,2.24795
9.505,4.843,1.427,1.611,50,0.0444577,2.89932,2.96479
16.457,5.303,1.499,7.981,50,0.166393,0.150598,1.97506
15.911,4.995,1.442,7.914,50,0,0.194052,2.30236
9.619,4.902,1.445,1.631,50,0.506941,2.37676,1.25977
16.047,4.927,1.476,7.993,50,0.221821,0.0689746,1.1251
16.049,4.983,1.435,8.063,50,0,0.0950805,1.18693
9.846,5.059,1.45,1.669,50,0.423542,1.45557,0.990366
16.468,5.286,1.494,8.05,50,0,0.0822412,1.11744
10.348,5.111,1.725,1.777,50,0.0518275,0.993072,1.16286
16.316,5.09,1.476,8.101,50,0,0.0656796,1.0105
13.29,5.084,1.47,5.002,50,0.592608,0.445093,0.965554
14.72,4.993,1.468,6.559,50,1.16341,0.464306,1.15936
16.292,4.978,1.472,8.171,50,1.93897,0.227493,2.29493
16.201,4.863,1.432,8.246,50,0.0839008,0.306576,3.60197
16.156,4.916,1.445,8.167,50,1.23929,0.586377,5.9418
16.338,5.242,1.436,8.011,50,1.25855,0.647061,6.3672
16.058,5.003,1.455,7.963,50,0.749465,0.38676,4.01377
15.952,5.14,1.444,7.804,50,0,0.257942,2.95297
9.673,4.966,1.488,1.588,50,0.233042,4.46557,2.65075
15.722,4.97,1.444,7.772,50,0,0.204644,2.26747
15.746,4.691,1.465,8.084,50,0,0.239293,3.13057
9.907,5.279,1.462,1.586,50,0.068504,4.44831,3.65642
16.051,5.214,1.427,7.848,50,0,0.424837,4.67589
9.888,5.16,1.427,1.681,50,0.437895,6.20618,2.18063
9.684,4.901,1.464,1.623,50,0.451211,3.3405,1.19988
16.607,5.349,1.48,8.158,50,0,0.051706,0.701779
16.484,4.967,1.725,8.102,50,2.19514,0.0339896,0.639555
17.181,5.8,1.548,8.127,50,0.194762,0.046978,0.63046
17.144,6.037,1.526,7.907,50,0,0.0490558,0.596849
10.872,5.865,1.577,1.683,50,0.21164,0.438557,0.552842
17.331,5.798,1.602,8.272,50,0,0.0367306,0.538342
15.664,5.784,1.483,6.657,50,0.246961,0.0632367,0.514415
10.959,5.753,1.685,1.758,50,0.195744,0.555472,0.465311
11.031,6.089,1.5,1.656,50,0.515014,1.65899,0.583243
13.176,4.871,1.517,5.111,50,1.05896,3.3416,2.79405
13.377,5.133,1.515,5.001,50,1.05833,1.31053,1.08814
17.206,5.035,1.532,8.913,50,0,0.0979323,1.15191
15.114,4.998,1.627,6.758,50,0.274084,0.439667,1.52839
13.493,4.968,1.541,5.243,50,0.874074,0.932045,0.977407
16.041,4.762,1.489,8.104,50,0,0.109111,1.27032
10.089,5.06,1.504,1.745,50,0.15965,6.58293,3.90671
15.049,5.161,1.541,6.637,50,0.434659,1.3394,3.82462
16.393,4.943,1.461,8.295,50,2.92151,0.441811,3.54388
16.759,5.298,1.497,8.296,50,0.139263,0.526212,5.83358
9.836,4.807,1.469,1.886,50,0.438422,9.99228,3.40151
13.171,4.984,1.512,5.001,50,0.718399,3.50345,4.03406
9.572,4.703,1.497,1.674,50,0.178611,7.8675,4.64696
10.208,5.132,1.666,1.687,50,0.236274,8.84664,4.78783
9.677,4.726,1.544,1.713,50,0.339601,2.94654,1.44179
10.118,5.144,1.547,1.724,50,0.198828,2.38928,1.47109
15.325,5.032,1.649,6.848,50,1.25161,0.463386,1.04339
13.459,5.029,1.581,5.116,50,1.38741,0.514717,0.285057
15.177,4.936,1.506,6.973,50,0.986601,0.150478,0.452329
10.142,5.113,1.51,1.768,50,0.556938,1.03637,0.344054
13.726,5.302,1.53,5.112,50,1.13833,1.29778,1.04189
9.742,4.664,1.525,1.817,50,0.376855,1.42371,0.63115
17.122,5.423,1.57,8.431,50,0,0.0665058,0.850096
10.45,5.27,1.662,1.759,50,0.582723,1.40482,0.370904
12.395,5.503,1.58,3.514,50,0.489299,0.483578,0.344796
10.836,5.582,1.604,1.806,50,0.0163432,1.17106,0.995474
11.912,4.864,1.678,3.471,50,0.629576,3.33558,1.57453
16.497,4.821,1.546,8.388,50,0,0.177615,2.06783
10.5,5.053,1.837,1.788,50,0.521531,4.46281,1.33535
13.562,4.787,1.615,5.353,50,1.03163,0.633084,0.519464
15.402,4.9,1.58,7.176,50,1.48041,0.36203,0.77117
11.205,4.494,1.543,3.453,50,0.106343,1.21635,1.13035
13.305,4.58,1.872,5.045,50,0.510087,0.856448,1.2346
14.343,4.323,1.64,6.683,50,1.14994,1.00646,2.29276
14.02,4.32,1.529,6.509,50,0.448273,1.41091,4.18361
9.352,4.358,1.502,1.824,50,0.655731,15.7567,2.36428
11.996,5.017,1.776,3.406,50,0.0440507,2.88774,2.92852
12.633,4.415,1.539,4.984,50,0.278965,1.46129,2.46613
13.022,4.555,1.569,5.194,50,0.256605,0.97419,1.6099
13.265,4.832,1.569,5.085,50,0.617958,0.82856,1.04142
12.938,4.591,1.537,5.088,50,0.985954,0.866952,0.796337
16.351,4.734,1.567,8.295,50,0.378818,0.0730117,0.793409
9.749,4.546,1.744,1.756,50,0.216364,3.78549,2.11722
12.671,5.706,1.553,3.539,50,0.00453948,4.51263,4.62156
9.505,4.422,1.55,1.797,50,0.235148,9.24255,5.14539
15.397,4.977,1.552,7.015,50,0.956693,1.68977,4.18286
15.139,4.771,1.556,6.967,50,0.551348,1.89235,5.43678
14.405,5.64,1.771,5.186,50,0.915622,4.79158,4.58281
17.282,5.157,1.556,8.854,50,0,0.48181,6.50424
10.426,5.327,1.562,1.79,50,0.195131,11.9706,6.45072
16.541,4.646,1.558,8.671,50,0,0.289117,3.19723
11.743,4.787,1.605,3.641,50,0.387059,5.29844,3.40478
15.442,5.063,1.552,6.991,50,0.699308,0.826391,2.17194
18.044,6.096,1.541,8.618,50,0,0.139217,1.55998
17.02,5.24,1.519,8.543,50,0,0.226017,2.42802
10.406,5.306,1.544,1.751,50,0.101058,7.663,4.98855
15.437,5.176,1.547,6.976,50,0.201094,2.17723,6.38263
17.121,5.322,1.516,8.652,50,0,0.614653,6.38454
16.588,4.985,1.52,8.436,50,0,0.746139,7.79366
9.694,4.737,1.466,1.805,50,0.50093,44.4135,10.9299
10.191,5.195,1.499,1.766,50,0.227913,23.7767,12.0551
16.873,5.378,1.515,8.276,50,0,1.16573,12.564
17.438,5.873,1.505,8.26,50,1.7889,1.63909,15.8247
15.181,5.348,1.472,6.616,50,0.329424,5.13033,15.8499
14.549,4.807,1.49,6.591,50,0.410206,6.41983,20.7981
13.087,4.91,1.492,4.992,50,0.0157799,13.8377,26.404
9.612,4.749,1.492,1.705,50,0.235539,36.9237,23.4313
9.778,4.811,1.503,1.744,50,0.0468021,27.3392,20.1335
16.171,4.764,1.518,8.206,50,2.86455,2.50702,22.3846
16.106,4.682,1.513,8.23,50,0.0921451,2.10399,23.831
15.789,4.788,1.471,7.97,50,0,2.41144,28.2434
15.967,4.87,1.49,8.007,50,1.55938,2.1775,20.8799
16.014,5.065,1.502,7.898,50,0,1.91859,21.4526
15.793,4.804,1.456,7.958,50,0.704059,2.28282,23.6087
15.67,5.037,1.478,7.68,50,0,2.17791,23.7764
13.748,4.621,1.431,6.139,50,0.0290156,9.56341,31.0969
15.51,4.759,1.416,7.864,50,0,2.77029,30.0218
13.688,4.532,1.563,6.055,50,0.378436,9.89002,35.1764
15.677,4.887,1.46,7.755,50,1.34705,5.08085,49.3105
15.246,4.537,1.395,7.839,50,0,4.63001,54.3518
9.049,4.507,1.415,1.574,50,0.257644,78.5831,38.162
15.677,5.034,1.448,7.663,50,0,3.45473,39.5528
15.406,4.899,1.393,7.605,50,0,3.83112,42.9258
15.578,5.096,1.397,7.565,50,0,3.62115,40.3002
9.257,4.704,1.4,1.583,50,0.309436,49.7482,36.3843
9.461,4.842,1.418,1.639,50,0.221113,52.5837,32.0524
13.116,5.3,1.442,4.737,50,0.490129,19.8467,28.5219
16.057,5.256,1.436,7.791,50,0,2.64088,30.9328
12.56,4.753,1.508,4.64,50,0.0378736,16.0347,30.2381
15.886,4.796,1.479,8.093,50,0,3.40425,37.1231
9.725,4.988,1.478,1.632,50,0.131357,42.9695,28.7092
13.767,4.398,1.437,6.358,50,0.408446,8.53536,26.15
15.567,4.535,1.466,8.038,50,0,2.15674,24.3019
14.078,4.815,1.443,6.225,50,0.138062,8.15211,30.5402
15.652,4.713,1.443,7.901,50,1.32549,3.23431,31.8326
15.395,4.775,1.413,7.687,50,0,4.52963,52.2864
16.02,5.058,1.414,7.91,50,0.658737,3.86586,51.2791
9.38,4.782,1.401,1.582,50,0.195676,63.5711,40.8308
15.912,4.884,1.643,7.839,50,0,3.69735,43.7379
15.256,4.56,1.408,7.677,50,0.568587,3.48219,41.9027
15.709,4.936,1.402,7.868,50,0,3.41773,42.5641
15.249,4.521,1.516,7.69,50,0,3.2536,44.0152
9.313,4.618,1.56,1.573,50,0.0946739,45.4412,40.3587
16.094,5.128,1.4,8.019,50,0,2.69495,41.1876
15.677,4.946,1.407,7.8,50,0,1.84954,38.0029
15.749,4.81,1.37,8.031,50,0,1.12755,37.7522
9.573,4.747,1.605,1.621,50,0.0107947,12.2384,38.3907
12.706,4.935,1.437,4.745,50,0.202119,6.02263,37.3747
15.609,4.773,1.424,7.893,50,0,2.18954,36.6807
16.166,5.131,1.461,7.962,50,0.0820407,1.91665,38.2313
12.656,4.921,1.458,4.713,50,0.0462514,13.4586,37.714
16.08,5.089,1.477,7.921,50,0.628179,2.82392,37.7927
15.883,5.059,1.441,7.892,50,0,2.53629,33.9633
15.473,4.75,1.552,7.673,50,0,2.00502,33.8479
15.917,5.247,1.441,7.699,50,0,2.12549,39.8666
15.937,5.076,1.55,7.787,50,0,1.39759,34.6592
15.454,4.918,1.445,7.596,50,0,1.2134,37.176
9.839,5.116,1.548,1.543,50,2.14099,1.60786,34.6515
15.943,4.986,1.447,7.907,50,3.47989,0.706795,34.7114
9.873,5.184,1.446,1.619,50,0.446878,21.8276,31.3514
16.217,5.136,1.496,7.964,50,0.809531,1.18451,31.4785
16.379,5.411,1.466,7.925,50,0,1.84207,31.3493
13.117,5.211,1.558,4.687,50,0.682578,11.6123,32.8778
14.486,5.162,1.426,6.266,50,0.0792159,7.59905,37.945
15.986,5.118,1.444,7.888,50,0,3.13324,39.9817
15.732,4.903,1.434,7.83,50,0.750278,2.68501,38.3018
14.63,5.42,1.449,6.192,50,0.314531,14.6853,50.5065
15.765,4.85,1.463,7.846,50,0.0761987,3.17193,38.483
15.895,5.092,1.414,7.845,50,0,2.83595,35.0311
15.768,4.954,1.422,7.82,50,0,2.47007,35.7287
12.648,4.908,1.402,4.698,50,0.084441,12.7438,35.8756
12.778,5.016,1.406,4.756,50,0.246845,15.6367,32.575
9.503,4.819,1.41,1.697,50,0.199645,36.1442,26.916
12.888,4.915,1.443,4.839,50,0.337978,11.1557,20.3631
16.343,5.128,1.448,8.023,50,0.436522,2.3317,28.0326
16.535,5.237,1.508,8.059,50,0.848231,2.20596,25.9146
14.511,5.023,1.503,6.321,50,0.012867,8.81486,32.4767
9.842,5.086,1.499,1.577,50,0.269233,46.9135,25.7113
15.461,4.613,1.423,7.887,50,0,2.17623,26.6904
9.673,5.069,1.431,1.579,50,0.308286,30.7772,17.5313
13.802,4.531,1.46,6.226,50,0.340365,4.08239,14.7167
15.605,4.777,1.472,7.831,50,0,1.31178,16.1502
9.358,4.662,1.483,1.597,50,0.279009,14.3249,11.8461
15.271,4.445,1.479,7.796,50,0,0.818571,12.1344
9.777,4.986,1.489,1.73,50,0.24833,10.6272,9.17542
9.057,4.392,1.47,1.594,50,0.0664307,12.4177,11.0403
15.754,4.872,1.488,7.855,50,0,0.95078,11.8669
9.416,4.685,1.479,1.631,50,0.401378,10.9633,7.26984
16.023,4.812,1.471,8.078,50,0,0.483087,7.0404
9.754,5.045,1.471,1.588,50,0.0832233,4.98611,6.22621
16.1,4.831,1.476,8.061,50,0,0.373802,5.70986
14.321,4.893,1.466,6.341,50,0.050777,1.05154,5.4891
16.197,4.844,1.483,8.261,50,0,0.347509,4.93475
9.278,4.658,1.434,1.623,50,0.00184016,4.22574,4.94185
15.98,4.768,1.661,8.008,50,0,0.346103,4.70256
11.301,4.975,1.507,3.181,50,0.160877,2.78111,4.17816
13.863,5.43,1.477,5.304,50,0.094926,1.67255,3.72985
16.685,5.481,1.51,8.039,50,0,0.328507,4.07586
10.203,5.303,1.544,1.622,50,0.105745,2.66787,3.18063
16.674,5.272,1.459,8.162,50,0,0.203565,2.95072
16.35,5.09,1.436,8.221,50,0,0.12536,2.77813
10.258,5.423,1.437,1.746,50,0.298762,1.78465,2.92302
13.156,5.066,1.515,4.923,50,0.193303,0.789237,2.56795
16.416,5.282,1.668,7.915,50,0,0.271144,3.73287
11.345,5.129,1.456,3.136,50,0.0840755,2.51928,3.91492
15.977,4.732,1.475,8.151,50,0.803957,0.311782,3.8784
15.856,4.94,1.448,7.936,50,0,0.423261,5.11972
11.528,4.982,1.45,3.528,50,0.187019,4.58367,5.33755
10.157,5.366,1.486,1.633,50,0.477953,4.64057,2.2604
16.281,5.301,1.462,7.906,50,0,0.159363,2.28829
9.796,5.031,1.447,1.685,50,0.438276,1.49357,1.76501
14.739,5.091,1.469,6.531,50,0.445609,0.321187,1.6096
9.589,4.754,1.48,1.723,50,0.164587,2.1931,1.71944
16.155,4.967,1.466,8.086,50,0,0.117117,1.60254
13.026,4.671,1.47,5.175,50,0.102411,0.404833,1.43399
16.896,5.332,1.472,8.411,50,0,0.0656056,1.17287
13.642,5.277,1.521,5.076,50,0.0234908,0.220817,1.04185
17.178,5.493,1.464,8.544,50,0,0.0526091,0.947063
15.422,5.36,1.474,6.801,50,0.00849147,0.106376,0.852245
10.661,5.648,1.47,1.77,50,0.0553517,0.680123,0.75296
16.927,5.21,1.474,8.577,50,0,0.0405727,0.646675
10.143,5.173,1.472,1.78,50,0.713259,3.27146,0.534464
10.185,5.186,1.541,1.726,50,0.379546,0.393853,0.346456
17.303,5.695,1.517,8.389,50,0,0.0158666,0.272028
11.775,5.09,1.506,3.459,50,0.508528,0.144212,0.209379
10.446,5.443,1.526,1.733,50,0.17157,0.343426,0.287806
11.338,4.743,1.59,3.305,50,0.428702,0.662062,0.4781
13.348,4.944,1.708,5.035,50,0.201683,1.77897,3.22437
9.332,4.468,1.495,1.718,50,0.384517,10.2243,4.49897
10.077,4.988,1.636,1.726,50,0.673631,8.01215,1.03885
9.648,4.479,1.744,1.749,50,0.101758,1.36997,0.953233
15.822,5.183,1.614,7.238,50,1.08432,0.228312,0.555536
15.39,4.994,1.705,6.959,50,0.15589,0.18068,0.679926
15.461,5.464,1.54,6.718,50,0.310817,0.22953,0.826424
16.928,5.062,1.564,8.605,50,0.0544107,0.0705114,0.816841
10.159,5.16,1.5,1.771,50,0.151278,1.1233,0.753953
16.801,5.281,1.515,8.359,50,0,0.0584223,0.704408
10.102,5.075,1.5,1.776,50,0.0416445,0.708387,0.654886
10.227,5.232,1.52,1.761,50,0.209915,0.766854,0.497577
16.268,4.544,1.545,8.493,50,0,0.0481824,0.548092
13.598,4.847,1.647,5.353,50,0.146401,0.265688,0.549604
10.485,5.325,1.533,1.781,50,0.00170326,0.941586,0.744347
17.935,5.829,1.606,8.731,50,0,0.0679134,0.804968
10.854,5.68,1.53,1.811,50,0.185221,0.887743,0.673015
10.964,5.72,1.557,1.865,50,0.173672,0.715843,0.493968
17.225,5.091,1.533,8.824,50,0,0.0380214,0.454109
17.925,5.594,1.564,8.964,50,0,0.0206496,0.48314
10.62,5.435,1.515,1.83,50,0.488428,0.281484,0.487222
11.126,5.851,1.571,1.864,50,0.300574,0.29718,0.509942
11.288,5.981,1.558,1.877,50,0.122857,0.745175,0.682915
17.821,5.378,1.755,8.792,50,1.04187,0.0447828,0.583677
17.173,5.19,1.576,8.619,50,0.567267,0.0545995,0.715472
17.065,5.234,1.508,8.58,50,0,0.0522471,0.700372
10.502,5.407,1.508,1.768,50,0.588852,2.0849,0.755188
12.446,5.634,1.511,3.513,50,0.00640236,0.540943,0.813973
10.342,5.01,1.708,1.845,50,0.575562,2.17681,0.564277
17.742,5.792,1.541,8.589,50,0.596724,0.0593314,0.785335
14.649,6.007,1.511,5.287,50,0.745067,0.61528,0.857904
15.218,5.016,1.523,6.915,50,0.835574,0.465528,1.40247
15.633,5.528,1.513,6.829,50,1.8153,0.918736,1.63751
10.523,5.334,1.644,1.761,50,0.212897,2.34902,1.46333
11.602,4.965,1.5,3.379,50,0.0469658,2.73199,2.9795
9.612,4.638,1.503,1.767,50,0.231219,5.93473,3.34777
10.491,5.299,1.603,1.804,50,0.517905,4.62801,1.25703
15.424,5.111,1.559,6.922,50,0.0588983,0.357351,1.3069
11.068,5.922,1.547,1.823,50,0.659999,9.95354,1.36015
11.87,5.152,1.57,3.399,50,0.655716,1.74494,0.816984
9.677,4.538,1.651,1.742,50,0.130183,4.32601,2.84785
10.01,4.763,1.629,1.794,50,0.656297,2.52157,0.431063
17.059,4.772,1.679,8.864,50,1.93277,0.0392724,0.409155
16.685,4.982,1.674,8.383,50,0,0.0488525,0.592887
14.624,4.635,1.586,6.71,50,2.96993e-05,0.215663,0.901386
9.719,4.644,1.623,1.753,50,0.526834,1.66665,0.49244
15.19,5.001,1.648,6.777,50,0.0739899,0.163975,0.586393
16.669,4.926,1.717,8.287,50,1.42854,0.0569082,0.596496
16.592,5.187,1.519,8.14,50,1.52845,0.0798811,0.78087
16.511,5.235,1.527,8.096,50,0,0.090945,1.01845
14.833,5.167,1.477,6.47,50,0.485089,0.467617,1.56236
16.409,5.249,1.479,7.997,50,0.31885,0.205298,2.25593
16.359,5.011,1.461,8.239,50,2.48612,0.218294,1.92246
16.567,5.315,1.471,8.081,50,0.56711,0.380152,4.21908
16.233,4.992,1.425,8.153,50,0.783393,0.47504,4.97189
16.67,5.305,1.471,8.203,50,1.68896,0.539864,5.1792
14.986,5.283,1.456,6.573,50,0.580269,2.15662,5.98707
17.15,5.918,1.449,8.153,50,0,0.677006,7.47449
12.955,4.961,1.436,4.909,50,0.211283,4.62341,7.44148
17.237,5.994,1.44,8.088,50,1.69144,0.711068,6.83943
16.236,5.104,1.426,8.111,50,0,0.70287,8.34865
16.386,5.281,1.401,8.034,50,0.176714,0.829746,9.76689
16.296,5.303,1.415,7.964,50,0.787552,0.973471,10.3591
16.042,5.287,1.421,7.77,50,0,1.33508,15.5811
16.41,5.388,1.439,7.925,50,2.43747,1.56787,12.9087
15.81,5.015,1.418,7.772,50,1.17243,1.23525,12.4676
15.768,4.939,1.417,7.864,50,0,1.36796,16.1934
16.134,5.117,1.425,7.952,50,0.893455,1.56048,16.0997
13.064,5.255,1.485,4.724,50,0.106869,11.3007,19.953
15.857,5.09,1.418,7.775,50,0,2.18894,25.2129
10.128,5.395,1.451,1.646,50,5.84572e-05,51.7178,38.1829
10.715,5.95,1.43,1.642,50,0.109133,55.2728,37.7213
16.057,4.631,1.518,8.284,50,2.15714,3.48256,39.9238
16.295,5.173,1.489,8.071,50,0,4.16399,45.7917
15.951,5.075,1.4,7.843,50,0.712811,4.86254,49.0718
16.092,5.299,1.405,7.798,50,0.9522,4.99157,49.5876
9.298,4.728,1.401,1.585,50,0.0642758,69.5368,49.794
12.546,4.749,1.42,4.811,50,0.200568,26.4588,45.5429
13.008,5.148,1.501,4.765,50,0.619752,28.0687,41.263
15.993,4.82,1.439,8.098,50,1.42825,3.73738,39.0924
15.951,5.004,1.42,8.011,50,0,2.15043,25.9142
15.889,4.668,1.448,8.247,50,0,2.56623,28.717
15.952,5.364,1.429,7.615,50,0,1.3746,27.0932
15.16,4.545,1.475,7.657,50,0,1.87236,30.916
14.014,5.049,1.389,6.001,50,0.791546,3.84159,31.4669
15.912,5.508,1.409,7.512,50,0,2.11557,31.9501
17.817,5.375,1.926,8.946,50,0.0877192,0.294845,31.85
15.359,4.931,1.371,7.575,50,0,0.942188,34.5371
