Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.82,4.347,1.56,8.284,50,0,0.247547,2.98874
12.542,4.363,1.752,4.763,50,0.0486532,1.13731,2.4016
15.202,4.252,1.535,7.829,50,0,0.25104,2.79445
10.844,4.372,1.516,3.362,50,0.22799,2.86818,2.50733
10.396,5.438,1.503,1.702,50,0.512199,7.29238,1.95504
11.108,4.498,1.548,3.346,50,0.0323151,1.00766,1.1367
9.708,4.731,1.565,1.724,50,0.663537,10.2248,1.75704
9.7,4.678,1.576,1.712,50,0.257523,1.85737,1.11473
9.627,4.51,1.564,1.814,50,0.0719829,1.39821,1.08772
17.218,4.875,1.573,9.042,50,0,0.118372,1.39367
10.122,4.896,1.554,1.842,50,0.0777454,1.54707,1.37244
15.261,4.852,1.588,6.99,50,1.96295,0.608815,0.995235
14.889,4.741,1.572,6.828,50,0.4458,0.304283,0.982911
12.846,4.412,1.533,5.198,50,0.0565462,5.64046,11.1348
10.414,5.251,1.624,1.781,50,0.317422,19.0417,8.78693
13.13,4.657,1.534,5.183,50,0.352565,4.49713,7.16576
17.425,5.477,1.57,8.604,50,0,0.673626,7.55253
10.4,5.215,1.552,1.796,50,0.613228,10.9628,1.42824
14.377,5.772,1.558,5.23,50,0.554671,0.610865,1.04916
17.128,5.496,1.553,8.409,50,0,0.0877368,1.12788
10.38,5.331,1.513,1.78,50,0.206207,0.7268,0.922429
10.535,5.201,1.751,1.783,50,0.0916437,0.802582,0.869511
16.969,5.516,1.549,8.216,50,0,0.0647868,0.920406
10.537,5.472,1.554,1.726,50,0.211957,0.711755,0.820509
13.393,4.883,1.75,5.029,50,0.17202,0.214573,0.701937
13.483,5.11,1.54,5.106,50,0.128326,0.277836,0.651833
10.095,4.946,1.545,1.826,50,0.00851452,0.735502,0.708695
10.193,5.027,1.669,1.748,50,0.210869,0.807935,0.599602
16.643,4.778,1.532,8.635,50,0,0.0427995,0.60046
17.269,5.548,1.585,8.449,50,0,0.0308336,0.568794
10.586,5.34,1.677,1.824,50,0.252996,0.180525,0.532682
14.423,5.582,1.73,5.324,50,0.345751,0.162872,0.457665
15.297,5.143,1.531,6.828,50,0.183262,0.0853233,0.446052
17.073,5.288,1.539,8.493,50,0.323718,0.0345877,0.437442
16.934,5.128,1.539,8.487,50,0.0281932,0.0398412,0.522653
12.559,5.68,1.528,3.552,50,0.216217,0.502638,0.512385
14.487,5.61,1.545,5.437,50,0.328911,0.261167,0.462284
13.994,5.387,1.55,5.2,50,0.234345,0.209381,0.418038
15.986,5.564,1.563,7.012,50,0.7079,0.130543,0.463466
12.513,5.541,1.55,3.584,50,0.222828,0.386068,0.442288
14.642,5.974,1.542,5.266,50,0.624125,0.284467,0.467969
14.856,6.068,1.548,5.415,50,0.261767,0.203226,0.466739
10.628,5.329,1.654,1.832,50,0.0333551,0.461021,0.526157
15.249,5.207,1.548,6.74,50,0.0669832,0.12828,0.617712
11.76,4.994,1.552,3.448,50,0.787712,0.570243,0.327084
10.249,5.15,1.587,1.797,50,0.504655,0.694054,0.35006
13.443,4.966,1.535,5.149,50,1.10128,0.456038,0.476075
15.176,5.007,1.58,6.861,50,2.39924,0.130126,0.263967
11.927,5.19,1.57,3.413,50,0.436999,0.166785,0.190089
12.062,5.222,1.605,3.44,50,0.623339,0.292119,0.21654
13.738,5.215,1.541,5.179,50,0.139553,0.488402,0.990862
10.167,4.985,1.553,1.866,50,0.742781,1.81647,0.186274
17.466,5.427,1.569,8.644,50,0,0.011253,0.154183
11.095,5.793,1.56,1.891,50,0.519772,0.304563,0.125527
10.971,5.62,1.593,1.865,50,0.674714,0.710981,0.064178
10.804,5.346,1.582,1.975,50,0.309866,0.210303,0.121224
14.476,5.351,1.586,5.598,50,1.24013,0.284942,0.250771
10.906,5.514,1.592,1.915,50,0.645094,0.333939,0.0850694
11.237,5.727,1.612,1.934,50,0.419321,0.110121,0.061469
14.812,5.58,1.632,5.669,50,0.0508873,0.0258333,0.0608033
18.605,5.732,1.63,9.335,50,0.78856,0.0051635,0.0667323
10.991,5.609,1.628,1.907,50,0.0513758,0.110605,0.0905147
14.576,5.541,1.569,5.498,50,0.428863,0.0534093,0.0922686
12.769,5.618,1.589,3.682,50,0.0993364,0.103589,0.112819
16.15,5.402,1.586,7.281,50,0.664115,0.0771666,0.247709
15.963,5.337,1.584,7.217,50,0.502146,0.0761379,0.251435
15.727,5.114,1.575,7.18,50,0.68883,0.103405,0.319511
10.457,5.245,1.577,1.822,50,0.62965,0.38811,0.0827183
12.073,5.137,1.586,3.532,50,0.314785,0.0901279,0.0909754
10.436,5.216,1.581,1.846,50,0.380755,0.200599,0.0913963
14.292,5.446,1.57,5.41,50,0.2757,0.0374601,0.0697648
10.497,5.204,1.581,1.85,50,0.401087,0.419927,0.195145
10.62,5.247,1.63,1.841,50,0.525639,0.324471,0.123542
14.015,5.123,1.647,5.395,50,1.17553,0.115681,0.0933429
10.408,5.165,1.59,1.829,50,0.623,0.30547,0.0714407
10.731,5.322,1.614,1.927,50,0.358872,0.148673,0.0854093
11.016,5.557,1.62,1.956,50,0.486211,0.230537,0.0873915
10.946,5.491,1.64,1.889,50,0.0359523,0.0930837,0.0786873
10.963,5.531,1.632,1.866,50,0.372086,0.174844,0.0812864
10.289,4.855,1.619,1.932,50,0.532837,0.474878,0.15126
12.512,5.307,1.627,3.683,50,0.132748,0.116879,0.124154
10.394,4.997,1.625,1.895,50,0.654747,1.5528,0.228418
10.901,5.415,1.634,1.895,50,0.492989,0.235041,0.105897
10.383,4.923,1.628,1.974,50,0.382506,0.264874,0.119373
12.944,5.512,1.628,3.804,50,0.257135,0.123478,0.12966
10.959,5.457,1.617,1.97,50,0.435625,0.270864,0.110323
16.682,5.678,1.662,7.336,50,0.493896,0.0338046,0.111691
14.31,5.296,1.678,5.435,50,0.614851,0.0907009,0.136394
10.501,5.131,1.589,1.9,50,0.137822,0.53279,0.384198
10.914,5.36,1.619,1.996,50,0.70006,4.26905,0.341376
18.62,5.676,1.617,9.36,50,1.10989,0.0311692,0.354291
11.022,5.523,1.607,1.951,50,0.358521,0.627815,0.330926
18.135,5.33,1.626,9.303,50,0,0.0239823,0.310825
12.583,5.249,1.59,3.859,50,0.370553,0.447781,0.405812
12.654,5.383,1.565,3.791,50,0.285086,0.348653,0.296098
18.31,5.695,1.628,9.169,50,0,0.0286737,0.347788
11.1,5.738,1.591,1.866,50,0.282991,0.39761,0.322022
17.948,5.303,1.584,9.223,50,0.635952,0.0206416,0.269821
17.913,5.255,1.814,8.991,50,2.63564,0.0375797,0.363023
15.839,5.386,1.559,7.07,50,0.559758,0.238444,0.715606
14.447,5.758,1.549,5.346,50,0.553437,0.918643,1.31782
16.785,4.885,1.539,8.672,50,0,0.224958,2.58224
10.351,5.206,1.589,1.813,50,0.34888,3.82833,1.70187
17.999,5.453,1.634,9.078,50,1.23368,0.268542,2.66363
17.395,5.384,1.518,8.753,50,0,0.278448,3.20118
10.614,5.416,1.496,1.864,50,0.451768,7.49114,2.29219
16.178,5.738,1.508,7.124,50,1.63428,1.88107,3.00505
17.153,5.35,1.531,8.524,50,0.534389,0.608928,6.37256
13.598,5.272,1.509,5.086,50,0.207762,6.08471,10.2707
15.23,5.446,1.512,6.487,50,0.696775,4.77582,12.6187
15.135,5.367,1.505,6.566,50,1.25357,5.22713,12.7443
14.533,4.933,1.468,6.436,50,0.100766,4.3649,14.8054
16.295,5.17,1.471,8.025,50,1.74746,1.34891,14.2908
14.505,4.904,1.462,6.49,50,0.977456,6.43396,15.9851
9.451,4.618,1.479,1.676,50,0.253954,32.1217,18.0226
16.271,5.139,1.492,8.055,50,0,1.91113,21.9497
15.929,4.702,1.455,8.134,50,2.39704,1.82933,16.6433
11.342,4.82,1.427,3.488,50,0.0201981,32.0547,34.2286
10.499,5.534,1.482,1.688,50,0.275105,46.5325,25.5918
9.378,4.638,1.455,1.633,50,0.0754164,32.439,28.2782
14.674,4.711,1.497,6.818,50,0.629895,6.3087,18.9254
15.098,5.335,1.475,6.581,50,0.0993562,5.7983,20.0291
16.283,4.836,1.466,8.317,50,0.472714,2.84909,30.565
14.784,4.982,1.474,6.654,50,0.861695,10.6515,26.6903
9.83,5.014,1.531,1.617,50,0.144094,48.8754,32.6862
15.629,4.272,1.471,8.272,50,2.61058,3.7879,31.763
12.99,5.011,1.467,4.852,50,0.157521,14.988,27.5722
16.055,5.03,1.472,7.96,50,0,2.51177,33.3606
9.447,4.611,1.607,1.636,50,0.0421477,56.5453,41.4263
9.513,4.7,1.472,1.687,50,0.293793,48.6134,23.6624
15.958,4.725,1.451,8.157,50,0.834563,2.46634,26.2582
16.523,4.751,1.465,8.634,50,0.196637,2.46623,27.3189
16.082,4.809,1.474,8.211,50,0,2.73474,30.3703
15.55,4.612,1.459,7.892,50,0,2.77689,30.5146
12.427,4.746,1.426,4.642,50,0.24471,15.5352,31.6359
16.082,5.143,1.463,7.949,50,0,2.70093,30.0677
15.672,4.835,1.44,7.853,50,0,2.85743,33.7149
9.751,5.107,1.437,1.596,50,0.0162301,31.9109,30.5766
16.315,5.146,1.45,8.173,50,0,2.39132,31.6347
14.357,4.873,1.461,6.401,50,0.0291832,7.45766,32.7292
15.963,5.064,1.422,7.893,50,0,1.97968,34.2442
9.654,4.745,1.402,1.716,50,0.301203,12.5116,32.9798
10.332,5.531,1.45,1.629,50,0.304222,24.5188,32.6062
16.679,5.305,1.426,8.26,50,1.2662,2.41962,30.092
15.706,4.838,1.436,7.866,50,0,2.47535,31.37
16.593,5.442,1.423,8.157,50,0,2.53843,32.3306
15.805,5.124,1.435,7.663,50,0,1.47773,32.6488
16.412,5.431,1.412,7.874,50,0.328981,0.91815,32.0033
15.933,5.311,1.448,7.623,50,0,1.82956,33.4406
14.73,5.16,1.599,6.344,50,0.28097,1.67471,34.3631
16.058,5.144,1.408,7.876,50,0.314416,1.0933,34.98
16.228,5.376,1.401,7.907,50,0,2.07921,34.7277
16.064,5.173,1.412,7.911,50,0,1.45332,37.0431
12.966,5.125,1.405,4.79,50,0.431004,5.26127,36.2987
10.158,5.474,1.463,1.592,50,0.0844549,28.439,35.2513
16.258,5.007,1.569,8.058,50,0.0606322,2.5115,36.1174
16.498,5.381,1.44,8.084,50,0,2.85472,36.9963
14.851,5.393,1.4,6.368,50,0.35858,8.48722,33.2877
16.652,5.556,1.421,8.059,50,0,3.82011,46.1994
16.517,5.593,1.412,7.841,50,1.30481,3.22439,38.8013
16.227,5.188,1.417,8.062,50,0,4.5428,51.967
15.641,5.041,1.39,7.66,50,0,5.18258,62.7411
9.759,5.127,1.406,1.618,50,0.410468,73.8977,36.795
15.993,5.08,1.453,7.91,50,0,2.52179,38.5711
11.38,5.126,1.448,3.183,50,0.076213,16.5533,37.3973
15.785,4.884,1.476,7.913,50,0,2.40271,37.2968
16.017,5.133,1.427,7.837,50,1.356,1.55829,36.0801
15.928,4.943,1.41,8.076,50,0,2.20143,35.8515
15.233,4.585,1.398,7.719,50,0.0941411,1.63867,35.9963
15.691,4.78,1.416,7.973,50,0,2.0924,37.3568
14.671,5.328,1.435,6.292,50,0.128485,6.05433,38.8035
16.385,5.727,1.416,7.542,50,0.640799,1.34706,36.2414
13.791,4.905,1.392,5.962,50,0.194093,9.62523,37.6183
15.883,5.483,1.472,7.424,50,0,3.31818,39.8534
15.56,5.195,1.37,7.426,50,0.267207,2.81261,39.6973
12.621,5.159,1.427,4.453,50,0.089598,18.5367,38.4987
15.082,4.641,1.358,7.603,50,0,3.2383,38.7675
15.278,4.785,1.376,7.508,50,0.476653,2.5157,38.1221
14.078,5.202,1.364,5.982,50,0.0333462,9.74866,38.1352
9.829,5.23,1.461,1.649,50,0.15737,54.9514,37.817
15.359,4.652,1.405,7.736,50,0,3.16752,38.2858
9.816,5.159,1.389,1.642,50,0.0312674,42.4973,39.0072
15.75,5.159,1.403,7.664,50,0,3.35498,39.4504
15.083,4.533,1.404,7.62,50,0,3.20108,41.1815
9.491,4.819,1.487,1.581,50,0.256463,28.9598,32.4725
15.539,4.844,1.389,7.749,50,1.27824,2.04227,31.3609
15.287,4.605,1.399,7.739,50,0.148962,3.0532,35.2388
15.795,5.23,1.404,7.598,50,0,3.00993,35.5871
15.673,5.173,1.408,7.498,50,4.16399,4.28343,45.4539
14.24,4.984,1.41,6.23,50,0.0259455,10.7668,39.0809
12.402,4.905,1.445,4.475,50,0.307564,37.8625,62.4313
15.279,4.665,1.448,7.605,50,2.67343,6.16806,59.168
16.008,5.296,1.449,7.69,50,0.655627,5.26956,59.1654
10.544,4.456,1.358,3.17,50,0.0379822,54.188,58.4593
15.483,4.71,1.384,7.82,50,0,5.31315,62.3038
9.576,4.82,1.448,1.635,50,0.190969,76.4864,51.649
15.94,5.17,1.429,7.781,50,0,4.02045,49.6993
9.716,5.065,1.447,1.532,50,0.169573,57.5356,41.8285
14.146,4.935,1.423,6.23,50,0.553931,11.2957,36.458
15.797,5.034,1.432,7.819,50,0,2.88021,36.2671
15.994,5.331,1.431,7.693,50,0,2.36456,37.6035
15.624,5.176,1.402,7.548,50,0,1.83419,38.3997
15.509,5.069,1.397,7.522,50,0,0.252325,36.4942
12.502,4.834,1.398,4.687,50,0.90786,5.09088,36.6829
15.129,4.725,1.397,7.529,50,0,0.651396,37.9218
9.98,5.302,1.49,1.586,50,0.0976637,1.45617,37.6016
14.321,5.05,1.589,6.111,50,0.347623,4.50688,37.8082
9.734,5.169,1.396,1.601,50,0.0997112,36.7669,38.0259
9.551,4.815,1.632,1.51,50,0.00663887,63.3722,56.1126
11.928,4.361,1.423,4.576,50,0.0978376,27.4181,53.2691
16.365,5.108,1.429,8.074,50,1.46145,4.80738,49.2303
15.86,4.926,1.445,7.847,50,0,3.80396,46.6272
15.042,4.392,1.596,7.477,50,1.69123,2.73247,42.6002
15.83,4.896,1.449,7.851,50,0.609599,3.75247,43.5796
15.755,5.08,1.41,7.796,50,0,4.35704,51.2954
10.748,4.706,1.41,3.103,50,0.0195254,41.2116,49.0214
15.564,4.827,1.399,7.766,50,1.26682,3.40263,38.1147
15.274,4.6,1.399,7.795,50,0,2.89838,38.5403
15.506,4.945,1.41,7.655,50,0,2.57296,38.1911
15.016,4.616,1.395,7.553,50,0,1.23935,37.3605
9.408,4.909,1.423,1.522,50,0.405312,7.40097,33.5135
15.142,4.677,1.433,7.595,50,0,1.66996,35.6053
15.098,4.742,1.43,7.405,50,0.033944,0.652986,34.7746
10.645,4.71,1.487,2.947,50,0.176709,14.154,33.4428
15.459,4.86,1.449,7.699,50,0,1.40487,31.7771
15.354,5.096,1.418,7.342,50,0,0.57565,32.8733
15.005,4.681,1.434,7.398,50,0,0.350278,32.591
9.275,4.768,1.417,1.575,50,0.0601017,2.13941,31.6193
11.301,5.024,1.386,3.294,50,0.0892323,3.17471,31.0728
14.447,5.202,1.438,6.22,50,0.28692,1.80232,30.005
16.5,5.627,1.439,7.899,50,0,0.835108,29.1939
15.515,4.957,1.428,7.602,50,0,0.56545,28.6551
10.058,5.436,1.46,1.582,50,0.188113,7.05106,27.958
16.288,5.489,1.458,7.778,50,0,0.568414,27.2236
15.755,5.061,1.446,7.693,50,0,0.540096,28.1871
9.864,5.268,1.432,1.568,50,0.0157464,4.45491,27.4184
15.885,5.134,1.491,7.727,50,0,0.54313,26.7566
16.085,5.273,1.614,7.668,50,0,0.3703,25.4724
9.802,5.173,1.455,1.559,50,0.397002,1.43439,25.2396
15.844,5.047,1.433,7.822,50,0,0.454793,24.7319
16.072,5.292,1.494,7.726,50,0,0.158122,23.7318
16.076,5.308,1.446,7.765,50,0,0.542873,23.7897
9.816,5.105,1.425,1.638,50,0.099614,2.3969,21.453
9.877,5.267,1.46,1.581,50,0.144074,13.5242,23.3594
10.258,5.454,1.477,1.682,50,0.0858863,15.7688,21.1667
10.348,5.527,1.482,1.659,50,0.503414,16.8331,12.2916
10.135,5.185,1.606,1.679,50,0.352431,10.2706,9.42217
11.976,5.346,1.69,3.216,50,0.285727,5.79883,7.91345
16.466,4.932,1.544,8.059,50,0,0.405198,6.77608
15.97,4.717,1.577,8.108,50,0,0.150089,5.9679
9.995,5.162,1.467,1.596,50,0.524612,4.5651,5.2087
15.409,4.752,1.501,7.58,50,0,0.111097,4.43401
13.058,4.96,1.48,4.983,50,0.348247,0.451751,3.75798
15.893,5.031,1.478,7.834,50,0,0.103422,3.32061
9.554,4.85,1.457,1.612,50,0.428708,3.18667,3.15625
15.989,4.912,1.515,8.013,50,0,0.092178,2.67505
9.793,5.042,1.446,1.715,50,0.179389,0.360256,1.90488
10.027,5.225,1.533,1.605,50,0.215378,1.05065,1.90155
15.356,4.197,1.508,8.078,50,1.03611,0.0671001,1.64885
15.578,4.561,1.494,8.043,50,0,0.0910947,1.47427
9.018,4.302,1.528,1.63,50,0.480165,1.28847,1.22715
12.228,5.58,1.484,3.494,50,0.139907,0.577425,1.12784
10.679,5.742,1.494,1.654,50,0.650825,3.85826,0.766815
16.472,5.309,1.561,8.023,50,0,0.0351987,0.624874
9.901,5.032,1.479,1.653,50,0.348025,0.425457,0.544705
9.755,4.764,1.562,1.785,50,0.276537,0.473824,0.482567
9.869,5.017,1.508,1.631,50,0.577389,0.681034,0.285414
12.724,4.39,1.536,5.116,50,0.827375,0.123965,0.241498
11.492,5.422,2.568,1.77,50,0.102818,0.749878,0.587085
9.974,4.913,1.542,1.773,50,0.00507358,0.504418,0.461319
10.545,5.229,1.672,1.772,50,0.186893,0.817233,0.551241
16.111,4.459,1.556,8.384,50,1.24619,0.0459153,0.47876
15.773,4.43,1.532,8.146,50,0.440946,0.0865481,0.934534
16.113,4.706,1.694,8.105,50,0,0.238588,2.68698
10.23,5.338,1.514,1.721,50,0.721766,8.44792,0.213659
10.239,4.693,2.001,1.779,50,0.550029,0.384815,0.133161
16.718,4.9,1.62,8.514,50,4.11339,0.0167894,0.146059
16.765,4.888,1.808,8.349,50,2.47951,0.0122483,0.13174
13.261,4.773,1.543,5.224,50,0.944068,0.404983,0.455255
16.32,4.934,1.542,8.213,50,0,0.0241977,0.286051
16.393,4.735,1.504,8.438,50,0.767231,0.026606,0.333109
9.95,5.068,1.48,1.703,50,0.210779,0.894981,0.517772
16.264,5.108,1.533,8.033,50,0,0.0576465,0.696651
10.353,5.258,1.581,1.762,50,0.72511,1.89996,0.12657
13.278,5.045,1.597,4.935,50,0.084842,0.137313,0.279922
