Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.708,4.786,1.427,2.978,50,0.0551788,37.9859,45.8895
15.26,4.637,1.377,7.793,50,0,3.77172,47.03
9.531,4.98,1.381,1.607,50,0.177439,51.3725,41.1247
16.224,5.553,1.406,7.624,50,0.105101,3.02181,43.3341
15.821,5.04,1.431,7.829,50,0,3.37634,41.698
11.368,5.304,1.401,3.085,50,0.04111,32.8484,40.9987
15.799,5.023,1.444,7.815,50,0,3.59883,42.6811
11.104,5.107,1.457,2.978,50,0.0492983,38.8532,42.1772
15.507,4.985,1.403,7.588,50,1.26824,3.06155,35.2897
15.318,4.934,1.43,7.503,50,0,2.81997,36.5225
14.777,4.467,1.488,7.307,50,1.29257,3.166,37.9107
14.834,4.366,1.563,7.523,50,0,2.99819,37.4733
14.319,4.274,1.366,7.281,50,0,2.97288,36.2547
14.582,4.524,1.61,7.044,50,0,2.22944,36.2251
14.183,4.439,1.37,7.009,50,0,1.72788,38.0769
14.832,4.883,1.378,6.95,50,0,0.72122,36.6299
13.526,4.931,1.361,5.704,50,1.35338,0.24437,36.656
13.471,4.807,1.369,5.748,50,0.281068,2.71163,37.1199
14.949,4.862,1.628,7.051,50,0,1.38827,38.9344
13.58,4.921,1.459,5.719,50,0.0576713,3.72152,40.4283
13.569,4.925,1.434,5.73,50,0.124494,8.64245,44.1539
13.37,4.486,1.357,6.063,50,0.16486,10.8922,45.0213
15.408,5.052,1.431,7.493,50,0,3.82938,47.5592
14.906,4.717,1.376,7.267,50,0.319593,3.17435,44.2566
15.312,4.946,1.373,7.509,50,0,3.32648,42.7979
15.48,5.42,1.382,7.192,50,0,3.20999,43.7531
13.672,4.887,1.395,5.833,50,0.64342,9.40613,40.6351
15.093,5.02,1.378,7.242,50,0,2.99605,41.9657
15.806,5.514,1.373,7.347,50,0.281161,2.3694,39.5262
12.404,5.032,1.385,4.479,50,0.0347835,18.5277,41.0211
12.34,4.811,1.435,4.567,50,0.171661,14.1536,37.1549
13.501,4.692,1.38,5.918,50,0.400579,9.31996,32.5641
14.868,4.514,1.411,7.516,50,0,3.65737,45.734
8.928,4.536,1.403,1.497,50,0.100956,52.1357,38.5893
15.11,4.719,1.412,7.539,50,0,3.07492,38.1782
9.005,4.497,1.407,1.583,50,0.125462,45.8343,33.8439
14.132,4.828,1.665,6.099,50,1.37808,9.16802,20.5618
15.77,4.824,1.429,8.011,50,0,2.11204,26.1964
9.137,4.607,1.441,1.542,50,0.189806,29.4896,21.3793
16.567,4.938,1.389,8.617,50,0.568064,1.66089,20.752
15.965,5.353,1.49,7.645,50,0,1.70667,21.0315
9.373,5.006,1.364,1.503,50,0.1799,31.7345,21.2587
15.015,4.709,1.434,7.416,50,0,1.57582,19.0863
9.064,4.623,1.427,1.5,50,0.21711,30.1402,18.1771
15.028,4.546,1.435,7.608,50,0,1.35181,16.3322
9.146,4.659,1.496,1.504,50,0.173172,21.3339,13.8653
9.052,4.582,1.436,1.512,50,0.00354532,17.6714,14.5038
15.055,4.456,1.49,7.56,50,1.83085,1.24476,12.5352
15.984,5.302,1.434,7.722,50,0,1.08535,12.6537
15.813,4.99,1.433,7.778,50,0.235038,0.947223,11.5229
15.344,4.868,1.518,7.451,50,0,0.881565,10.3302
15.417,5.028,1.425,7.473,50,0,0.775119,9.69701
15.021,4.587,1.416,7.547,50,0,0.820093,10.6395
9.42,4.716,1.416,1.624,50,0.0839702,9.60023,9.22818
9.91,5.202,1.457,1.646,50,0.379427,15.5906,7.17187
14.717,5.359,1.45,6.271,50,0.499322,1.03077,4.48385
16.519,5.363,1.619,7.867,50,0.0196147,0.424177,5.46689
16.133,5.278,1.424,7.779,50,0,0.440213,5.35624
12.654,4.811,1.439,4.754,50,0.178635,1.33133,4.07549
14.351,5.099,1.438,6.172,50,0.163937,1.17521,4.46464
15.536,4.78,1.439,7.784,50,0,0.330609,4.3076
12.686,4.888,1.46,4.686,50,0.799669,2.54741,4.63204
12.7,4.905,1.495,4.679,50,0.14003,1.83606,3.97937
15.761,4.705,1.441,8.129,50,0,0.282004,3.54867
9.137,4.535,1.427,1.579,50,0.109361,2.81428,3.68233
15.454,4.89,1.433,7.6,50,0,0.265112,3.61058
12.517,4.69,1.431,4.736,50,0.16873,1.31387,3.5638
15.655,4.771,1.437,7.858,50,0.968216,0.230097,3.18099
15.801,5.051,1.452,7.746,50,0,0.270254,3.49497
9.574,4.718,1.55,1.684,50,0.201156,2.58707,2.79405
14.964,5.25,1.458,6.534,50,0.0409852,0.571418,2.65832
16.912,5.711,1.467,8.039,50,0.490118,0.191987,2.62565
16.412,5.121,1.513,8.087,50,2.03462,0.225663,2.60894
14.66,5.132,1.526,6.377,50,0.474401,0.654332,2.25979
16.081,4.959,1.498,7.941,50,0,0.282822,3.44994
9.571,4.818,1.467,1.651,50,0.410539,4.04075,2.09673
16.135,4.862,1.446,8.159,50,0.018299,0.153403,2.06573
16.133,4.996,1.446,8.1,50,0,0.164687,2.04679
9.856,4.843,1.43,1.934,50,0.484068,2.13355,1.93824
14.808,5.116,1.428,6.581,50,0.253652,0.499044,1.8624
16.108,5.091,1.439,7.972,50,0,0.163868,1.97759
10.297,5.428,1.454,1.701,50,0.160427,1.12135,1.33283
12.985,4.953,1.454,4.916,50,0.193629,0.51479,1.25493
16.053,4.963,1.453,8.03,50,0,0.116456,1.50074
9.579,4.809,1.445,1.668,50,0.320959,1.42562,1.17296
16.403,4.998,1.457,8.32,50,0,0.101366,1.4221
10.16,5.277,1.506,1.659,50,0.481105,0.487508,0.638886
16.858,5.44,1.535,8.258,50,0,0.028803,0.632612
10.892,5.964,1.474,1.688,50,0.525618,1.34922,0.665553
16.21,4.738,1.462,8.331,50,0.713848,0.0354084,0.634662
16.251,4.803,1.462,8.391,50,0,0.0552792,0.774529
10.175,5.209,1.468,1.779,50,0.287823,1.53793,1.01026
10.25,5.281,1.463,1.755,50,0.266246,2.45521,1.31241
16.561,4.983,1.554,8.34,50,0,0.113231,1.3519
10.166,5.223,1.467,1.727,50,0.0418677,2.96752,2.259
11.768,5.1,1.492,3.442,50,0.283694,3.16543,2.47196
13.447,5.063,1.541,5.104,50,0.126478,1.42256,2.61045
16.622,5.099,1.497,8.35,50,0,0.261163,2.89604
14.494,4.768,1.512,6.527,50,0.515711,0.923553,2.6157
10.349,5.303,1.465,1.83,50,0.221601,3.75648,1.98911
17.599,5.735,1.524,8.56,50,0.409072,0.163614,1.88443
17.048,5.428,1.463,8.544,50,0,0.181313,2.17616
16.469,4.887,1.506,8.362,50,2.099,0.187186,1.80468
16.533,5.276,1.428,8.233,50,0,0.199451,2.2191
16.518,5.238,1.455,8.12,50,0.277795,0.277941,3.28358
9.907,5.144,1.463,1.644,50,0.569095,4.15065,0.944412
15.619,4.7,1.466,7.872,50,0,0.0707064,0.807339
12.972,5.163,1.423,4.755,50,0.131679,0.493268,1.0032
11.648,5.425,1.468,3.106,50,0.382497,2.47652,1.70262
12.261,4.477,1.421,4.734,50,0.511711,1.45081,2.39401
15.867,4.699,1.612,7.943,50,4.24314,0.452954,3.59142
9.5,4.805,1.433,1.643,50,0.34521,9.75107,4.4058
14.432,4.865,1.488,6.394,50,0.303805,0.633212,2.13366
15.833,4.784,1.448,8.012,50,0,0.259555,3.0459
16.142,4.939,1.48,8.111,50,0,0.263058,2.96128
9.767,4.998,1.489,1.619,50,0.0361252,5.88921,4.5554
13.019,4.932,1.477,4.999,50,0.474371,2.71079,3.84924
13.205,4.967,1.51,5.044,50,0.252924,2.64313,4.23316
17.336,5.785,1.484,8.338,50,0.953197,0.594813,6.25879
13.856,5.504,1.489,5.139,50,0.379096,6.927,10.0947
16.697,5.382,1.463,8.202,50,0,1.1963,14.019
10.779,5.819,1.469,1.748,50,0.262491,21.7761,11.0844
9.948,5.112,1.466,1.662,50,0.196996,15.4704,8.69954
14.888,4.908,1.494,6.795,50,0.400061,3.56689,11.9542
16.779,5.079,1.513,8.468,50,1.4646,1.61674,17.8493
13.369,5.064,1.456,5.168,50,0.0368211,12.4109,22.7736
16.594,5.258,1.469,8.176,50,2.96582,1.93854,17.0226
16.432,5.157,1.457,8.201,50,0,1.80442,21.4101
11.44,5.078,1.466,3.201,50,0.00656929,22.598,23.5793
9.776,4.996,1.457,1.708,50,0.124044,43.9752,28.4327
17.069,5.121,1.61,8.671,50,0,2.73375,31.8416
16.988,5.045,1.528,8.708,50,2.29889,3.98928,34.329
16.995,5.219,1.505,8.584,50,1.58043,3.42012,32.5403
16.541,5.026,1.457,8.471,50,0,3.15215,37.6382
16.232,4.918,1.444,8.21,50,0,4.4136,46.5847
14.761,5.21,1.437,6.414,50,0.175001,14.6843,45.8352
16.194,4.908,1.431,8.199,50,1.41209,4.6203,42.0126
16.45,5.265,1.407,8.196,50,0,4.58227,49.7185
14.433,5.114,1.4,6.322,50,0.29558,17.0512,51.4377
16.001,4.836,1.434,8.223,50,0,4.98358,56.0609
16.122,5.23,1.405,7.964,50,0,5.10961,59.8899
15.536,4.91,1.419,7.673,50,0,5.954,67.7541
9.257,4.688,1.405,1.602,50,0.256178,66.4573,51.7649
11.39,4.908,1.75,3.116,50,0.188832,52.6982,47.6959
15.721,4.729,1.433,8.005,50,1.22222,5.30465,50.0034
16.108,5.199,1.409,7.98,50,0,5.61652,61.317
15.757,5.026,1.43,7.775,50,0,5.73136,61.9767
15.726,4.942,1.389,7.801,50,0.180545,5.60715,65.2229
15.382,4.732,1.373,7.714,50,0.657037,6.10761,63.6987
14.946,4.33,1.373,7.813,50,0,5.10304,57.2447
15.557,5.121,1.367,7.57,50,0,6.32277,71.7055
15.701,5.199,1.363,7.637,50,0,6.10148,79.4354
15.701,5.316,1.34,7.485,50,0.00628945,5.86207,82.2808
9.132,4.792,1.334,1.49,50,0.0162908,88.772,89.1072
9.268,4.716,1.402,1.602,50,0.00298273,84.0118,90.115
16.012,5.391,1.436,7.568,50,2.4666,8.42344,78.3723
15.374,4.853,1.451,7.61,50,0,5.70414,67.119
14.204,4.225,1.359,7.205,50,0,5.81269,75.081
9.106,4.444,1.657,1.511,50,0.135625,86.9141,66.1211
15.098,4.769,1.394,7.436,50,1.44961,7.24088,89.0194
14.823,4.46,1.417,7.504,50,0,4.77708,63.564
14.989,4.802,1.453,7.311,50,0,6.25543,93.3697
15.059,4.833,1.432,7.391,50,0,5.18745,93.576
9.159,4.689,1.492,1.474,50,0.151366,79.8877,101.046
9.16,4.798,1.392,1.487,50,0.0351484,92.238,100.948
14.848,4.889,1.395,7.134,50,0,6.05054,104.429
12.798,5.379,1.427,4.439,50,0.324913,60.4673,99.6429
12.432,5.012,1.443,4.477,50,0.120454,42.6309,92.0685
15.349,4.64,1.416,7.795,50,0,7.91483,95.3864
15.373,5.006,1.403,7.474,50,0,9.07426,105.465
15.068,4.68,1.411,7.44,50,0,9.09716,110.498
9.334,4.936,1.364,1.484,50,0.221041,40.4388,110.542
9.312,4.807,1.448,1.501,50,0.0806008,137.311,119.768
9.279,4.807,1.393,1.548,50,0.0550497,118.185,116.9
16.097,5.192,1.43,7.869,50,1.69797,10.354,117.333
15.498,4.775,1.421,7.79,50,0,10.01,120.264
15.405,4.893,1.396,7.572,50,1.1195,9.7146,113.657
15.347,4.617,1.421,7.821,50,0,9.64237,122.413
15.922,5.298,1.4,7.718,50,0,10.0922,129.52
15.48,4.898,1.428,7.675,50,0,8.9711,125.296
9.336,4.805,1.398,1.568,50,0.0366334,110.734,132.031
9.393,4.817,1.386,1.578,50,0.175764,136.77,116.673
9.612,4.859,1.507,1.59,50,0.131095,124.169,101.591
15.107,4.455,1.434,7.723,50,0,8.73166,113.668
10.788,4.549,1.623,3.055,50,0.0541123,86.0945,107.451
15.851,4.766,1.411,8.097,50,0.906267,9.0326,99.588
15.666,4.551,1.433,8.149,50,0,7.36437,100.554
15.95,5.056,1.432,7.812,50,0.118767,6.43164,94.7034
16.073,5.296,1.403,7.746,50,0.5087,6.9628,88.0146
15.79,4.83,1.425,8.02,50,0,6.07355,85.5562
14.232,5.003,1.4,6.238,50,0.400766,16.7379,81.5827
15.695,4.835,1.42,7.931,50,0,6.39491,90.2798
9.295,4.817,1.425,1.492,50,0.203463,56.4983,76.4015
15.643,4.964,1.407,7.779,50,0,5.04551,83.2522
15.722,5.248,1.39,7.503,50,0.639879,3.58138,80.9048
15.58,4.695,1.37,8.016,50,0,4.4782,76.0948
14.153,4.982,1.373,6.178,50,0.053858,10.99,77.785
15.764,4.988,1.399,7.827,50,0,4.40838,76.5028
15.927,5.354,1.375,7.636,50,0,3.16371,74.4518
9.566,5.026,1.373,1.574,50,0.277891,39.7125,64.0644
15.995,5.219,1.526,7.678,50,0,2.38577,60.6112
10.276,5.505,1.536,1.569,50,0.208713,30.4314,58.3253
12.465,4.743,1.394,4.756,50,0.0159957,13.8191,56.6681
15.659,4.86,1.431,7.771,50,0,2.71025,53.38
15.939,5.03,1.386,7.927,50,0,2.04434,49.8388
16.066,5.293,1.393,7.807,50,0,1.2243,46.6258
15.783,5.058,1.391,7.782,50,0,0.629982,42.4943
9.546,4.995,1.412,1.6,50,0.121413,4.94619,39.4389
9.478,4.839,1.473,1.587,50,0.118715,6.26063,35.9348
15.619,4.849,1.424,7.815,50,0,0.482943,32.333
15.684,5.004,1.419,7.752,50,0,0.282492,29.1354
15.339,4.798,1.412,7.609,50,0,0.135918,26.2605
15.804,5.255,1.406,7.611,50,0,0.0499599,23.644
14.99,4.655,1.411,7.431,50,0,0.250756,22.1712
9.227,4.523,1.593,1.565,50,0.0734872,0.926206,20.382
9.659,5.035,1.455,1.585,50,0.108286,5.83956,17.5595
9.524,4.9,1.425,1.618,50,0.0982483,5.19657,16.3376
16.593,5.337,1.518,8.189,50,0,0.445045,14.9389
9.952,5.299,1.447,1.6,50,0.000655973,4.13823,13.1452
16.402,5.182,1.5,8.032,50,0.489532,0.241043,11.8703
16.054,5.03,1.434,7.872,50,0,0.385918,10.4796
14.653,5.225,1.433,6.362,50,0.179594,1.33185,10.1042
16.511,5.44,1.438,7.876,50,0,0.448077,9.5391
16.309,5.282,1.427,8.032,50,0,0.316119,8.37194
16.103,5.388,1.494,7.641,50,0,0.324761,9.01193
16.256,5.329,1.402,7.86,50,1.41698,0.615351,12.4873
10.279,5.528,1.478,1.608,50,0.0576595,19.1872,17.5073
9.543,4.899,1.415,1.629,50,0.230339,24.2163,15.3322
16.359,5.201,1.428,8.058,50,0.45532,1.03484,15.4004
16.634,5.305,1.471,8.235,50,0,1.1435,15.4134
16.284,5.312,1.455,7.827,50,0.273728,1.12397,14.8096
16.188,5.264,1.444,7.891,50,0,1.51002,16.8034
11.222,5.04,1.406,3.127,50,0.438638,17.1349,10.9193
15.673,4.658,1.51,7.886,50,1.22551,0.448504,4.91787
15.837,4.844,1.436,7.994,50,0,0.550638,6.58744
14.292,4.954,1.431,6.257,50,1.39291,2.09505,4.51704
16.124,5.189,1.451,7.94,50,0,0.454924,5.3182
15.392,4.795,1.421,7.593,50,0.557536,0.440774,4.90515
15.623,4.995,1.431,7.746,50,0,0.485759,5.59786
9.905,5.317,1.411,1.535,50,0.608991,14.7279,6.6935
15.639,4.748,1.454,7.877,50,2.49573,0.769107,6.71238
15.677,4.82,1.416,7.93,50,0,0.579126,6.71425
15.387,4.843,1.397,7.6,50,2.28772,0.739486,6.33178
15.854,4.931,1.394,7.976,50,0.28942,0.933966,9.82113
15.968,5.022,1.403,7.992,50,0,1.00515,11.5764
15.526,4.893,1.399,7.645,50,0,0.312269,3.59255
15.764,5.186,1.424,7.543,50,1.18998,0.607878,6.05161
15.992,5.175,1.478,7.557,50,2.24965,0.517074,4.51187
15.575,4.906,1.438,7.694,50,0,0.91838,10.5141
12.558,4.824,1.387,4.636,50,0.205958,3.95827,6.33951
15.965,5.403,1.41,7.602,50,0.373996,1.63805,16.5752
15.688,5.018,1.417,7.727,50,1.97483,1.41342,14.4289
16.144,5.265,1.432,7.949,50,0,1.57173,17.543
13.125,5.292,1.481,4.789,50,0.00451161,12.9476,23.4289
16.41,5.763,1.369,7.695,50,0,2.49884,26.9281
9.904,5.232,1.404,1.626,50,0.00430042,36.0743,28.3708
16.143,5.31,1.442,7.849,50,0,2.41473,26.1343
16.192,5.362,1.394,7.807,50,1.52163,2.65488,24.154
15.911,5.075,1.447,7.802,50,0.108624,2.31867,25.4351
15.341,4.662,1.424,7.779,50,0,2.39384,28.2222
15.987,5.219,1.436,7.826,50,0,2.4455,28.0999
10.267,5.37,1.653,1.609,50,0.49195,67.8712,41.3894
16.118,5.187,1.554,7.781,50,1.25292,4.05076,37.5778
14.412,4.931,1.48,6.45,50,0.394669,14.6637,43.2986
16.304,5.234,1.452,8.074,50,0,3.67981,40.6823
9.599,5.002,1.414,1.569,50,0.126048,56.2648,36.5388
9.903,5.213,1.437,1.626,50,0.271961,44.772,21.6751
15.887,4.684,1.584,8.077,50,0,1.62002,18.8263
15.588,4.656,1.451,7.955,50,0,1.69615,19.6433
15.566,4.818,1.448,7.716,50,0.320948,1.51401,20.0908
10.932,4.762,1.515,3.099,50,0.0419411,20.5194,21.015
15.926,5.006,1.488,7.833,50,0,1.82589,20.2526
15.346,4.549,1.42,7.774,50,0,1.90661,21.6268
15.691,4.924,1.414,7.771,50,0,1.36812,22.0782
13.684,4.528,1.409,6.112,50,0.12168,3.0695,23.6606
9.527,4.964,1.4,1.62,50,0.249714,20.5734,18.943
16.774,5.611,1.521,7.898,50,0.0195707,1.41441,19.3288
16.373,5.466,1.485,7.787,50,0.363847,1.6022,18.6122
15.872,5.101,1.468,7.689,50,0,2.22708,25.3875
15.574,4.791,1.4,7.886,50,0,1.72253,26.0107
9.224,4.514,1.576,1.583,50,0.270002,20.0908,21.0462
12.711,5.023,1.422,4.643,50,0.145634,7.40056,19.2216
15.745,4.714,1.608,7.872,50,0,1.52198,18.5989
15.351,4.701,1.385,7.731,50,0,0.740834,18.4838
15.415,4.583,1.451,7.867,50,0,0.679325,18.431
15.301,4.896,1.414,7.498,50,0,0.16819,18.0881
15.235,4.803,1.412,7.524,50,0,0.055419,18.1421
15.468,4.998,1.545,7.458,50,0,0.0137694,17.906
