Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.002,4.834,1.447,8.161,50,0,3.18276,41.3577
16.397,5.307,1.455,8.038,50,0,2.95359,37.5888
16.165,5.503,1.448,7.605,50,0.206841,1.86891,38.3226
14.274,5.114,1.455,6.117,50,0.550878,9.70499,35.1442
15.389,4.674,1.432,7.811,50,0,2.45584,34.3773
15.35,4.896,1.472,7.417,50,0.19094,2.24667,34.1122
15.252,4.815,1.398,7.586,50,0,2.69138,34.3714
15.42,4.951,1.418,7.626,50,0,2.73027,38.3949
15.482,5.196,1.422,7.363,50,0,1.16786,34.7838
9.279,4.741,1.427,1.624,50,0.0563856,23.2192,40.5625
9.862,5.2,1.392,1.689,50,0.229719,28.5391,36.5768
16.856,5.791,1.516,7.863,50,0.349852,2.09054,35.832
15.362,4.994,1.449,7.398,50,0,2.95282,36.4197
15.802,5.046,1.409,7.84,50,0,2.22762,36.7741
14.673,5.167,1.406,6.478,50,0.377603,1.78623,35.8983
16.014,5.393,1.536,7.513,50,0,2.13374,36.7299
15.56,4.651,1.411,7.99,50,0,0.612105,36.5305
15.982,5.252,1.404,7.709,50,2.36475,0.308163,37.0244
10.017,5.366,1.4,1.622,50,0.0947702,21.7537,37.3756
15.785,5.131,1.451,7.647,50,0,2.34843,38.2343
15.21,5.76,1.447,6.399,50,0.0868142,5.49399,38.2282
16.588,5.806,1.421,7.75,50,0,2.00463,40.082
16.9,5.855,1.45,7.937,50,0.0956144,1.75228,40.3904
16.587,5.622,1.478,7.848,50,0.731108,2.80361,39.5713
9.956,5.296,1.418,1.658,50,0.0278157,48.8079,40.422
15.932,4.887,1.396,7.991,50,1.41935,3.39482,37.7169
15.883,4.958,1.398,7.929,50,0,3.23659,39.9019
10.209,5.433,1.405,1.628,50,0.279614,39.7594,26.355
16.058,4.894,1.459,8.103,50,0,1.91344,24.5459
9.845,5.076,1.436,1.68,50,0.333045,28.8987,16.2325
16.336,5.232,1.46,8.091,50,0,1.28319,16.016
15.893,5.038,1.455,7.837,50,0,0.691881,13.3581
9.694,4.977,1.437,1.684,50,0.247424,8.14522,13.7008
15.961,5.134,1.433,7.822,50,0,0.641438,13.4475
16.177,5.311,1.432,7.823,50,0,0.215359,10.919
9.59,4.954,1.445,1.574,50,0.0900565,7.85722,14.7204
10.041,5.324,1.442,1.656,50,0.184974,10.1299,13.6377
16.25,5.152,1.479,7.972,50,0.768411,0.763007,13.4346
16.188,5.249,1.436,7.932,50,0,1.35932,17.3153
16.04,5.303,1.447,7.683,50,1.61593,1.33437,16.8336
9.526,4.918,1.445,1.592,50,0.156789,17.7593,13.6803
16.282,5.279,1.439,8.026,50,0,1.21653,15.1365
9.513,4.818,1.453,1.652,50,0.420938,15.1443,9.24899
13.079,5.058,1.477,4.869,50,0.635983,5.24024,10.1727
16.242,5.268,1.469,7.906,50,0,0.66267,8.87161
11.215,4.86,1.433,3.239,50,0.139221,7.0596,8.84226
14.558,4.987,1.462,6.446,50,0.504088,2.14882,7.54249
16.146,5.062,1.516,7.919,50,0.293247,0.753264,8.92367
15.871,4.923,1.45,7.866,50,3.16667,1.09523,9.42337
10.957,4.821,1.436,3.1,50,0.0646409,12.7795,13.2848
9.341,4.654,1.466,1.622,50,0.360009,14.422,7.2048
13.992,4.583,1.474,6.297,50,0.430281,2.10803,6.91014
15.871,4.893,1.49,7.905,50,0,0.656713,7.80483
9.511,4.769,1.42,1.69,50,0.597743,10.3343,2.47285
16.496,5.195,1.504,8.144,50,2.46789,0.151844,1.93123
15.938,4.996,1.472,7.862,50,0,0.162471,2.20761
9.809,4.988,1.443,1.702,50,0.163769,2.21497,1.96329
16.246,5.118,1.462,7.979,50,1.33427,0.168037,1.92085
16.002,5.048,1.464,7.867,50,0,0.158539,1.93881
11.377,4.868,1.434,3.372,50,0.190335,1.59196,1.64357
16.95,5.585,1.48,8.233,50,0,0.0968767,1.26786
16.844,5.388,1.479,8.198,50,0.704012,0.185392,2.11532
16.454,5.39,1.456,7.919,50,1.3287,0.245963,2.43648
16.235,5.284,1.46,7.918,50,0,0.34637,3.92558
9.563,4.836,1.445,1.624,50,0.544952,6.16853,1.76307
13.075,5.112,1.427,4.862,50,0.581005,0.483628,0.717767
16.091,5.017,1.477,8.006,50,0,0.0852469,0.991838
9.729,4.97,1.46,1.659,50,0.615898,1.88477,0.48048
14.625,4.914,1.472,6.565,50,0.0872359,0.164536,0.591538
16.535,5.462,1.494,7.999,50,0,0.0633144,0.758104
10.36,5.563,1.493,1.644,50,0.460888,0.86626,0.416827
16.42,5.417,1.481,7.922,50,0,0.0637535,0.755565
16.218,5.628,1.662,7.263,50,0.619165,0.352424,0.587415
16.401,5.28,1.475,8.046,50,0,0.0413432,0.497886
9.937,5.201,1.465,1.639,50,0.357388,2.77783,1.23589
10.411,5.347,1.667,1.7,50,0.120146,2.32307,1.54493
16.207,5.105,1.47,7.997,50,0,0.0880687,1.00442
13.51,5.45,1.483,4.887,50,0.431274,1.12359,1.58328
14.831,5.096,1.472,6.617,50,0.450377,0.662861,1.87818
14.932,5.431,1.489,6.374,50,0.787973,1.64374,4.37721
16.053,4.835,1.475,8.126,50,0.927507,0.299011,3.52022
16.641,5.347,1.505,8.106,50,5.3784,0.256421,1.84811
15.647,4.665,1.45,7.9,50,1.97757,0.20019,2.02525
11.22,5.068,1.447,3.112,50,0.289738,2.4184,2.01621
9.434,4.753,1.441,1.674,50,0.165919,2.05365,1.41905
10.271,5.478,1.484,1.599,50,0.422801,1.61294,0.72547
14.471,4.841,1.467,6.527,50,0.206157,0.289572,1.04222
15.524,4.439,1.456,7.961,50,0.713872,0.0871247,1.01377
15.65,4.753,1.463,7.833,50,0.668811,0.0864078,1.02159
15.792,4.797,1.45,7.946,50,0.231026,0.0926087,1.1084
16.551,5.405,1.47,7.998,50,1.23662,0.143714,1.52863
15.712,4.834,1.433,7.88,50,0,0.140465,1.60463
9.455,4.812,1.408,1.628,50,0.399382,2.15849,1.06759
16.063,4.88,1.431,8.141,50,1.44246,0.124605,1.4489
15.548,4.663,1.399,7.912,50,3.94985,0.280094,2.29762
15.554,4.905,1.393,7.758,50,0,0.127375,1.54892
9.332,4.751,1.426,1.591,50,0.428206,2.07148,1.07578
12.712,4.947,1.438,4.776,50,0.764755,0.716487,1.04214
16.017,5.151,1.578,7.769,50,0,0.286543,3.49872
9.831,5.186,1.413,1.606,50,0.642664,3.85771,0.751637
10.294,5.453,1.557,1.595,50,0.132145,5.25555,4.1689
16.114,5.218,1.461,7.905,50,0,0.216802,2.6213
9.524,4.878,1.437,1.617,50,0.620353,9.59415,1.47915
9.493,4.86,1.436,1.581,50,0.335956,1.58701,0.867891
16.233,5.301,1.471,7.919,50,0,0.0721338,0.946799
9.576,4.865,1.424,1.647,50,0.137542,1.51479,1.25538
10.378,5.588,1.462,1.647,50,0.059337,1.41651,1.16425
16.484,5.121,1.519,8.228,50,0,0.0747527,0.939587
9.86,5.153,1.458,1.625,50,0.230883,0.823985,0.806206
9.602,4.582,1.541,1.787,50,0.272635,1.02064,0.626639
13.387,5.097,1.504,5.062,50,0.19302,0.332738,0.686857
13.647,5.212,1.52,5.131,50,0.45732,0.405849,0.665992
10.479,5.372,1.506,1.814,50,0.117941,1.29848,0.947023
10.843,5.676,1.538,1.828,50,0.292412,1.60453,0.858926
14.535,5.663,1.575,5.46,50,0.250339,0.337126,0.624555
14.216,5.412,1.536,5.434,50,0.224925,0.365635,0.641208
11.062,5.666,1.707,1.84,50,0.197559,1.40961,0.843217
17.735,5.586,1.548,8.814,50,0,0.0706661,0.804871
10.361,5.204,1.538,1.823,50,0.242169,0.992229,0.556314
10.957,5.707,1.659,1.79,50,0.186611,0.742489,0.448782
17.053,4.917,1.631,8.768,50,0,0.0413031,0.454963
10.307,5.111,1.693,1.745,50,0.0858605,0.45292,0.354328
12.111,5.176,1.607,3.502,50,0.160887,0.519474,0.481276
17.119,5.125,1.561,8.676,50,0,0.0461148,0.52296
10.567,5.499,1.558,1.744,50,0.544432,1.92338,0.426799
10.942,5.874,1.532,1.732,50,0.0686108,0.556513,0.43035
15.533,5.153,1.587,6.988,50,0.153574,0.213559,0.709256
17.112,5.064,1.552,8.73,50,0.436578,0.0763931,0.816421
10.903,5.708,1.54,1.859,50,0.218029,1.0832,0.608193
11.846,5.035,1.544,3.459,50,0.00336302,0.607988,0.657745
17.271,5.324,1.537,8.614,50,0.379524,0.0994838,1.07551
12.341,5.606,1.541,3.451,50,0.25581,1.20563,0.993804
17.164,5.542,1.57,8.376,50,0,0.113927,1.2986
10.178,5.23,1.505,1.696,50,0.300577,1.98401,0.920556
17.06,5.226,1.54,8.629,50,0,0.112492,1.26838
10,4.888,1.563,1.781,50,0.309969,1.79841,0.895076
10.202,5.135,1.559,1.759,50,0.0772707,1.5971,1.17121
17.105,4.962,1.601,8.695,50,0,0.063576,0.809035
15.132,4.911,1.565,6.929,50,0.47415,0.200068,0.899285
10.663,5.494,1.613,1.807,50,0.131814,1.2273,0.996033
17.426,5.433,1.54,8.676,50,0.712282,0.103163,1.24287
10.816,5.742,1.556,1.744,50,0.140479,1.54304,1.09896
15.583,5.274,1.535,6.987,50,0.211813,0.430273,1.47488
17.789,5.923,1.53,8.591,50,0,0.130945,1.61616
10.401,5.423,1.498,1.735,50,0.137282,1.66681,1.68636
10.451,5.376,1.545,1.763,50,0.0259192,1.88238,1.71989
15.409,5.376,1.54,6.753,50,0.10995,0.424465,1.63274
17.161,4.843,1.977,8.67,50,0,0.214034,2.8009
10.584,5.546,1.528,1.763,50,0.117181,2.11824,2.19696
15.054,5.017,1.557,6.723,50,0.487022,0.60328,2.14685
10.517,5.388,1.546,1.849,50,0.00356583,2.8384,2.47926
12.978,6.001,1.544,3.455,50,0.0760619,2.20002,2.49136
17.248,5.466,1.567,8.48,50,0.275251,0.195341,2.56577
14.792,4.789,1.495,6.79,50,0.211847,0.926719,3.30914
16.45,4.979,1.537,8.301,50,0,0.285871,3.71043
10.242,5.168,1.562,1.768,50,0.160674,2.7904,2.48795
15.268,5.091,1.514,6.906,50,0.416987,0.466872,1.84476
16.771,5.293,1.527,8.284,50,0,0.357591,4.37463
10.22,5.169,1.548,1.743,50,0.473441,4.62692,2.40832
17.088,5.399,1.528,8.45,50,0,0.218669,2.938
10.345,5.322,1.528,1.716,50,0.205442,2.97967,2.52998
17.3,5.676,1.541,8.357,50,0,0.15251,2.27767
10.323,5.255,1.572,1.749,50,0.617198,2.2476,1.02991
16.998,5.319,1.526,8.48,50,0,0.0822007,1.26845
14.698,4.681,1.498,6.844,50,0.0365366,0.245486,1.29659
16.459,5.075,1.501,8.266,50,0,0.0942762,1.28735
13.027,4.901,1.513,4.922,50,0.129589,1.3295,2.62056
14.787,5.09,1.496,6.501,50,1.046,1.04971,2.61293
10.077,5.039,1.501,1.835,50,0.0259231,5.42073,4.47961
15.422,5.136,1.761,6.72,50,0.974454,1.39692,3.74397
17.318,5.628,1.524,8.473,50,0,0.43697,5.36791
13.994,5.489,1.506,5.23,50,0.357468,3.73116,5.75276
17.145,5.177,1.51,8.648,50,0.630566,0.889457,9.70526
16.842,5.25,1.526,8.296,50,1.75903,1.17957,11.3261
16.995,5.591,1.62,8.11,50,0,1.25573,14.345
16.932,5.256,1.485,8.509,50,0,1.29354,14.1465
10.137,5.16,1.47,1.77,50,0.36579,23.9963,10.3087
10.478,5.379,1.623,1.734,50,0.342391,12.1262,6.83012
15.685,5.428,1.527,6.988,50,0.881356,3.54912,8.51273
17.596,5.901,1.528,8.448,50,0,1.025,11.7262
15.857,5.615,1.504,6.905,50,0.397596,4.95941,14.1608
16.937,5.236,1.473,8.457,50,1.03061,1.5968,16.0597
16.438,5.163,1.485,8.145,50,0,1.97539,23.6709
14.99,5.054,1.631,6.6,50,1.28966,7.65399,14.881
13.733,5.528,1.473,5.032,50,0.295686,18.5503,33.27
16.175,5.011,1.468,8.057,50,0,2.97024,34.74
10.174,5.226,1.478,1.716,50,0.116454,56.0924,37.3869
16.61,5.288,1.466,8.237,50,0,3.53401,40.6909
16.779,5.26,1.492,8.328,50,0.784772,3.18015,41.4984
16.357,5.187,1.429,8.042,50,0.858316,3.58218,42.4817
15.996,4.89,1.458,8.013,50,1.75471,4.12572,45.3566
9.833,5.054,1.466,1.638,50,0.494403,52.2069,26.2837
15.916,4.56,1.468,8.271,50,2.27611,2.4079,22.3747
16,4.681,1.457,8.342,50,0,1.89717,23.067
15.902,4.885,1.464,8.006,50,0,2.50549,26.6351
15.413,4.695,1.463,7.691,50,0.303787,2.27641,25.346
12.762,4.836,1.438,4.7,50,0.0714938,14.9472,27.2701
15.855,4.656,1.427,8.141,50,0.142384,2.60716,29.0427
15.841,5.007,1.421,7.816,50,0.387213,2.47639,29.2848
15.764,4.925,1.424,7.909,50,0,2.2243,26.9628
15.552,5.106,1.438,7.509,50,0,2.40608,29.5674
8.944,4.457,1.39,1.565,50,0.0455244,42.5913,36.0477
12.304,4.619,1.431,4.718,50,0.0373633,18.4441,36.0046
16.581,5.545,1.421,8.091,50,0,3.05139,33.5085
15.889,4.982,1.409,7.962,50,0,3.26158,36.8103
15.787,4.949,1.436,7.85,50,0,2.35092,33.888
14.334,5.104,1.435,6.153,50,0.980305,8.11535,29.7877
15.475,4.761,1.453,7.768,50,0,3.01573,40.2476
9.54,4.998,1.415,1.574,50,0.121958,32.7129,35.5165
13.72,4.603,1.458,6.115,50,0.152768,9.10036,35.1509
15.289,4.749,1.425,7.537,50,1.93991,3.62577,34.4324
15.31,4.851,1.409,7.544,50,0,3.24947,35.5787
15.199,4.949,1.402,7.346,50,0,2.97884,36.7193
15.585,5.091,1.458,7.497,50,0.00196403,2.57932,37.3707
15.307,5.039,1.468,7.392,50,0,2.68629,37.89
15.343,4.862,1.384,7.564,50,0.601675,2.87597,37.5941
15.052,4.604,1.398,7.558,50,0.313364,2.96286,38.0283
15.587,4.669,1.388,8.038,50,0,2.9894,38.3419
15.238,4.847,1.371,7.515,50,0,2.9718,39.7984
13.788,4.613,1.429,6.113,50,0.218808,10.0279,39.116
15.421,4.921,1.371,7.572,50,0,3.63915,47.1754
10.671,4.734,1.367,2.99,50,0.0132173,40.5698,48.8143
15.052,4.491,1.677,7.444,50,0,3.71726,49.3428
14.998,4.668,1.373,7.46,50,0,2.61906,38.9018
15.008,4.225,1.402,7.895,50,0,2.5394,50.2906
15.721,4.893,1.381,7.949,50,0,3.57107,77.0611
15.377,4.894,1.384,7.597,50,0,2.10472,86.6019
9.291,4.809,1.388,1.517,50,0.0809997,52.7735,92.4858
9.572,5.038,1.378,1.586,50,0.0633363,64.2803,93.2019
9.606,5.045,1.434,1.523,50,0.452492,85.2063,60.7293
8.952,4.541,1.39,1.514,50,0.259259,65.6685,47.8156
15.125,4.605,1.416,7.629,50,0,4.15691,51.826
15.386,4.869,1.417,7.649,50,0,4.01489,54.01
13.401,4.581,1.434,5.846,50,0.236223,11.4465,52.3605
15.003,5.032,1.407,7.104,50,0,3.88877,53.4585
13.222,4.573,1.515,5.66,50,0.0195315,13.312,57.9172
15.075,4.657,1.4,7.581,50,0,5.35767,73.2742
13.46,4.867,1.361,5.741,50,0.165224,14.0076,79.5434
8.965,4.279,1.733,1.491,50,0.0979494,92.8481,80.6877
9.234,4.692,1.457,1.532,50,0.21944,92.0732,66.1679
15.263,4.873,1.401,7.515,50,0,5.41928,70.8083
9.168,4.68,1.43,1.502,50,0.0345632,71.5742,71.1197
8.922,4.44,1.429,1.552,50,0.139173,93.5624,68.5985
9.549,4.853,1.432,1.656,50,0.298707,94.3037,55.6843
15.884,4.786,1.458,8.042,50,0.867969,4.46048,51.9782
10.912,4.705,1.441,3.195,50,0.286033,64.2709,51.1878
15.918,4.813,1.466,8.11,50,0,3.95052,46.9007
15.535,4.766,1.431,7.719,50,1.70128,4.9423,51.5696
15.441,4.678,1.401,7.842,50,0,4.56046,53.4527
15.515,5.031,1.397,7.496,50,2.12023,4.60053,46.3498
15.059,4.529,1.406,7.559,50,0.10838,5.27823,61.1115
15.036,4.486,1.448,7.562,50,1.07285,4.64628,49.0278
15.088,4.541,1.38,7.686,50,0,4.56993,53.3255
13.414,4.513,1.369,5.963,50,0.0509225,12.7948,49.4095
15.28,4.875,1.404,7.508,50,0,4.10492,50.9671
15.008,4.654,1.367,7.422,50,1.22278,3.98079,49.33
15.035,4.833,1.373,7.319,50,0,3.9072,49.6337
14.922,4.85,1.369,7.234,50,0,3.88704,49.7716
9.051,4.631,1.428,1.51,50,0.0701243,51.8073,48.1316
14.917,4.55,1.366,7.469,50,1.81572,3.97123,42.1267
15.166,4.822,1.404,7.49,50,0,3.86991,46.851
13.714,4.702,1.5,5.969,50,0.65974,13.3752,40.4392
15.197,4.834,1.361,7.494,50,0.656898,3.44122,39.0036
14.78,4.57,1.418,7.36,50,0,3.2792,38.2685
9.213,4.76,1.38,1.572,50,0.240463,48.5881,29.1284
14.757,4.547,1.404,7.362,50,0,3.04204,35.6249
10.308,4.465,1.368,2.974,50,0.00975774,32.789,38.8478
14.852,4.494,1.378,7.543,50,0,3.55403,42.9471
14.453,4.226,1.442,7.279,50,0.367623,3.35492,44.421
14.982,4.371,1.69,7.414,50,1.03202,3.35841,36.9691
15.252,4.85,1.407,7.534,50,0,3.08618,35.9771
11.823,4.513,1.371,4.405,50,0.427603,16.1812,32.3069
15.831,4.647,1.365,8.342,50,0,1.91967,27.7627
13.707,4.791,1.456,5.931,50,0.191525,5.16519,26.9154
14.838,4.557,1.379,7.451,50,0,1.90699,26.8694
14.507,4.444,1.365,7.266,50,0,2.40198,36.1135
9.283,4.791,1.451,1.534,50,0.0646059,17.8138,25.5468
14.931,4.843,1.366,7.258,50,0,1.54533,25.2765
15.3,5.097,1.385,7.261,50,1.23026,1.17883,23.2576
15.014,4.811,1.368,7.379,50,0,1.51876,25.4616
15.154,4.948,1.374,7.333,50,0,1.03529,23.2185
9.5,4.83,1.543,1.582,50,0.147726,15.6797,22.848
10.902,4.778,1.42,3.155,50,0.157144,13.4715,21.425
11.304,5.175,1.39,3.137,50,0.13516,13.4367,19.2422
15.674,4.962,1.445,7.696,50,0,1.29983,17.6958
15.991,5.163,1.396,7.866,50,0,1.04595,17.3011
15.719,5.14,1.423,7.663,50,0,0.82665,16.2911
9.523,5.02,1.402,1.559,50,0.0652103,10.5006,16.2937
9.317,4.728,1.404,1.605,50,0.178508,12.9843,13.4314
9.835,5.165,1.454,1.613,50,0.190048,13.8028,11.8626
15.764,4.985,1.434,7.781,50,0,0.772709,11.417
15.92,4.863,1.464,8.066,50,0,0.351491,10.8204
9.374,4.745,1.431,1.604,50,0.144793,3.3745,9.98647
9.607,4.986,1.422,1.567,50,0.0668894,4.93313,8.93661
16.164,4.871,1.47,8.276,50,0,0.4722,8.188
16.422,5.351,1.449,8.051,50,0,0.234571,8.01454
16.019,5,1.443,8.043,50,0,0.125859,7.36296
15.548,5.105,1.432,7.469,50,0,0.0636407,6.84074
15.621,4.854,1.563,7.675,50,0,0.0286876,6.36681
15.2,4.849,1.427,7.383,50,0,0.0151114,5.99233
15.683,5.259,1.448,7.206,50,0,0.0221718,5.616
14.067,4.128,1.517,7.04,50,0,0.00620635,5.14832
14.912,4.578,1.408,7.427,50,0,0.0257749,4.64895
15.571,5.052,1.392,7.624,50,0,0.0135639,4.30901
15.112,4.784,1.416,7.458,50,0,0.0168634,3.77849
15.608,5.206,1.394,7.53,50,0,0.002231,3.37311
9.483,4.953,1.41,1.551,50,0.275435,0.76493,3.15075
9.562,5.01,1.428,1.543,50,0.163189,5.34334,7.20466
9.661,5.076,1.459,1.567,50,0.591454,7.01927,2.85917
9.631,4.987,1.421,1.594,50,0.156079,1.84368,2.4094
15.23,4.652,1.428,7.615,50,0,0.149239,2.34614
9.199,4.573,1.45,1.633,50,0.228684,2.94638,2.44203
9.885,5.206,1.44,1.581,50,0.122234,6.42349,4.63336
12.245,4.599,1.456,4.63,50,0.469492,2.32275,3.54804
8.943,4.26,1.461,1.648,50,0.0480121,4.1722,3.34857
16.048,5.103,1.477,7.823,50,0.550691,0.242969,2.95342
15.688,4.851,1.526,7.681,50,1.13926,0.578635,6.08164
15.236,4.369,1.482,7.811,50,1.46334,0.537123,5.59755
9.104,4.49,1.484,1.584,50,0.0410847,25.1231,18.722
9.476,4.779,1.52,1.585,50,0.560761,24.1253,6.10757
11.066,4.719,1.48,3.203,50,0.819378,2.62359,0.883624
15.732,4.763,1.472,7.92,50,0,0.0777812,1.00475
12.986,5.028,1.444,4.838,50,0.044564,0.355177,1.03975
9.645,4.895,1.44,1.63,50,0.0261446,1.37224,1.2498
16.041,5.028,1.476,8.014,50,0,0.0967952,1.19639
12.242,4.469,1.492,4.677,50,0.187536,0.208117,0.718963
9.427,4.744,1.462,1.591,50,0.67579,5.55229,0.766926
15.876,4.849,1.469,7.987,50,0,0.0528164,0.691317
11.058,4.661,1.462,3.29,50,0.764749,0.877765,0.485349
12.285,4.307,1.48,4.913,50,1.03233,0.175577,0.342473
13.282,5.146,1.474,4.993,50,1.11478,0.768475,0.677271
9.513,4.73,1.487,1.665,50,0.39082,0.366848,0.229943
12.395,4.497,1.479,4.79,50,0.532084,0.0936806,0.203509
9.381,4.506,1.541,1.631,50,0.52425,0.357127,0.172424
9.317,4.454,1.506,1.705,50,0.231323,0.188947,0.160455
9.812,4.884,1.509,1.711,50,0.686292,3.36909,0.475941
14.507,4.482,1.57,6.77,50,0.0548978,0.0976797,0.392292
14.635,4.524,1.635,6.762,50,1.14371,0.290203,0.749555
13.859,4.049,1.775,6.404,50,1.64225,0.772167,1.52332
10.948,4.478,1.694,3.154,50,0.108764,2.60605,2.64556
15.336,4.224,1.599,8,50,0,0.447654,5.01615
9.219,4.108,1.973,1.565,50,0.123119,9.84377,5.99041
11.042,4.49,1.509,3.438,50,0.587308,3.67247,1.47858
14.251,4.625,1.507,6.452,50,1.32966,0.456415,0.919904
15.577,4.568,1.51,7.875,50,0.343271,0.212274,2.30035
