Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.873,4.604,1.434,7.336,50,0.502367,2.36227,43.2357
9.305,4.869,1.362,1.541,50,0.367594,61.3962,40.4566
14.069,4.987,1.375,6.121,50,0.0314989,10.7874,42.7116
15.854,4.937,1.559,7.728,50,3.23825,3.78492,33.9383
15.517,4.583,1.367,8.041,50,0,2.75672,34.577
15.579,4.785,1.396,7.841,50,0,2.94885,42.8273
15.529,4.641,1.397,7.904,50,1.2203,2.42404,40.0772
15.27,4.648,1.372,7.764,50,0,3.23816,43.2302
9.284,4.707,1.448,1.554,50,0.271444,57.1165,38.0641
16,5.29,1.554,7.562,50,0.514896,1.37186,37.5273
16.037,5.181,1.425,7.821,50,1.45633,3.29724,38.9038
16.256,5.253,1.49,7.943,50,0,3.0551,37.6942
12.883,5.119,1.402,4.688,50,0.281104,14.2643,33.1176
15.449,5.018,1.402,7.466,50,0,2.63142,32.5015
15.316,4.879,1.412,7.463,50,0,2.31757,31.7141
15.499,4.872,1.395,7.655,50,0,1.55198,31.1325
15.262,4.839,1.365,7.507,50,0,0.932026,30.8094
9.333,4.731,1.446,1.555,50,0.320556,5.75569,29.1793
9.809,5.178,1.403,1.619,50,0.275492,9.87458,27.1965
10.026,5.178,1.585,1.63,50,0.0805457,14.5067,26.8499
10.055,5.305,1.45,1.656,50,0.10153,22.7135,24.3856
15.678,4.89,1.495,7.739,50,0,1.53027,22.0116
15.86,4.913,1.459,7.97,50,0,1.30436,21.8634
15.009,5.331,1.475,6.52,50,0.0224826,3.95076,21.7994
16.046,5.176,1.447,7.827,50,0,1.377,22.4974
15.64,4.638,1.422,8.01,50,0,0.983293,21.4196
15.863,4.988,1.405,7.819,50,0.350005,1.09907,22.618
9.636,4.902,1.399,1.671,50,0.184533,18.9669,19.6229
16.066,5.14,1.481,7.784,50,0,1.20465,17.861
16.403,5.105,1.465,8.275,50,0,0.967152,17.1424
15.71,5.005,1.453,7.741,50,0,0.635298,17.4741
15.963,5.053,1.467,7.861,50,0.560781,0.269238,15.6672
15.472,4.901,1.431,7.66,50,0,0.329022,14.1219
15.434,4.89,1.402,7.634,50,0,0.0847289,13.9426
9.536,4.873,1.419,1.6,50,0.317708,1.29178,13.4968
9.5,4.902,1.428,1.579,50,0.255623,2.0773,12.8422
9.867,5.211,1.444,1.614,50,0.0590477,2.98507,12.4931
14.618,5.038,1.486,6.48,50,0.384333,1.03899,11.8476
13.038,5.081,1.434,4.842,50,0.28864,3.55047,11.7558
16.9,5.679,1.492,8.086,50,0,0.838664,11.7393
16.17,5.191,1.479,7.83,50,0.11979,0.483817,11.5105
16.626,5.539,1.469,7.942,50,1.01892,0.80569,11.4373
15.807,5.021,1.432,7.715,50,0,0.728076,9.30561
15.328,5.682,1.436,6.482,50,0.271074,1.27481,8.73308
16.339,5.529,1.426,7.769,50,0,0.520819,7.83626
10.232,5.49,1.404,1.654,50,0.0597475,3.96229,7.23031
9.991,5.17,1.444,1.726,50,0.389808,14.3337,8.3505
16.93,5.635,1.44,8.183,50,0,0.605063,7.94979
10.272,5.35,1.441,1.724,50,0.201941,4.12287,5.77928
16.816,5.356,1.469,8.327,50,0,0.294684,5.23387
12.148,5.491,1.477,3.416,50,0.0170697,1.77997,4.65613
9.924,5.078,1.467,1.698,50,0.0198435,3.6037,4.2997
16.041,4.87,1.474,8.08,50,0,0.241711,3.69592
15.956,4.9,1.471,7.994,50,0,0.0896634,3.15531
9.669,4.909,1.473,1.639,50,0.266087,0.643241,2.73992
15.652,4.657,1.471,7.945,50,0,0.0488123,2.28867
9.29,4.621,1.463,1.598,50,0.279824,0.49525,1.95228
16.28,5.006,1.586,8.117,50,0,0.0468719,1.74542
10.08,5.171,1.498,1.725,50,0.393542,11.5982,5.82338
9.401,4.594,1.5,1.657,50,0.327959,0.998637,1.4076
10.441,5.513,1.512,1.744,50,0.0623784,0.770423,1.13543
16.33,4.97,1.696,8.024,50,0,0.0378228,0.762663
10.07,5.149,1.509,1.696,50,0.324258,1.44235,1.05411
9.955,4.981,1.543,1.708,50,0.520352,1.01817,0.472613
9.741,4.753,1.555,1.745,50,0.265148,0.309293,0.309502
10.001,4.955,1.586,1.676,50,0.451153,0.279969,0.237345
15.743,4.363,1.58,8.121,50,4.66019,0.0188432,0.220899
9.217,4.242,1.571,1.743,50,0.699462,6.68636,0.804898
13.355,4.863,1.583,5.122,50,0.961442,0.29982,0.308748
16.229,4.655,1.549,8.375,50,0,0.0382257,0.454653
9.749,4.775,1.543,1.724,50,0.646864,0.919404,0.165121
13.148,4.614,1.617,5.197,50,0.0563885,0.0588152,0.132617
12.95,4.584,1.538,5.092,50,0.0175631,0.0767431,0.157148
9.426,4.423,1.541,1.72,50,0.307979,2.48519,1.2375
9.811,4.74,1.558,1.773,50,0.781221,8.5899,0.124362
9.729,4.617,1.57,1.786,50,0.268101,5.32193,2.9111
10.117,4.812,1.599,1.848,50,0.657726,4.19896,0.561192
10.118,4.878,1.699,1.734,50,0.6109,0.79655,0.177197
13.63,4.953,1.581,5.299,50,1.41572,0.0964498,0.0679607
9.88,4.565,1.646,1.835,50,0.0870178,0.105727,0.0900983
11.738,4.882,1.609,3.427,50,0.0839828,0.0603755,0.0649913
17.392,5.071,1.598,8.883,50,3.89026,0.0226704,0.181181
15.995,4.478,1.573,8.297,50,0,0.0197901,0.238287
9.54,4.577,1.56,1.688,50,0.612175,0.3435,0.123945
13.118,4.607,1.841,4.945,50,0.520442,0.0937517,0.145749
13.106,4.619,1.583,5.241,50,0.742583,0.530093,0.733209
15.245,4.869,1.544,7.171,50,1.87321,0.288815,0.529845
15.836,4.263,1.559,8.361,50,3.12607,0.0698994,0.690769
14.724,5.071,1.52,6.474,50,0.76553,0.285461,0.874096
9.592,4.616,1.625,1.715,50,0.667193,7.97163,0.978741
13.43,5.095,1.581,5.031,50,0.809841,0.319513,0.374309
10.19,5.236,1.532,1.754,50,0.692576,13.2929,1.34135
16.195,4.387,1.582,8.47,50,2.22414,0.118031,1.17331
12.974,4.725,1.615,4.939,50,0.593208,0.895642,1.32264
16.156,4.902,1.499,8.085,50,1.33543,0.0416879,0.51264
15.767,4.722,1.513,7.969,50,0,0.0569572,0.716452
9.472,4.687,1.461,1.697,50,0.372993,1.31324,0.628683
9.921,5.039,1.489,1.658,50,0.485925,1.54718,0.467707
16.591,5.382,1.504,8.095,50,0,0.0671053,0.77515
9.779,4.982,1.462,1.662,50,0.459077,1.43723,0.440645
10.212,5.334,1.503,1.689,50,0.334628,0.638991,0.303484
13.266,4.987,1.552,4.998,50,0.634613,0.194324,0.257211
17.524,5.593,1.613,8.518,50,1.16393,0.0774958,0.815969
16.951,5.353,1.512,8.369,50,1.13685,0.0769337,0.779711
16.984,5.663,1.466,8.169,50,1.10702,0.0761559,0.804052
14.859,5.373,1.463,6.334,50,0.757891,0.212317,0.629468
10.015,5.133,1.457,1.717,50,0.675335,1.77449,0.342175
10.052,5.139,1.494,1.72,50,0.465587,1.76167,0.721506
10.4,5.502,1.503,1.678,50,0.242245,1.60271,0.929333
11.384,4.798,1.55,3.323,50,0.600234,0.743386,0.418326
12.616,4.414,1.514,4.989,50,0.384536,0.245914,0.405549
15.736,4.067,1.532,8.49,50,2.52897,0.0374797,0.381582
9.553,4.723,1.508,1.682,50,0.474051,3.7211,1.54499
14.606,4.742,1.535,6.585,50,1.25996,0.460881,1.12946
9.837,4.588,1.871,1.683,50,0.09251,1.54814,1.12389
9.904,4.739,1.747,1.68,50,0.611198,4.60751,0.841882
9.997,4.619,1.884,1.751,50,0.528819,5.42369,1.61106
11.364,4.435,1.558,3.597,50,0.311708,4.05866,3.25006
9.559,4.461,1.58,1.782,50,0.156901,2.09319,1.37385
9.819,4.677,1.57,1.784,50,0.0651418,1.87302,1.42737
13.147,4.521,1.614,5.265,50,0.274506,2.66185,4.58662
9.714,4.608,1.57,1.78,50,0.442881,5.3079,2.36907
10.046,4.825,1.568,1.844,50,0.280839,3.67257,1.86826
10.075,4.781,1.566,1.885,50,0.648534,1.72418,0.416113
10.302,4.943,1.627,1.881,50,0.678794,3.49577,0.495
10.861,5.389,1.632,1.922,50,0.0557029,1.07671,0.831185
10.256,4.986,1.632,1.827,50,0.396847,2.19847,0.955843
17.218,5.008,1.607,8.846,50,0,0.0365872,0.444976
9.851,4.654,1.592,1.818,50,0.120866,0.865549,0.766978
10.035,4.876,1.567,1.791,50,0.40004,0.931758,0.420644
11.892,4.816,1.64,3.638,50,0.58759,0.431939,0.253141
10.453,5.242,1.579,1.84,50,0.289005,1.99739,1.17465
10.674,5.338,1.626,1.814,50,0.7778,5.40855,0.870512
16.315,4.486,1.63,8.507,50,0,0.37004,4.12107
9.661,4.443,1.589,1.872,50,0.419827,5.70589,1.96857
11.979,4.993,1.599,3.519,50,0.212133,2.69572,2.27952
17.264,5.306,1.599,8.575,50,0,0.318846,4.23894
10.029,4.803,1.568,1.828,50,0.701723,9.92457,0.927912
10.891,5.64,1.577,1.842,50,0.534683,3.02969,0.707807
15.5,4.958,1.578,7.083,50,0.678046,0.221033,0.710581
16.766,4.746,1.612,8.67,50,0,0.173989,2.06805
10.385,5.108,1.647,1.768,50,0.415065,2.11826,0.75419
11.766,4.843,1.601,3.552,50,0.259241,1.22838,0.967014
16.852,5.129,1.572,8.362,50,0,0.0808826,0.961404
10.28,5.089,1.564,1.816,50,0.0867151,0.695942,0.552356
17.196,5.084,1.58,8.72,50,0.747796,0.0532541,0.581078
16.877,5.022,1.62,8.495,50,2.10727,0.104442,1.10357
17.314,5.569,1.576,8.374,50,1.51077,0.172974,1.71149
12.13,5.447,1.515,3.385,50,0.198493,25.5962,22.3965
12.074,5.259,1.675,3.389,50,0.170955,16.1958,14.7353
13.158,4.848,1.563,5.01,50,0.412182,5.9368,8.78013
16.291,4.735,1.493,8.312,50,2.06183,0.77001,7.21445
16.457,4.962,1.503,8.296,50,0,1.01181,11.7693
12.82,4.682,1.51,4.926,50,0.374582,9.92031,15.368
15.773,4.589,1.518,8.075,50,0,2.40524,26.4922
9.764,4.902,1.47,1.749,50,0.669228,33.3233,2.55005
10.573,5.541,1.516,1.751,50,0.340139,3.28452,1.35138
16.825,5.159,1.49,8.472,50,0,0.0865203,1.02109
16.901,5.117,1.471,8.508,50,0.962515,0.111854,1.15383
15.667,5.49,1.477,6.928,50,0.52711,0.425435,1.16235
16.788,5.403,1.468,8.231,50,0,0.111088,1.21776
14.045,5.646,1.467,5.165,50,0.0396771,1.23337,2.21897
17.243,5.655,1.491,8.362,50,0,0.196773,2.0961
12.426,5.733,1.478,3.432,50,0.260823,3.4086,2.55603
17.236,5.779,1.487,8.204,50,0,0.195713,2.08206
15.95,5.704,1.554,6.86,50,0.440413,0.656597,1.93536
17.331,5.947,1.464,8.176,50,0,0.198431,2.12269
16.166,4.876,1.424,8.287,50,0,0.164932,1.88896
16.704,5.274,1.427,8.408,50,0,0.169195,2.4109
10.069,5.282,1.419,1.689,50,0.407491,1.43525,1.82489
9.757,4.976,1.444,1.674,50,0.155143,1.48507,1.49792
16.716,5.325,1.453,8.299,50,0,0.127366,1.52881
13.174,4.918,1.46,5.115,50,0.229037,0.55826,1.62884
17.141,5.837,1.417,8.147,50,0,0.21798,2.99448
10.602,5.65,1.446,1.73,50,0.613914,4.83463,1.6526
16.789,5.429,1.451,8.221,50,0,0.13031,1.78831
10.427,5.361,1.481,1.803,50,0.118212,0.956368,1.71022
9.346,4.43,1.482,1.742,50,0.221593,4.07232,2.7093
14.913,4.998,1.511,6.714,50,0.184601,0.946972,3.25565
16.696,5.199,1.525,8.319,50,0,0.239652,2.70925
14.768,4.821,1.479,6.766,50,0.661938,0.759818,2.59167
13.008,4.828,1.548,4.926,50,0.785422,2.77539,3.2022
14.708,4.94,1.508,6.543,50,0.063455,2.51012,9.11229
15.823,4.729,1.447,8.029,50,0,0.583794,6.88996
16.046,4.794,1.483,8.123,50,1.35396,0.606121,6.18426
14.113,4.681,1.47,6.372,50,0.562561,1.50552,4.35895
9.28,4.564,1.435,1.663,50,0.586333,20.844,4.09825
15.87,4.693,1.465,8.014,50,0.24822,0.372315,4.38356
12.972,4.984,1.442,4.858,50,0.418864,2.73964,4.36241
10.074,5.19,1.487,1.708,50,0.581853,32.7485,6.87852
16.623,5.111,1.473,8.344,50,1.25422,0.620174,6.7122
16.326,5.189,1.466,8.057,50,0,0.880612,10.1799
12.959,4.924,1.471,4.882,50,0.152163,6.44438,11.363
16.277,5.15,1.497,7.954,50,0.375564,0.970031,10.5767
16.932,5.486,1.54,8.309,50,0,1.06934,12.8566
9.95,5.272,1.414,1.617,50,0.02094,20.0132,15.731
15.052,5.226,1.465,6.693,50,0.587555,5.42598,15.0658
16.497,5.197,1.439,8.227,50,0,1.36558,16.0315
9.953,5.113,1.453,1.695,50,0.185305,25.6342,15.335
16.49,5.012,1.48,8.232,50,0.969735,1.40546,13.8143
16.647,5.506,1.496,7.997,50,0,1.50616,16.9892
16.549,5.479,1.435,8.045,50,0,1.26661,15.3577
15.916,5.041,1.425,7.793,50,0.757769,5.48415,19.6562
15.269,5.746,1.446,6.41,50,0.135887,5.74778,19.3503
16.18,5.135,1.412,8.075,50,0,1.79481,19.6161
14.698,5.089,1.427,6.526,50,0.137106,5.44509,19.9004
15.651,5.018,1.423,7.664,50,0,1.66627,18.1306
15.988,5.275,1.402,7.782,50,0,1.66244,19.3833
16.234,5.245,1.418,7.96,50,2.11454,2.06116,20.7761
13.074,5.216,1.443,4.8,50,0.0453378,14.2257,25.6136
16.134,5.345,1.427,7.772,50,0,2.40777,27.2794
14.796,5.381,1.419,6.351,50,0.271313,8.32777,25.7541
12.911,5.1,1.444,4.724,50,0.03457,16.6414,29.3075
15.833,4.836,1.404,8.043,50,0,2.50314,28.2546
15.689,5.074,1.395,7.648,50,0,2.30255,31.3203
14.134,4.868,1.44,6.218,50,0.398404,6.47621,29.0441
10.888,4.747,1.428,3.139,50,0.0975482,27.0017,28.6896
15.586,4.774,1.418,7.839,50,0,2.77177,30.9673
15.81,4.88,1.396,7.907,50,1.02249,2.38169,29.9942
14.513,5.277,1.417,6.172,50,0.69342,11.3765,29.9585
15.376,4.939,1.449,7.464,50,0,2.73295,31.846
15.533,4.997,1.413,7.512,50,0.996352,2.71634,31.0865
15.665,5.044,1.406,7.669,50,0,2.59741,30.6382
15.236,4.95,1.358,7.396,50,0,2.2732,30.4542
15.516,4.888,1.378,7.737,50,0,1.80855,29.8388
15.353,4.684,1.534,7.632,50,0,0.885877,28.4318
9.412,4.872,1.416,1.555,50,0.0653707,6.08766,26.8338
16.054,5.294,1.406,7.815,50,0,0.785084,26.288
15.742,5.022,1.402,7.698,50,0.633866,0.574722,26.3956
10.919,4.806,1.399,3.126,50,0.0690735,8.61145,25.9713
12.785,5.164,1.42,4.632,50,0.157266,12.3818,29.8809
15.751,5.081,1.401,7.682,50,0.516262,2.82272,33.0461
15.67,4.963,1.394,7.784,50,0,2.85632,32.8972
15.7,5.164,1.402,7.629,50,0,2.57049,32.6127
9.435,4.84,1.427,1.586,50,0.155668,32.3898,29.5017
15.948,5.26,1.386,7.697,50,0.786772,2.16989,27.2004
16.355,5.682,1.407,7.695,50,0,2.34234,28.5547
14.445,5.232,1.399,6.179,50,0.0981034,6.93718,28.7377
15.403,4.932,1.411,7.536,50,0,2.36745,29.5349
9.676,5.077,1.432,1.561,50,0.244945,32.2018,22.4703
15.819,5.084,1.428,7.786,50,0,1.79739,23.3317
10.654,4.494,1.435,3.194,50,0.016305,22.853,27.5916
16.286,5.408,1.394,7.87,50,0.0318144,2.47074,29.0819
15.536,4.865,1.435,7.713,50,0,2.91526,35.2295
9.898,5.284,1.412,1.623,50,0.240559,35.5062,20.8432
14.617,5.281,1.408,6.266,50,0.28993,5.80143,19.3582
15.947,5.009,1.404,7.98,50,0,1.65069,19.5581
9.979,5.279,1.412,1.709,50,0.314542,26.637,15.0593
16.408,5.59,1.429,7.75,50,0,1.14321,14.608
16.117,5.371,1.425,7.731,50,0,0.966618,14.2982
9.874,5.182,1.428,1.621,50,0.295121,11.8075,11.8815
16.25,5.211,1.437,7.982,50,0,0.745144,11.6204
16.592,5.481,1.564,7.953,50,0,0.572502,11.4593
16.594,5.464,1.431,8.052,50,0,0.343158,11.3427
16.576,5.576,1.481,7.897,50,0,0.143164,10.9153
10.504,5.558,1.591,1.672,50,0.377461,1.29466,10.6335
10.636,5.765,1.43,1.704,50,0.0513826,2.13421,10.173
10.476,5.556,1.458,1.73,50,0.116309,4.82134,9.29483
17.034,5.583,1.517,8.247,50,0,0.458776,8.86664
10.144,5.217,1.476,1.709,50,0.216962,2.48522,8.27698
10.358,5.403,1.491,1.723,50,0.0656503,5.94194,9.09793
16.98,4.86,1.901,8.516,50,0,0.566187,8.60885
10.147,5.146,1.498,1.76,50,0.0632887,6.12777,8.01318
17.358,5.355,1.554,8.699,50,0.0613023,0.511388,7.28867
16.918,5.432,1.533,8.319,50,0,0.547563,6.90374
17.104,5.445,1.51,8.467,50,0,0.448424,6.69678
14.866,4.95,1.527,6.685,50,0.0376423,0.726438,6.56343
17.037,5.459,1.506,8.437,50,0,0.358744,6.23218
10.23,5.344,1.491,1.693,50,0.361257,3.80668,6.29249
16.938,5.21,1.503,8.609,50,0,0.299254,5.85276
13.702,5.373,1.562,5.042,50,0.179035,0.988585,5.85053
13.572,5.129,1.526,5.216,50,0.114593,1.35105,5.79432
18.199,5.46,1.612,9.442,50,0,0.456159,6.17301
17.119,5.432,1.509,8.486,50,0,0.293587,6.26317
10.614,5.618,1.502,1.759,50,0.193387,2.24527,5.70934
14.088,5.83,1.518,4.963,50,0.268902,1.47946,5.43313
17.087,5.39,1.509,8.501,50,0,0.380166,5.64578
16.954,5.322,1.517,8.402,50,0.468933,0.256358,5.50082
17.1,5.565,1.473,8.436,50,0,0.442387,5.95574
16.679,5.33,1.474,8.193,50,1.10503,0.419013,6.0594
10.053,5.312,1.461,1.619,50,0.154636,6.95145,5.6752
9.522,4.709,1.481,1.666,50,0.401128,13.256,5.87489
9.978,4.947,1.526,1.785,50,0.0981868,16.7567,11.7909
10.139,5.197,1.549,1.622,50,0.485077,14.8834,4.789
9.588,4.605,1.532,1.736,50,0.182904,6.81618,4.57991
16.677,5.015,1.637,8.38,50,0,0.271002,3.63596
9.836,4.835,1.563,1.713,50,0.00161069,3.38514,3.96043
16.422,4.76,1.562,8.358,50,0.396338,0.259121,3.52514
16.827,5.062,1.648,8.473,50,0,0.258204,3.44149
9.964,5.076,1.5,1.703,50,0.262208,3.65437,3.04073
13.334,4.834,1.778,5.004,50,0.160302,1.27003,2.81008
16.908,5.264,1.532,8.465,50,0,0.213537,2.80237
13.359,4.998,1.515,5.192,50,0.385154,0.815178,2.1957
15.648,4.607,1.519,7.961,50,0,0.130745,1.95039
14.519,4.87,1.505,6.497,50,0.254836,0.336369,1.81758
15.893,4.765,1.585,7.982,50,0,0.13074,1.94865
9.86,5.067,1.467,1.7,50,0.575827,8.81597,2.07822
9.625,4.608,1.518,1.814,50,0.633377,10.2861,1.56765
16.288,5.027,1.494,8.126,50,0,0.280679,3.48761
16.838,5.252,1.525,8.336,50,3.00297,0.051245,1.23823
15.128,4.944,1.549,6.924,50,0.648165,0.282633,1.33205
15.701,4.54,1.47,8.144,50,0,0.069776,1.03563
11.555,5.039,1.484,3.321,50,0.478526,0.374407,0.853361
17.441,5.537,1.567,8.632,50,0.0248071,0.0449271,0.839721
10.017,5.025,1.532,1.722,50,0.0612543,1.08732,0.977339
14.752,4.77,1.654,6.604,50,0.684142,1.21243,3.5147
12.956,4.939,1.531,4.812,50,0.800234,0.505763,0.755225
15.013,5.228,1.492,6.564,50,2.05559,0.32633,0.731846
16.074,4.807,1.536,8.071,50,1.50466,0.0385625,0.536634
11.251,4.782,1.476,3.348,50,0.193602,1.2312,1.22725
16.394,4.94,1.501,8.234,50,1.95827,0.116895,1.19884
14.694,5.065,1.487,6.473,50,0.991185,0.277086,0.761437
15.933,4.633,1.46,8.174,50,1.53183,0.186249,1.88319
10.059,5.221,1.472,1.689,50,0.33148,3.52773,1.59666
16.144,4.9,1.524,8.045,50,0,0.086811,1.01466
14.823,5.33,1.453,6.358,50,0.970392,0.380552,0.916832
9.96,5.157,1.493,1.667,50,0.238927,1.74085,0.918169
10.046,5.205,1.473,1.706,50,0.303528,2.36264,1.12096
13.322,5.118,1.518,4.992,50,0.907463,0.0684828,0.0836772
16.223,4.922,1.493,8.132,50,2.69696,0.0107897,0.105315
13.404,5.332,1.47,4.912,50,1.22139,0.311753,0.256602
15.069,5.238,1.518,6.64,50,2.15149,0.113077,0.191873
14.464,4.887,1.476,6.467,50,2.45492,0.290489,0.405543
16.372,4.889,1.488,8.303,50,3.60449,0.513557,3.91363
17.041,5.645,1.469,8.183,50,0.965168,0.463824,4.71982
16.59,5.569,1.474,7.915,50,0,0.230746,2.52803
9.909,5.183,1.424,1.652,50,0.704167,5.57041,0.160651
10.226,5.116,1.65,1.727,50,0.633647,11.7019,1.19616
16.437,5.078,1.467,8.226,50,0,0.143983,1.60048
16.361,4.995,1.466,8.242,50,0,0.194796,2.0164
9.751,4.869,1.478,1.738,50,0.0594107,3.10457,2.33929
16.624,5.138,1.503,8.349,50,0,0.192472,2.0352
10.284,5.323,1.473,1.758,50,0.151249,2.1879,1.76233
15.038,5.091,1.508,6.705,50,0.787719,0.663226,1.58637
16.5,5.058,1.466,8.335,50,0,0.134985,1.4208
11.861,5.267,1.482,3.428,50,0.149189,1.76512,1.58002
16.811,5.546,1.466,8.118,50,0,0.228648,2.37008
17.336,5.651,1.473,8.555,50,0,0.186384,1.9629
12.027,5.445,1.482,3.393,50,0.219946,1.68515,1.73287
17.325,5.656,1.461,8.473,50,0.736643,0.219589,2.19784
16.96,5.445,1.488,8.359,50,0,0.147962,1.55631
13.614,5.507,1.452,4.999,50,0.428503,2.7334,3.7943
16.618,5.425,1.426,8.042,50,1.18044,0.501009,4.76072
16.134,5.114,1.431,7.923,50,1.69707,0.517746,4.97036
16.026,5.03,1.428,7.962,50,0,0.505846,5.67493
9.624,4.827,1.439,1.724,50,0.329922,13.9358,5.79459
14.753,5.112,1.465,6.456,50,0.788026,1.57799,3.92582
10.266,5.395,1.462,1.705,50,0.284882,14.6409,7.333
9.854,4.973,1.462,1.712,50,0.446351,13.7992,4.39245
15.97,4.876,1.472,8.007,50,0,0.736835,8.84161
9.937,4.994,1.468,1.765,50,0.584046,9.02514,2.31271
16.723,5.332,1.472,8.25,50,0,0.209029,2.77552
16.489,5.043,1.466,8.306,50,0,0.187985,2.74803
10.237,5.23,1.479,1.76,50,0.241368,1.5731,2.77354
15.56,5.479,1.605,6.75,50,0.221795,0.477254,2.71643
16.612,5.022,1.464,8.485,50,0,0.259976,3.23403
10.046,5.118,1.468,1.717,50,0.238526,6.1867,4.32794
16.79,5.065,1.459,8.543,50,1.41651,0.391459,4.32171
17.496,5.561,1.562,8.634,50,1.878,0.580241,5.70252
16.826,5.231,1.472,8.371,50,1.57875,0.610323,6.01281
12.123,5.43,1.473,3.457,50,0.107863,7.65583,7.46174
13.723,5.372,1.47,5.124,50,0.410604,4.2225,6.7276
10.26,5.286,1.469,1.741,50,0.513961,10.7904,3.00383
10.207,5.173,1.481,1.786,50,0.472355,8.77738,3.02157
10.401,5.306,1.496,1.822,50,0.232728,3.73958,2.48826
9.99,4.915,1.509,1.784,50,0.410086,5.11854,2.14194
