Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.886,4.893,1.612,3.531,50,0.0932501,8.87394,9.02294
16.68,4.645,1.58,8.66,50,0.543112,0.840432,8.89386
17.136,5.238,1.551,8.643,50,0,0.980837,10.9725
10.258,5.172,1.545,1.78,50,0.561227,20.5355,4.17924
9.917,4.708,1.576,1.852,50,0.061571,14.0283,9.62883
13.659,5.011,1.572,5.246,50,0.276073,6.9172,12.8456
9.92,4.733,1.59,1.83,50,0.243507,15.5646,10.5271
10.233,4.987,1.572,1.83,50,0.587567,19.6667,4.38319
17.105,4.981,1.589,8.67,50,2.12187,0.616582,5.56725
15.559,5.17,1.571,6.994,50,1.34786,2.03202,4.25438
16.712,4.669,1.606,8.634,50,1.99039,0.51176,4.77119
16.876,4.981,1.594,8.534,50,0.312167,0.464695,5.03089
17.335,5.585,1.531,8.441,50,1.26212,0.677206,6.94407
17.26,5.651,1.524,8.433,50,0,0.92898,10.2957
10.51,5.552,1.471,1.754,50,0.0622785,15.6853,10.954
13.86,5.349,1.6,5.146,50,0.370062,6.22982,8.96614
10.38,5.295,1.538,1.81,50,0.0559221,19.4169,13.9002
12.024,5.432,1.508,3.301,50,0.287774,12.7653,10.3134
15.793,4.388,1.528,8.225,50,0,1.06527,11.8177
12.857,4.577,1.519,5.046,50,0.61799,9.25851,12.5111
16.631,5,1.508,8.45,50,0,1.24239,13.6238
13.623,5.274,1.503,5.028,50,0.259741,10.0089,15.0802
13.547,5.321,1.525,4.981,50,0.160326,8.33455,13.6245
9.852,4.844,1.521,1.778,50,0.283182,14.8795,7.74997
14.881,4.862,1.512,6.783,50,0.49731,4.80964,13.8065
16.778,4.937,1.528,8.658,50,0,1.25848,13.8297
9.669,4.694,1.53,1.727,50,0.750463,11.8523,6.06673
17.04,5.075,1.519,8.835,50,0,0.759851,7.98698
15.029,5.28,1.499,6.561,50,0.929904,2.51945,5.71273
16.814,4.839,1.695,8.655,50,1.52851,0.838272,7.58754
9.496,4.599,1.502,1.691,50,0.116238,11.6456,8.07241
16.537,5.146,1.499,8.249,50,0,0.747479,9.08446
9.869,4.952,1.499,1.737,50,0.49614,12.6418,2.95102
14.943,5.026,1.578,6.598,50,0.0459311,1.40633,4.49478
15.989,4.613,1.49,8.185,50,0,0.82268,9.40604
15.852,4.699,1.514,8.01,50,0,0.692552,7.67895
9.747,4.829,1.574,1.686,50,0.0910479,11.856,8.27873
16.737,5.034,1.496,8.463,50,0.545732,0.130636,1.74773
16.871,5.411,1.491,8.317,50,0,0.217212,2.47274
16.646,5.358,1.5,8.193,50,0,0.147709,2.02116
10.888,4.672,1.459,3.154,50,0.254506,6.31472,5.84256
9.801,5.068,1.469,1.648,50,0.457052,16.0102,7.07082
16.316,5.04,1.484,8.247,50,0,0.72492,7.91046
9.675,4.814,1.474,1.721,50,0.100149,12.2468,8.41638
16.671,5.192,1.46,8.361,50,0,0.746455,7.85268
17.211,5.337,1.495,8.725,50,0,0.680843,7.99376
12.037,5.442,1.453,3.427,50,0.0407334,5.49068,7.25219
16.933,5.124,1.539,8.517,50,0.644153,0.65258,7.26919
16.669,5.346,1.468,8.202,50,0,0.699963,7.74926
16.926,5.609,1.48,8.169,50,0,0.54891,6.75067
16.828,5.231,1.635,8.326,50,0,0.381446,6.81333
16.749,5.274,1.472,8.313,50,0.488368,0.248223,6.84198
13.122,5.056,1.443,4.963,50,0.0138464,2.73045,6.37794
16.711,5.278,1.434,8.382,50,0,0.461105,6.37367
13.277,5.279,1.443,4.851,50,0.258505,2.0309,5.93877
9.586,4.821,1.446,1.685,50,0.0879002,6.30663,5.51942
16.989,5.602,1.474,8.247,50,0,0.516969,5.92426
10.261,5.422,1.436,1.69,50,0.276432,9.15094,5.67119
16.512,5.11,1.641,8.116,50,0,0.461493,5.55128
10.043,5.161,1.459,1.682,50,0.0663697,8.35298,6.42003
16.408,5.012,1.512,8.253,50,0,0.648489,7.30738
15.883,4.661,1.469,8.084,50,0.684315,0.555396,7.28644
16.056,5.034,1.476,7.955,50,0,0.696671,7.91665
16.188,5.178,1.453,7.921,50,0.203348,0.564544,7.9661
15.804,4.878,1.485,7.903,50,0,0.738067,8.64278
15.856,4.907,1.438,7.914,50,0,0.848899,10.6783
9.953,5.131,1.494,1.653,50,0.450394,12.2532,7.84088
11.35,4.986,1.418,3.269,50,0.0454402,4.44128,7.09222
16.028,5.079,1.458,7.894,50,0,0.672804,8.69913
15.747,4.671,1.479,7.92,50,0.579055,0.580736,8.03176
16.035,5.192,1.433,7.827,50,0,0.540215,6.82027
16.45,5.273,1.455,8.057,50,0.100969,0.424904,6.69412
15.674,4.826,1.432,7.9,50,0,0.468372,6.2545
10.674,5.885,1.414,1.689,50,0.169844,4.50823,5.21605
16.443,5.113,1.624,8.068,50,0,0.418791,5.573
15.297,5.628,1.434,6.526,50,0.0786558,0.643832,4.58952
16.531,5.365,1.462,8.131,50,0,0.289763,4.4916
10.395,5.472,1.505,1.713,50,0.309166,4.24013,4.00659
9.781,4.973,1.435,1.707,50,0.109285,3.94488,3.93745
10.099,5.226,1.485,1.717,50,0.221419,5.25886,3.81802
14.717,4.786,1.467,6.761,50,0.0992561,0.836261,3.64448
14.147,4.725,1.458,6.339,50,0.301725,0.755465,3.14101
12.984,5.012,1.468,4.921,50,0.376949,1.39067,2.81587
9.024,4.189,1.636,1.634,50,0.574307,8.89037,2.45475
9.852,5.083,1.473,1.649,50,0.659711,26.2637,5.65117
14.671,4.959,1.512,6.481,50,1.72326,1.31576,3.40741
14.699,4.914,1.491,6.597,50,2.01483,5.48587,8.74374
9.976,5.073,1.515,1.733,50,0.726359,18.7104,1.58311
16.293,5.111,1.493,8.054,50,0,0.101855,1.48187
9.791,5.008,1.467,1.636,50,0.604071,6.14646,1.46163
14.735,5.059,1.508,6.409,50,1.47814,2.29402,4.55241
9.749,4.925,1.512,1.621,50,0.698553,37.3235,4.24016
13.044,5.021,1.504,4.867,50,1.34609,1.62173,1.28843
9.457,4.625,1.522,1.682,50,0.464757,8.20594,3.03347
11.936,5.136,1.627,3.452,50,0.431075,2.37011,1.84426
10.134,5.177,1.568,1.668,50,0.450957,10.3234,4.16343
9.692,4.792,1.549,1.677,50,0.524169,8.72907,2.38883
16.225,4.454,1.617,8.524,50,0,0.228401,2.80223
9.094,4.088,1.559,1.729,50,0.220701,4.89278,3.21317
14.808,4.549,1.593,6.908,50,0.36993,0.782488,2.63326
9.501,4.496,1.582,1.717,50,0.369387,3.50124,1.70419
14.387,4.474,1.539,6.636,50,0.208836,0.452384,1.66899
9.319,4.371,1.542,1.76,50,0.606755,2.75499,0.708022
14.773,4.657,1.538,6.808,50,0.438328,0.179133,0.655983
13.121,4.737,1.556,5.085,50,0.165376,0.314952,0.613588
11.367,4.652,1.56,3.415,50,0.0956354,0.929351,0.948052
16.263,4.507,1.561,8.478,50,0.0370586,0.058563,0.713947
16.24,4.502,1.72,8.426,50,0,0.0662011,0.788935
9.692,4.869,1.495,1.641,50,0.246837,0.819345,0.623981
10.14,5.163,1.527,1.728,50,0.525703,2.05768,0.549212
9.936,5.002,1.536,1.644,50,0.385254,2.65119,1.33296
9.239,4.27,1.535,1.761,50,0.497374,3.10692,1.13559
16.804,4.705,1.59,8.709,50,0.530105,0.0727888,0.936227
15.288,4.859,1.552,7.091,50,0.667858,0.282458,0.997797
14.899,4.723,1.57,6.873,50,0.213809,0.299225,1.12985
10.292,5.244,1.571,1.749,50,0.324929,1.32726,0.813086
10.72,5.548,1.603,1.796,50,0.177191,1.0208,0.817201
9.813,4.728,1.554,1.748,50,0.0201176,0.996444,0.953039
10.095,4.883,1.576,1.848,50,0.128995,1.38291,1.11127
10.079,4.867,1.594,1.796,50,0.0807164,1.25814,1.08848
10.086,4.861,1.576,1.849,50,0.278058,1.18447,0.765096
14.059,5.283,1.59,5.359,50,0.00477712,0.334386,0.794526
16.698,5.225,2.095,7.534,50,0.351796,0.212578,0.808747
12.574,5.468,1.662,3.62,50,0.273925,0.66423,0.646918
12.117,5.239,1.582,3.422,50,0.0603033,0.894294,1.00291
9.939,4.805,1.597,1.811,50,0.469298,1.15167,0.517308
11.764,4.791,1.579,3.505,50,0.100739,0.340432,0.448432
12.057,5.012,1.574,3.625,50,0.265305,0.709358,0.677759
11.727,4.833,1.577,3.542,50,0.193729,0.685369,0.837312
9.764,4.689,1.573,1.729,50,0.67821,1.55214,0.256737
13.773,4.821,1.589,5.534,50,0.836578,0.136085,0.189256
10.424,5.116,1.589,1.922,50,0.338555,0.792603,0.389158
10.561,5.249,1.6,1.858,50,0.283371,1.41347,0.782326
10.838,5.416,1.633,1.879,50,0.544889,2.12503,0.733173
10.991,5.43,1.628,2.019,50,0.693082,1.21566,0.142345
12.665,5.392,1.653,3.696,50,0.402141,0.104179,0.099217
12.766,5.492,1.622,3.774,50,0.604399,0.246824,0.144703
11.13,5.63,1.613,1.966,50,0.257303,0.171355,0.119849
11.143,5.58,1.623,1.956,50,0.250895,0.332009,0.189108
17.26,6.169,1.609,7.489,50,0.209861,0.0761197,0.253849
15.039,5.842,1.627,5.652,50,0.466201,0.150831,0.220095
11.245,5.81,1.613,1.909,50,0.33296,0.205944,0.0995666
18.371,5.833,1.632,9.076,50,0,0.00683411,0.0901216
11.136,5.711,1.593,1.917,50,0.475079,0.0644851,0.0607728
11.215,5.758,1.615,1.933,50,0.0819083,0.0435358,0.0563753
12.946,5.69,1.61,3.716,50,0.129382,0.033931,0.0471566
13.293,6.057,1.618,3.723,50,0.820632,0.331671,0.129912
12.353,5.124,1.604,3.735,50,0.989501,1.2141,0.132619
14.154,5.233,1.63,5.455,50,0.337958,0.417753,0.718379
11.002,5.657,1.577,1.87,50,0.329756,4.39624,2.15049
14.568,5.447,1.617,5.638,50,0.29841,0.208732,0.375249
10.474,5.106,1.577,1.897,50,0.413662,0.334987,0.165524
10.935,5.502,1.632,1.895,50,0.723292,0.306009,0.0540715
10.779,5.413,1.629,1.871,50,0.701807,0.202308,0.0413911
10.576,5.156,1.607,1.95,50,0.059199,0.160019,0.12927
10.344,4.94,1.657,1.916,50,0.721139,1.02929,0.130422
10.526,5.155,1.624,1.889,50,0.611422,0.230816,0.0611598
11.001,5.481,1.656,1.904,50,0.148614,0.0750495,0.0595482
10.726,5.291,1.643,1.865,50,0.139343,0.122794,0.0930544
12.573,5.265,1.691,3.696,50,0.111573,0.111707,0.126351
10.586,5.155,1.609,1.914,50,0.231501,0.169873,0.104505
12.612,5.304,1.684,3.709,50,0.0709011,0.20197,0.215442
10.594,5.163,1.631,1.883,50,0.26678,0.227956,0.138374
12.403,5.232,1.607,3.645,50,0.151851,0.11986,0.12786
10.923,5.467,1.637,1.929,50,0.607358,0.393531,0.101864
13.23,5.84,1.609,3.782,50,0.0943796,0.0760471,0.0866714
14.468,5.451,1.619,5.448,50,0.981683,0.130179,0.141917
15.905,5.126,1.613,7.334,50,1.04352,0.03792,0.108037
10.74,5.365,1.569,1.944,50,0.324316,0.280626,0.146629
14.512,5.385,1.628,5.605,50,0.603131,0.100672,0.144988
12.952,5.718,1.584,3.699,50,0.709962,0.243452,0.0934688
10.67,5.315,1.594,1.847,50,0.213496,0.5548,0.324751
17.475,5.093,1.613,8.914,50,0.478646,0.0220201,0.26749
15.336,5.006,1.578,6.958,50,1.34311,0.107679,0.26633
10.421,4.859,1.593,1.835,50,0.6312,0.402775,0.104672
17.337,5.152,1.577,8.764,50,1.54895,0.0123147,0.140026
16.744,4.848,1.539,8.571,50,1.86239,0.0140798,0.156411
17.323,5.5,1.548,8.578,50,0,0.01006,0.134396
10.564,5.473,1.568,1.749,50,0.825337,0.294175,0.0947064
14.308,5.687,1.559,5.196,50,0.426718,0.0476549,0.099923
17.135,5.06,1.783,8.59,50,0,0.00891069,0.129074
13.403,5.044,1.522,5.068,50,0.746871,0.0522444,0.129586
10.284,5.151,1.532,1.798,50,0.628015,0.953113,0.182406
17.328,5.43,1.575,8.591,50,0,0.0139853,0.195491
10.858,5.638,1.596,1.828,50,0.488207,0.342993,0.188348
12.914,5.884,1.554,3.624,50,0.253191,0.104412,0.127207
17.42,5.315,1.62,8.723,50,0,0.0116244,0.159219
10.903,5.603,1.551,1.878,50,0.0902588,0.401387,0.343563
18.017,5.595,1.557,9.089,50,0,0.0167358,0.227319
17.994,5.59,1.559,9.042,50,0,0.0135266,0.203983
10.58,5.442,1.496,1.832,50,0.149121,0.325809,0.279165
16.461,6.038,1.55,7.012,50,1.79069,0.449384,0.730657
17.491,5.578,1.556,8.596,50,0,0.0432825,0.494115
14.058,5.521,1.509,5.292,50,0.589803,1.10093,1.51938
17.325,5.554,1.547,8.456,50,1.86545,0.101294,0.945736
15.287,5.365,1.499,6.681,50,1.63287,0.961327,1.69013
16.088,4.836,1.487,8.15,50,0,0.211408,2.33556
14.166,5.944,1.466,5.029,50,0.248088,3.56285,5.54488
14.025,5.219,1.477,5.598,50,0.286016,4.82283,7.20503
17.195,5.473,1.464,8.094,50,0,0.800479,8.96802
15.258,5.347,1.468,6.689,50,1.3454,3.14589,5.82705
10.413,5.401,1.468,1.779,50,0.373594,18.6896,6.99562
16.608,5.11,1.457,8.304,50,0.936286,0.618947,6.55929
16.208,4.951,1.491,8.107,50,0,0.996572,11.1364
9.974,4.993,1.544,1.728,50,0.240519,11.2326,6.88232
