Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.81,4.99,1.445,7.845,50,0,0.224897,2.68845
12.594,4.878,1.441,4.703,50,0.827032,1.83708,2.0535
9.521,4.765,1.453,1.729,50,0.130081,3.50547,2.24421
16.293,5.014,1.587,8.022,50,0,0.275884,3.10383
10.014,5.177,1.454,1.644,50,0.228813,2.48347,1.45711
13.52,5.443,1.483,4.875,50,1.45444,3.0566,1.11196
16.231,4.92,1.494,8.217,50,0,0.115586,1.29537
9.771,4.978,1.499,1.631,50,0.483094,2.67047,0.996936
15.94,4.603,1.505,8.228,50,0,0.156767,1.77728
9.318,4.562,1.452,1.669,50,0.166428,2.47965,1.71543
13.443,5.003,1.502,5.222,50,0.655185,1.34044,1.64897
12.091,5.306,1.522,3.518,50,0.755605,15.7277,4.94022
14.547,4.556,1.525,6.767,50,0.245682,3.008,9.25896
10.04,5.086,1.554,1.683,50,0.543119,17.1877,4.15034
14.777,4.786,1.522,6.812,50,0.425313,1.69441,5.1944
11.798,5.215,1.544,3.357,50,0.453553,7.64193,4.74147
16.222,4.635,1.532,8.338,50,1.375,0.174267,1.77291
16.83,5.471,1.519,8.178,50,0,0.146986,1.90897
9.858,4.939,1.492,1.674,50,0.443137,2.14879,0.853821
9.949,4.97,1.525,1.765,50,0.0641402,1.0865,0.882408
17.432,5.582,1.519,8.577,50,2.04361,0.257045,2.36662
16.749,5.164,1.509,8.326,50,1.62506,0.381477,3.65089
17.275,5.367,1.678,8.468,50,0.668718,0.22248,2.35259
10.004,5.143,1.481,1.66,50,0.100704,4.20359,2.95516
11.837,5.431,1.502,3.198,50,0.186963,3.32568,2.93204
16.398,5.183,1.5,8.068,50,0.724681,0.203105,2.22415
16.214,4.946,1.506,8.128,50,1.93417,0.360552,3.44292
9.535,4.827,1.458,1.638,50,0.390595,5.21248,2.22245
14.734,4.769,1.482,6.824,50,0.310505,0.397202,1.3416
10.074,5.172,1.497,1.765,50,0.70453,10.6722,1.22166
11.345,4.908,1.468,3.257,50,0.420112,1.19225,0.901796
10.004,5.047,1.534,1.715,50,0.540987,5.30741,1.4563
11.865,5.19,1.498,3.499,50,0.262505,1.30649,1.17566
14.679,4.66,1.566,6.698,50,0.513543,1.81344,5.28264
9.949,4.964,1.508,1.824,50,0.297272,12.3516,5.9685
10.612,5.491,1.538,1.759,50,0.326488,6.90742,3.86315
10.73,5.526,1.54,1.869,50,0.279333,4.78665,2.54191
10.394,5.049,1.556,1.941,50,0.347469,3.32452,1.48932
11.263,5.807,1.604,1.961,50,0.291649,2.19954,1.14114
11.015,5.63,1.606,1.812,50,0.202719,0.785432,0.540733
11.874,4.802,1.597,3.663,50,0.036512,0.446209,0.531328
10.28,4.961,1.577,1.904,50,0.123631,0.673072,0.521141
13.993,5.151,1.634,5.314,50,0.879154,0.238224,0.301588
17.151,5.01,1.59,8.814,50,0,0.0191334,0.270537
11.113,4.323,1.617,3.443,50,0.0270365,0.103704,0.206963
16.655,4.603,1.577,8.733,50,2.96435,0.0149548,0.171696
16.829,4.766,1.548,8.777,50,3.73334,0.0130179,0.123928
10.515,5.436,1.566,1.689,50,0.711086,8.47595,0.664438
10.668,5.608,1.538,1.753,50,0.666701,6.59755,0.760801
16.51,4.969,1.598,8.245,50,2.51959,0.0839694,0.80833
9.545,4.621,1.503,1.726,50,0.578777,2.03028,0.508279
12.113,5.449,1.553,3.353,50,0.291502,6.27021,5.09164
13.408,5.09,1.552,5.059,50,0.866816,3.20536,3.2546
16.348,4.947,1.56,8.123,50,0.178892,0.952406,10.7012
10.433,5.361,1.603,1.738,50,0.739473,15.389,1.26862
12.9,4.637,1.544,4.998,50,1.16434,0.56204,0.511517
9.437,4.479,1.565,1.725,50,0.578231,25.585,5.18086
9.77,4.717,1.549,1.729,50,0.802301,10.1511,0.170998
16.488,4.821,1.586,8.372,50,2.05925,0.0161949,0.190037
16.599,5.201,1.6,8.209,50,0,0.011205,0.158844
9.824,4.539,1.869,1.723,50,0.0528525,0.183017,0.222457
11.703,4.978,1.54,3.425,50,0.0170771,0.533299,0.593118
16.281,4.668,1.55,8.339,50,1.97079,0.0809615,0.788244
13.233,4.823,1.555,5.111,50,0.241073,1.64031,2.65805
9.42,4.404,1.535,1.779,50,0.59209,3.38079,0.578188
9.413,4.413,1.561,1.738,50,0.528448,0.566253,0.180248
9.99,4.796,1.634,1.753,50,0.592724,0.862205,0.182963
10.326,5.079,1.584,1.863,50,0.462223,0.990249,0.364199
12.002,5.063,1.566,3.528,50,0.590101,4.69743,2.51262
9.766,4.58,1.582,1.845,50,0.256511,5.34498,2.72125
10.178,4.979,1.608,1.777,50,0.565078,3.84799,0.869967
9.567,4.48,1.584,1.752,50,0.767179,5.99762,0.30202
9.805,4.615,1.62,1.76,50,0.731653,3.50681,0.241682
11.932,4.892,1.619,3.606,50,0.21528,0.15068,0.141833
13.879,5.139,1.609,5.296,50,1.65791,0.0802195,0.0417951
9.887,4.685,1.596,1.785,50,0.790538,3.00765,0.153565
10.157,4.934,1.582,1.824,50,0.564142,0.310334,0.0966101
17.239,5.154,1.626,8.735,50,0,0.00661197,0.0914712
10.258,4.91,1.587,1.98,50,0.723698,0.380886,0.131109
9.927,4.683,1.598,1.871,50,0.162381,0.279652,0.198187
12.349,5.144,1.639,3.69,50,0.0835656,0.290074,0.287903
10.241,4.971,1.601,1.874,50,0.519423,4.69212,1.4246
12.044,4.921,1.68,3.608,50,0.155723,1.71754,1.59293
13.65,4.584,1.647,5.425,50,0.177755,1.64294,3.00194
17.052,4.894,1.6,8.781,50,0,0.0261031,0.307707
11.911,4.967,1.628,3.544,50,0.604645,0.779323,0.366503
10.171,4.982,1.591,1.804,50,0.423939,6.80628,2.15795
17.303,5.181,1.572,8.728,50,1.04303,0.243321,2.47111
11.92,5.073,1.547,3.503,50,0.185414,3.06716,2.64834
14.925,4.706,1.597,6.844,50,0.395198,0.708813,2.13048
16.738,4.903,1.556,8.488,50,2.08177,0.276397,2.63771
16.321,4.719,1.542,8.41,50,0,0.347759,3.87975
9.822,4.814,1.565,1.722,50,0.258799,5.42467,2.58372
13.364,4.919,1.618,5.123,50,0.438527,3.26247,4.44445
10.576,5.538,1.582,1.741,50,0.434245,4.41209,1.68098
16.384,4.704,1.571,8.409,50,0.624125,0.228608,2.55636
16.884,5.296,1.536,8.334,50,1.86317,0.352179,3.4822
13.258,4.866,1.647,5.08,50,1.31119,1.96974,1.22174
16.465,4.997,1.503,8.346,50,0,0.0635598,0.715341
10.345,5.147,1.523,1.927,50,0.367531,2.52548,0.905427
13.498,5.173,1.523,5.041,50,0.417567,0.595137,0.867419
15.479,5.425,1.535,6.776,50,0.65254,0.350447,0.965232
16.733,5.386,1.509,8.129,50,0,0.148066,1.65923
9.814,4.888,1.521,1.738,50,0.663512,6.69877,0.422802
16.731,5.307,1.508,8.225,50,2.33754,0.0861667,0.717466
16.387,4.874,1.724,8.099,50,1.83056,0.290984,2.90071
15.936,4.922,1.486,7.946,50,0,0.363437,4.07148
12.766,4.863,1.477,4.821,50,0.579689,3.36913,3.96308
14.528,4.967,1.46,6.473,50,0.143354,1.88018,5.96881
15.717,4.814,1.462,7.791,50,2.33543,0.603991,5.26205
15.764,4.916,1.467,7.75,50,2.50534,0.697693,5.94765
15.488,4.769,1.426,7.769,50,0,0.693002,7.80183
12.567,4.878,1.478,4.632,50,0.0581495,4.20347,7.25916
9.357,4.789,1.416,1.583,50,0.632185,12.9953,1.88177
14.574,4.941,1.557,6.442,50,1.04385,0.697942,1.61634
16.101,5.053,1.436,7.967,50,0,0.168965,1.87281
11.317,5.01,1.433,3.207,50,0.373603,1.70354,1.04663
16.038,4.831,1.49,8.071,50,0,0.117307,1.24063
9.688,4.971,1.439,1.634,50,0.170532,5.27251,2.9519
16.682,5.39,1.462,8.137,50,0.0507708,0.329999,3.53522
15.759,4.838,1.457,7.912,50,0,0.410921,4.65444
9.181,4.539,1.428,1.618,50,0.463777,7.00853,2.00304
16.235,5.088,1.478,8.1,50,0,0.161474,1.72582
16.093,5.01,1.483,8.011,50,0,0.173288,1.9098
15.933,4.997,1.45,7.869,50,1.91451,0.2144,1.99603
16.199,5.267,1.459,7.922,50,0,0.268362,2.85863
15.796,4.971,1.452,7.759,50,2.09628,0.350717,3.09943
15.977,5.094,1.433,7.916,50,0,0.313884,3.3605
9.703,5.154,1.422,1.568,50,0.576091,11.8079,1.96516
15.969,5.103,1.436,7.828,50,1.39489,0.215122,2.27568
16.213,5.447,1.406,7.847,50,0,0.279179,3.03472
15.732,5.079,1.402,7.673,50,0.709247,0.239998,2.50567
15.841,5.165,1.411,7.76,50,0,0.323675,3.52741
15.422,4.735,1.404,7.688,50,1.26913,0.264584,2.6755
15.752,5.27,1.361,7.609,50,0,0.229112,2.54533
16.026,5.328,1.378,7.701,50,1.61491,0.180774,1.91997
14.989,4.579,1.374,7.608,50,0,0.211968,2.36865
15.758,5.187,1.412,7.606,50,2.22196,0.202432,2.01965
15.842,5.279,1.414,7.602,50,0,0.175615,2.02564
11.496,5.293,1.455,3.129,50,0.00229639,2.52608,2.9912
15.675,5.002,1.388,7.662,50,0.931724,0.27017,2.80033
13.486,5.815,1.473,4.566,50,0.08246,1.73698,3.20845
15.241,4.596,1.422,7.706,50,0,0.337526,3.91485
15.462,4.914,1.52,7.526,50,0,0.300685,3.49781
15.189,4.969,1.38,7.381,50,0,0.251673,3.94106
9.236,4.817,1.371,1.552,50,0.457033,9.27312,4.44565
10.76,4.79,1.386,3.025,50,0.303282,3.3657,3.06222
15.411,4.896,1.397,7.62,50,0,0.244538,2.88906
9.469,4.764,1.563,1.541,50,0.401234,5.19905,2.28248
15.804,5.262,1.459,7.58,50,0,0.20829,2.4889
15.812,5.053,1.439,7.739,50,0.143742,0.133622,2.40185
15.555,5.185,1.402,7.408,50,0.3816,0.229767,2.542
14.754,4.339,1.374,7.609,50,0,0.278578,3.09607
11.832,4.292,1.379,4.69,50,0.403486,2.66183,4.03527
9.295,4.866,1.372,1.535,50,0.366611,7.91161,3.19732
15.652,4.949,1.401,7.784,50,0,1.44458,16.7595
9.805,5.104,1.511,1.588,50,0.492224,20.2769,6.81307
15.789,4.919,1.435,7.948,50,0,0.545967,6.20762
9.542,4.912,1.464,1.57,50,0.532682,7.1271,3.1872
12.352,6.014,1.423,3.164,50,0.182669,35.9061,34.239
9.261,4.484,1.434,1.732,50,0.119159,39.3518,26.6906
13.312,5.293,1.466,4.836,50,0.152995,13.554,24.8966
15.743,4.798,1.446,7.929,50,0,2.39753,27.3952
14.297,4.873,1.442,6.36,50,0.706317,7.61371,23.6603
15.729,4.91,1.423,7.813,50,0,2.33718,25.3332
15.965,4.897,1.433,7.967,50,1.45989,2.82813,29.7309
16.15,4.93,1.419,8.224,50,0,3.00162,31.9832
14.603,5.337,1.414,6.241,50,0.108689,10.2225,37.2945
9.484,4.849,1.493,1.582,50,0.0198764,50.9996,41.6545
9.992,5.376,1.398,1.601,50,0.196292,51.3665,33.6159
15.428,4.762,1.47,7.645,50,0,3.237,36.4982
13.022,5.152,1.433,4.846,50,0.0449014,15.8255,35.2491
15.88,5.231,1.416,7.7,50,0,3.28167,35.6482
9.441,4.897,1.395,1.561,50,0.0875836,42.3595,30.6515
15.626,5.068,1.423,7.564,50,1.42885,2.58043,26.2084
15.796,5.196,1.388,7.677,50,0,2.3188,27.7749
15.785,4.976,1.499,7.764,50,0,2.2245,27.2164
15.426,4.705,1.413,7.764,50,0.702673,2.00899,25.7086
15.648,5.224,1.371,7.604,50,0,2.0897,26.0638
15.261,4.722,1.395,7.696,50,0,2.08581,27.1439
9.379,4.838,1.499,1.506,50,0.526313,21.3738,20.9948
15.388,4.995,1.402,7.532,50,0,1.24349,20.9646
11.71,4.338,1.414,4.422,50,0.0453345,4.86542,20.9414
15.613,5.133,1.399,7.521,50,0.10756,1.07728,21.3301
15.491,5.016,1.434,7.554,50,0,1.90811,25.3401
15.208,5.001,1.403,7.331,50,0,1.19733,21.7712
14.804,4.682,1.362,7.285,50,0,1.12952,22.0051
15.557,5.298,1.402,7.292,50,2.04526,0.633068,20.4972
14.447,5.449,1.482,5.957,50,0.0149171,3.4204,22.0488
15.994,5.356,1.524,7.51,50,2.02328,1.42219,20.921
15.814,5.339,1.433,7.532,50,0,1.53324,23.6676
15.924,5.338,1.522,7.448,50,0.363944,1.59573,23.8972
15.199,4.882,1.432,7.404,50,0,1.81525,26.5246
12.087,4.841,1.363,4.293,50,0.201373,10.6783,25.0863
14.549,4.344,1.426,7.349,50,0,1.84074,25.912
13.26,4.681,1.376,5.687,50,0.289377,5.92723,23.9122
11.889,4.461,1.399,4.52,50,0.320871,10.0464,20.8868
15.302,4.839,1.386,7.534,50,0.0455076,1.82147,23.1103
14.981,4.629,1.384,7.419,50,1.11748,2.19844,24.1176
14.886,4.45,1.65,7.331,50,0,2.45587,30.1838
8.875,4.516,1.376,1.508,50,0.42056,33.7234,15.8433
15.001,4.698,1.41,7.374,50,0,1.12568,15.7063
9.091,4.608,1.435,1.492,50,0.34476,15.2311,11.0903
14.947,4.402,1.445,7.605,50,0.235207,1.12669,15.1829
11.869,4.51,1.403,4.463,50,0.0213945,9.20946,18.9091
12.158,4.654,1.432,4.504,50,0.908485,11.0626,13.1602
15.082,4.55,1.426,7.618,50,0,1.85378,22.3357
13.51,4.535,1.401,6.04,50,0.699428,5.57632,17.8972
15.24,4.801,1.426,7.557,50,0,1.58187,19.7508
9.291,4.471,1.738,1.539,50,0.378115,23.8571,11.2947
12.573,4.808,1.423,4.79,50,0.294754,4.70289,8.76003
16.024,5.252,1.389,7.774,50,0,0.728283,9.06694
14.681,5.214,1.405,6.38,50,1.05015,2.25254,7.63933
15.885,5.111,1.409,7.818,50,0,0.663122,8.39014
9.888,5.242,1.414,1.605,50,0.17292,9.28486,7.12215
16.43,5.468,1.464,7.933,50,0,0.521676,6.65961
9.578,4.906,1.407,1.631,50,0.381017,6.63392,4.1971
16.272,5.123,1.595,7.977,50,0,0.334286,4.47991
15.922,4.904,1.446,7.929,50,0.0151782,0.240505,4.06722
15.671,4.844,1.427,7.848,50,0,0.272408,3.73344
14.182,4.946,1.428,6.183,50,0.443234,0.795464,3.60797
15.956,5.17,1.4,7.846,50,0,0.219511,3.2984
9.759,5.156,1.413,1.609,50,0.324205,2.79326,2.71456
15.595,4.662,1.47,7.95,50,0,0.167713,2.58015
9.318,4.74,1.436,1.583,50,0.167102,2.38041,2.54644
16.026,5.025,1.416,8.031,50,0,0.180205,3.05326
10.09,5.255,1.511,1.65,50,0.400456,2.79897,2.04867
14.909,5.399,1.464,6.396,50,0.0973362,0.519183,2.24624
13.179,5.192,1.444,4.887,50,0.223603,0.958795,1.9233
16.455,5.521,1.455,7.945,50,0,0.128947,1.71041
9.594,4.917,1.459,1.585,50,0.126823,1.19037,1.47628
12.973,5.129,1.433,4.786,50,0.280073,0.602775,1.3483
14.342,5.074,1.429,6.234,50,0.183535,0.380012,1.39326
15.107,4.419,1.45,7.666,50,0,0.113751,1.43481
14.042,4.905,1.457,6.052,50,0.673155,0.48436,1.65822
12.873,5.054,1.615,4.618,50,0.696401,0.738126,1.03173
12.013,4.484,1.429,4.541,50,0.075654,0.790655,1.533
15.318,4.365,1.456,8.006,50,0,0.135673,1.60438
15.743,5.143,1.408,7.586,50,1.41141,0.0891468,1.22599
11.036,4.803,1.449,3.229,50,0.209575,13.5378,11.4985
10.341,5.648,1.458,1.598,50,0.584108,25.1445,5.104
13.974,4.853,1.426,6.154,50,0.464029,1.12981,3.43812
15.145,4.417,1.419,7.818,50,0,0.575275,6.54243
9.351,4.779,1.445,1.567,50,0.358549,11.117,4.874
16.149,5.152,1.629,7.771,50,0.154184,0.553437,5.91439
9.061,4.408,1.416,1.667,50,0.0824267,7.18259,5.52038
12.941,5.151,1.469,4.612,50,0.456487,2.82912,3.88272
15.902,4.831,1.457,8.107,50,0,0.386889,4.24441
9.074,4.479,1.444,1.575,50,0.501364,5.20772,1.59036
15.828,5.029,1.417,7.891,50,0,0.151479,1.7225
10.2,5.504,1.439,1.623,50,0.258641,1.64321,1.32206
14.769,5.258,1.436,6.462,50,0.966839,0.386909,1.10773
14.408,5.226,1.444,6.104,50,1.21051,0.509617,1.29679
15.35,4.669,1.424,7.64,50,1.46757,0.13759,1.50773
15.268,4.442,1.582,7.677,50,1.64309,0.214049,2.21495
10.128,5.375,1.515,1.616,50,0.347303,14.3184,7.0185
16.137,5.008,1.447,8.08,50,0,0.496296,5.77151
9.456,4.799,1.394,1.578,50,0.677295,7.10375,1.03178
15.535,4.629,1.505,7.838,50,0,0.0504162,0.831575
10.122,5.359,1.426,1.697,50,0.320715,1.94848,1.19342
16.355,5.226,1.442,7.99,50,1.2192,0.0695043,0.869351
16.187,5.227,1.447,7.902,50,0,0.419726,4.69606
10.287,5.351,1.5,1.723,50,0.530692,6.42191,1.61434
11.28,5.062,1.521,3.108,50,0.188899,1.51305,1.40492
15.319,4.35,1.434,7.99,50,1.22182,0.166922,1.7677
15.794,4.744,1.595,7.898,50,1.89542,0.182347,1.84239
15.034,4.432,1.432,7.607,50,1.36211,0.203257,2.11504
15.015,4.399,1.431,7.716,50,0,0.941431,10.5715
9.306,4.74,1.471,1.546,50,0.475508,8.96708,2.54232
15.422,4.784,1.407,7.723,50,0,0.323202,3.5244
12.154,4.56,1.419,4.613,50,0.614046,1.53883,2.01151
14.02,4.829,1.515,6.103,50,0.104265,1.19817,3.81026
15.764,4.755,1.426,8.015,50,2.93933,0.468427,4.1427
15.482,4.759,1.383,7.808,50,0,0.441071,5.14568
9.605,4.941,1.406,1.67,50,0.448618,7.29588,2.24439
15.977,4.781,1.436,8.195,50,0,0.0643687,0.721933
16.058,5.15,1.436,7.898,50,0,0.0452607,0.574948
9.861,5.204,1.421,1.604,50,0.590416,4.00426,0.693777
9.657,4.867,1.462,1.709,50,0.16344,1.05939,0.780165
16.372,5.077,1.458,8.24,50,0,0.0338705,0.412914
16.044,4.948,1.457,8.07,50,0,0.054532,0.761251
9.871,4.942,1.567,1.707,50,0.469109,0.50535,0.493432
13.444,5.262,1.458,5.035,50,0.691063,0.216216,0.391777
16.828,5.425,1.446,8.249,50,0.198558,0.0284907,0.363622
16.574,5.337,1.459,8.106,50,1.00144,0.07586,0.827609
16.02,4.77,1.512,8.094,50,0.869124,0.124192,1.3875
15.942,4.846,1.434,7.998,50,0.446339,0.16592,1.82783
16.065,4.961,1.387,8.062,50,1.03346,0.136926,1.44307
15.594,4.89,1.4,7.74,50,0,0.199676,2.31452
9.87,5.247,1.402,1.632,50,0.0647875,5.91251,3.9864
9.694,4.983,1.442,1.645,50,0.586864,5.75879,0.823517
15.922,4.826,1.476,8.009,50,1.52426,0.108751,1.08224
15.85,4.945,1.457,7.859,50,1.4571,0.220686,2.25305
12.541,4.654,1.449,4.874,50,0.693531,1.10328,1.51739
15.906,5.077,1.452,7.841,50,0,0.207496,2.36707
9.812,5.217,1.412,1.573,50,0.476684,3.06488,0.912901
15.923,4.934,1.439,7.927,50,0.540543,0.0686232,0.751246
14.452,4.826,1.503,6.524,50,0.299307,0.247435,0.7832
15.187,4.52,1.423,7.694,50,2.24178,2.24145,21.778
12.187,4.538,1.389,4.736,50,0.338126,13.2757,21.4439
9.834,5.124,1.425,1.642,50,0.459806,20.3206,7.25432
15.588,4.732,1.383,7.835,50,1.98271,0.295432,2.96057
14.258,4.863,1.411,6.389,50,1.69794,1.09392,2.11207
15.255,4.411,1.389,7.874,50,1.61653,0.223645,2.24733
9.914,5.238,1.412,1.639,50,0.242476,2.25375,1.29973
10.915,4.553,1.401,3.325,50,0.127427,1.51396,1.4876
11.122,6.189,1.425,1.755,50,0.33653,1.52251,0.798144
11.763,5.367,1.445,3.293,50,0.174709,1.32505,1.26957
9.717,4.887,1.431,1.687,50,0.0469279,1.50841,1.20852
9.916,5.016,1.478,1.704,50,0.230076,1.76222,1.11094
16.436,5.145,1.467,8.174,50,0,0.0896147,1.09212
9.551,4.724,1.449,1.695,50,0.00472945,0.788749,1.01277
16.494,5.007,1.482,8.279,50,1.3144,0.141603,1.53994
9.992,5.102,1.476,1.738,50,0.0144253,3.53908,3.01583
10.332,5.278,1.535,1.786,50,0.630228,4.13825,0.7522
16.672,5.184,1.496,8.303,50,0,0.0677398,0.868612
16.892,5.21,1.508,8.395,50,0.431084,0.0522183,0.861616
14.385,5.874,1.468,5.32,50,0.235348,0.344626,0.782391
16.165,4.855,1.459,8.208,50,1.60129,0.66226,7.23504
9.407,4.641,1.533,1.618,50,0.708479,9.09487,1.2501
9.07,4.287,1.473,1.697,50,0.40736,2.30878,1.08721
11.273,4.793,1.504,3.325,50,0.561731,0.882658,0.594477
16.158,4.752,1.586,8.27,50,0,0.061661,0.827262
9.36,4.554,1.536,1.609,50,0.580556,1.19611,0.513489
10.959,4.578,1.517,3.247,50,0.540916,0.332436,0.372354
12.764,4.555,1.506,5.062,50,0.757633,1.53505,1.829
9.833,4.944,1.522,1.68,50,0.117929,3.44202,2.37734
9.535,4.561,1.499,1.775,50,0.332561,3.81138,2.36202
10.17,4.755,1.835,1.744,50,0.379377,3.96733,1.65729
