Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.913,5.431,1.459,3.366,50,0.0903329,14.2417,27.3021
16.714,5.862,1.433,7.791,50,0,1.8448,28.4603
16.229,5.259,1.459,7.818,50,0.364425,1.74482,31.7523
15.93,5.189,1.424,7.716,50,0,2.25408,33.8816
16.157,5.099,1.498,7.894,50,0.862732,2.23206,33.0563
10.104,5.318,1.426,1.666,50,0.0984075,41.1422,38.6954
16.338,5.507,1.443,7.79,50,1.41276,2.483,31.2491
16.332,5.25,1.426,8.02,50,0.315026,2.53929,31.2894
9.885,5.269,1.412,1.597,50,0.514832,65.968,19.1942
15.637,4.805,1.453,7.715,50,1.21767,1.37791,16.7404
12.633,4.68,1.43,4.875,50,0.128822,7.64647,16.5014
10.916,4.745,1.415,3.177,50,0.0343829,12.3564,15.6853
15.546,4.95,1.471,7.579,50,0,0.822168,11.8145
12.861,4.704,1.421,5.112,50,0.238528,4.04946,11.5475
15.714,4.872,1.424,7.761,50,0,0.775915,11.753
14.751,5.396,1.402,6.265,50,1.20271,2.92242,9.62583
15.719,4.745,1.427,7.817,50,0,0.750918,10.8633
15.569,4.795,1.467,7.804,50,0,0.521681,9.26388
15.441,4.9,1.412,7.557,50,0.901117,0.577913,9.29316
16.168,5.554,1.345,7.745,50,0,0.552951,8.68625
15.485,5.182,1.378,7.39,50,0,0.247505,5.46098
9.273,4.859,1.389,1.547,50,0.650648,12.7421,4.9874
9.416,4.93,1.387,1.562,50,0.502323,8.22139,4.5484
9.703,5.121,1.408,1.568,50,0.231666,5.30566,4.26556
15.792,4.918,1.46,7.895,50,0,0.294234,4.54649
9.41,4.772,1.434,1.621,50,0.308205,18.32,9.43103
13.229,5.412,1.433,4.748,50,0.6784,6.74296,8.83312
16.233,5.275,1.458,7.766,50,0,0.84217,9.9369
9.661,4.947,1.426,1.653,50,0.129349,11.6613,7.86392
16.272,4.96,1.41,8.211,50,1.34645,0.7808,7.77532
16.172,5.236,1.442,7.939,50,0,0.844648,9.68805
16.766,5.757,1.427,7.954,50,0.378681,0.993792,10.4613
15.727,4.994,1.427,7.747,50,0,1.17457,13.0162
9.532,4.875,1.382,1.629,50,0.130529,21.5192,13.4595
14.132,4.922,1.427,6.19,50,0.651358,4.01826,11.3459
16.34,5.26,1.427,8.03,50,0.850895,1.04971,11.2281
15.629,4.791,1.425,7.748,50,0.0717084,1.05194,12.3472
16.376,5.246,1.426,8.081,50,1.94226,1.38077,12.9411
15.701,4.899,1.396,7.823,50,0.402087,1.2758,13.7704
16.1,5.211,1.391,7.972,50,0,1.33053,15.1843
15.8,4.938,1.414,7.812,50,0.451097,1.35254,15.3819
16.031,5.213,1.415,7.88,50,0,1.43707,16.2087
9.719,4.988,1.435,1.696,50,0.0376566,24.3965,17.9558
10.637,5.823,1.47,1.69,50,0.194011,56.4024,30.9693
15.76,4.638,1.494,8.016,50,2.03345,3.44597,31.8129
15.908,4.798,1.461,8.072,50,0,3.11131,34.635
9.466,4.727,1.458,1.649,50,0.319848,53.8933,21.8498
15.732,4.763,1.454,7.934,50,0,1.95114,22.8607
14.177,4.678,1.425,6.452,50,0.38328,5.57565,21.47
15.589,4.596,1.415,8.033,50,0,1.92933,22.2206
15.828,4.969,1.427,7.799,50,0.064754,1.5694,23.8043
16.026,5.227,1.43,7.8,50,0.604088,2.38724,25.4174
15.786,4.912,1.424,7.875,50,1.30955,2.07387,21.3303
14.934,4.423,1.395,7.664,50,0,1.92363,22.1387
9.646,5.03,1.421,1.642,50,0.27562,18.221,16.7531
15.947,5.032,1.396,7.943,50,0,1.68995,20.0999
16.046,5.206,1.403,7.817,50,1.95145,1.65242,21.5201
16.284,5.472,1.393,7.782,50,0.627147,1.84769,21.2498
16.329,5.521,1.391,7.86,50,0,1.76502,19.6917
11.346,5.136,1.382,3.184,50,0.0371247,12.8279,19.2219
15.896,5.07,1.402,7.858,50,0,1.7136,19.5025
15.749,5.121,1.404,7.669,50,0,1.35938,19.9001
15.676,4.931,1.394,7.781,50,0,0.415001,18.2839
15.844,5.021,1.408,7.866,50,0,0.501308,20.5731
16.103,5.305,1.412,7.767,50,0.453593,0.304102,18.7413
15.549,4.88,1.422,7.703,50,0,0.513045,18.7931
12.701,5.06,1.439,4.605,50,0.193158,2.39043,20.6353
9.974,5.326,1.392,1.646,50,0.256622,5.25238,18.7196
9.858,5.14,1.462,1.653,50,0.235458,8.69241,16.6435
9.886,5.128,1.419,1.672,50,0.146236,15.3961,15.3071
10.157,5.362,1.473,1.651,50,0.0147551,17.7259,14.8843
16.444,5.209,1.452,8.15,50,0,1.2589,15.2915
16.098,4.902,1.469,8.056,50,0.360156,0.910336,14.8973
13.781,4.362,1.424,6.37,50,0.144579,4.45427,16.8602
15.696,4.72,1.443,7.927,50,0,1.22925,15.4329
15.991,5.158,1.429,7.846,50,0,0.642884,14.4576
12.675,4.926,1.429,4.743,50,0.786535,6.23721,15.6209
11.4,5.181,1.447,3.187,50,0.360409,9.99246,13.3329
15.82,4.996,1.427,7.809,50,0.147955,1.29004,17.8144
15.919,5.026,1.431,7.926,50,0,1.20573,15.965
11.172,5.031,1.394,3.125,50,0.0707868,13.1828,16.6577
15.702,4.772,1.411,7.904,50,0.652616,1.35074,16.6977
15.848,4.998,1.432,7.876,50,0,1.64612,20.3643
15.862,4.887,1.394,8.008,50,0.168906,0.641122,11.4579
15.665,4.916,1.447,7.703,50,0,0.96,13.9136
9.124,4.636,1.392,1.538,50,0.176615,15.1246,13.2979
12.75,4.8,1.689,4.682,50,0.45246,4.51286,8.62818
15.666,4.942,1.44,7.769,50,0,0.484846,6.7018
13.048,4.926,1.453,5.067,50,0.0657392,1.8778,6.29228
12.644,4.868,1.436,4.741,50,0.0148151,2.07777,5.40883
14.61,5.237,1.44,6.323,50,1.17423,3.58322,8.68719
15.59,4.966,1.418,7.649,50,0,0.838761,10.3748
9.57,4.875,1.428,1.641,50,0.0820201,23.2393,18.1488
11.27,4.866,1.509,3.268,50,0.0247632,14.3463,15.7012
13.24,5.116,1.569,4.845,50,0.418347,9.12926,14.1688
16.063,4.953,1.454,8.091,50,0,1.52448,17.77
15.74,4.93,1.437,7.733,50,2.06893,1.77303,17.2571
15.581,5.009,1.431,7.578,50,0.426119,1.95115,20.916
15.184,4.583,1.442,7.622,50,0.324456,2.32225,26.7453
15.575,5.118,1.471,7.477,50,0,2.54057,30.1635
9.434,4.869,1.421,1.551,50,0.104737,52.1598,34.2967
14.828,4.23,1.43,7.604,50,3.00916,3.43243,27.2741
15.164,4.596,1.403,7.598,50,2.34008,2.72918,25.5329
15.906,5.421,1.388,7.526,50,1.54564,2.39899,26.7331
15.15,4.546,1.618,7.503,50,0,2.13355,25.8813
15.212,5.165,1.366,7.204,50,0,2.70921,28.9824
14.755,4.623,1.436,7.209,50,1.80379,2.66146,24.138
14.609,4.706,1.376,7.149,50,0,2.87529,31.5672
10.461,4.506,1.397,3.05,50,0.150432,46.4594,40.603
9.149,4.713,1.378,1.566,50,0.488414,68.2621,18.4455
15.573,5.102,1.407,7.565,50,0,1.69082,19.6759
15.652,5.121,1.405,7.57,50,0.577184,1.69856,18.8623
15.385,4.763,1.398,7.746,50,0,1.72113,19.3544
15.37,4.993,1.402,7.495,50,0,1.60587,19.4377
15.131,4.71,1.396,7.504,50,0.284964,1.35193,19.7118
12.159,4.746,1.366,4.501,50,0.339741,10.7948,17.2265
15.142,4.52,1.365,7.73,50,0.0762872,1.85838,19.8845
15.32,4.877,1.382,7.573,50,0,1.74426,20.5733
15.075,4.774,1.384,7.448,50,0,1.9622,21.8487
15.09,4.565,1.571,7.453,50,0.00642073,1.83123,22.3316
15.064,4.825,1.42,7.305,50,0.0155575,2.11252,23.788
14.89,4.692,1.365,7.399,50,0,2.1746,25.0827
10.232,5.707,1.391,1.536,50,0.0799349,39.7843,30.5524
14.972,4.508,1.539,7.441,50,0,2.09372,23.7476
15.089,4.786,1.408,7.42,50,0,2.19569,24.5413
14.446,4.345,1.361,7.279,50,0,2.14362,26.7738
14.63,4.661,1.45,7.107,50,0,1.58881,29.8385
8.66,4.32,1.358,1.505,50,0.305539,16.2885,29.2082
14.704,4.703,1.463,7.093,50,0,1.25631,28.3002
14.86,4.869,1.352,7.189,50,0,0.689912,28.626
10.272,4.452,1.412,2.929,50,0.126005,5.7353,30.4952
8.912,4.505,1.441,1.48,50,0.5267,10.2219,26.49
14.835,4.732,1.429,7.174,50,0.77981,1.0343,25.7522
14.543,4.238,1.647,7.264,50,0,1.71051,25.6313
14.501,4.517,1.412,7.11,50,0,0.925422,28.6602
9.013,4.469,1.575,1.496,50,0.644419,6.44739,25.4391
14.746,4.671,1.413,7.183,50,2.101,0.804344,26.0792
13.35,4.273,1.634,5.932,50,0.0337078,5.12253,26.1517
15.572,5.189,1.408,7.343,50,0.0579694,1.71193,26.6082
15.499,4.697,1.393,7.923,50,0,2.33966,27.4144
9.23,4.791,1.372,1.526,50,0.0382807,29.729,26.2547
15.197,4.526,1.393,7.713,50,0.460046,1.87412,22.0915
16.438,5.697,1.421,7.803,50,0,2.09104,25.8282
9.42,4.889,1.353,1.564,50,0.0357676,32.4181,27.8999
15.384,4.719,1.397,7.783,50,0,1.944,23.6111
9.332,4.707,1.395,1.666,50,0.348445,34.48,19.086
14.581,5.101,1.445,6.351,50,0.109265,4.72447,17.8859
16.41,5.273,1.433,8.101,50,0,1.36482,17.1766
16.125,5.08,1.405,7.946,50,0.259382,0.925227,15.9132
14.418,5.01,1.408,6.362,50,0.022103,3.3544,15.0274
15.785,5.167,1.396,7.643,50,0,1.08957,14.1378
10.336,5.575,1.481,1.617,50,0.0766955,10.8224,12.4247
15.501,4.806,1.447,7.717,50,0,0.768394,11.6618
9.861,5.323,1.408,1.566,50,0.180771,22.4491,16.6247
9.494,4.937,1.424,1.577,50,0.259159,20.3291,12.507
15.492,4.671,1.42,7.866,50,0,0.906743,11.6188
9.606,4.807,1.562,1.629,50,0.176568,9.60509,10.5415
15.808,5.095,1.439,7.716,50,0,0.671635,10.2925
9.69,4.969,1.452,1.631,50,0.132773,8.38356,9.24319
14.97,5.141,1.757,6.418,50,0.301772,1.87675,8.40608
15.872,4.877,1.451,7.981,50,0,0.498531,6.92488
10.13,5.147,1.424,1.91,50,0.192739,4.37976,5.59144
15.957,5.004,1.469,7.83,50,0,0.387278,5.95039
16.351,5.321,1.417,8.017,50,0,0.317502,5.79287
9.896,4.841,1.471,1.647,50,0.159728,3.08407,4.70805
13.544,5.301,1.482,5.097,50,0.0502788,1.6965,4.86994
11.792,5.074,1.515,3.515,50,0.0112682,3.59426,4.56099
16.093,4.782,1.445,8.257,50,0,0.422437,5.15546
9.961,5.052,1.465,1.739,50,0.298122,6.18408,3.97284
16.183,5.09,1.451,8.01,50,0,0.315484,4.20336
9.87,5.11,1.47,1.625,50,0.105041,4.50131,3.82213
10.106,5.206,1.474,1.75,50,0.199996,7.0014,4.33888
16.203,5.001,1.506,8.049,50,0,0.317103,3.78489
16.549,5.245,1.462,8.088,50,1.63336,0.415775,4.50593
16.281,5.236,1.468,7.912,50,0,0.356003,4.17315
16.273,5.127,1.464,7.973,50,0,0.325717,4.18681
13.37,5.191,1.491,4.918,50,0.434352,1.31511,3.25454
15.94,5.143,1.441,7.757,50,0,0.247439,3.357
9.893,5.237,1.444,1.587,50,0.496134,4.02921,2.65297
15.664,4.56,1.419,8.081,50,0,0.145582,2.51434
15.519,4.705,1.438,7.82,50,0,0.077847,2.52593
9.534,4.687,1.623,1.589,50,0.143285,0.660588,2.4655
11.205,4.902,1.428,3.222,50,0.50324,1.60236,2.61224
15.497,4.588,1.45,7.925,50,0,0.142537,2.46913
14.321,4.79,1.464,6.429,50,0.425493,0.363978,2.63101
15.589,4.726,1.422,7.893,50,0,0.158894,2.74832
10.032,5.241,1.437,1.655,50,0.416037,16.1869,6.87952
9.826,5.057,1.455,1.622,50,0.503379,8.55182,2.92354
10.48,5.565,1.499,1.652,50,0.446241,12.1076,4.05516
9.947,5.049,1.5,1.744,50,0.116579,7.49606,5.10711
10.586,5.501,1.513,1.806,50,0.0655511,5.97399,4.52129
16.795,5.179,1.529,8.324,50,0,0.357299,4.4145
16.562,4.95,1.505,8.413,50,0,0.175438,2.7765
9.823,4.801,1.489,1.791,50,0.625174,5.21817,2.65707
13.35,4.882,1.517,5.195,50,0.437974,1.21808,2.38239
15.086,5.076,1.546,6.77,50,0.319443,0.692136,2.54136
16.705,5.191,1.515,8.244,50,1.00298,0.356334,3.8175
9.819,4.759,1.522,1.798,50,0.0964704,2.57007,1.97581
9.713,4.788,1.517,1.709,50,0.300163,31.3818,16.191
15.482,5.388,1.533,6.695,50,0.366016,0.582155,2.00515
16.769,5.191,1.529,8.347,50,0,0.156975,1.99087
17.049,5.324,1.5,8.543,50,0,0.110602,1.91193
9.667,4.697,1.462,1.767,50,0.394078,3.29039,2.31031
13.229,4.998,1.492,4.969,50,0.879116,0.993119,1.72442
16.333,4.891,1.51,8.275,50,0,0.12922,1.70062
9.871,4.913,1.503,1.777,50,0.03892,1.55205,1.83874
13.573,5.125,1.521,5.203,50,0.610401,0.77336,1.38176
16.195,4.733,1.515,8.302,50,0,0.7981,8.67722
10.141,5.136,1.529,1.758,50,0.641368,12.8627,1.92663
13.254,4.862,1.512,5.169,50,0.0766016,0.876224,1.93297
16.799,5.394,1.562,8.163,50,0,0.148918,1.83681
10.652,5.523,1.621,1.741,50,0.410278,2.75604,1.50418
15.138,4.908,1.68,6.86,50,0.100428,0.350762,1.50433
16.31,5.166,1.499,8.021,50,0,0.236228,2.84793
10.208,5.324,1.502,1.661,50,0.136807,8.05694,5.29731
9.923,4.974,1.49,1.791,50,0.549504,8.10324,2.34851
16.787,5.01,1.759,8.273,50,1.77535,0.270287,2.64487
16.319,4.982,1.492,8.211,50,0,0.436924,4.88111
16.351,4.845,1.526,8.35,50,0,0.491348,5.42188
14.874,5.174,1.474,6.536,50,0.450848,2.91876,8.50903
9.68,4.895,1.478,1.657,50,0.13742,14.6647,9.14481
9.759,4.884,1.495,1.697,50,0.534201,16.152,3.97814
11.413,4.901,1.502,3.332,50,0.173145,4.68214,4.138
9.59,4.61,1.542,1.748,50,0.698244,8.73713,1.26592
15.121,4.963,1.654,6.77,50,1.47447,0.605042,1.18711
17.077,4.969,1.856,8.472,50,0.829096,0.145731,1.52229
16.517,5.008,1.512,8.274,50,0,0.129795,1.43563
10.543,5.532,1.499,1.732,50,0.423561,2.31442,0.724914
15.796,5.762,1.501,6.763,50,0.283845,0.273589,0.792314
16.451,5.058,1.499,8.255,50,0,0.0665158,0.78169
13.789,5.388,1.502,5.144,50,1.36531,0.788703,0.336333
14.91,5.097,1.49,6.576,50,1.04545,0.379853,0.846643
16.684,5.305,1.502,8.212,50,0,0.0566856,0.625591
13.834,5.439,1.522,5.144,50,0.421739,0.605565,0.811843
11.533,5.014,1.556,3.277,50,0.331845,4.61033,2.9459
16.445,4.993,1.503,8.243,50,1.67584,0.943807,9.13848
16.209,4.908,1.468,8.222,50,0,1.18509,13.5931
9.96,5.123,1.458,1.695,50,0.623189,25.0212,2.7046
16.317,5.092,1.502,8.087,50,0,0.274337,2.89287
9.751,4.913,1.458,1.7,50,0.352162,6.09522,2.44345
13.225,5.005,1.506,5.023,50,0.0735658,2.24644,3.74017
16.514,5.149,1.518,8.171,50,0,0.392751,4.36323
9.926,4.996,1.519,1.699,50,0.42111,6.64646,2.00394
13.279,5.175,1.503,4.935,50,0.351126,1.06123,1.5319
16.274,4.98,1.51,8.149,50,0,0.20784,2.2808
16.36,4.975,1.49,8.274,50,0,0.248337,2.70898
13.356,5.197,1.474,4.943,50,0.125744,2.95304,4.88212
16.176,5.155,1.455,7.945,50,0,0.757092,7.78177
9.793,4.94,1.476,1.717,50,0.627257,12.2152,1.27227
14.129,5.882,1.459,5.027,50,0.415782,0.657149,1.09067
9.901,5.031,1.47,1.678,50,0.109772,1.30543,0.851868
16.158,4.949,1.499,8.052,50,0,0.163101,1.8603
14.345,4.657,1.481,6.532,50,0.939369,0.321369,0.914136
16.181,5.195,1.473,7.876,50,0,0.110312,1.28666
16.248,5.139,1.47,8.007,50,0,0.141985,1.86393
10.206,5.441,1.445,1.638,50,0.260099,1.05412,1.21709
16.328,5.055,1.476,8.2,50,0,0.0469436,0.973628
9.898,5.103,1.477,1.668,50,0.242664,0.398098,0.959836
9.861,4.984,1.487,1.729,50,0.405036,1.14119,0.964208
11.317,4.675,1.483,3.494,50,0.112772,0.699047,0.895086
10.181,5.1,1.503,1.783,50,0.322444,1.0408,0.665343
10.363,5.077,1.767,1.745,50,0.0145616,0.796916,0.746305
15.504,5.158,1.547,6.948,50,0.091545,0.159403,0.654008
13.223,4.712,1.757,5.02,50,0.574793,0.41387,0.675626
15.737,5.665,1.545,6.742,50,0.117333,0.142088,0.613044
9.788,4.868,1.512,1.709,50,0.321338,1.24216,0.728158
15.918,4.32,1.548,8.405,50,2.20684,0.168195,1.82934
14.727,4.852,1.502,6.681,50,0.0687447,0.521736,1.91526
10.021,5.019,1.509,1.743,50,0.72961,8.30161,0.602979
10.346,5.368,1.51,1.735,50,0.190544,1.07786,0.750886
10.85,5.592,1.593,1.822,50,0.260891,3.14798,1.77623
10.014,4.898,1.543,1.767,50,0.202488,2.9336,1.77472
10.023,4.86,1.565,1.816,50,0.303577,1.96404,1.10263
9.937,4.764,1.574,1.831,50,0.224433,1.49996,0.967309
12.104,5.072,1.576,3.645,50,0.591589,0.825963,0.499372
15.373,4.904,1.564,7.06,50,1.53148,0.0852771,0.284094
9.714,4.51,1.603,1.865,50,0.163744,0.987007,0.791269
17.41,5.365,1.584,8.671,50,0,0.0673152,0.792797
9.725,4.666,1.552,1.749,50,0.191245,0.612357,0.46211
16.675,4.794,1.571,8.61,50,0,0.0394615,0.476965
9.808,4.819,1.535,1.727,50,0.55504,1.30537,0.358254
10.146,4.966,1.589,1.813,50,0.486565,1.81603,0.568034
10.182,4.98,1.572,1.911,50,0.207572,0.409463,0.268888
10.34,5.1,1.558,1.78,50,0.652815,7.32697,1.08963
9.84,4.594,1.567,1.854,50,0.0366192,1.79209,1.36989
10.553,5.259,1.596,1.853,50,0.393935,2.50837,0.964669
15.369,4.975,1.64,6.959,50,1.40526,0.513103,1.09392
10.48,5.203,1.607,1.816,50,0.776424,31.8781,1.49627
