Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.121,5.395,1.434,1.62,50,0.12561,45.2256,29.6796
13.056,4.851,1.477,5.084,50,0.417326,15.341,22.8137
16.184,4.632,1.465,8.503,50,0,3.65102,41.1034
16.356,4.858,1.721,8.074,50,1.41685,2.36815,23.8602
16.459,5.131,1.436,8.226,50,1.01204,2.15822,21.9457
16.193,4.821,1.444,8.363,50,0,1.95611,23.2795
16.328,4.959,1.446,8.3,50,1.35419,2.51038,23.832
16.213,4.941,1.443,8.294,50,0,2.30913,26.684
15.462,4.754,1.426,7.763,50,0,2.25484,26.7845
15.816,4.934,1.417,7.941,50,0,1.86401,26.6504
15.555,4.8,1.399,7.772,50,0.139439,1.29252,28.1997
16.008,5.178,1.418,7.907,50,0,2.2385,28.5673
13.842,4.757,1.392,6.117,50,0.114532,4.33173,31.0732
15.943,5.275,1.427,7.74,50,0,2.97197,38.9993
15.405,5.065,1.396,7.454,50,0,2.25983,38.3814
9.201,4.757,1.392,1.528,50,0.14539,24.2911,38.3115
14.957,4.572,1.437,7.489,50,0,2.59393,42.8026
9.398,4.764,1.563,1.529,50,0.0510341,17.1689,37.376
15.24,4.71,1.467,7.621,50,0,1.17291,35.2635
12.167,4.718,1.445,4.458,50,0.136141,9.67901,46.2896
9.25,4.681,1.442,1.596,50,0.41497,47.7216,35.2734
16.362,5.194,1.54,8.06,50,0,1.5181,32.2033
13.367,5.527,1.405,4.77,50,0.294731,9.22064,33.5971
16.188,5.174,1.485,7.967,50,0,0.771811,34.23
13.691,5.575,1.459,5.001,50,0.0168451,5.90613,33.7146
17.221,5.944,1.483,8.151,50,0,1.83296,34.1646
17.263,5.873,1.418,8.31,50,0,1.14863,35.3405
10.645,5.806,1.388,1.744,50,0.12835,2.69079,35.1384
17.934,6.201,1.466,8.458,50,0.0317444,0.860419,35.6353
17.747,6.434,1.463,8.145,50,0,1.3797,35.8799
17.691,6.033,1.474,8.402,50,0.702333,0.595394,35.6814
17.235,5.855,1.425,8.26,50,0,1.06343,36.3954
18.007,6.242,1.539,8.462,50,0.0234218,1.09225,36.296
11.608,6.662,1.438,1.744,50,0.0213718,22.2368,36.5522
10.42,5.618,1.464,1.632,50,0.298503,39.1104,24.5145
9.835,4.95,1.505,1.739,50,0.272975,19.617,13.0468
9.596,4.8,1.466,1.659,50,0.248648,12.5802,8.75951
9.709,4.879,1.46,1.676,50,0.0641435,9.0457,8.67331
16.013,4.736,1.508,8.137,50,0,0.60448,8.75826
9.399,4.57,1.49,1.642,50,0.0693061,2.72266,7.03812
9.629,4.702,1.524,1.749,50,0.0772736,4.17881,5.86518
16.16,4.753,1.534,8.215,50,0,0.334524,5.12804
9.947,4.944,1.5,1.753,50,0.408127,4.33937,4.94637
16.292,4.603,1.55,8.499,50,0,0.159526,4.07755
10.098,4.825,1.798,1.75,50,0.495631,2.42368,3.59215
17.244,5.2,1.65,8.645,50,0,0.114663,3.13334
17.051,5.53,1.517,8.319,50,0,0.0497064,2.59683
11.038,5.927,1.553,1.815,50,0.104603,0.355569,2.23258
17.348,5.823,1.647,8.174,50,0,0.0403982,1.96146
15.678,5.665,1.574,6.642,50,0.792734,0.103225,1.67944
9.821,4.809,1.55,1.762,50,0.47139,1.09151,1.449
10.145,4.923,1.598,1.882,50,0.212537,0.987403,1.19135
10.358,5.058,1.582,1.857,50,0.296135,1.34137,0.987632
10.256,4.984,1.607,1.821,50,0.0685502,1.03192,1.04134
13.647,4.871,1.584,5.304,50,0.311205,0.272327,0.709959
16.819,4.746,1.605,8.784,50,0,0.0253632,0.503253
9.824,4.722,1.594,1.746,50,0.261573,0.210393,0.397893
16.491,4.613,1.599,8.532,50,1.91211,0.00961926,0.262875
16.142,4.542,1.611,8.336,50,0,0.00691626,0.167601
16.122,4.839,1.612,8.076,50,0,0.0158402,0.252695
15.803,4.607,1.506,8.122,50,0,0.00321896,0.115047
9.777,4.919,1.504,1.701,50,0.434594,0.835434,0.42898
9.823,4.941,1.513,1.736,50,0.54966,0.760959,0.188572
15.362,5.241,1.552,6.849,50,1.14309,0.104839,0.264023
11.115,6.03,1.498,1.732,50,0.447633,0.901202,0.311624
15.04,5.041,1.536,6.721,50,0.388916,0.327336,1.05393
9.967,4.926,1.535,1.754,50,0.348872,1.15768,0.568799
9.678,4.634,1.534,1.748,50,0.720048,8.60147,0.863524
9.429,4.385,1.599,1.734,50,0.728432,3.58028,0.247653
9.799,4.73,1.579,1.735,50,0.61787,4.30472,0.693859
11.542,4.661,1.589,3.568,50,0.602657,0.512798,0.284867
10.13,4.865,1.576,1.905,50,0.767922,1.09954,0.0617715
14.023,5.25,1.583,5.282,50,1.12984,0.0400649,0.0380763
17.693,5.422,1.581,8.836,50,2.09831,0.004338,0.0476769
17.011,5.103,1.62,8.547,50,0,0.00326436,0.0428791
16.293,6.068,1.536,6.885,50,0.308912,0.0109942,0.0531224
16.912,5.16,1.551,8.399,50,2.47272,0.0194433,0.180029
17.126,5.729,1.521,8.073,50,2.89553,0.0143814,0.148059
16.529,5.047,1.517,8.227,50,2.13321,0.0118123,0.113208
16.23,4.972,1.505,8.091,50,0,0.203901,2.27832
16.714,5.309,1.457,8.29,50,0,0.0420051,0.511618
11.705,5.117,1.459,3.413,50,0.173043,0.170146,0.273634
10.225,5.327,1.47,1.699,50,0.0307538,0.740999,0.589011
13.592,5.395,1.528,4.949,50,1.46314,0.540072,0.241931
9.631,4.606,1.51,1.822,50,0.684501,1.43937,0.160675
10.01,5.029,1.511,1.758,50,0.161087,22.7723,14.5944
10.404,5.212,1.542,1.844,50,0.695701,18.223,1.68287
12.323,5.18,1.822,3.496,50,0.915683,2.55618,0.421513
15.341,5.109,1.614,6.828,50,1.55413,0.0575094,0.134768
10.597,5.558,1.56,1.671,50,0.28279,0.47048,0.256419
10.477,5.321,1.607,1.807,50,0.712743,45.8094,3.96547
9.919,4.795,1.611,1.745,50,0.468933,6.93104,2.40149
16.53,4.836,1.576,8.31,50,1.6146,0.230041,2.22514
9.737,4.749,1.548,1.715,50,0.423373,3.50626,1.27968
13.121,4.807,1.55,5.045,50,0.424098,0.125947,0.187847
14.964,4.712,1.546,6.953,50,1.29214,0.225639,0.47803
9.729,4.698,1.567,1.716,50,0.191321,0.990331,0.578439
13.116,4.7,1.566,5.086,50,1.11304,1.2125,1.19814
10.158,4.997,1.591,1.791,50,0.793388,4.136,0.489846
10.387,5.11,1.595,1.82,50,0.583849,15.3711,3.11077
9.911,4.709,1.59,1.806,50,0.268968,3.31543,1.82803
15.382,5.042,1.586,6.932,50,0.118669,0.539495,1.82662
13.373,4.873,1.595,5.158,50,0.22697,1.56136,2.68209
9.834,4.702,1.584,1.816,50,0.716338,3.86277,0.290659
10.396,5.196,1.6,1.805,50,0.372472,1.15979,0.492225
13.858,5.145,1.575,5.316,50,0.816714,0.647892,0.671098
10.587,5.323,1.589,1.833,50,0.569119,2.19698,0.407812
10.077,4.918,1.585,1.765,50,0.66585,0.902597,0.106053
10.369,5.158,1.62,1.768,50,0.134273,0.349458,0.22299
15.537,5.062,1.666,7.012,50,1.45698,0.106374,0.209568
13.99,5.279,1.6,5.238,50,0.461953,0.184589,0.253778
9.811,4.78,1.571,1.723,50,0.223898,0.405609,0.218781
9.743,4.68,1.571,1.774,50,0.571395,0.749944,0.18327
10.318,5.109,1.576,1.833,50,0.611224,1.03634,0.21771
10.752,5.439,1.643,1.811,50,0.363594,0.169254,0.0916144
10.235,4.911,1.662,1.855,50,0.107547,0.0876988,0.0694908
17.367,5.043,1.644,8.842,50,0.155095,0.00426172,0.052014
15.664,5.26,1.592,6.989,50,1.58373,0.0343633,0.0766479
16.469,4.716,1.57,8.518,50,0,0.00965133,0.1214
10.332,5.267,1.547,1.786,50,0.476708,0.260597,0.130184
9.466,4.445,1.56,1.736,50,0.531097,0.960763,0.287482
10.344,5.133,1.588,1.828,50,0.243509,0.657372,0.436756
10.139,4.937,1.581,1.812,50,0.160793,0.351589,0.232891
10.24,4.997,1.582,1.829,50,0.570314,1.59975,0.352877
9.92,4.724,1.591,1.782,50,0.502631,0.798692,0.243601
9.948,4.761,1.627,1.775,50,0.236257,0.909179,0.54682
15.69,5,1.63,7.241,50,0.903676,0.0628764,0.176797
15.224,4.959,1.583,6.832,50,1.67745,0.0811428,0.178345
10.4,5.055,1.611,1.959,50,0.283345,1.18325,0.658811
13.071,5.813,1.582,3.63,50,0.31237,1.75343,1.34788
10.058,4.821,1.575,1.821,50,0.615838,1.6055,0.352803
15.866,4.893,1.648,7.474,50,0.372462,0.0966792,0.32654
17.751,5.162,1.643,9.028,50,0.424304,0.0370946,0.419508
17.666,5.406,1.597,8.814,50,0.628868,0.0444801,0.487572
12.122,5.163,1.564,3.566,50,0.516332,0.787666,0.47159
10.164,5.038,1.556,1.741,50,0.388699,1.06101,0.473745
14.932,4.646,1.578,6.971,50,1.65289,0.13108,0.254382
14.794,4.664,1.536,6.826,50,0.974178,0.112881,0.309522
11.892,5.011,1.652,3.478,50,0.164952,0.714593,0.708164
10.335,5.208,1.583,1.71,50,0.497864,3.94833,1.30264
13.029,4.535,1.576,5.135,50,1.36211,0.506115,0.323371
16.098,4.589,1.562,8.282,50,0,0.0244481,0.307116
9.975,4.843,1.678,1.711,50,0.0907907,1.3071,0.932585
14.966,4.945,1.55,6.703,50,1.53669,0.351884,0.639443
15.584,5.681,1.551,6.565,50,1.31722,0.173791,0.37005
16.658,5.197,1.558,8.163,50,2.72778,0.0686447,0.586779
16.844,5.315,1.516,8.274,50,2.62189,0.0445357,0.400512
16.8,5.514,1.517,8.106,50,0,0.0366671,0.438226
10.142,5.179,1.516,1.703,50,0.0956956,0.461384,0.359851
12.934,4.793,1.518,4.963,50,0.409572,3.72387,5.11027
10.009,5.018,1.583,1.698,50,0.299923,15.5135,7.30272
10.419,5.408,1.566,1.729,50,0.0228788,13.2906,10.1537
9.604,4.572,1.559,1.726,50,0.597427,15.3524,2.73809
12.93,4.561,1.553,5.07,50,0.393741,4.81992,7.89636
9.834,4.813,1.598,1.691,50,0.300785,10.9013,5.67495
16.549,4.651,1.557,8.602,50,0.185388,0.572912,6.41052
16.948,5.311,1.566,8.352,50,1.32856,0.697543,6.71053
13.625,4.966,1.901,5.029,50,0.157973,3.12097,5.20407
9.127,4.326,1.509,1.633,50,0.281504,7.80042,3.75808
11.641,4.904,1.597,3.48,50,0.41647,4.95155,3.15228
16.642,5.193,1.609,8.192,50,0,0.113842,1.30857
9.522,4.537,1.542,1.724,50,0.481769,3.19303,1.1018
10.135,5.141,1.554,1.714,50,0.670028,2.21317,0.181917
14.481,4.589,1.56,6.631,50,2.60354,0.171748,0.175066
16.211,4.713,1.67,8.135,50,0.833619,0.117314,1.27921
13.184,4.906,1.605,4.987,50,1.67835,0.274845,0.0921256
9.911,4.856,1.614,1.728,50,0.620398,0.541274,0.122307
14.505,4.558,1.563,6.667,50,0.500304,0.0270788,0.0852143
10.207,5.049,1.724,1.721,50,0.742476,2.10306,0.238798
13.556,5.183,1.631,5.002,50,1.07154,0.531175,0.45133
12.579,4.4,1.543,4.96,50,1.39753,0.548635,0.237535
13.736,5.518,1.547,4.964,50,0.421368,0.31927,0.503767
13.053,4.761,1.8,4.796,50,0.876502,0.468852,0.528461
13.039,4.679,1.553,5.131,50,0.340113,0.783404,1.21406
14.822,4.798,1.677,6.655,50,1.17501,0.876591,1.92995
12.968,4.969,3.145,3.162,50,0.134058,11.534,7.37154
9.422,4.424,1.548,1.765,50,0.585221,8.79813,1.60658
11.852,5.194,1.54,3.404,50,0.830249,1.53919,0.322243
11.378,4.64,1.567,3.448,50,0.224809,0.392079,0.344385
9.718,4.757,1.558,1.743,50,0.384691,7.29824,3.56559
13.184,4.701,1.553,5.183,50,0.0758479,3.07435,5.43736
9.431,4.277,1.542,1.896,50,0.162073,2.28308,1.55361
16.121,4.409,1.61,8.377,50,1.43259,0.0775226,0.771288
15.926,4.334,1.624,8.394,50,0,0.103888,1.19473
9.342,4.432,1.568,1.654,50,0.59696,2.8439,0.524625
9.816,4.786,1.59,1.754,50,0.540299,0.938594,0.301218
17.192,5.355,1.543,8.587,50,0,0.0467736,0.53938
10.472,5.192,1.673,1.791,50,0.557223,1.00958,0.270736
17.587,5.749,1.553,8.558,50,1.3679,0.0163609,0.194179
17.205,5.259,1.702,8.573,50,1.16446,0.0193307,0.207037
15.112,5.321,1.504,6.618,50,1.36561,0.132638,0.284162
13.206,4.997,1.478,5.032,50,1.04278,0.709059,0.685226
14.216,4.457,1.467,6.645,50,0.390197,0.329739,1.05078
9.781,4.493,1.766,1.842,50,0.276731,3.23151,1.75592
11.589,4.963,1.475,3.432,50,0.318558,1.96683,1.44248
9.95,4.904,1.577,1.657,50,0.74862,8.3663,0.589637
9.381,4.414,1.566,1.707,50,0.666935,5.49994,0.64896
13.162,4.693,1.715,4.994,50,1.37237,1.18085,0.750147
16.086,4.642,1.677,8.083,50,6.58057,0.0874674,0.520068
9.836,4.781,1.612,1.674,50,0.0625145,1.77663,1.41248
13.524,5.177,1.534,5.044,50,1.03872,0.989211,0.991265
9.831,4.743,1.562,1.846,50,0.161159,1.79785,1.23969
10.614,3.994,1.529,3.426,50,0.621866,0.858564,0.418055
14.892,4.592,1.548,6.951,50,0.395577,0.10141,0.334004
16.644,4.745,1.541,8.678,50,0,0.0295449,0.352944
9.795,4.723,1.5,1.782,50,0.643843,1.70001,0.307939
11.023,4.337,1.613,3.376,50,0.0919639,0.187243,0.258735
16.791,4.892,1.712,8.464,50,0.442818,0.0229424,0.283803
10.034,5.113,1.519,1.675,50,0.601982,2.47929,0.630291
9.539,4.4,1.558,1.832,50,0.240177,1.28953,0.787139
14.715,4.608,1.561,6.799,50,0.0819808,0.197374,0.68453
15.211,4.874,1.737,6.87,50,0.291031,0.232681,0.747605
10.155,5.1,1.574,1.747,50,0.322948,1.32832,0.674627
12.07,5.424,1.541,3.386,50,0.0612212,1.79088,1.73873
9.911,4.756,1.616,1.756,50,0.338773,7.69941,3.92585
9.77,4.613,1.542,1.885,50,0.629811,7.48879,1.53908
13.777,5.07,1.593,5.244,50,0.485222,0.840877,1.15705
10.188,5.014,1.57,1.739,50,0.536615,7.97214,1.67749
9.829,4.646,1.622,1.788,50,0.206148,3.35393,1.95379
17.358,5.092,1.589,8.914,50,0,0.156175,1.81852
10.3,5.082,1.539,1.848,50,0.152857,2.86702,1.90949
13.848,5.088,1.579,5.323,50,0.0654516,1.14067,2.01933
17.823,5.539,1.614,8.833,50,1.04243,0.177886,1.79754
9.791,4.838,1.549,1.686,50,0.0152954,2.12165,1.67669
11.64,4.751,1.539,3.568,50,0.269546,4.72884,3.75892
10.202,5.001,1.57,1.788,50,0.271276,5.2505,2.84874
10.067,4.802,1.592,1.854,50,0.486386,6.13037,1.82403
17.291,4.755,1.577,9.136,50,0.947099,0.146344,1.59889
10.415,5.169,1.583,1.835,50,0.268433,3.60129,2.1774
9.996,4.671,1.574,1.955,50,0.0120736,2.80467,2.29262
11.509,5.197,1.6,2.806,50,0.0223661,3.27536,2.77966
14.834,5.55,1.592,5.725,50,0.47935,0.920202,1.62837
10.631,5.212,1.596,1.965,50,0.0186489,2.1317,1.85359
12.918,5.499,1.577,3.854,50,0.227361,1.93941,1.99799
18.339,5.55,1.633,9.252,50,0,0.161979,2.11911
16.363,5.336,1.594,7.512,50,0.643009,0.354598,1.9471
11.233,5.59,1.782,1.966,50,0.147987,1.76536,1.70301
22.881,5.341,6.744,8.979,50,0,0.0297887,2.23918
10.924,5.694,1.576,1.832,50,0.331744,0.431038,2.53834
15.854,5.369,1.614,7.066,50,0.960289,0.118751,2.01286
10.47,5.162,1.686,1.857,50,0.331841,0.796613,1.66537
12.445,5.338,1.668,3.608,50,0.112862,0.782928,1.4669
11.104,5.819,1.563,1.829,50,0.264329,0.980503,0.968475
12.531,5.308,1.591,3.799,50,0.0211545,0.652118,0.897746
17.875,5.406,1.582,8.965,50,0.692174,0.0620056,0.807555
17.546,5.353,1.658,8.696,50,3.59314,0.498713,4.43784
10.852,5.774,1.535,1.764,50,0.563577,10.5081,2.79761
10.216,4.981,1.68,1.752,50,0.307473,3.5819,2.0595
9.98,4.771,1.58,1.878,50,0.572367,2.37068,0.725222
15.698,5.137,1.58,7.121,50,0.160809,0.173823,0.665909
12.616,5.46,1.605,3.665,50,0.475223,1.15258,0.760494
10.725,5.341,1.591,1.949,50,0.00364644,1.19723,1.02851
16.245,5.384,1.576,7.359,50,0.462012,0.326167,1.11148
10.271,4.979,1.587,1.847,50,0.534052,3.92823,1.09558
11.151,4.829,1.977,2.494,50,0.0174868,1.9668,1.61042
14.613,5.463,1.572,5.614,50,0.42222,0.818753,1.332
16.002,5.22,1.611,7.281,50,0.568101,0.433389,1.37979
10.532,5.141,1.593,1.961,50,0.0660412,1.54116,1.2701
10.435,5.045,1.603,1.906,50,0.463714,3.48733,1.35499
16.381,5.67,1.586,7.212,50,0.451676,0.415319,1.3603
10.153,4.809,1.592,1.926,50,0.565946,5.54249,1.41985
10.939,5.504,1.574,1.873,50,0.289389,1.82466,1.05384
12.742,5.431,1.623,3.797,50,0.172584,1.09014,1.10751
16.007,5.101,1.624,7.392,50,1.12318,0.33857,0.947827
16.359,5.591,1.585,7.228,50,0.944167,0.22463,0.697836
17.651,5.601,1.595,8.63,50,0,0.0722949,0.933277
18.623,6.183,1.534,8.977,50,0.109055,0.0304738,0.644025
17.991,5.821,1.596,8.733,50,2.94328,0.0706756,0.701928
16.977,5.205,1.632,8.407,50,0,0.146964,1.78616
10.279,5.234,1.502,1.765,50,0.608554,3.41821,0.811303
15.891,5.647,1.539,6.88,50,0.362293,0.167323,0.648798
17.255,5.357,1.555,8.59,50,0,0.0951735,1.19812
16.89,5.107,1.589,8.44,50,2.73911,0.0800544,0.856671
16.894,5.189,1.523,8.433,50,0.874587,0.092369,1.03902
10.135,5.11,1.513,1.786,50,0.120214,1.05217,0.764514
10.399,5.395,1.506,1.786,50,0.229607,4.15151,2.56867
16.604,5.149,1.496,8.271,50,0,0.356965,4.06032
16.471,5.102,1.514,8.191,50,0,0.470311,5.35569
17.111,5.367,1.507,8.57,50,0,0.00947599,0.665952
10.544,5.523,1.525,1.735,50,0.475101,21.9351,7.63761
10.076,4.98,1.513,1.768,50,0.339873,2.69187,1.77408
10.381,5.307,1.525,1.762,50,0.556495,2.86044,0.946513
15.576,5.391,1.729,6.657,50,0.0157762,0.779809,2.75893
16.696,5.204,1.513,8.238,50,2.27474,0.422873,3.85134
16.593,5.213,1.502,8.193,50,2.65656,0.460908,4.11428
16.364,5.02,1.525,8.217,50,0,0.531331,6.0052
13.165,4.948,1.484,5.085,50,0.476078,3.68511,5.41042
16.463,4.943,1.487,8.412,50,0,0.35381,3.95456
9.905,5.015,1.482,1.757,50,0.567815,7.72488,1.47846
17.677,5.98,1.468,8.443,50,0.694387,0.144531,1.52693
17.669,6.083,1.463,8.386,50,1.83454,0.15931,1.51809
17.264,5.594,1.483,8.458,50,0.796268,0.365832,3.8532
16.987,5.485,1.448,8.384,50,0,0.150477,1.68097
10.511,5.594,1.564,1.637,50,0.412883,2.06177,0.833843
13.477,5.265,1.471,5.048,50,0.897015,2.23578,2.05978
16.567,5.074,1.484,8.381,50,0,0.138216,1.5482
10.061,5.134,1.487,1.709,50,0.235886,1.31311,0.765473
14.9,5.117,1.457,6.64,50,1.18972,0.213101,0.511212
16.078,4.747,1.458,8.217,50,1.54133,0.572903,5.41743
16.708,5.207,1.471,8.334,50,0.628102,1.51664,16.3809
16.494,5.078,1.475,8.336,50,0,1.60047,17.8043
14.46,4.772,1.439,6.608,50,0.41681,6.34027,18.3294
14.771,5.299,1.439,6.359,50,0.08733,7.21812,22.5955
9.564,4.813,1.48,1.619,50,0.455743,47.0848,16.8931
14.321,4.816,1.423,6.451,50,0.401046,4.91044,15.3897
10.005,5.256,1.456,1.621,50,0.500558,21.8697,5.77348
11.481,5.128,1.437,3.273,50,0.115544,5.71832,5.61722
15.911,4.754,1.461,8.102,50,0,0.494742,5.52815
15.774,4.651,1.476,8.075,50,0,0.502864,5.40273
15.775,4.848,1.442,7.951,50,0,0.531337,5.86807
14.009,4.632,1.467,6.315,50,0.267824,2.63787,8.47996
15.697,4.66,1.434,8.051,50,0,1.05386,11.4789
9.833,5.167,1.438,1.579,50,0.0824928,25.2947,20.2508
9.451,4.778,1.501,1.623,50,0.0215296,20.2518,20.6997
16.07,4.791,1.431,8.156,50,0.452991,1.65065,16.8076
15.87,4.873,1.444,7.908,50,0.0874975,1.56039,16.2784
16.273,5.568,1.436,7.673,50,0,1.53952,16.8486
16.44,5.299,1.461,7.97,50,1.00407,2.04175,18.8585
16.087,5.229,1.429,7.833,50,0,1.77605,18.7248
16.122,5.182,1.404,7.936,50,0,1.77819,19.451
12.953,4.984,1.47,4.868,50,0.105731,9.96171,19.9101
16.734,5.572,1.464,8.043,50,0,0.98938,15.6363
16.536,5.369,1.393,8.141,50,0,1.11299,17.1488
16.685,5.563,1.404,8.108,50,0,0.484477,15.5432
16.674,5.269,1.65,8.125,50,0,0.173231,14.8024
16.775,5.687,1.428,7.974,50,0.10646,0.109896,15.6712
10.42,5.663,1.441,1.653,50,0.342267,10.9307,16.3451
13.815,5.393,1.667,5.08,50,0.148091,3.67966,16.8937
16.784,5.431,1.451,8.203,50,0.276779,0.939508,16.7302
10.657,5.798,1.439,1.704,50,0.279384,21.2217,11.0211
16.495,5.086,1.425,8.294,50,1.44136,0.946833,9.14413
16.537,5.396,1.473,8.061,50,0,0.806568,9.36826
9.809,4.988,1.452,1.72,50,0.123064,32.9981,21.0866
15.109,5.33,1.474,6.529,50,0.156694,6.32839,19.7001
16.242,5.179,1.462,7.96,50,0,2.1552,24.6273
16.35,5.178,1.449,8.024,50,0.72738,1.98026,21.0408
16.202,5.052,1.452,8.106,50,0,2.07856,23.0959
9.792,4.977,1.446,1.679,50,0.0621825,39.1069,29.2183
14.511,4.861,1.429,6.553,50,0.0801839,9.1531,30.1609
16.109,5.106,1.433,7.975,50,0,3.03614,35.4198
13.169,5.176,1.429,4.876,50,0.134518,19.0768,35.6458
13.012,5.024,1.464,4.873,50,0.100494,18.9148,34.7246
9.86,5.104,1.466,1.652,50,0.110985,47.5826,33.677
9.776,4.934,1.459,1.702,50,0.0156915,42.9956,33.2962
16.003,4.884,1.465,8.032,50,0,3.1141,36.6624
16.413,5.115,1.476,8.148,50,0.452446,3.1733,36.7659
15.74,4.742,1.448,7.965,50,0,3.28474,37.2188
15.733,4.819,1.477,7.879,50,0,2.9772,38.6012
15.893,4.879,1.486,7.981,50,0,2.7664,37.8542
9.703,4.964,1.454,1.651,50,0.252752,20.1473,34.6531
16.6,5.153,1.476,8.372,50,0,2.56818,35.1071
14.607,4.89,1.464,6.553,50,0.31277,5.29234,33.4638
16.41,5.088,1.46,8.266,50,0,2.4068,35.0669
9.997,5.301,1.433,1.63,50,0.0713135,21.7842,37.7155
15.911,4.919,1.443,7.921,50,0.302511,2.53847,36.6101
14.115,4.617,1.433,6.477,50,0.220102,11.0874,40.3066
15.84,4.993,1.434,7.788,50,1.3639,3.77786,40.4568
15.575,4.86,1.442,7.728,50,0,3.42096,40.2121
15.94,5.057,1.426,7.878,50,0,3.00714,40.5171
15.617,4.911,1.393,7.764,50,0,2.32403,38.1965
9.747,5.089,1.472,1.582,50,0.152963,27.1448,31.8284
15.701,4.92,1.43,7.742,50,0.199746,1.81984,32.7039
15.946,5.011,1.436,7.945,50,0,2.24238,32.2547
15.883,5.154,1.393,7.756,50,0,2.06008,33.2204
16.157,5.284,1.478,7.765,50,1.80748,1.24142,29.6455
15.774,5.074,1.414,7.752,50,0,1.88231,29.8127
14.139,4.9,1.409,6.236,50,0.42001,5.11288,31.0926
14.581,5.286,1.423,6.278,50,0.309421,9.64549,38.1799
15.692,5.1,1.412,7.61,50,0,3.6527,47.1268
9.816,5.161,1.387,1.618,50,0.169046,42.4641,39.4063
16.17,5.304,1.427,7.823,50,0.475473,2.99744,35.3417
16.154,5.469,1.399,7.697,50,0.791137,3.31109,36.5512
15.542,5.037,1.419,7.602,50,0,2.83137,33.5702
10.157,5.624,1.404,1.562,50,0.219691,39.1209,25.7805
15.337,4.961,1.404,7.414,50,0.212464,3.53963,41.4979
9.04,4.557,1.398,1.573,50,0.430379,112.371,43.5493
9.082,4.515,1.403,1.526,50,0.0326145,60.8734,49.5427
14.907,4.264,1.447,7.641,50,2.09143,4.13471,40.8791
9.016,4.369,1.428,1.635,50,0.0190512,46.21,38.4693
15.241,4.49,1.422,7.792,50,0,3.00585,38.2721
15.559,4.82,1.459,7.715,50,0,3.12116,42.4225
12.124,4.465,1.437,4.602,50,0.427581,11.3826,33.2779
14.058,4.705,1.441,6.288,50,0.420747,7.27047,30.2091
15.813,4.978,1.421,7.894,50,0,2.59563,32.5156
14.387,5.141,1.441,6.187,50,0.0553128,7.57508,32.3767
