Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.105,5.201,1.478,1.715,50,0.00661271,25.7508,23.0891
16.274,5.026,1.492,8.161,50,0,1.96919,24.1105
16.661,5.42,1.477,8.119,50,0,1.25945,18.7486
10.539,5.645,1.48,1.736,50,0.15545,35.6517,30.661
10.08,5.041,1.632,1.748,50,0.082441,34.5873,29.9649
15.493,5.626,1.504,6.574,50,0.356117,8.13186,27.6986
12.028,5.452,1.487,3.422,50,0.105873,27.3741,26.1132
17.153,5.696,1.509,8.297,50,0,2.31604,27.9209
15.099,5.295,1.477,6.601,50,0.0512617,8.90936,30.4178
16.263,4.869,1.693,8.079,50,0,2.90302,33.273
10.175,5.156,1.668,1.664,50,0.11973,51.3192,34.044
9.913,5.006,1.543,1.71,50,0.343641,45.6876,20.501
16.737,5.188,1.492,8.392,50,0,1.72955,19.8241
9.855,4.838,1.508,1.76,50,0.27518,25.7471,16.134
16.373,4.845,1.491,8.419,50,0,1.56249,17.5617
16.521,5.053,1.456,8.297,50,0.49138,1.48362,17.7399
14.16,4.517,1.451,6.558,50,0.0858543,8.99473,29.5564
10.151,5.216,1.522,1.716,50,0.0918741,37.5692,26.9914
16.446,4.913,1.462,8.166,50,0,2.79061,31.7633
16.116,4.924,1.459,8.113,50,0,2.08804,26.728
16.096,4.799,1.427,8.171,50,0.66691,1.94761,26.809
9.449,4.761,1.436,1.632,50,0.160594,39.4117,28.3478
16.125,4.988,1.487,8.084,50,0,2.35559,27.3948
16.202,4.889,1.48,8.258,50,0,1.98842,28.2863
9.343,4.646,1.469,1.622,50,0.0506399,27.2252,32.2908
15.557,4.532,1.454,7.971,50,0,2.69967,32.623
14.464,4.848,1.428,6.364,50,0.432025,6.9589,28.6256
15.714,4.787,1.45,7.947,50,0,2.31114,28.3993
15.611,4.883,1.47,7.727,50,0,1.73832,28.6432
9.518,4.874,1.424,1.608,50,0.143507,14.2575,27.419
15.446,4.815,1.455,7.64,50,0,1.44529,28.2962
14.13,4.936,1.468,6.14,50,0.369647,2.84275,26.091
15.801,5.197,1.432,7.627,50,0,1.38842,26.4714
9.671,5.038,1.424,1.585,50,0.0506788,11.4966,26.0072
15.736,5.079,1.484,7.642,50,0,1.52958,26.9898
15.843,5.087,1.454,7.689,50,0.0188888,0.988316,25.5906
15.754,5.008,1.412,7.755,50,0.648307,1.57398,26.2576
15.044,4.72,1.405,7.432,50,0,1.81456,27.1386
15.655,5.179,1.401,7.566,50,0,1.59523,28.518
15.486,4.848,1.447,7.576,50,0.245431,1.39308,28.5929
12.373,4.714,1.437,4.707,50,0.174783,11.5812,28.6694
15.514,4.7,1.449,7.77,50,0.377986,2.25385,30.4086
15.375,4.728,1.421,7.703,50,0,2.50854,31.5791
15.866,4.963,1.568,7.772,50,0.351999,2.21037,30.2835
15.088,4.601,1.472,7.57,50,0,2.23627,29.8176
15.505,5.034,1.405,7.612,50,0,2.25378,30.645
14.279,5.234,1.387,6.127,50,0.541307,8.15362,31.3951
14.843,4.463,1.355,7.629,50,0,2.47846,32.5232
15.04,4.708,1.389,7.453,50,0.789162,2.4328,31.5319
15.133,4.778,1.376,7.544,50,0,2.61472,33.2034
14.67,4.442,1.359,7.365,50,0.581739,2.64702,33.3276
14.598,4.581,1.355,7.206,50,0,2.93901,35.5363
13.56,4.77,1.402,5.862,50,0.21794,10.0935,36.0099
10.239,4.434,1.347,2.914,50,0.139145,32.2995,32.2654
14.823,4.53,1.384,7.448,50,0,2.47042,29.7234
14.628,4.445,1.36,7.343,50,0,2.26945,31.0121
11.78,4.574,1.382,4.291,50,0.323863,12.1574,28.8127
15.217,4.751,1.373,7.572,50,0.630558,2.3723,27.6078
14.719,4.584,1.383,7.22,50,0.422501,2.45902,28.1914
15.116,4.605,1.411,7.669,50,0,3.04681,37.951
10.132,4.221,1.54,2.882,50,0.180471,41.0965,36.2465
14.976,4.637,1.44,7.453,50,0,3.13456,36.9079
14.843,4.336,1.356,7.628,50,0.66283,3.2711,36.0821
14.884,4.716,1.337,7.335,50,0,2.78274,32.5823
15.282,4.995,1.364,7.374,50,0.462548,3.06488,36.6674
15.365,5.087,1.428,7.362,50,0,3.77015,42.0177
15.384,5.131,1.375,7.367,50,1.44858,3.6922,37.5848
15.541,4.899,1.443,7.756,50,0,5.73285,62.9113
14.921,4.623,1.338,7.524,50,0,6.10092,66.9927
14.723,4.377,1.389,7.475,50,0,6.3241,77.3109
9.377,4.88,1.391,1.541,50,0.338538,79.2166,43.4771
12.179,4.769,1.346,4.519,50,0.920175,12.0087,37.7506
14.998,4.221,1.557,7.668,50,0.0189938,3.07756,39.0713
15.369,4.951,1.361,7.559,50,0,2.84528,35.7879
15.019,4.416,1.427,7.673,50,0,2.57471,35.3424
15.194,4.675,1.377,7.633,50,0,2.16885,35.971
15.074,4.531,1.366,7.673,50,0,1.71229,36.2997
8.713,4.343,1.337,1.492,50,0.38892,10.3021,55.8743
9.184,4.717,1.348,1.58,50,0.363138,45.6744,40.4413
15.23,4.825,1.364,7.466,50,0.97682,2.72987,38.0911
15.246,4.874,1.468,7.4,50,0.329696,3.01101,39.4283
15.788,4.993,1.362,7.942,50,0,3.37311,40.0567
14.88,4.504,1.507,7.354,50,1.4477,2.93093,36.8459
14.424,5.625,1.364,5.915,50,0.751338,22.474,60.6344
9.596,5.055,1.366,1.575,50,0.00358356,152.007,131.701
15.896,5.274,1.372,7.721,50,0,11.2392,144.82
9.388,4.842,1.423,1.55,50,0.275093,148.783,89.2943
15.458,4.798,1.397,7.768,50,0,7.65902,88.6534
14.096,4.764,1.471,6.291,50,0.784787,24.7382,70.824
15.559,4.799,1.472,7.843,50,0,5.84373,70.0793
9.011,4.541,1.381,1.559,50,0.146412,83.766,62.6765
9.391,4.827,1.449,1.567,50,0.540698,145.577,51.7652
15.803,4.751,1.477,7.983,50,1.16612,4.64057,49.2137
14.991,4.428,1.399,7.722,50,0,4.2363,51.1164
14.972,4.219,1.427,7.891,50,0,4.25713,54.1358
14.734,4.251,1.393,7.657,50,0,3.38466,52.3597
13.575,4.393,1.382,6.242,50,0.254046,10.652,52.4702
14.643,4.426,1.53,7.249,50,0,3.4313,53.7515
8.853,4.515,1.361,1.503,50,0.340447,41.3058,45.9075
14.663,4.469,1.382,7.422,50,0,2.91122,49.9948
9.103,4.767,1.366,1.487,50,0.235196,22.466,43.419
14.884,4.775,1.369,7.29,50,0,2.5352,43.9925
12.305,4.994,1.375,4.403,50,0.083866,10.9023,44.78
14.598,4.491,1.367,7.264,50,0,2.85734,47.0729
14.97,4.935,1.372,7.243,50,0,2.94414,49.5194
15,4.94,1.395,7.192,50,0.570513,1.61102,48.8227
9.44,4.978,1.396,1.562,50,0.0838228,45.1156,47.0233
14.752,4.576,1.403,7.264,50,0.525624,3.15713,45.8211
16.256,4.876,1.807,8.186,50,0,3.42993,46.2672
14.574,4.493,1.42,7.26,50,0,3.14609,46.7722
14.885,4.718,1.356,7.388,50,0,3.12172,47.699
14.845,4.874,1.387,7.101,50,0.51504,2.47569,47.214
14.608,4.234,1.655,7.295,50,0.102246,3.13751,48.5881
14.287,4.341,1.415,7.118,50,0.182924,3.82771,50.5421
13.005,4.46,1.387,5.651,50,0.0841935,13.9737,51.5138
14.508,4.193,1.417,7.396,50,0,4.50617,54.7111
14.405,4.131,1.594,7.272,50,0.0166382,4.63829,56.6315
9.375,4.899,1.363,1.576,50,0.252063,74.7616,44.3794
15.425,4.861,1.416,7.708,50,0,3.62773,44.001
15.148,4.637,1.519,7.532,50,0,3.43552,47.7381
14.792,4.464,1.403,7.439,50,0,2.40214,45.3273
8.584,4.271,1.324,1.491,50,0.0349509,29.0228,45.5914
15.294,4.691,1.414,7.657,50,0,2.49495,42.4578
12.114,4.656,1.358,4.559,50,0.148695,10.7837,41.8659
15.17,4.684,1.456,7.549,50,0,2.45838,41.7714
15.271,4.599,1.364,7.51,50,3.37827,1.48733,37.1597
14.867,4.449,1.377,7.553,50,0,2.56208,41.8102
15.247,4.848,1.354,7.449,50,0.668151,1.44184,36.5248
15.104,4.821,1.351,7.416,50,0,3.17847,47.217
13.439,4.726,1.332,5.889,50,1.57218,6.37476,38.0158
15.139,4.874,1.352,7.499,50,0,2.13144,38.442
15.139,4.909,1.374,7.342,50,1.19258,1.26796,38.8542
14.893,4.709,1.324,7.451,50,0,2.37047,39.9929
15.352,5.169,1.372,7.363,50,0,2.39778,51.4632
9.63,5.209,1.343,1.513,50,0.356059,11.3427,50.2675
16.506,5.826,1.392,7.715,50,0.389828,2.81574,50.6878
15.225,5.008,1.359,7.394,50,0,4.29475,56.1737
14.973,5.673,1.373,6.288,50,0.051867,7.97034,57.9371
15.646,5.206,1.403,7.534,50,0,4.02612,56.4339
11.141,5.145,1.403,3.012,50,0.419028,39.7135,41.6629
14.509,5.277,1.368,6.273,50,0.576671,11.258,40.2778
16.906,6.267,1.377,7.641,50,0,3.00685,40.7719
16.691,5.88,1.376,7.677,50,0.410766,1.86315,39.9156
16.265,5.578,1.391,7.754,50,0,2.56558,39.452
15.898,5.357,1.39,7.585,50,0,1.8318,39.083
16.674,5.787,1.448,7.87,50,0,1.00634,39.2249
13.987,6.208,1.375,4.738,50,0.340783,0.889575,39.2216
13.797,5.801,1.419,4.931,50,0.496074,5.81912,39.3999
17.235,6.091,1.414,8.156,50,0,1.58349,40.294
10.336,5.614,1.413,1.692,50,0.0933871,4.73771,40.4604
16.561,5.178,1.408,8.379,50,0,2.14477,40.7141
16.912,5.734,1.425,8.198,50,0,1.32537,39.7827
10.662,5.769,1.431,1.727,50,1.31357,4.37878,38.5374
16.579,5.238,1.455,8.238,50,1.27425,0.513077,38.8906
16.558,5.535,1.413,8.015,50,0,0.61935,40.5681
16.524,5.262,1.486,8.26,50,0,0.332504,40.7052
10.265,5.487,1.406,1.667,50,0.879633,4.68741,40.3928
17.239,5.609,1.451,8.501,50,0,0.389764,40.3326
13.669,5.57,1.463,4.956,50,0.504581,1.14058,40.4195
15.883,5.317,1.727,7.066,50,0.756396,3.40776,40.6958
16.505,6.029,1.632,6.998,50,0.429831,3.61326,40.3143
17.533,6.288,1.554,7.898,50,0,2.77914,46.3316
18.001,6.622,1.439,8.14,50,0,2.69433,46.1774
19.02,7.145,1.433,8.664,50,0,1.97924,46.9953
18.825,6.948,1.428,8.55,50,0.179565,0.140914,41.5091
14.891,6.406,1.429,5.275,50,0.0399238,9.56969,63.06
11.403,6.006,1.805,1.753,50,0.452433,41.1602,45.4046
10.812,5.963,1.481,1.596,50,0.0250077,47.4408,47.5692
15.495,4.491,1.452,8.027,50,0,3.48753,42.5144
9.453,4.742,1.473,1.622,50,0.273579,46.9384,32.848
16.135,4.759,1.463,8.308,50,0.187122,2.59441,31.6522
16.095,4.936,1.53,8.025,50,0,2.5969,32.288
16.059,4.967,1.449,8.06,50,0,2.63041,36.2634
15.984,5.082,1.432,7.857,50,0.811724,2.70174,35.933
16.216,5.247,1.439,7.997,50,0,2.63622,37.0003
15.496,4.73,1.399,7.827,50,0,2.28133,35.0678
12.746,5.124,1.418,4.619,50,0.124723,12.9153,36.6882
15.504,4.741,1.426,7.839,50,0,2.62916,40.0034
9.7,5.032,1.44,1.641,50,0.070905,53.4774,47.5035
15.52,4.546,1.448,7.984,50,0,2.9602,49.7039
14.525,4.956,1.468,6.514,50,0.387989,10.2151,47.3044
16.201,5.216,1.429,7.978,50,0,3.93947,53.3365
14.534,5.085,1.413,6.374,50,0.390357,10.9087,47.9387
9.964,5.167,1.45,1.651,50,0.270698,52.3069,39.0268
14.541,4.96,1.472,6.422,50,0.157192,8.84281,39.6601
16.328,5.169,1.457,8.045,50,0.936315,3.01112,33.571
16.277,4.928,1.749,8.002,50,0,2.6934,33.2071
13.604,5.32,1.704,4.867,50,0.189754,15.3463,32.5666
16.19,5.17,1.475,7.909,50,0.454041,2.46868,28.6517
15.652,4.675,1.475,7.952,50,0,2.46036,29.1139
15.603,4.847,1.45,7.778,50,0,1.7256,27.4048
15.921,5.032,1.435,7.933,50,0,1.30088,27.0154
8.974,4.373,1.401,1.66,50,0.237077,10.6335,26.331
15.826,4.979,1.391,7.838,50,0,1.2124,25.9648
10.585,4.517,1.429,3.1,50,0.147988,9.04221,26.825
15.268,4.875,1.395,7.469,50,1.5081,1.30132,26.332
15.11,4.643,1.403,7.605,50,0,2.07095,30.1983
15.704,4.793,1.39,7.382,50,0,1.44306,26.9684
14.7,4.682,1.409,7.162,50,0,0.839607,26.4823
14.611,4.536,1.404,7.158,50,1.50196,0.755453,26.3921
9.185,4.795,1.376,1.496,50,0.424917,28.4812,27.7087
13.115,4.397,1.406,5.823,50,0.527672,5.32096,26.9207
8.9,4.477,1.405,1.515,50,0.0886416,41.5676,34.7523
15.104,4.513,1.397,7.669,50,1.5347,3.12578,32.3039
9.049,4.469,1.531,1.576,50,0.2668,58.247,32.9197
15.643,4.941,1.385,7.767,50,0,2.53615,30.1372
10.568,4.486,1.39,3.092,50,0.243795,26.1535,26.8913
15.291,4.575,1.476,7.708,50,0,1.33195,18.8076
15.502,4.678,1.397,7.836,50,0.283004,0.920095,18.2682
15.478,4.871,1.398,7.737,50,0,1.15437,17.3428
15.245,4.671,1.503,7.539,50,0,1.06228,19.4108
9.442,4.923,1.406,1.54,50,0.193849,12.6721,16.7049
15.364,4.858,1.401,7.539,50,0.428337,0.827369,15.3025
15.423,4.927,1.417,7.574,50,0,0.96944,15.626
14.553,5.358,1.401,6.194,50,0.196674,3.17353,14.8634
15.617,5.031,1.466,7.576,50,0,0.873683,12.8328
12.595,4.919,1.439,4.668,50,0.348347,4.39837,10.5054
15.292,4.957,1.385,7.476,50,0,0.569327,9.17309
13.439,4.525,1.389,6.022,50,0.095285,1.2988,8.59154
15.38,4.977,1.367,7.533,50,0,0.488648,7.94084
15.142,4.886,1.357,7.451,50,0,0.652202,10.3118
10.848,4.868,1.421,3.044,50,0.297364,6.83521,8.4313
9.553,4.977,1.442,1.547,50,0.195777,12.1049,9.16951
9.856,5.176,1.559,1.542,50,0.147787,10.035,7.90428
10.79,4.593,1.403,3.18,50,0.0107247,7.44728,8.58144
12.423,4.77,1.441,4.61,50,0.998414,5.04716,5.34806
9.344,4.586,1.549,1.601,50,0.299804,6.5966,4.05316
