Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.715,4.507,1.408,7.32,50,0,4.08999,60.915
14.797,4.751,1.421,7.196,50,0,3.33226,59.9918
14.841,4.648,1.411,7.335,50,0,2.80751,62.4203
9.134,4.66,1.395,1.546,50,0.275912,19.6107,56.7807
9.352,4.843,1.408,1.575,50,0.110212,48.1962,57.092
9.041,4.491,1.437,1.528,50,0.168551,46.8689,51.5838
14.28,4.957,1.441,6.29,50,0.113951,11.0909,48.9283
15.859,4.945,1.452,7.9,50,0.0822863,3.5386,45.3607
15.256,4.152,1.75,7.896,50,0,3.76576,46.2222
15.001,4.61,1.506,7.422,50,0,3.65552,46.8492
15.661,5.019,1.407,7.681,50,0.517851,3.5502,45.3224
9.41,4.693,1.494,1.663,50,0.0134096,48.8358,41.8246
15.438,4.695,1.421,7.727,50,0.597265,3.05238,36.8508
15.503,4.72,1.411,7.802,50,0.100559,3.1036,36.3649
15.557,4.982,1.411,7.642,50,0,2.80821,33.883
15.423,5.055,1.419,7.404,50,0,2.62997,33.3301
15.229,4.837,1.398,7.457,50,0,2.06893,34.1533
15.183,4.659,1.401,7.591,50,0,1.29602,31.659
15.107,4.642,1.44,7.529,50,0,0.813385,33.774
9.077,4.592,1.364,1.564,50,0.0492169,5.58226,33.4694
15.945,4.985,1.664,7.763,50,0,0.330247,31.2869
14.575,5.439,1.402,6.123,50,0.386321,0.598495,30.934
11.086,4.961,1.397,3.15,50,0.0685649,2.6137,32.2117
15.318,4.689,1.387,7.68,50,0.231005,1.06681,33.3518
15.879,5.153,1.404,7.727,50,0.99488,1.75897,31.0535
14.946,4.411,1.397,7.659,50,0,2.56923,32.3491
15.932,5.317,1.412,7.585,50,0.210709,1.88648,30.8764
15.418,4.944,1.415,7.552,50,0,2.48311,31.5302
13.954,4.987,1.402,5.964,50,0.354573,8.34011,33.5745
15.318,4.88,1.379,7.586,50,0,2.52487,32.8463
15.375,4.977,1.375,7.561,50,0,2.25184,34.3586
9.927,5.423,1.381,1.583,50,0.373122,24.2666,25.2718
14.425,5.249,1.378,6.178,50,0.288079,5.85233,27.3675
15.681,5.046,1.371,7.721,50,0,1.86041,25.8561
15.481,5.019,1.391,7.532,50,0,1.49967,25.8275
11.487,5.334,1.418,3.157,50,0.0928053,14.0717,25.7432
15.562,5.076,1.421,7.578,50,0,1.68479,27.2711
12.292,4.822,1.366,4.521,50,0.226791,9.08365,25.0029
15.72,5.016,1.456,7.648,50,1.08886,1.76048,25.3179
15.486,4.981,1.415,7.563,50,0,2.1556,26.9273
12.556,4.992,1.408,4.591,50,0.33285,13.3927,25.1616
15.405,4.867,1.413,7.561,50,0.0122085,1.98807,25.5857
16.15,5.438,1.407,7.703,50,1.82883,2.82142,28.29
15.767,4.971,1.403,7.774,50,0.105261,2.80679,32.6422
15.706,5.233,1.38,7.609,50,0,3.37164,39.4154
8.921,4.474,1.381,1.567,50,0.127284,53.8144,37.1146
14.927,4.537,1.394,7.517,50,0,3.01542,37.8286
12.259,4.646,1.404,4.623,50,0.37437,14.992,31.969
15.424,4.793,1.435,7.613,50,0.709489,2.63706,29.5666
15.264,4.707,1.385,7.691,50,0,3.00654,36.2906
13.395,4.579,1.391,5.894,50,0.444794,10.7161,33.1391
9.379,4.785,1.513,1.553,50,0.345356,50.9074,23.2593
15.635,4.983,1.462,7.661,50,0,2.02316,23.6041
15.978,5.088,1.542,7.742,50,0.852256,1.42456,16.4206
15.979,5.152,1.465,7.768,50,1.40685,1.18539,12.3391
15.864,5.007,1.447,7.838,50,0,1.63148,19.0387
16.395,5.339,1.479,7.952,50,0.0425291,1.07273,13.4706
16.438,5.401,1.439,8.022,50,0,1.86112,20.4307
16.474,5.623,1.407,7.809,50,0.706072,1.48003,16.0991
16.101,5.416,1.402,7.718,50,0,1.35393,15.054
16.279,5.382,1.414,7.931,50,0,1.28294,17.3596
15.876,5.074,1.426,7.738,50,1.96187,1.46644,15.5132
16.016,5.235,1.44,7.794,50,0,1.61808,18.4056
15.967,5.037,1.592,7.719,50,1.55908,1.6411,17.5513
15.718,4.905,1.408,7.864,50,0,2.5267,28.1698
9.242,4.753,1.391,1.523,50,0.00418747,51.1355,40.5812
9.055,4.409,1.403,1.713,50,0.45254,46.6008,25.2649
15.153,5.638,1.446,6.334,50,1.10108,7.3479,17.7585
16.025,5.189,1.438,7.815,50,0,1.8368,20.8555
10.689,5.523,1.773,1.72,50,0.297818,22.7494,14.2391
16.61,5.387,1.46,8.081,50,1.24795,1.02744,10.3976
16.334,5.242,1.456,8.006,50,0,1.05835,12.0079
16.767,5.762,1.453,7.922,50,0,0.970753,12.0718
14.961,5.288,1.467,6.498,50,0.173542,2.09207,10.2224
14.829,5.162,1.427,6.577,50,0.883291,4.8587,12.7555
16.6,5.358,1.537,8.091,50,0,1.30861,14.5148
9.822,4.99,1.491,1.687,50,0.0650934,33.5918,24.9204
16.802,5.641,1.451,8.064,50,0,2.0211,23.4676
10.17,5.274,1.61,1.642,50,0.134627,35.1111,23.7605
10.166,5.273,1.475,1.728,50,0.272958,36.9246,18.2665
16.365,5.068,1.492,8.202,50,0,2.01978,22.5301
9.776,4.968,1.467,1.672,50,0.0913624,29.879,21.4962
15.328,5.487,1.531,6.581,50,0.0973957,5.55161,21.7898
15.816,4.621,1.485,8.087,50,0,1.71159,20.8773
14.505,4.807,1.465,6.588,50,0.297518,6.0127,20.5074
9.587,4.798,1.475,1.678,50,0.0675738,24.7193,20.0681
16.554,5.203,1.501,8.203,50,0,1.61905,18.2924
16.757,5.584,1.477,8.075,50,0,1.64705,18.7116
9.866,5.05,1.495,1.655,50,0.407259,32.2003,11.4056
16.127,4.878,1.673,7.97,50,0,1.00763,11.3558
10.146,5.255,1.494,1.716,50,0.323242,34.5597,15.1011
9.996,5.169,1.491,1.632,50,0.0282301,21.1728,16.0336
16.483,4.985,1.517,8.367,50,0,1.81864,20.3116
15.553,4.356,1.504,8.097,50,0,2.60866,27.9261
9.606,4.816,1.557,1.593,50,0.294785,37.8926,18.3061
12.376,4.414,1.458,4.894,50,0.259109,10.7258,16.8803
16.531,5.015,1.554,8.29,50,1.20411,1.5256,15.3741
16.812,5.211,1.482,8.406,50,0.958626,1.45994,15.1859
16.741,5.256,1.517,8.275,50,0.79251,1.33591,14.269
16.362,5.154,1.434,8.041,50,0.651134,1.41238,14.9581
15.94,4.839,1.436,8.076,50,0,0.832289,9.55169
16.124,4.868,1.431,8.15,50,1.10558,0.86222,9.89401
15.788,4.635,1.469,7.984,50,0.228073,1.13956,12.4277
15.757,4.659,1.421,8.107,50,0,0.799678,9.09999
14.366,4.921,1.443,6.313,50,0.0819428,2.53323,9.90236
15.896,4.992,1.471,7.826,50,0.0493289,0.834116,9.49283
15.825,4.866,1.468,7.944,50,0,0.967589,11.0597
12.691,4.885,1.451,4.753,50,0.14791,4.34719,10.1226
16.196,5.174,1.436,7.958,50,0.685417,0.989513,10.6886
16.49,5.347,1.439,8.096,50,0,1.01662,11.8002
10.087,5.238,1.44,1.769,50,0.0150529,12.9476,12.4208
16.608,5.405,1.567,8.042,50,0,0.911134,11.3407
9.869,4.96,1.441,1.743,50,0.0583708,13.6587,12.0256
16.222,5.118,1.649,7.784,50,0,0.948962,11.2267
17.159,5.857,1.442,8.15,50,0.537789,0.703428,11.4971
16.141,5.049,1.473,8.02,50,0,0.605714,8.16803
16.859,5.411,1.465,8.303,50,0.494538,0.420929,7.80711
10.356,5.419,1.45,1.803,50,0.0873891,8.06222,6.96979
16.79,5.413,1.45,8.28,50,0,0.55343,6.81887
10.327,5.375,1.519,1.697,50,0.322157,6.22938,5.19675
17.496,5.348,1.475,8.91,50,0.0171025,0.309818,4.96766
10.475,5.56,1.487,1.709,50,0.0449567,4.54959,4.18604
16.271,4.658,1.473,8.434,50,0,0.280182,3.8617
16.411,4.716,1.823,8.27,50,0,0.158504,3.46009
11.114,4.735,1.529,3.206,50,0.253919,0.91712,3.03003
9.913,4.859,1.66,1.712,50,0.330571,2.83407,2.71314
12.931,4.899,1.484,4.887,50,0.0198171,0.949179,2.49636
17.494,4.595,1.459,9.841,50,0,0.17886,2.42399
11.786,4.863,1.479,3.242,50,0.0925738,0.823892,1.86415
15.871,4.684,1.48,8.103,50,0,0.125113,2.02996
12.853,4.921,1.465,4.808,50,0.672158,0.534998,1.52524
9.276,4.534,1.473,1.688,50,0.0795467,1.65315,1.56519
15.81,4.47,1.508,8.177,50,0.920689,0.10918,1.39896
13.189,5.089,1.507,4.912,50,0.286619,0.487257,1.00847
9.971,5.085,1.475,1.68,50,0.306287,12.1596,6.03264
10.193,5.206,1.553,1.702,50,0.126864,8.52902,5.77949
12.035,5.357,1.499,3.468,50,0.698403,13.1835,5.79608
11.465,4.859,1.497,3.385,50,0.762374,6.36466,1.96635
16.098,4.616,1.613,8.212,50,0,0.415477,5.04914
9.726,4.852,1.503,1.678,50,0.676794,11.8474,1.41047
16.392,4.841,1.717,8.191,50,0,0.20164,2.44918
9.532,4.587,1.492,1.785,50,0.455632,12.1355,3.69332
9.726,4.731,1.503,1.742,50,0.504062,3.76127,1.17604
10.529,5.367,1.571,1.808,50,0.377147,3.33664,1.63693
10.227,5.054,1.547,1.803,50,0.405696,2.12811,0.936988
12.133,5.19,1.59,3.497,50,0.597619,1.01852,0.583635
11.673,4.73,1.612,3.485,50,0.824197,2.09192,0.551339
11.698,4.651,1.608,3.484,50,0.114847,3.1882,3.09384
10.385,5.162,1.597,1.797,50,0.493034,4.70663,1.43996
9.926,4.709,1.635,1.806,50,0.489992,2.18481,0.740457
12.138,4.899,1.607,3.49,50,0.142607,0.583865,0.62633
9.953,4.811,1.591,1.767,50,0.331727,1.99924,0.903076
9.742,4.63,1.584,1.764,50,0.372714,0.492941,0.265654
9.916,4.798,1.614,1.738,50,0.497063,0.393676,0.145413
13.267,4.767,1.611,5.154,50,0.152,0.154585,0.306839
9.947,4.864,1.594,1.777,50,0.680175,8.15106,1.46914
9.796,4.678,1.579,1.771,50,0.506478,5.98305,1.57575
9.922,4.728,1.615,1.751,50,0.696913,0.62823,0.108493
10.04,4.786,1.634,1.818,50,0.366226,2.38589,1.25007
10.021,4.76,1.606,1.866,50,0.536385,3.38444,0.837643
10.334,4.94,1.65,1.932,50,0.698316,16.4916,1.36068
13.932,5.074,1.618,5.365,50,0.697992,0.718758,0.953432
11.499,4.634,1.631,3.464,50,0.236991,1.12944,0.953513
9.755,4.602,1.638,1.817,50,0.537111,2.58399,0.7851
15.479,4.779,1.608,7.274,50,0.392503,0.318715,1.02404
10.252,5.073,1.581,1.767,50,0.635423,1.39402,0.249429
10.025,4.804,1.597,1.779,50,0.49095,4.61293,1.53323
15.556,4.954,1.608,7.133,50,0.520881,0.497358,1.53298
13.24,4.712,1.577,5.155,50,1.23585,0.842712,0.579897
9.779,4.65,1.569,1.798,50,0.714519,34.1898,3.23778
13.524,4.803,1.58,5.324,50,0.304947,1.76704,2.89639
13.96,4.983,1.6,5.52,50,0.378933,1.32371,2.22724
17.433,5.269,1.578,8.795,50,0,0.163798,1.95872
10.516,5.302,1.541,1.821,50,0.339086,3.2518,1.85599
12.511,5.309,1.752,3.573,50,0.0542229,2.47299,2.48487
13.897,5.017,1.628,5.397,50,0.346878,1.15002,1.80779
12.317,5.222,1.586,3.674,50,0.00221803,1.69223,1.88587
17.743,5.179,1.568,9.107,50,0.769671,0.193019,2.07904
17.729,5.466,1.559,8.879,50,0,0.177673,2.07422
18.36,5.672,1.714,9.162,50,0,0.130757,2.184
10.632,5.399,1.512,1.833,50,0.0796058,1.5207,2.10165
12.615,5.573,1.544,3.671,50,0.0960119,1.38256,2.12808
18.234,5.733,1.553,9.166,50,0,0.151678,2.1111
18.205,5.703,1.511,9.15,50,0.223483,0.10906,1.96016
17.357,5.303,1.507,8.852,50,0,0.119502,1.72302
10.394,5.364,1.47,1.779,50,0.0826866,1.91802,2.09757
10.305,5.177,1.531,1.799,50,0.146694,1.73522,1.58977
16.181,5.68,1.562,7.049,50,0.0834467,0.47255,1.83511
16.769,4.971,1.505,8.553,50,0,0.121147,1.5546
10.376,5.159,1.524,1.89,50,0.356589,1.96245,1.22583
10.641,5.425,1.538,1.802,50,0.0892196,1.19852,1.03708
16.953,5.222,1.703,8.318,50,0,0.0778249,1.02992
17.161,5.017,1.733,8.693,50,0,0.0530011,0.970999
10.285,5.182,1.508,1.848,50,0.107128,0.399027,0.942931
13.911,5.282,1.549,5.306,50,0.189535,0.25953,0.927558
17.605,5.773,1.591,8.411,50,0.554365,0.0753373,0.982381
17.004,5.278,1.499,8.469,50,0.895403,0.0880308,1.06126
16.609,5.246,1.511,8.096,50,0.111175,0.136531,1.64236
14.895,4.967,1.646,6.528,50,0.882573,0.482093,1.61395
16.151,4.764,1.513,8.158,50,1.24746,0.122491,1.40212
9.959,5.083,1.467,1.742,50,0.217991,4.71454,2.72488
16.353,4.807,1.5,8.355,50,3.25991,0.19005,1.70171
10.347,5.448,1.472,1.71,50,0.156372,2.05978,1.54615
15.247,5.126,1.509,6.875,50,0.798478,1.02937,3.09137
10.199,5.113,1.501,1.817,50,0.561292,8.90238,1.95253
15.696,5.476,1.511,6.913,50,1.05717,1.24361,3.06978
16.848,5.194,1.539,8.386,50,0.631561,0.753901,7.88517
16.401,4.979,1.532,8.221,50,2.81306,0.734875,6.46404
12.998,5,1.464,4.895,50,0.107421,7.54679,14.3423
14.552,4.864,1.53,6.484,50,0.455407,5.54393,16.944
15.882,4.701,1.492,8.063,50,1.8348,1.37095,14.3662
13.436,5.377,1.477,4.911,50,0.701469,10.1075,12.5506
9.962,5.142,1.462,1.689,50,0.502038,44.9065,12.8456
16.553,5.21,1.531,8.086,50,1.13491,2.31708,24.159
14.564,5.027,1.507,6.347,50,1.68121,11.7575,22.9906
15.935,4.951,1.48,7.877,50,0,2.28888,27.9802
10.317,5.445,1.476,1.676,50,0.230464,58.6576,30.7986
14.318,4.562,1.513,6.594,50,2.12587,12.1016,16.4457
16.281,4.803,1.469,8.436,50,0,1.46135,17.5105
16.399,5.027,1.501,8.167,50,0.659759,1.67918,17.021
16.277,4.877,1.455,8.32,50,0.896543,1.60444,16.5594
16.14,4.75,1.471,8.36,50,0,1.58001,17.8359
14.26,4.668,1.434,6.546,50,0.864214,3.69605,15.6049
16.214,5.361,1.396,7.897,50,0,1.7893,19.7936
15.931,4.775,1.403,8.199,50,0,1.54457,17.05
15.924,5.123,1.401,7.827,50,0,1.8755,21.677
15.838,5.208,1.379,7.708,50,0,1.55689,23.4387
15.223,4.692,1.457,7.501,50,1.21834,1.34943,22.144
15.524,5.117,1.358,7.57,50,0,1.49928,23.9487
9.484,4.92,1.385,1.576,50,0.41769,20.7868,17.8551
15.558,4.985,1.397,7.598,50,2.5796,0.923375,17.7825
15.216,4.587,1.365,7.769,50,0,1.64298,20.5287
15.039,4.856,1.364,7.358,50,0,0.987104,20.1725
12.393,4.868,1.394,4.619,50,0.00496265,4.7566,21.5574
12.494,5.056,1.358,4.507,50,0.313283,6.45202,20.0663
9.615,5.083,1.412,1.544,50,0.349249,20.7805,16.6499
15.002,4.463,1.389,7.69,50,0,1.30202,17.0394
10.76,4.683,1.394,3.107,50,0.309835,11.1526,16.4309
15.306,4.706,1.428,7.686,50,0,1.19269,17.853
13.024,5.326,1.434,4.64,50,0.538863,11.8777,31.9833
16.167,5.328,1.402,7.855,50,0.559648,2.61559,33.5123
15.868,5.396,1.409,7.504,50,0,3.48028,39.7122
16.101,5.546,1.378,7.573,50,2.0993,3.34223,34.9319
15.914,5.326,1.373,7.722,50,0,4.08366,45.5745
15.669,5.134,1.451,7.602,50,0,4.03446,50.8365
9.337,4.843,1.368,1.567,50,0.0739002,51.6537,52.122
15.856,5.219,1.404,7.613,50,0.401525,1.93948,37.3287
16.22,5.408,1.38,7.873,50,0,2.78027,37.1334
16.137,5.438,1.381,7.777,50,0,2.65286,38.7677
15.54,5.209,1.389,7.398,50,0,1.67847,40.5485
13.011,5.268,1.374,4.752,50,0.325298,7.86374,41.2091
16.27,5.701,1.414,7.609,50,0,1.91178,41.0052
16.302,5.5,1.408,7.818,50,0,1.42602,43.5108
16.407,5.586,1.435,7.784,50,0,0.73413,39.0221
12.888,6.535,1.373,3.326,50,2.57131,0.0433387,38.6636
10.882,6.116,1.412,1.699,50,0.246162,0.95572,38.8329
17.139,6.168,1.466,7.948,50,0,0.221663,38.6854
13.352,5.554,1.399,4.751,50,1.24092,10.1386,39.7955
17.037,5.951,1.45,7.998,50,0,0.428893,38.9841
11.101,6.035,1.677,1.678,50,1.87298,0.387999,39.0457
12.183,5.748,1.465,3.281,50,0.0347011,17.5356,40.9844
16.546,5.494,1.537,7.927,50,0,1.90728,40.5845
15.164,5.362,1.526,6.577,50,0.848187,3.52117,41.6071
16.407,5.485,1.456,7.864,50,0,1.52144,41.326
9.826,4.974,1.474,1.714,50,0.0207156,9.54226,40.5545
16.964,5.598,1.653,8.057,50,0,1.72597,40.711
11.941,5.429,1.444,3.335,50,0.127417,17.1837,41.2379
16.73,5.199,1.629,8.275,50,0,1.72437,41.0449
10.466,5.477,1.512,1.748,50,0.0386999,17.5769,41.3981
14.316,6.057,1.477,5.009,50,0.341425,11.7665,39.4521
9.926,5.134,1.478,1.618,50,0.0333178,39.85,44.0126
13.805,5.548,1.505,5.071,50,0.328178,22.1922,39.275
16.49,4.996,1.535,8.324,50,0,3.65053,43.4924
9.918,4.949,1.527,1.738,50,0.486469,44.555,18.908
16.161,4.684,1.522,8.315,50,0,1.33737,17.2486
17.046,4.648,1.532,9.213,50,0,0.902512,18.7542
11.207,4.704,1.474,3.356,50,0.0767539,10.8966,17.7578
10.309,5.274,1.509,1.801,50,0.19429,16.1379,14.4341
16.728,5.287,1.509,8.23,50,0,0.9752,13.5774
17.076,5.564,1.528,8.286,50,0,0.877308,13.8754
10.659,5.554,1.59,1.707,50,0.0561976,8.64863,12.3945
16.621,5.151,1.497,8.24,50,0.160456,0.708718,11.9546
16.557,5.104,1.511,8.266,50,0,0.874015,11.6225
13.158,5.02,1.526,4.902,50,0.149334,5.1394,11.8373
14.776,5.131,1.517,6.47,50,0.572093,3.7602,11.6205
16.442,5.22,1.567,8.067,50,0,1.03841,12.4341
9.589,4.771,1.478,1.681,50,0.319394,16.7569,9.60365
16.302,5.137,1.517,8.036,50,0,0.646537,8.49559
16.124,4.975,1.478,8.073,50,0,0.708784,10.2261
9.577,4.862,1.464,1.641,50,0.207853,10.3972,9.79219
9.731,4.842,1.507,1.727,50,0.180037,9.50385,8.0986
16.384,5.271,1.498,7.996,50,0,0.572805,7.62795
13.238,5.072,1.512,4.991,50,0.599955,3.34189,6.31908
15.194,5.314,1.509,6.66,50,0.261487,1.75836,6.49012
15.87,4.687,1.478,8.081,50,0,0.477857,6.00318
9.545,4.662,1.496,1.698,50,0.0875186,5.46624,5.27222
14.72,5.081,1.522,6.396,50,0.302424,1.7924,6.53037
15.939,4.711,1.543,8.084,50,0,0.528676,6.47788
9.511,4.58,1.518,1.742,50,0.263425,8.64931,5.47287
16.17,4.918,1.517,8.07,50,0,0.283848,3.91034
12.959,4.891,1.479,4.884,50,0.487084,1.4209,3.36623
16.053,4.949,1.488,7.996,50,0,0.452592,5.65084
9.643,4.888,1.468,1.622,50,0.38289,4.86257,3.59151
16.414,4.923,1.505,8.343,50,0,0.41418,5.25378
16.092,4.783,1.474,8.223,50,0,0.116409,2.95604
9.585,4.763,1.466,1.665,50,0.569118,2.87612,2.7473
16.842,5.02,1.509,8.702,50,0,0.0927012,2.60037
16.398,5.019,1.468,8.279,50,0,0.0392205,2.42364
10.207,5.313,1.48,1.719,50,0.0802573,0.319291,2.31486
16.832,5.558,1.512,8.108,50,0,0.043577,2.21431
16.661,5.359,1.473,8.216,50,0,0.00880066,2.10287
11.559,5.091,1.456,3.321,50,0.178059,0.463399,2.33396
