Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.891,4.934,1.511,1.737,50,0.136646,4.43759,3.09255
17.108,5.518,1.542,8.273,50,0.120034,0.287842,3.16619
16.379,5.043,1.492,8.204,50,0,0.196333,2.2787
9.929,5.009,1.506,1.7,50,0.0850049,2.23231,1.93334
16.46,5.14,1.532,8.147,50,0,0.129411,1.56285
16.232,4.931,1.503,8.195,50,0,0.10136,1.48466
9.988,5.197,1.464,1.641,50,0.414538,1.60157,1.33328
15.911,4.682,1.51,8.158,50,0,0.0750093,1.25853
11.331,4.895,1.472,3.33,50,0.0861999,0.43996,1.28103
11.707,5.149,1.496,3.348,50,0.467335,0.868563,0.922511
16.892,5.529,1.504,8.211,50,0,0.0551384,0.916641
15.069,5.214,1.527,6.614,50,0.164631,0.175558,0.923823
16.879,5.585,1.468,8.191,50,0,0.0566012,0.88648
10.116,5.337,1.46,1.666,50,0.199441,0.792246,0.775493
10.407,5.558,1.46,1.702,50,0.0314501,0.66981,0.691857
16.891,5.389,1.51,8.324,50,0,0.0471957,0.640314
13.52,5.239,1.492,5.055,50,0.00837608,0.19426,0.647453
10.458,5.458,1.505,1.763,50,0.00945263,0.657457,0.63933
16.854,5.332,1.587,8.263,50,0,0.0479454,0.615782
12.077,5.193,1.513,3.589,50,0.044377,0.307764,0.524778
16.054,5.634,1.506,6.798,50,0.212792,0.138872,0.545234
16.9,5.437,1.553,8.225,50,0,0.043488,0.534536
10.903,5.527,1.531,1.729,50,0.247101,0.480126,0.439049
15.696,5.672,1.508,6.752,50,0.194619,0.0845628,0.372246
15.053,5.043,1.501,6.74,50,1.05571,0.326963,0.866869
14.727,4.93,1.512,6.527,50,0.0167999,0.20186,0.742597
16.161,4.787,1.517,8.264,50,0,0.0791998,0.942863
9.684,4.831,1.492,1.723,50,0.615548,6.27293,1.04765
10.023,4.954,1.6,1.687,50,0.412983,4.48106,1.97979
10.184,5.182,1.524,1.771,50,0.530945,2.27634,0.655342
9.606,4.661,1.516,1.7,50,0.0571143,0.624956,0.515307
17.001,5.354,1.55,8.408,50,0,0.0453697,0.572605
10.129,5.178,1.519,1.711,50,0.650574,1.26491,0.45799
12.909,4.54,1.519,5.134,50,0.114344,0.162463,0.431864
16.689,4.882,1.784,8.352,50,0,0.0403717,0.539922
10.052,5.112,1.516,1.722,50,0.251922,0.344728,0.449611
12.201,5.526,1.493,3.424,50,0.208565,0.274722,0.382425
16.439,4.822,1.54,8.318,50,1.28945,0.0372121,0.463067
15.057,5.175,1.496,6.688,50,1.13737,0.379293,0.986179
16.297,5.089,1.508,8.055,50,0,0.147681,1.75326
9.973,4.978,1.523,1.729,50,0.443732,5.18144,1.72166
10.106,5.113,1.508,1.766,50,0.280192,13.8149,6.61778
16.278,4.787,1.519,8.292,50,0,0.735617,8.23383
9.816,4.814,1.506,1.774,50,0.547548,14.1462,3.14242
11.577,4.663,1.665,3.495,50,0.306578,3.22473,2.32234
16.612,4.985,1.546,8.33,50,2.49158,0.267198,2.32486
13.35,4.796,1.886,4.906,50,0.852811,2.58875,2.56253
16.003,4.69,1.633,7.963,50,1.68936,0.150402,1.42739
9.473,4.533,1.483,1.788,50,0.84522,19.6563,0.959183
16.686,4.822,1.527,8.647,50,0,0.126793,1.4398
10.106,5.081,1.508,1.775,50,0.437557,1.47476,0.496083
13.756,5,1.617,5.309,50,0.518517,0.800942,1.05825
17.038,4.92,1.605,8.699,50,2.12514,0.148833,1.34361
15.295,5.103,1.513,6.891,50,0.894328,0.153653,0.426979
10.394,5.206,1.513,1.91,50,0.34422,9.68668,4.36316
10.191,5.141,1.503,1.758,50,0.511269,6.98404,1.80362
9.956,4.804,1.531,1.835,50,0.563246,4.13583,0.977268
17.389,5.29,1.624,8.718,50,0,0.125673,1.37466
12.885,5.799,1.594,3.693,50,0.144041,1.90691,1.64078
11.081,5.737,1.568,1.923,50,0.361858,3.59336,1.39225
16.897,5.033,1.707,8.428,50,0,0.328393,3.72497
10.449,5.198,1.599,1.814,50,0.628031,1.37025,0.226623
10.546,5.362,1.537,1.853,50,0.578441,14.3821,2.46084
16.857,4.917,1.536,8.603,50,0.86759,0.257899,2.95876
15.12,4.914,1.541,6.871,50,1.38645,1.4912,3.29071
17.129,5.11,1.63,8.588,50,1.92187,0.364177,3.75894
15.147,5.117,1.517,6.726,50,0.505323,0.595301,1.8257
16.552,4.884,1.502,8.424,50,0.85398,0.311821,3.51006
15.553,5.506,1.496,6.822,50,1.00197,2.25191,5.80159
11.999,5.458,1.513,3.224,50,0.0598238,11.4205,11.5772
10.839,4.445,1.499,3.279,50,0.262072,21.0278,16.7055
10.016,5.117,1.513,1.734,50,0.376867,18.7103,8.56588
9.134,4.282,1.502,1.679,50,0.147528,32.8752,22.7763
9.285,4.316,1.565,1.725,50,0.45162,39.3477,12.5688
16.355,4.674,1.542,8.369,50,1.51056,1.07946,10.5211
12.81,4.447,1.746,4.907,50,0.436446,10.3264,17.0592
11.164,4.312,1.7,3.446,50,0.00204105,18.6496,21.286
11.751,4.97,1.558,3.441,50,0.288786,21.4223,18.1706
9.823,4.765,1.532,1.753,50,0.064181,40.4,29.0758
16.818,4.735,1.545,8.839,50,0,2.69778,32.0088
12.984,4.518,1.547,5.193,50,0.149229,20.0856,33.5742
10.427,5.34,1.545,1.766,50,0.0442948,63.2354,44.9968
9.826,4.705,1.537,1.814,50,0.168044,62.7923,43.4555
10.183,5.025,1.568,1.745,50,0.211531,51.9838,35.1486
9.748,4.609,1.612,1.771,50,0.208062,42.9122,26.746
15.246,4.801,1.577,7.059,50,1.28643,5.38927,11.4323
15.394,4.861,1.575,7.134,50,0.466117,4.88292,15.2244
14.417,4.496,1.536,6.669,50,0.699608,5.22972,14.5113
15.998,4.43,1.544,8.415,50,0,1.54625,17.2368
9.616,4.617,1.538,1.757,50,0.259009,26.6424,13.4947
14.862,4.745,1.534,6.846,50,0.204029,4.98376,15.1224
17.126,5.459,1.543,8.404,50,0.602221,1.63458,17.6691
15.97,4.806,1.624,7.944,50,0,1.26888,15.1038
9.822,4.97,1.51,1.646,50,0.270212,24.5538,12.3604
14.619,4.691,1.495,6.75,50,0.0147481,4.37764,14.6114
16.832,5.505,1.492,8.18,50,0,0.789781,8.97596
13.45,5.238,1.462,5.016,50,0.313382,6.88088,10.4761
16.996,5.546,1.52,8.271,50,0,0.7455,8.53519
14.868,5.214,1.47,6.476,50,0.237754,2.66545,8.81876
14.944,5.108,1.509,6.688,50,0.0957657,3.02583,10.4797
14.954,5.142,1.457,6.67,50,0.343345,6.49206,20.3794
16.5,5.115,1.461,8.276,50,0,1.06013,12.327
13.628,5.543,1.453,4.954,50,0.323404,7.44462,10.7175
16.373,5.094,1.497,8.126,50,2.1154,1.25005,10.5288
16.279,4.994,1.471,8.238,50,0,1.50476,16.3193
9.773,5.08,1.46,1.608,50,0.201668,23.9425,12.7938
14.404,4.972,1.453,6.359,50,0.110553,4.08237,13.2472
15.845,4.718,1.48,8.123,50,0,1.25215,14.5036
15.725,4.675,1.435,7.996,50,1.51879,1.41526,14.4235
15.762,5,1.468,7.782,50,0,1.35403,15.1143
14.575,5.309,1.436,6.225,50,0.565494,6.48298,17.4017
15.556,4.753,1.446,7.828,50,0,1.66862,18.3628
14.477,5.171,1.386,6.316,50,0.336874,5.08027,15.3938
12.767,5.027,1.409,4.737,50,0.403316,9.42212,12.8732
15.76,4.777,1.384,8.1,50,0,1.81046,20.2181
9.509,4.98,1.394,1.549,50,0.116246,19.0708,11.961
12.649,4.819,1.417,4.791,50,0.66905,4.03779,4.5126
15.847,5.187,1.465,7.644,50,0,0.913257,9.8862
10.126,5.313,1.447,1.73,50,0.335533,11.8411,4.8838
16.212,5.254,1.431,7.838,50,1.59987,0.489207,4.53841
16.676,5.512,1.429,8.1,50,0,0.491713,5.43536
10.521,5.639,1.424,1.72,50,0.194118,7.28495,4.20309
16.434,5.221,1.442,8.05,50,0.165694,0.405373,4.26167
16.096,5.129,1.477,7.852,50,0,0.407788,4.56402
11.619,5.064,1.418,3.439,50,0.158766,6.27505,5.50699
10.775,5.834,1.47,1.693,50,0.410842,7.56986,2.60436
16.704,5.455,1.578,8.004,50,0,0.392906,4.55778
16.585,4.994,1.479,8.466,50,0,0.282717,3.31097
10.291,5.313,1.463,1.778,50,0.523523,10.8189,3.73613
10.131,5.19,1.472,1.761,50,0.0684067,2.70803,2.72427
17.082,5.418,1.505,8.435,50,0,0.237698,2.73572
12.007,5.286,1.549,3.397,50,0.156432,1.86477,2.41177
10.747,5.419,1.73,1.793,50,0.411743,12.3273,4.39746
16.591,5.22,1.503,8.185,50,0,0.433133,5.21339
13.645,5.336,1.538,5.044,50,0.666451,2.58042,4.36097
9.656,4.699,1.512,1.742,50,0.316168,4.89255,2.93719
16.611,5.05,1.522,8.281,50,0.361098,1.4124,15.7131
16.394,5.144,1.516,8.13,50,0,0.999314,11.1423
10.037,5.164,1.464,1.708,50,0.570144,19.7673,5.34762
9.623,4.733,1.523,1.691,50,0.466422,9.02273,3.32383
16.227,4.892,1.482,8.198,50,0,0.27982,3.40414
9.719,4.764,1.513,1.74,50,0.0803759,3.21798,3.31846
16.322,4.833,1.508,8.336,50,0,0.200773,2.85332
9.723,4.795,1.501,1.695,50,0.100386,2.46214,2.77378
16.529,5.07,1.505,8.292,50,0,0.206871,2.81946
10.073,5.096,1.504,1.737,50,0.0723434,2.52831,2.69773
10.357,5.315,1.507,1.781,50,0.00149588,3.30363,2.97737
17.005,5.281,1.556,8.502,50,0,0.213794,2.64497
9.378,4.459,1.519,1.688,50,0.153262,2.40178,2.23288
15.999,4.452,1.556,8.414,50,0,0.161102,2.16218
9.781,4.665,1.741,1.694,50,0.0536444,1.68124,1.96505
14.897,4.872,1.714,6.646,50,0.0281123,0.441082,1.89821
16.082,4.537,1.538,8.398,50,0,0.164608,2.06103
9.598,4.685,1.514,1.744,50,0.537157,3.53508,1.63768
16.24,4.781,1.536,8.283,50,0,0.105901,1.57556
15.814,4.504,1.503,8.208,50,0,0.0600056,1.50106
9.819,4.961,1.51,1.653,50,0.346579,0.579083,1.41964
10.322,5.378,1.503,1.699,50,0.0798323,0.815747,1.3716
16.88,5.259,1.556,8.394,50,0,0.0726626,1.25793
11.498,4.882,1.499,3.42,50,0.0260313,0.424375,1.17223
15.511,5.434,1.509,6.835,50,0.0700096,0.216087,1.10576
13.706,5.405,1.51,5.035,50,0.363504,0.570429,1.0632
13.705,5.37,1.493,5.11,50,0.0355835,0.382862,0.916933
10.052,5.062,1.529,1.773,50,0.0846642,0.820621,0.791509
16.624,4.784,1.528,8.591,50,0,0.045868,0.715188
10.069,4.987,1.543,1.772,50,0.0667787,0.26695,0.637579
17.727,5.662,1.527,8.81,50,0,0.0249899,0.545346
17.192,5.309,1.508,8.654,50,0,0.0109869,0.476994
13.417,5.092,1.498,5.087,50,0.408687,0.108052,0.516271
10.173,5.199,1.512,1.739,50,0.488065,0.727298,0.429707
13.621,5.145,1.517,5.24,50,0.179826,0.119846,0.354078
17.369,5.634,1.5,8.529,50,0,0.010078,0.196665
16.754,5.443,1.489,8.136,50,0,0.00816067,0.170447
10.095,5.252,1.484,1.642,50,0.0742969,0.11731,0.184725
12.663,4.697,1.486,4.819,50,0.909787,0.12297,0.18931
14.673,5.06,1.502,6.476,50,0.334184,0.0579392,0.207534
14.193,4.629,1.499,6.404,50,1.33648,0.168715,0.400594
9.508,4.739,1.466,1.691,50,0.173981,1.12732,0.802329
10.116,5.223,1.496,1.685,50,0.533656,1.64285,0.551947
9.622,4.687,1.516,1.688,50,0.761889,1.54031,0.139241
9.791,4.885,1.545,1.641,50,0.741696,2.43166,0.246486
9.416,4.447,1.541,1.705,50,0.501177,0.183761,0.0674498
10.955,4.331,1.525,3.401,50,0.775512,1.15399,0.330322
16.594,5.019,1.581,8.267,50,0,0.0158582,0.202096
10.734,4.183,1.529,3.384,50,0.313754,2.86243,2.09762
9.398,4.443,1.536,1.715,50,0.61829,16.0042,2.79147
9.118,4.165,1.55,1.747,50,0.01936,4.90429,4.19964
9.209,4.254,1.545,1.727,50,0.460821,12.0417,3.85619
9.553,4.462,1.562,1.771,50,0.111006,7.10265,4.94711
9.901,4.783,1.581,1.773,50,0.400141,6.79151,3.36233
16.274,4.593,1.577,8.338,50,0.712281,0.430307,4.58418
9.431,4.456,1.576,1.703,50,0.495081,15.0887,4.58933
12.763,4.451,1.557,5.042,50,0.204632,3.40222,6.05628
9.824,4.873,1.587,1.643,50,0.183544,14.0144,8.47687
9.362,4.295,1.561,1.811,50,0.628395,4.48362,1.00195
9.735,4.627,1.569,1.775,50,0.532531,1.86514,0.579865
13.432,4.878,1.584,5.123,50,1.06382,0.337842,0.305723
9.901,4.752,1.574,1.84,50,0.538132,0.747151,0.217866
13.309,4.822,1.571,5.148,50,0.260706,0.187278,0.354936
10.25,4.802,1.894,1.828,50,0.673175,3.42281,0.522981
15.365,4.661,1.63,7.253,50,1.48936,0.14009,0.292027
17.276,4.672,1.601,9.196,50,3.40552,0.0303199,0.252192
17.334,5.005,1.695,8.957,50,0,0.0560044,0.647575
10.198,4.828,1.603,1.779,50,0.473007,1.86406,0.565093
14.027,5.489,1.542,5.175,50,0.624981,0.334244,0.424557
17.099,4.819,1.741,8.866,50,0,0.0482504,0.568391
14.504,5.805,1.515,5.284,50,1.27253,0.475383,0.361011
17.557,5.853,1.492,8.498,50,0,0.0419893,0.503394
10.114,5.143,1.502,1.711,50,0.619275,2.81072,0.586227
11.663,4.981,1.562,3.445,50,0.329052,0.818786,0.593793
9.757,4.801,1.499,1.749,50,0.473728,0.764679,0.284347
15.066,5.013,1.592,6.654,50,0.0985185,0.106409,0.378859
16.402,4.547,1.792,8.347,50,0,0.0454211,0.54658
11.77,5.161,1.561,3.315,50,0.43605,0.624473,0.440261
15.789,4.5,1.519,8.189,50,0,0.0341361,0.436122
10.06,5.024,1.564,1.768,50,0.670573,2.18608,0.260374
17.101,5.293,1.562,8.132,50,1.72629,0.0202907,0.249876
11.708,5.163,1.652,3.171,50,0.10979,1.44024,1.38668
12.547,4.507,1.498,4.905,50,0.552894,1.7899,2.46408
16.646,4.961,1.511,8.463,50,0.218125,0.449763,5.03586
11.527,5.075,1.467,3.311,50,0.0238403,9.2646,9.54569
14.775,4.774,1.461,6.888,50,1.07796,6.99172,18.4856
12.825,4.927,1.474,4.785,50,0.296163,16.5331,27.195
15.596,4.464,1.473,8.038,50,1.76835,2.69924,26.9733
15.962,5.002,1.466,7.792,50,0.615103,2.79104,31.6621
11.147,4.928,1.44,3.194,50,0.0798234,29.3906,29.1651
15.41,4.491,1.429,7.867,50,2.90021,4.33528,36.3907
11.453,5.193,1.529,3.132,50,0.0162693,28.9983,32.1938
15.809,4.675,1.484,8.111,50,0,3.02985,34.2438
15.855,4.773,1.522,8.011,50,0,3.28792,36.2374
14.034,4.587,1.698,6.143,50,0.735848,11.7626,31.4427
16.78,5.781,1.431,7.907,50,0.504812,3.05427,33.103
15.494,4.726,1.598,7.632,50,1.56201,3.4004,32.7699
15.43,4.647,1.456,7.844,50,0,3.12818,37.7752
12.169,4.726,1.411,4.499,50,0.0747902,20.9313,38.3999
9.011,4.339,1.585,1.574,50,0.183136,44.6825,27.6304
15.684,5.018,1.423,7.746,50,0,3.41412,38.0155
9.218,4.619,1.423,1.588,50,0.0613218,55.9424,38.5739
11.566,5.356,1.442,3.143,50,0.0579927,37.2076,36.2434
15.325,4.464,1.435,7.815,50,1.71546,4.09997,40.5167
15.568,4.7,1.428,7.862,50,0,3.38432,39.5806
15.343,4.63,1.42,7.667,50,0.199955,3.60064,40.2183
16.239,5.374,1.404,7.858,50,1.81172,4.22651,41.2666
16.007,5.18,1.399,7.892,50,0,4.72721,56.4411
14.855,5.478,1.486,6.213,50,0.865558,14.8018,43.2154
15.755,4.975,1.405,7.839,50,0,3.62436,41.6834
15.652,5.105,1.41,7.601,50,0,3.28628,42.0815
15.148,4.704,1.397,7.539,50,0,3.21637,43.9103
9.326,4.741,1.388,1.612,50,0.412934,71.9898,44.2758
14.78,5.361,1.53,6.247,50,0.149852,8.09331,41.3637
15,4.455,1.387,7.651,50,0,3.55312,49.3663
15.263,4.762,1.392,7.609,50,0,3.27191,51.8271
9.343,4.745,1.426,1.598,50,0.341977,41.8901,38.2425
15.672,4.728,1.394,7.927,50,1.10148,2.43887,35.7116
16.043,5.102,1.4,8.006,50,0,2.67878,35.8797
14.231,5.034,1.413,6.157,50,0.138006,6.92021,37.7631
15.608,5.137,1.418,7.535,50,0,2.68992,36.3004
15.496,5.013,1.428,7.553,50,0,2.2927,37.3387
9.309,4.739,1.382,1.611,50,0.03696,32.405,36.4713
15.897,5.041,1.444,7.763,50,0.876435,1.94316,34.6982
15.455,5.021,1.428,7.458,50,0,2.59788,34.2602
15.551,5.029,1.418,7.587,50,0,1.97284,34.7805
15.571,5.013,1.392,7.635,50,0,1.79409,33.9001
15.586,4.911,1.427,7.692,50,0.360689,1.56393,34.6988
15.829,5.254,1.386,7.663,50,0,1.57285,35.2684
9.569,4.962,1.407,1.613,50,0.0562997,3.84794,34.3866
14.48,5.247,1.421,6.21,50,0.163894,4.17618,33.527
15.62,5.145,1.39,7.484,50,0.114573,1.72128,35.1246
15.823,5.471,1.4,7.42,50,0,2.81087,38.5638
14.4,5.323,1.406,6.061,50,0.154749,7.14949,38.3338
15.839,5.388,1.459,7.492,50,0,2.96801,39.9071
14.554,5.388,1.597,5.976,50,0.101691,9.3883,41.033
15.497,4.909,1.394,7.613,50,1.48012,3.12672,38.8451
15.501,4.784,1.489,7.735,50,0,3.17949,41.0303
15.407,4.726,1.395,7.767,50,0,2.7544,39.1829
11.994,4.386,1.383,4.673,50,0.0759529,14.8274,41.3581
10.086,5.605,1.366,1.521,50,0.120569,44.6287,36.687
15.419,4.876,1.421,7.565,50,1.74681,2.61518,27.7283
15.738,5.275,1.409,7.519,50,0,1.97783,27.2834
15.963,5.235,1.396,7.72,50,1.17906,1.93814,25.1595
16.616,5.882,1.389,7.736,50,0.495931,2.90715,33.3971
15.505,5.063,1.372,7.505,50,1.78115,3.00321,30.4959
15.355,4.916,1.502,7.461,50,0,2.35966,29.6264
9.479,4.935,1.376,1.586,50,0.0737524,34.7481,28.8149
15.197,4.623,1.385,7.71,50,0,2.1421,26.9416
15.256,4.693,1.363,7.693,50,0,2.17439,27.2189
15.097,4.68,1.367,7.533,50,0,2.25258,31.5363
9.075,4.586,1.398,1.532,50,0.523081,33.2322,16.4411
9.608,5.072,1.39,1.583,50,0.256997,11.856,13.5061
15.305,4.736,1.423,7.618,50,0,0.695153,12.4117
15.468,4.719,1.437,7.753,50,0,0.227217,9.67866
12.92,5.195,1.394,4.732,50,0.313349,0.750935,9.1732
11.227,5.151,1.437,3.065,50,0.105084,7.86995,13.0289
10.92,4.784,1.427,3.113,50,0.00296244,9.12221,12.9559
