Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.979,5.44,1.405,1.541,50,0.286516,5.08686,39.2902
12.289,4.707,1.415,4.64,50,0.273391,8.98278,36.3125
15.21,4.93,1.387,7.388,50,0.765111,2.79536,39.5368
13.699,4.861,1.419,5.892,50,0.684761,10.4185,36.1749
16.079,5.374,1.427,7.85,50,0,6.34513,74.7783
9.399,4.889,1.377,1.591,50,0.414821,91.5895,40.647
14.788,4.497,1.438,7.365,50,0,4.00672,49.3516
15.199,4.691,1.415,7.604,50,0,2.79353,42.232
15.05,4.525,1.417,7.55,50,0.973365,2.74322,39.3761
9.328,4.767,1.431,1.549,50,0.310917,58.2269,36.2163
15.202,4.774,1.418,7.553,50,0,2.95764,35.286
15.171,5.005,1.399,7.293,50,0,2.26051,34.9161
15.464,4.801,1.367,7.814,50,0,1.14435,35.3359
15.688,5.513,1.38,7.283,50,0.20621,0.921449,34.867
8.966,4.589,1.403,1.5,50,0.152928,19.2659,32.9704
9.15,4.685,1.371,1.539,50,0.157747,25.5677,27.2662
14.005,4.83,1.4,6.241,50,0.819629,7.66084,21.0763
9.977,5.391,1.419,1.581,50,0.28662,23.1006,15.1246
15.533,4.78,1.397,7.813,50,0,1.23239,15.8308
9.318,4.69,1.406,1.639,50,0.215261,8.88918,11.4219
16.051,5.088,1.448,7.927,50,0,0.757188,11.0825
9.758,5.035,1.43,1.654,50,0.233636,5.30913,9.39807
16.072,4.934,1.563,7.964,50,0,0.51763,8.94327
9.853,5.079,1.442,1.688,50,0.139653,4.00837,7.7347
16.071,5.211,1.458,7.782,50,0,0.494151,8.41963
14.615,5.2,1.45,6.311,50,0.151205,1.3188,8.27701
16.056,5.23,1.431,7.752,50,0.671498,0.654585,8.83311
16.076,5.331,1.43,7.728,50,0,0.668487,8.81078
12.562,4.822,1.444,4.671,50,0.0545941,3.18151,8.20449
9.678,5.064,1.475,1.562,50,0.104363,20.3239,14.6761
15.164,4.334,1.451,7.807,50,1.03887,1.16467,13.8166
15.488,4.458,1.699,7.804,50,1.54182,1.22332,13.988
15.183,4.594,1.428,7.698,50,0,0.271634,3.71383
14.671,4.228,1.398,7.594,50,0,0.206251,3.4957
8.983,4.428,1.454,1.59,50,0.203881,4.96718,4.02695
12.368,4.747,1.407,4.63,50,0.123681,1.54272,3.45596
15.331,4.786,1.407,7.623,50,0,0.251684,3.25533
9.55,4.881,1.411,1.662,50,0.430492,3.94988,1.7623
15.372,4.617,1.453,7.778,50,0,0.128022,1.70747
15.519,4.636,1.415,7.91,50,0.675059,0.142051,1.78225
15.59,4.822,1.402,7.823,50,0,0.188145,2.20985
13.972,4.766,1.41,6.195,50,0.156414,0.508418,1.80896
15.666,4.945,1.453,7.713,50,1.31935,0.145917,1.50288
15.684,4.955,1.428,7.779,50,0,0.0863763,1.11523
15.352,4.73,1.418,7.64,50,1.15459,0.194864,2.02825
15.529,4.939,1.423,7.662,50,0,0.286057,3.13029
15.539,4.918,1.354,7.749,50,0,0.265,3.6468
11.134,5.135,1.392,3.025,50,0.290621,1.48608,1.3519
12.445,4.779,1.387,4.724,50,0.155032,0.696348,1.21471
15.623,4.85,1.427,7.827,50,0,0.163791,1.76026
14.137,5.04,1.398,6.122,50,0.167563,0.579945,1.81866
15.648,4.992,1.46,7.698,50,0,0.203051,2.14206
15.526,4.927,1.403,7.714,50,0,0.176461,1.89778
15.247,4.842,1.409,7.507,50,0,0.1938,2.46195
14.129,5.032,1.4,6.116,50,1.21506,0.727028,2.53685
9.685,5.132,1.403,1.594,50,0.219563,2.57315,2.15594
10.011,5.326,1.407,1.617,50,0.234589,3.26961,1.79567
16.002,5.202,1.51,7.74,50,0,0.677504,7.46037
9.624,4.971,1.456,1.579,50,0.108182,10.2268,7.5319
14.34,4.934,1.44,6.37,50,0.799749,2.55351,6.29545
16.062,5.283,1.447,7.816,50,0,1.05911,11.9181
11.504,5.201,1.463,3.238,50,0.18305,17.8022,14.5214
9.533,4.827,1.444,1.611,50,0.155802,24.1129,14.7522
16.198,5.184,1.463,7.968,50,0,1.28182,14.1935
9.873,5.149,1.442,1.664,50,0.205842,20.3899,11.3891
9.436,4.698,1.435,1.689,50,0.342583,16.0084,6.61841
9.761,4.875,1.467,1.697,50,0.236449,3.92735,2.2642
9.697,4.779,1.484,1.756,50,0.204619,6.24745,3.75421
10.115,5.17,1.507,1.698,50,0.00414097,4.13086,3.27257
13.16,4.765,1.543,5.131,50,0.152004,4.94113,8.74455
13.138,4.796,1.58,4.972,50,1.43882,4.84843,2.61291
16.011,4.489,1.601,8.217,50,1.94847,3.03374,27.9631
16.02,4.824,1.505,8.052,50,0,2.08203,23.0639
9.871,4.989,1.511,1.667,50,0.593299,25.7451,4.03933
11.573,4.817,1.569,3.489,50,0.236106,4.22801,3.56769
16.78,5.053,1.536,8.43,50,1.1165,0.401917,4.3061
14.05,5.372,1.568,5.375,50,0.74933,3.86032,4.77644
16.872,5.049,1.51,8.539,50,1.46965,0.560891,5.51877
12.222,5.277,1.568,3.596,50,0.0901083,5.41442,5.12556
16.642,4.919,1.482,8.406,50,0.296769,0.626406,6.99284
15.087,5.238,1.501,6.666,50,1.0989,3.08952,7.62293
16.435,5.061,1.478,8.206,50,1.63696,0.685748,6.5671
10.478,5.619,1.469,1.689,50,0.0799754,5.68937,4.12253
16.503,5.156,1.456,8.282,50,0,0.288007,3.35593
16.373,5.016,1.433,8.242,50,0,0.25899,3.40212
15.937,4.544,1.751,8.03,50,0,0.203465,3.32241
15.949,4.703,1.535,8.014,50,0.307591,0.124189,3.43588
9.409,4.709,1.43,1.654,50,0.143685,2.83881,3.27705
15.973,4.924,1.449,8.006,50,0,0.205413,3.05126
15.968,5.015,1.471,7.897,50,0,0.121218,3.19766
9.399,4.78,1.395,1.654,50,0.355573,3.19686,3.18512
11.093,4.764,1.442,3.265,50,0.00374819,1.43628,2.75384
9.939,5.078,1.442,1.724,50,0.312419,2.41515,1.91164
10.304,5.228,1.598,1.73,50,0.120968,1.78074,1.68158
16.847,5.297,1.511,8.364,50,0,0.134703,1.81637
10.682,5.622,1.5,1.79,50,0.243131,1.25764,1.42053
10.704,5.211,1.908,1.782,50,0.0213997,1.08474,1.27328
17.339,5.421,1.495,8.686,50,0,0.0896753,1.22222
10.9,5.51,1.778,1.806,50,0.0439658,0.651011,1.07802
12.301,5.5,1.524,3.495,50,0.0826176,0.951309,1.2083
14.781,4.776,1.541,6.702,50,0.840113,0.333578,1.02621
16.681,4.802,1.542,8.625,50,0,0.0683463,0.914312
16.375,4.935,1.499,8.285,50,0,0.0390172,0.857424
15.795,4.694,1.509,7.993,50,0,0.0365764,0.93012
9.352,4.63,1.457,1.613,50,0.0636402,0.391554,0.862998
15.854,4.712,1.53,7.978,50,0.588203,0.0337915,0.787651
9.615,4.681,1.697,1.629,50,0.0132102,0.914697,1.03196
9.892,4.973,1.511,1.751,50,0.317014,1.50404,0.907257
13.379,5.122,1.574,4.953,50,0.674494,0.414549,0.604285
14.422,4.477,1.57,6.674,50,0.783762,0.328966,1.03379
16.271,4.694,1.53,8.307,50,1.11883,0.176735,1.91605
16.232,4.81,1.53,8.185,50,2.00819,0.192809,1.9792
16.711,5.103,1.524,8.397,50,1.32501,0.0885328,1.00477
15.711,4.66,1.472,7.916,50,1.738,0.0629154,0.702109
16.258,4.959,1.465,8.207,50,0.00280782,0.105965,1.36208
15.699,4.678,1.486,7.991,50,0,0.0592584,0.829852
9.284,4.66,1.451,1.595,50,0.463845,1.09614,0.808794
9.443,4.704,1.479,1.653,50,0.223592,0.562094,0.4982
15.618,4.711,1.512,7.78,50,1.23567,0.0372887,0.49307
14.069,4.702,1.467,6.27,50,0.104763,0.1071,0.445251
13.874,4.68,1.448,6.14,50,0.176221,0.121373,0.473325
15.402,4.663,1.44,7.785,50,0,0.0405537,0.502013
9.116,4.471,1.531,1.54,50,0.422037,0.35476,0.403916
13.588,5.817,1.473,4.661,50,0.889088,0.523343,0.6404
9.166,4.476,1.457,1.632,50,0.513711,1.28247,0.411711
13.073,5.079,1.459,4.918,50,0.987585,0.513133,0.573814
9.736,4.883,1.468,1.719,50,0.62439,1.74951,0.449202
16.114,4.602,1.659,8.182,50,0,0.0291819,0.400523
9.929,4.995,1.471,1.726,50,0.642621,5.69732,0.70439
10.415,5.376,1.51,1.792,50,0.308702,1.39079,0.727803
10.345,5.196,1.554,1.805,50,0.778687,4.59187,0.449049
12.27,5.183,1.714,3.553,50,0.307055,0.627215,0.519611
17.357,5.217,1.666,8.696,50,0.355741,0.0403936,0.53397
15.487,5.243,1.563,6.935,50,0.27261,0.290537,1.00095
11.758,5.139,1.504,3.354,50,0.33344,9.07302,6.42614
11.447,4.686,1.552,3.43,50,0.147929,5.78978,5.31806
9.687,4.621,1.586,1.766,50,0.285139,7.49245,3.62041
13.218,4.794,1.549,5.109,50,1.30916,4.37363,2.70871
9.732,4.654,1.573,1.76,50,0.65163,7.02659,0.760762
16.889,5.007,1.579,8.489,50,0.602655,0.0999235,1.12087
13.601,5.159,1.547,5.159,50,0.0919392,0.914159,1.64851
9.978,4.792,1.697,1.753,50,0.251517,3.99403,2.21551
11.308,4.576,1.554,3.427,50,0.00760241,0.747805,0.904652
10.012,4.885,1.525,1.827,50,0.0402868,1.26874,0.986354
10.463,5.23,1.639,1.777,50,0.0796409,1.99615,1.44707
15.422,5.032,1.586,6.989,50,0.807454,0.164728,0.474177
16.746,4.885,1.584,8.505,50,3.73042,0.149205,1.17855
13.427,4.996,1.559,5.142,50,1.13323,3.08282,2.30994
16.649,4.847,1.582,8.591,50,0,0.253631,2.76652
9.841,4.655,1.71,1.749,50,0.187083,4.45871,2.41784
13.706,5.192,1.536,5.239,50,0.164901,3.93475,6.40324
9.764,4.585,1.712,1.738,50,0.26322,17.5902,9.31509
16.166,4.791,1.54,8.113,50,2.45381,1.00547,8.70064
16.064,4.674,1.54,8.211,50,0,0.755778,8.50008
10.05,5.123,1.501,1.732,50,0.518625,14.7102,3.14851
9.773,4.803,1.527,1.724,50,0.0222133,5.77919,4.12945
16.116,4.717,1.545,8.18,50,0,0.32597,3.69122
16.005,4.563,1.548,8.226,50,0,0.410795,4.33314
9.457,4.594,1.555,1.647,50,0.305992,8.88192,3.96942
9.734,4.678,1.544,1.788,50,0.444703,7.08688,2.11452
10.319,5.094,1.68,1.79,50,0.24449,2.33921,1.18979
16.877,5.053,1.546,8.553,50,0,0.113236,1.29443
15.11,4.889,1.616,6.824,50,0.46347,0.448311,1.26133
17.317,5.363,1.69,8.521,50,0,0.125242,1.31652
14.592,5.246,1.5,5.525,50,0.217958,0.790668,1.26423
16.573,5.067,1.644,8.244,50,0,0.178105,1.88446
13.137,4.92,1.532,5.026,50,0.242111,0.655843,1.10322
16.835,5.425,1.496,8.304,50,0,0.10633,1.1321
16.285,4.951,1.476,8.286,50,0,0.139729,1.56961
9.44,4.599,1.476,1.735,50,0.313137,1.65572,1.1502
16.813,5.518,1.494,8.127,50,0.133878,0.0994611,1.14584
16.138,5.053,1.474,8.067,50,0,0.115859,1.24102
15.913,4.816,1.439,8.097,50,0,0.127379,1.47847
9.835,5.155,1.466,1.652,50,0.562965,6.33726,1.49678
16.38,5.287,1.431,8.002,50,0,0.122511,1.46697
9.64,4.921,1.426,1.651,50,0.0637539,1.58855,1.58229
10.176,5.186,1.647,1.648,50,0.361324,1.84914,1.0221
16.664,5.517,1.463,8.056,50,0,0.0808193,0.981874
16.604,5.294,1.48,8.151,50,1.88818,0.201182,2.13512
16.459,5.326,1.482,7.98,50,0.133384,0.102321,1.28986
15.884,5.275,1.457,7.589,50,0,0.106141,1.2897
9.271,4.636,1.444,1.617,50,0.153794,0.748396,1.07099
16.262,5.128,1.428,8.046,50,2.2644,0.112468,1.26183
15.631,4.907,1.426,7.793,50,0,0.0815406,1.09308
9.273,4.381,1.744,1.599,50,0.665043,5.08035,0.971212
15.87,4.825,1.425,8.05,50,0,0.0721724,1.08233
13.086,5.122,1.433,4.871,50,0.0965723,0.597815,1.55442
9.985,5.215,1.45,1.661,50,0.0655077,2.24697,1.85267
11.212,4.816,1.487,3.25,50,0.0856859,3.21111,3.1213
9.396,4.65,1.461,1.652,50,0.424604,5.08726,2.04725
15.782,4.695,1.486,7.897,50,1.86484,0.288575,2.88383
15.838,4.746,1.453,7.965,50,1.28158,0.366346,3.74586
14.117,4.717,1.459,6.27,50,0.30689,1.35493,4.27212
15.327,4.536,1.484,7.75,50,0,0.366255,4.13688
9.862,5.073,1.464,1.667,50,0.411368,10.2008,3.53448
9.714,4.898,1.461,1.67,50,0.259628,5.08392,2.53856
16.049,4.892,1.47,7.991,50,1.06194,0.217233,2.19968
14.633,4.965,1.463,6.52,50,0.880178,0.486391,1.31448
14.392,4.863,1.478,6.359,50,0.851612,1.43343,3.75057
9.247,4.538,1.495,1.62,50,0.0760589,8.20412,5.86529
15.426,4.585,1.509,7.786,50,0,0.269893,3.09059
9.523,4.777,1.501,1.631,50,0.340627,15.1334,6.24897
11.904,5.374,1.462,3.355,50,0.0214342,3.29298,3.24531
14.945,5.225,1.456,6.555,50,0.00970641,1.1077,3.78848
16.335,4.919,1.495,8.325,50,0,0.353765,3.95175
15.932,4.782,1.455,8.12,50,0,0.384083,4.17478
14.723,5.209,1.425,6.412,50,0.165914,1.63265,5.21374
10.161,5.42,1.45,1.642,50,0.110379,10.383,6.64323
10.369,5.454,1.476,1.746,50,0.696913,11.4937,0.493676
17.202,5.487,1.737,8.312,50,0,0.0775287,0.871928
15.008,5.159,1.455,6.68,50,0.401514,0.632943,1.8351
15.138,5.389,1.555,6.516,50,0.419817,0.661128,1.8481
16.441,5.039,1.473,8.321,50,0,0.192677,2.21387
10.704,5.526,1.464,2.015,50,0.709193,11.0173,0.205915
11.675,5.193,1.508,3.321,50,0.241622,1.89314,1.51976
16.276,5.02,1.474,8.074,50,2.75929,0.270294,2.33217
9.9,5.049,1.476,1.684,50,0.0839177,2.94472,2.11225
10.556,5.605,1.509,1.709,50,0.146252,6.9987,4.44326
16.235,4.824,1.507,8.151,50,0.64778,0.868025,9.02382
15.125,5.358,1.51,6.574,50,0.340793,2.79563,8.15554
10.179,5.419,1.48,1.631,50,0.204188,12.0107,6.76367
12.891,4.892,1.505,4.863,50,0.0718395,7.1374,12.6571
14.409,4.748,1.518,6.5,50,0.184784,4.53336,15.306
16.103,4.741,1.474,8.295,50,0,1.62023,18.7426
9.475,4.686,1.472,1.673,50,0.0542879,29.9761,20.4746
10.231,5.266,1.504,1.75,50,0.333123,26.8878,11.0927
16.328,5.014,1.585,8.155,50,0,1.11228,12.4224
10,5.109,1.51,1.734,50,0.383731,23.599,8.97572
10.115,5.155,1.511,1.777,50,0.60119,8.84266,1.33776
13.434,5.047,1.568,5.024,50,1.12764,1.60548,1.13957
15.139,5.209,1.549,6.669,50,0.059449,1.04427,3.42282
16.453,5.121,1.534,8.15,50,0,0.465198,5.1891
10.146,5.199,1.511,1.744,50,0.69482,9.26784,0.298722
12.722,5.97,1.491,3.465,50,0.579997,0.32157,0.169657
13.965,5.493,1.693,5.031,50,1.03934,0.081035,0.0878173
13.847,5.429,1.705,4.996,50,1.13649,0.165252,0.137535
15.519,5.244,1.595,6.972,50,0.16668,0.169973,0.553766
12.322,5.613,1.547,3.446,50,0.00399058,0.506892,0.51256
11.463,4.695,1.568,3.398,50,0.59526,1.6054,0.810316
15.081,4.928,1.629,6.729,50,0.209263,0.547919,1.72917
16.047,4.535,1.547,8.326,50,0,0.109177,1.30366
9.709,4.619,1.544,1.831,50,0.264378,2.25753,1.20174
16.713,4.795,1.72,8.437,50,1.93927,0.120143,1.09892
16.382,4.549,1.533,8.513,50,2.24854,0.258744,2.25008
15.855,4.6,1.504,8.094,50,0,0.386826,4.38455
16.332,4.941,1.569,8.238,50,0,0.143404,1.68581
16.133,4.902,1.506,8.084,50,0,0.0392885,0.763531
15.915,4.752,1.46,8.124,50,0,0.165213,2.25132
15.88,4.861,1.452,7.939,50,0.797677,0.193897,3.34776
10.035,5.34,1.457,1.612,50,0.288416,8.20233,4.08405
10.045,5.21,1.456,1.721,50,0.485078,6.40472,2.07364
10.664,5.7,1.506,1.709,50,0.395395,2.72118,1.29764
10.705,5.753,1.51,1.725,50,0.528429,2.19841,0.690621
16.595,5.004,1.595,8.287,50,0,0.0771007,0.935821
14.409,5.531,1.683,5.401,50,0.675979,0.225482,0.619477
17.14,5.379,1.528,8.511,50,0,0.0622477,0.792892
16.291,5.795,1.509,7.138,50,0.709602,0.285997,0.980834
17.286,5.502,1.547,8.472,50,0,0.068974,0.863911
17.829,5.741,1.476,8.855,50,0,0.0621951,0.891031
12.812,5.835,1.64,3.566,50,0.145628,1.01491,1.13229
17.681,5.763,1.474,8.729,50,0,0.0658683,0.895898
17.182,5.233,1.456,8.772,50,0,0.0735584,1.0716
12.625,5.828,1.489,3.543,50,0.189383,1.08112,1.31705
10.501,5.467,1.459,1.794,50,0.310326,1.80031,1.04819
15.286,5.176,1.502,6.827,50,0.222371,0.240003,0.865126
17.098,5.446,1.513,8.398,50,0,0.065161,0.768761
17.169,5.594,1.466,8.384,50,0,0.0843526,1.01793
17.019,5.346,1.462,8.555,50,0,0.0291416,0.719208
10.485,5.467,1.476,1.771,50,0.670485,0.66877,0.761076
10.464,5.342,1.517,1.813,50,0.26679,1.02516,0.823792
17.353,5.377,1.511,8.718,50,1.31428,0.0689549,0.786331
17.196,5.441,1.524,8.458,50,1.37019,0.119012,1.17042
17.258,5.548,1.495,8.503,50,0,0.157631,1.78667
13.838,5.566,1.478,5.021,50,0.318345,1.32868,2.04869
16.887,5.52,1.48,8.221,50,0,0.0696495,0.782949
11.299,4.712,1.473,3.436,50,0.284731,0.825334,0.790046
10.484,5.464,1.462,1.791,50,0.588803,6.20718,0.916609
15.427,5.287,1.507,6.873,50,0.954137,0.788294,1.93332
16.929,5.249,1.507,8.434,50,0.435659,0.0812384,0.916068
17.012,5.535,1.521,8.244,50,1.67928,0.972236,9.73126
11.867,5.408,1.481,3.29,50,0.600143,12.4722,6.32262
9.851,4.841,1.588,1.734,50,0.418392,8.00058,2.8842
16.723,5.021,1.657,8.369,50,0,0.258802,2.8588
9.828,4.874,1.501,1.725,50,0.151027,3.9446,2.30969
13.272,4.867,1.541,5.119,50,1.02059,1.17638,0.888328
16.846,4.988,1.597,8.504,50,1.33253,0.0630598,0.6285
16.628,5.006,1.511,8.383,50,0.401427,0.0566303,0.61979
16.467,4.9,1.521,8.325,50,1.14501,0.16946,1.70051
16.295,5.081,1.494,8.137,50,0,0.262794,2.96245
9.94,5.115,1.478,1.679,50,0.689112,4.40914,0.402428
17.019,5.557,1.489,8.335,50,0,0.0384311,0.514838
16.969,5.711,1.477,8.088,50,1.06683,0.0309542,0.458238
16.233,4.981,1.455,8.179,50,0,0.037533,0.504059
16.322,5.361,1.436,7.861,50,0.184232,0.0375837,0.5717
14.652,5.028,1.485,6.514,50,0.532166,0.183452,0.63973
16.288,5.234,1.465,8.038,50,0,0.0721088,0.873722
9.513,4.759,1.43,1.706,50,0.624794,2.39134,0.449911
16.653,5.536,1.431,8.01,50,0.379146,0.0326306,0.444614
