Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.372,5.267,1.479,4.929,50,0.348247,6.10664,10.3589
16.54,5.43,1.465,8.025,50,0,0.896581,10.6515
11.335,4.914,1.47,3.293,50,0.276656,15.8749,12.8127
11.5,4.996,1.465,3.36,50,0.0870909,15.7996,16.0127
17.066,5.532,1.477,8.406,50,0,1.50234,16.8916
9.831,4.849,1.511,1.775,50,0.437546,26.1893,9.10555
14.235,4.671,1.504,6.423,50,0.450108,3.51174,10.9015
16.076,4.835,1.512,8.173,50,0,0.837273,10.1714
15.725,4.709,1.473,7.908,50,0.185674,0.898278,10.812
15.863,4.777,1.445,8.131,50,0,1.24165,14.4025
10.788,4.587,1.431,3.229,50,0.0901857,20.6202,19.503
15.879,5.01,1.434,7.81,50,0.0316537,1.77296,20.1392
15.771,4.835,1.419,7.959,50,0,1.74691,20.5062
11.122,4.819,1.439,3.203,50,0.191323,23.1305,19.1542
14.383,5.129,1.483,6.138,50,0.80148,6.42019,16.8529
15.411,4.645,1.437,7.78,50,0,1.63722,18.8796
9.762,5.118,1.43,1.641,50,0.265232,33.3883,16.8587
15.81,4.617,1.428,8.157,50,1.79146,1.39836,15.0585
16.11,4.983,1.449,8.129,50,0,1.4213,17.2744
15.889,4.697,1.663,7.997,50,0,1.01104,16.6323
16.032,4.955,1.442,7.967,50,2.31033,0.922765,15.9931
15.616,4.761,1.402,7.867,50,0.31022,0.923507,18.2172
12.83,4.913,1.407,4.905,50,0.00617721,9.1488,18.3403
16.262,5.288,1.44,7.95,50,0,0.989873,11.4834
9.952,5.25,1.42,1.61,50,0.482363,19.6577,5.40614
16.124,5.001,1.418,8.056,50,0.776341,0.425476,4.61519
15.961,4.933,1.418,8.036,50,0,0.522231,6.16183
15.914,4.938,1.405,7.948,50,2.07584,0.908578,8.16023
16.038,5.009,1.402,8.017,50,1.1575,0.744275,7.42285
16.334,5.122,1.422,8.244,50,0,0.802922,9.45126
9.999,5.31,1.403,1.655,50,0.146208,13.6312,9.2061
16.298,5.308,1.393,7.976,50,0,0.883229,9.83711
10.164,5.408,1.422,1.675,50,0.136641,10.2117,7.02473
16.297,5.178,1.432,8.103,50,0,0.599745,6.70729
9.571,4.892,1.425,1.644,50,0.338335,9.04567,4.21552
16.586,5.599,1.431,7.974,50,0,0.335316,4.30754
9.808,5.072,1.43,1.65,50,0.332544,5.51198,3.44598
15.547,4.612,1.425,7.929,50,0.00594527,0.352382,4.35968
15.999,5.312,1.474,7.718,50,0,0.386431,4.58221
10.987,4.786,1.451,3.177,50,0.0666571,3.5365,4.50934
15.745,5.019,1.434,7.752,50,0,0.522703,5.92727
15.57,4.87,1.439,7.713,50,0,0.397844,5.47702
9.315,4.782,1.387,1.567,50,0.524607,6.03597,3.55943
12.74,5.13,1.427,4.607,50,0.171722,1.28815,3.48798
15.382,4.648,1.451,7.792,50,0,0.334593,4.10783
15.604,5.016,1.433,7.592,50,0.106692,0.269504,4.15564
15.233,4.713,1.402,7.645,50,0,0.330847,4.22891
15.325,4.795,1.496,7.471,50,0.34385,0.29144,4.1099
9.276,4.752,1.394,1.597,50,0.165581,5.43117,3.73416
16.345,5.362,1.415,7.935,50,0.455318,0.333399,3.81632
10.698,5.872,1.489,1.66,50,0.116971,5.31508,3.85665
10.118,5.438,1.437,1.638,50,0.40304,4.7566,2.06746
15.586,4.594,1.433,7.933,50,1.24634,0.150569,1.81602
15.755,4.961,1.501,7.745,50,0,0.120393,1.62271
12.652,4.781,1.436,4.802,50,0.133161,0.457352,1.56459
15.903,4.928,1.468,7.859,50,0.156169,0.0985821,1.53134
15.376,4.747,1.441,7.646,50,0,0.101255,1.36298
15.516,4.721,1.405,7.784,50,0.678213,0.0834292,1.44762
15.415,4.846,1.472,7.525,50,1.65959,0.192919,2.133
15.469,5.055,1.414,7.458,50,0,0.127608,1.65186
9.233,4.676,1.368,1.581,50,0.491408,1.49938,0.76635
10.618,4.563,1.387,3.062,50,0.0319204,0.455856,0.677606
15.88,5.048,1.463,7.771,50,0.489752,0.0617736,0.766872
15.605,5.04,1.394,7.651,50,0,0.113405,1.37054
10.035,5.441,1.397,1.594,50,0.483667,0.969225,0.453903
10.16,5.429,1.458,1.615,50,0.220189,0.532663,0.401168
9.266,4.699,1.438,1.528,50,0.71858,18.932,1.76052
15.748,4.79,1.467,7.879,50,1.32168,0.156559,1.56583
15.765,4.795,1.442,8.009,50,0,0.151384,1.8062
9.589,4.889,1.44,1.648,50,0.459577,2.94443,0.934446
9.509,4.799,1.434,1.674,50,0.300259,1.23675,0.653865
9.929,5.104,1.464,1.686,50,0.150483,2.16976,1.49751
9.986,5.08,1.506,1.71,50,0.317862,1.74314,0.882615
16.383,5.082,1.505,8.114,50,0,0.0947129,1.13969
13.337,5.062,1.481,5.103,50,0.586415,7.54819,9.44407
11.859,5.288,1.537,3.321,50,0.00936563,26.8563,26.8317
9.985,5.055,1.519,1.721,50,0.634539,20.3989,3.83334
9.824,4.64,1.558,1.876,50,0.621056,5.49534,1.00163
11.985,4.961,1.696,3.514,50,0.601162,0.836294,0.457415
9.717,4.629,1.537,1.81,50,0.451844,3.10045,1.19837
16.293,5.194,1.585,7.653,50,0.472199,0.259424,0.863805
10.27,5.032,1.633,1.795,50,0.639817,1.9113,0.447827
11.895,4.874,1.608,3.525,50,0.815487,1.19648,0.386554
10.598,5.085,1.605,2.072,50,0.623258,4.29345,0.779332
17.343,5.142,1.586,8.798,50,1.73254,0.123678,1.22151
10.334,5.203,1.612,1.728,50,0.0759914,6.23196,4.4153
10.21,5.001,1.583,1.822,50,0.564307,4.90818,1.1271
9.871,4.634,1.587,1.873,50,0.58777,1.98678,0.372309
10.616,5.3,1.614,1.839,50,0.755674,2.68418,0.0878946
9.976,4.839,1.604,1.737,50,0.492235,0.0763261,0.0356063
16.709,4.983,1.627,8.426,50,0,0.00187944,0.0328241
10.323,5.241,1.58,1.768,50,0.70437,2.67401,0.108448
10.416,5.261,1.583,1.811,50,0.685586,0.610206,0.0483444
13.433,4.86,1.599,5.191,50,1.05913,0.71317,0.562736
16.559,4.795,1.596,8.408,50,0.473272,0.1003,1.10161
9.935,4.838,1.549,1.746,50,0.587084,1.70697,0.321892
9.801,4.718,1.592,1.739,50,0.351736,2.76552,1.40399
9.731,4.71,1.57,1.737,50,0.339141,1.75514,0.777762
16.311,4.628,1.585,8.429,50,0,0.101449,1.21315
9.626,4.597,1.577,1.72,50,0.761849,3.40328,0.174308
12.89,4.623,1.571,5.009,50,0.0935432,0.184608,0.364122
14.807,4.684,1.598,6.825,50,1.2159,0.275106,0.652862
16.446,4.775,1.553,8.356,50,2.53979,0.102189,0.958332
16.509,5.01,1.625,8.261,50,0,0.164279,1.87058
11.588,4.876,1.537,3.447,50,0.133283,1.55793,1.39317
14.113,5.768,1.55,5.029,50,0.0164331,1.03634,1.90314
10.172,5.258,1.547,1.664,50,0.145409,2.77597,1.7359
9.515,4.566,1.568,1.727,50,0.457009,8.64078,3.12666
9.759,4.759,1.541,1.725,50,0.363357,3.7153,1.6811
11.66,4.854,1.59,3.47,50,0.0725465,1.12567,1.12279
16.475,4.595,1.603,8.539,50,0.158568,0.148543,2.46424
9.837,4.789,1.546,1.748,50,0.364051,3.8545,1.64774
16.69,4.895,1.599,8.439,50,0.274431,0.0908089,1.14435
11.597,4.84,1.674,3.381,50,0.386307,1.12393,0.761806
13.141,4.787,1.573,5.029,50,0.169336,0.210857,0.384505
11.516,4.768,1.585,3.406,50,0.119841,0.840963,0.817923
14.455,4.566,1.615,6.563,50,0.650749,0.201171,0.581531
14.608,4.786,1.566,6.59,50,1.61908,0.176352,0.320794
9.743,4.768,1.549,1.711,50,0.353216,1.64551,0.677382
16.181,4.752,1.584,8.18,50,0,0.0613486,0.698958
9.824,4.819,1.555,1.746,50,0.653894,1.52965,0.206509
9.819,4.775,1.612,1.709,50,0.496907,0.413669,0.126522
11.451,4.768,1.574,3.381,50,0.318212,0.239484,0.173136
16.401,4.841,1.584,8.34,50,0,0.01121,0.128105
9.474,4.545,1.544,1.677,50,0.536013,0.047513,0.0387968
9.591,4.583,1.597,1.716,50,0.575181,0.077589,0.0299299
13.257,4.583,1.613,5.337,50,1.42234,0.0604191,0.0353495
14.58,4.612,1.57,6.686,50,3.07468,0.0797179,0.0902307
11.409,4.693,1.55,3.412,50,0.748316,0.261883,0.0989787
9.4,4.407,1.615,1.681,50,0.726241,0.557903,0.0732503
13.071,4.654,1.581,5.137,50,0.506247,0.043534,0.0713362
16.347,4.613,1.599,8.437,50,0.600925,0.00784191,0.0907624
16.335,4.899,1.592,8.148,50,1.00614,0.0150658,0.15531
16.441,4.986,1.615,8.167,50,2.83036,0.143002,1.35431
11.298,4.78,1.525,3.34,50,0.109145,2.52048,2.59244
11.572,4.585,1.977,3.294,50,0.146389,2.24682,1.98016
14.457,4.61,1.575,6.627,50,1.4974,0.609077,1.2924
9.626,4.659,1.543,1.78,50,0.115768,4.69162,3.12525
10.241,5.116,1.626,1.745,50,0.319364,3.28446,1.49211
14.727,4.577,1.597,6.792,50,0.0868345,0.465833,1.55481
16.496,4.752,1.57,8.471,50,0.182055,0.100182,1.10746
16.669,4.946,1.641,8.421,50,0.965309,0.0279544,0.289283
16.102,5.037,1.536,7.946,50,0,0.0416158,0.457486
9.373,4.575,1.503,1.67,50,0.280327,2.56177,1.21012
9.82,4.955,1.535,1.688,50,0.390759,2.04587,0.69999
16.136,4.561,1.919,8.044,50,0,0.0945929,1.03353
9.434,4.588,1.514,1.671,50,0.401633,1.47175,0.640122
12.88,4.688,1.542,4.963,50,0.593381,0.26256,0.328226
15.876,4.583,1.565,8.132,50,0,0.0361004,0.398507
9.818,4.68,1.788,1.659,50,0.228986,0.641885,0.349126
14.465,4.593,1.553,6.634,50,1.39516,0.144765,0.269165
16.764,5.085,1.719,8.287,50,0.337912,0.0448122,0.483372
16.531,5.344,1.518,8.059,50,0,0.0296122,0.32947
9.713,4.878,1.5,1.685,50,0.508779,0.692605,0.168149
16.207,4.8,1.703,8.01,50,1.66549,0.0128484,0.130881
15.958,4.858,1.518,8.026,50,0,0.0227277,0.259529
9.724,4.895,1.541,1.646,50,0.186186,0.591544,0.383871
14.268,4.673,1.511,6.407,50,0.601023,0.0458489,0.137554
17.028,5.037,2.11,8.247,50,0.56575,0.0493414,0.537777
15.972,4.845,1.514,7.978,50,1.32678,0.0628563,0.622892
15.89,4.827,1.472,7.958,50,1.48377,0.0531851,0.517644
15.724,4.797,1.473,7.889,50,1.06025,0.0464201,0.492057
14.16,4.867,1.465,6.271,50,1.01166,0.58861,1.3626
15.747,4.981,1.444,7.771,50,0.795931,0.130796,1.33685
15.588,4.837,1.451,7.707,50,1.9881,0.189302,1.71615
15.562,4.874,1.429,7.676,50,0.944243,0.259726,2.64729
12.404,4.818,1.413,4.631,50,0.926673,3.00176,3.29192
12.321,4.654,1.426,4.665,50,1.02418,3.29733,2.74782
15.997,5.231,1.434,7.737,50,0,0.252771,2.86349
9.722,5.001,1.415,1.645,50,0.602774,9.59285,1.15607
14.424,4.926,1.438,6.446,50,1.50676,0.6895,1.21734
16.102,5.331,1.436,7.778,50,0,0.213168,2.47504
9.774,4.976,1.444,1.706,50,0.134537,3.82892,2.38315
13.304,5.233,1.449,4.932,50,0.158686,2.1457,3.466
16.209,5.012,1.47,8.033,50,0.857111,0.370166,3.73038
16.322,5.403,1.476,7.879,50,0,0.357312,3.93978
9.99,5.319,1.438,1.6,50,0.0360429,5.94722,4.1589
15.918,5.101,1.476,7.795,50,0,0.438061,4.63804
15.848,5.052,1.471,7.754,50,1.19062,0.62787,6.01927
15.908,5.084,1.448,7.807,50,0.651512,0.687115,6.83822
15.786,4.935,1.532,7.736,50,0.500333,0.881972,9.17782
15.357,4.565,1.416,7.88,50,0,0.750254,8.31894
16.021,5.465,1.423,7.643,50,0,1.02401,10.7525
14.209,5.233,1.407,6.025,50,0.00728423,3.45015,11.3597
14.308,5.281,1.397,6.084,50,0.0713131,4.17744,12.9939
15.66,4.98,1.428,7.652,50,0.451783,1.62535,16.5721
15.653,5.099,1.403,7.559,50,0.341608,1.59551,17.8738
15.553,4.599,1.586,7.907,50,0,1.69681,19.119
15.24,4.695,1.373,7.694,50,0,1.76438,20.4616
14.667,4.474,1.531,7.232,50,0,1.66182,21.2012
10.707,4.754,1.439,3.024,50,0.0174159,25.3804,29.4615
9.11,4.641,1.373,1.56,50,0.0420624,40.2979,29.9445
11.023,4.961,1.426,3.068,50,0.00415965,31.8074,32.3886
9.43,4.864,1.405,1.585,50,0.260099,41.5785,22.0562
15.085,4.384,1.454,7.692,50,0,1.83291,22.5095
9.453,4.745,1.455,1.609,50,0.0546697,25.4726,21.6774
15.706,4.705,1.438,7.976,50,0,1.84638,20.2332
15.625,4.84,1.44,7.762,50,0,2.21609,25.222
9.602,4.714,1.573,1.642,50,0.248012,25.6167,18.0903
16.483,5.437,1.44,8.012,50,0,1.44753,20.1565
16.155,5.117,1.435,7.994,50,0,0.962162,18.2265
9.527,4.879,1.447,1.578,50,0.0919037,14.1158,24.3141
9.749,4.939,1.46,1.703,50,0.423319,33.4264,12.5786
16.816,5.439,1.464,8.243,50,0,1.0156,12.1811
9.999,5.036,1.458,1.666,50,0.259384,15.7005,11.1238
10.243,5.325,1.475,1.72,50,0.124654,13.2933,9.59279
16.494,5.06,1.505,8.229,50,0.297623,0.760324,8.74212
16.266,5.183,1.476,7.961,50,0,0.914956,10.6328
11.765,5.242,1.475,3.297,50,0.0945103,8.13436,8.47844
16.268,4.883,1.471,8.296,50,0,0.721723,8.16261
16.547,5.154,1.474,8.299,50,0,0.650596,8.1017
15.95,4.866,1.457,8.035,50,0,0.335874,7.0487
9.809,5.088,1.432,1.654,50,0.0381062,3.12517,7.9802
15.714,4.746,1.476,7.895,50,0,0.515092,8.72374
9.684,4.899,1.444,1.664,50,0.0374422,3.98271,11.5712
9.779,4.99,1.468,1.668,50,0.161847,12.2263,11.6755
9.988,5.068,1.465,1.749,50,0.349053,13.9827,6.92029
16.719,5.191,1.519,8.255,50,1.96098,0.685383,7.19936
16.537,5.216,1.5,8.138,50,0,0.615635,7.21317
13.034,4.936,1.488,4.883,50,0.210135,3.00023,6.584
16.491,5.148,1.467,8.225,50,0,0.635736,7.46097
16.272,5.098,1.468,8.083,50,0,0.612217,8.33588
9.714,4.895,1.467,1.69,50,0.400152,5.76504,6.45982
16.354,5.023,1.465,8.227,50,0,0.376892,6.86069
10.209,5.324,1.468,1.698,50,0.473503,5.54901,5.77735
12.907,4.798,1.463,4.969,50,0.606167,2.4773,5.67343
16.253,4.959,1.483,8.21,50,0,0.40422,5.69678
9.413,4.598,1.473,1.681,50,0.109563,5.13995,6.9892
16.673,5.189,1.478,8.375,50,0,0.401344,5.93904
11.561,5.082,1.457,3.344,50,0.319633,12.6668,11.4366
16.796,5.357,1.485,8.252,50,0,1.15083,13.2466
13.624,5.39,1.473,4.977,50,0.281448,4.62649,9.69094
14.925,5.189,1.472,6.58,50,0.253427,2.69469,10.1868
16.507,5.238,1.585,8.06,50,0,0.738324,8.9165
11.497,4.972,1.467,3.379,50,0.0607827,11.0341,12.8413
17.02,5.674,1.462,8.214,50,0,0.789977,10.0538
17.006,5.779,1.431,8.146,50,0,0.72691,9.74739
13.746,5.357,1.552,5.14,50,0.237058,2.61818,7.88176
13.296,5.289,1.447,4.894,50,0.330158,3.92218,7.2632
16.716,5.666,1.432,7.998,50,0,0.567123,7.03531
11.436,5.027,1.456,3.336,50,0.100769,7.42459,7.90046
16.266,5.293,1.424,7.936,50,0,0.631862,7.4164
16.358,5.373,1.432,7.951,50,0,0.627711,7.71537
10.121,5.333,1.439,1.72,50,0.202882,14.5075,9.3431
16.575,5.443,1.463,7.97,50,0.542892,0.791741,8.74221
16.318,5.198,1.472,8.063,50,0,1.10876,12.1975
16.327,5.259,1.42,7.956,50,0.493811,1.21127,12.8436
16.278,5.2,1.434,7.877,50,0,1.4133,15.4632
16.024,5.115,1.474,7.834,50,0,1.37859,15.6913
9.948,5.195,1.444,1.65,50,0.0296557,19.6359,15.6558
14.634,5.158,1.445,6.323,50,0.249445,4.90862,15.3853
16.026,5.068,1.538,7.885,50,0,1.565,17.7889
16.019,5.101,1.43,7.779,50,0.0726064,1.63796,19.4323
15.823,5.19,1.397,7.721,50,0,2.07029,22.3858
16.047,5.36,1.425,7.716,50,0,1.8432,19.8522
9.811,5.153,1.401,1.659,50,0.0653507,25.9987,19.8511
16.029,5.339,1.45,7.678,50,0,1.81178,20.4018
9.623,4.984,1.442,1.607,50,0.00912893,26.3762,22.6902
9.948,5.149,1.433,1.686,50,0.163679,25.4946,16.761
11.173,4.788,1.458,3.268,50,0.122563,17.3953,15.3869
15.858,4.778,1.474,8.021,50,0,1.75573,20.6016
9.672,4.793,1.466,1.711,50,0.0406902,24.0417,17.2342
14.781,5.188,1.462,6.454,50,0.207367,5.52598,16.6786
15.931,4.93,1.465,7.964,50,0,1.55138,17.2945
15.078,5.502,1.477,6.402,50,1.30055,5.14842,10.893
16.267,5.19,1.481,7.915,50,0.732841,2.16728,21.5559
15.874,4.952,1.447,7.894,50,0,2.33226,25.6118
12.857,4.948,1.439,4.825,50,0.285507,10.6159,18.3433
15.768,4.798,1.427,7.921,50,0.659845,1.6596,17.2568
15.808,4.964,1.434,7.874,50,0,1.81021,20.2917
14.331,4.727,1.548,6.44,50,0.425886,5.63542,18.1454
14.546,5.264,1.398,6.266,50,0.0676027,6.03252,20.437
15.812,5.132,1.45,7.708,50,0,1.84265,21.0352
15.248,4.649,1.396,7.686,50,0,1.88513,22.0359
15.871,5.184,1.406,7.686,50,0.912539,1.75245,20.4847
15.174,4.655,1.39,7.62,50,0,1.92441,21.859
16.488,5.306,1.66,7.975,50,0,1.81895,22.7305
9.838,5.087,1.414,1.7,50,0.0716379,33.1662,31.1082
16.309,5.094,1.46,8.068,50,0.496451,1.8553,26.1608
9.701,4.946,1.435,1.657,50,0.0728341,34.2429,27.045
16.655,4.843,1.477,8.402,50,1.01863,2.39408,27.2222
16.492,4.964,1.461,8.455,50,0,2.65314,29.9179
15.927,4.887,1.466,8.006,50,0,2.50706,32.1366
9.68,4.948,1.454,1.634,50,0.120237,35.9211,31.9942
9.441,4.804,1.427,1.571,50,0.0110166,40.5045,34.1331
15.58,4.538,1.475,8.023,50,0,3.1771,35.1203
15.764,4.611,1.472,8.126,50,0,3.25184,36.3928
10.754,4.557,1.429,3.158,50,0.095639,34.5609,37.2511
14.416,5.086,1.43,6.194,50,0.074616,9.37175,36.3688
9.628,4.78,1.438,1.648,50,0.153887,70.6727,42.5325
11.253,4.839,1.476,3.258,50,0.0200932,41.1102,43.5671
13.047,5.094,1.487,4.809,50,0.436401,24.172,35.42
15.778,4.798,1.462,7.955,50,0,2.6142,30.2235
9.545,4.816,1.426,1.681,50,0.378339,40.0482,20.1281
12.819,4.66,1.461,4.967,50,0.36295,10.6593,16.9558
15.875,4.781,1.464,8.031,50,0,1.61289,18.8388
16.243,5.03,1.459,8.062,50,0.636641,1.89888,21.6534
14.498,4.876,1.619,6.362,50,0.536443,7.05723,21.254
16.474,5.269,1.533,8.035,50,0,2.20689,25.4145
9.615,4.779,1.438,1.699,50,0.181476,32.1043,20.7715
16.412,5.081,1.45,8.246,50,0,2.17672,24.7239
16.53,5.56,1.499,7.805,50,0,2.20875,26.9253
10.133,5.352,1.423,1.665,50,0.280664,32.9935,19.9133
11.622,5.224,1.457,3.261,50,0.0707141,18.9719,20.4637
16.619,5.173,1.475,8.369,50,0,1.91362,21.4124
14.617,5.195,1.467,6.321,50,0.0656895,6.11482,21.5924
14.705,5.039,1.427,6.574,50,0.062534,6.75835,22.3798
16.097,5.233,1.434,7.876,50,0,1.78793,20.434
9.777,5.085,1.422,1.643,50,0.244361,28.0963,16.9531
16.338,5.312,1.433,7.973,50,0,1.34447,15.3787
15.846,4.958,1.445,7.876,50,0,1.29904,15.9074
9.621,4.875,1.452,1.68,50,0.0749061,15.7879,15.1274
15.982,4.855,1.607,7.907,50,0,1.24893,15.8781
16.096,5.083,1.424,7.953,50,0.637244,0.924934,13.5667
11.02,4.801,1.437,3.156,50,0.1521,15.719,15.8373
14.577,5.196,1.442,6.342,50,0.989329,13.2536,32.612
15.808,4.977,1.436,7.83,50,0,3.06897,35.6678
14.227,4.917,1.442,6.199,50,0.408288,10.6643,32.8628
15.599,4.695,1.433,7.908,50,0,3.08498,34.3561
15.675,4.944,1.417,7.786,50,0,2.67338,33.8292
10.024,5.411,1.432,1.586,50,0.109446,36.0681,32.3497
15.707,4.774,1.45,7.886,50,0.252552,2.61645,31.8892
9.87,5.241,1.402,1.61,50,0.0640285,40.522,30.0255
13.782,4.384,1.439,6.355,50,0.270323,10.4211,32.648
15.923,4.935,1.403,8.026,50,0,3.33268,37.9564
11.554,5.391,1.397,3.152,50,0.136876,29.129,36.2268
15.743,5.105,1.406,7.674,50,0,3.51354,38.5876
13.633,4.499,1.403,6.154,50,0.23263,10.706,34.5402
14.317,5.056,1.396,6.247,50,0.162543,9.50727,32.5497
12.287,4.539,1.443,4.734,50,0.229114,16.194,26.821
16.212,5.364,1.497,7.798,50,0,2.38962,27.6373
12.681,4.871,1.392,4.72,50,0.0354739,11.6722,26.5969
15.585,4.791,1.418,7.84,50,0,2.41335,28.1306
12.61,4.848,1.391,4.745,50,0.279876,12.8792,26.2733
15.979,5.324,1.404,7.701,50,0,2.74905,33.2059
16.026,4.998,1.405,7.649,50,0,2.27015,32.3765
11.065,4.852,1.415,3.187,50,0.256089,29.2161,34.4483
12.754,5.143,1.394,4.606,50,0.501928,14.9789,29.8235
15.356,4.792,1.407,7.622,50,0,2.05356,25.8405
15.6,4.902,1.399,7.707,50,0.0716939,1.6918,26.0449
15.304,4.761,1.416,7.618,50,0,2.00213,26.2011
15.193,4.649,1.428,7.62,50,0,1.82939,27.1384
14.9,4.645,1.402,7.384,50,0,1.81494,29.8678
9.088,4.581,1.361,1.567,50,0.00695672,18.723,26.5583
9.036,4.487,1.446,1.561,50,0.371035,24.4034,19.249
15.252,4.457,1.449,7.755,50,1.35035,1.379,20.2671
15.93,5.226,1.482,7.728,50,0,1.56559,21.8287
15.143,4.571,1.414,7.687,50,0,1.33093,20.8458
11.131,4.899,1.421,3.109,50,0.106182,12.7937,20.1116
14.098,4.943,1.398,6.182,50,0.174581,4.53477,20.049
15.706,5.069,1.44,7.629,50,0.0897487,1.70992,22.3571
15.909,5.237,1.445,7.74,50,0,1.87239,23.2794
9.34,4.741,1.452,1.584,50,0.252384,26.2891,17.0156
15.587,5.201,1.396,7.484,50,0,1.30627,17.1609
15.098,4.61,1.49,7.454,50,0.334397,1.04763,14.9888
15.551,5.1,1.445,7.526,50,0,1.12019,14.8027
14.853,4.684,1.402,7.327,50,0,0.985272,14.6082
9.165,4.673,1.396,1.56,50,0.0593288,11.1233,13.6467
15.227,4.835,1.403,7.515,50,0,0.796465,12.2187
9.601,4.932,1.529,1.567,50,0.0680692,9.38621,11.9671
15.055,4.636,1.403,7.497,50,0,0.720698,11.0999
9.288,4.758,1.396,1.583,50,0.161657,12.3461,11.4176
15.526,4.91,1.645,7.433,50,0,0.626193,10.1236
9.697,5.106,1.441,1.556,50,0.0568313,10.2905,10.8329
12.911,5.278,1.472,4.589,50,0.0858599,6.16488,12.6289
15.733,4.96,1.427,7.733,50,1.84355,1.36046,13.3548
15.384,4.663,1.429,7.739,50,1.70769,1.27232,12.5151
15.452,4.943,1.431,7.543,50,1.81391,2.01736,19.1901
15.027,4.646,1.404,7.527,50,0,1.95457,22.1378
9.171,4.626,1.42,1.584,50,0.275669,38.7578,19.2068
13.634,4.392,1.449,6.185,50,1.32803,5.9642,12.1221
15.311,4.731,1.397,7.697,50,0,1.22618,14.2299
9.06,4.517,1.443,1.557,50,0.422599,22.5374,8.5873
15.501,4.767,1.545,7.7,50,0,0.700143,8.20078
15.444,4.773,1.413,7.758,50,0,0.7047,9.01713
9.667,5.105,1.451,1.582,50,0.145698,7.22752,8.20482
15.399,4.882,1.433,7.549,50,0,0.603797,8.28825
10.766,4.833,1.407,2.985,50,0.364874,5.4731,7.02324
13.881,4.635,1.411,6.244,50,0.535346,1.59435,6.79572
15.568,4.786,1.514,7.772,50,0,0.542988,6.73776
12.801,5.162,1.435,4.653,50,0.349468,2.60974,6.60907
12.918,5.344,1.399,4.586,50,0.368877,5.67776,9.40203
15.484,5.019,1.402,7.494,50,2.68855,1.52364,13.339
15.319,4.854,1.394,7.546,50,0,0.84736,9.9781
9.203,4.606,1.414,1.589,50,0.319929,11.7041,6.82979
10.066,5.362,1.403,1.643,50,0.0741247,12.7067,9.67271
