Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.063,4.701,1.404,7.453,50,0,0.181171,2.12264
14.927,4.605,1.366,7.48,50,0,0.136069,1.71644
9.111,4.587,1.373,1.571,50,0.651556,1.47017,1.37973
11.461,5.245,1.441,3.146,50,0.11942,1.09378,1.38101
12.68,4.918,1.389,4.778,50,0.263962,2.35199,3.77287
11.028,4.892,1.459,3.07,50,0.636176,17.092,7.40733
12.594,4.873,1.451,4.701,50,0.0171438,4.35341,8.50345
14.103,4.804,1.45,6.234,50,1.00947,3.79492,11.0928
16.158,5.14,1.439,8.029,50,0,1.1905,13.5077
14.25,4.864,1.402,6.385,50,0.286418,6.12648,18.3346
15.922,5.111,1.419,7.788,50,1.68818,2.27946,20.6299
15.846,5.165,1.42,7.721,50,0,1.99854,23.2889
9.644,5.015,1.436,1.583,50,0.327015,31.8751,13.9435
13.904,4.706,1.429,6.17,50,0.339598,4.09192,13.4043
15.48,4.853,1.459,7.645,50,0,1.10852,12.5745
15.344,4.883,1.43,7.523,50,0,0.877832,9.43214
9.337,4.742,1.405,1.587,50,0.103137,12.8627,8.54448
12.871,5.067,1.442,4.756,50,0.0998428,4.57623,7.86663
15.877,5.099,1.433,7.798,50,0,0.926854,9.76679
9.597,4.922,1.433,1.614,50,0.463402,13.7488,3.73816
16.031,5.147,1.433,7.893,50,0,0.365543,3.87203
9.604,4.935,1.442,1.612,50,0.642801,23.7538,2.07967
15.935,4.968,1.482,7.875,50,1.41909,0.174889,1.62394
16.476,5.441,1.461,8.015,50,0,0.175824,1.98546
14.115,4.892,1.458,6.179,50,0.332812,0.562054,1.72822
15.793,4.951,1.428,7.821,50,0.30173,0.166215,1.74804
15.988,4.968,1.393,8.104,50,0,0.255765,2.87478
9.527,4.937,1.402,1.602,50,0.471158,4.35542,1.27916
15.797,5.212,1.457,7.605,50,0,0.122048,1.36988
15.277,4.664,1.417,7.706,50,0,0.107139,1.42733
9.957,5.327,1.401,1.658,50,0.0103499,1.17852,1.44706
13.853,4.807,1.459,6.016,50,0.488263,0.401032,1.31969
15.849,4.941,1.522,7.817,50,0.581913,0.246054,2.56141
15.103,4.804,1.389,7.444,50,0,0.226575,2.58054
12.09,4.564,1.407,4.579,50,0.511172,1.49604,2.24085
14.508,5.211,1.432,6.32,50,0.125103,0.939966,2.92768
15.48,4.648,1.44,7.889,50,0,1.4348,16.5641
9.367,4.739,1.425,1.629,50,0.684032,26.5078,1.8391
15.997,5.201,1.401,7.836,50,2.60202,0.17696,1.56943
15.837,5.054,1.402,7.841,50,0,0.461556,5.10306
9.733,5.119,1.392,1.634,50,0.522085,3.03663,1.02842
16.3,5.15,1.469,8.044,50,0.6716,0.168858,1.80329
15.37,4.854,1.445,7.561,50,0,0.544763,6.59177
9.622,4.941,1.417,1.695,50,0.622133,8.94984,1.26344
15.855,5.148,1.416,7.666,50,0.0848575,0.64622,7.00782
15.643,5.09,1.43,7.59,50,0,0.435392,4.9084
9.514,4.898,1.433,1.584,50,0.613093,6.43706,1.28575
9.622,4.937,1.42,1.645,50,0.0548785,5.11877,3.80447
15.975,5.009,1.451,7.927,50,0,0.352066,4.07865
10.287,5.476,1.462,1.66,50,0.24369,4.27585,2.75045
16.84,5.515,1.482,8.223,50,0,0.208033,2.44664
13.272,5.068,1.475,5.008,50,0.231861,2.1575,3.79696
16.418,4.961,1.49,8.315,50,0,0.172114,2.04172
16.821,5.465,1.48,8.222,50,0,0.147211,2.03701
9.655,4.86,1.458,1.667,50,0.326087,2.31191,1.87892
9.952,5.032,1.466,1.751,50,0.00575813,2.22167,2.1833
10.137,5.082,1.5,1.791,50,0.368695,2.91473,1.27947
16.658,4.917,1.5,8.476,50,0.193763,0.144848,1.70334
10.014,5.036,1.526,1.727,50,0.370019,3.09914,1.37768
15.511,5.467,1.488,6.803,50,0.156069,0.361242,1.30086
16.158,4.994,1.51,8.004,50,0,0.0925491,1.14217
12.774,4.641,1.507,4.907,50,0.986623,0.961118,1.1243
9.317,4.513,1.513,1.614,50,0.107145,6.15904,4.19195
13.048,4.768,1.505,5.137,50,1.20363,3.60182,2.91355
13.354,4.977,1.504,5.141,50,0.392593,1.24756,1.97141
16.142,4.687,1.504,8.299,50,0,0.18898,2.21552
9.887,4.997,1.491,1.662,50,0.290326,2.11802,1.69186
16.153,4.828,1.522,8.156,50,0,0.141006,1.74081
16.837,5.04,1.507,8.572,50,0.311895,0.593419,2.19351
15.553,4.574,1.495,7.87,50,0.380436,0.246854,2.97587
16.064,4.966,1.467,8.057,50,0,0.327803,3.95558
14.193,4.717,1.458,6.342,50,1.30525,1.03303,2.47102
15.694,4.699,1.465,7.978,50,0,0.681689,7.64797
9.215,4.55,1.443,1.657,50,0.250856,10.2211,5.48707
9.948,5.037,1.498,1.75,50,0.701236,13.9109,0.930935
10.325,5.26,1.501,1.826,50,0.537136,1.36271,0.488002
10.64,5.558,1.522,1.794,50,0.241254,0.644561,0.479827
10.376,5.364,1.508,1.752,50,0.65946,11.0204,2.00791
11.837,4.818,1.769,3.491,50,0.164452,1.61842,1.70682
10.089,4.949,1.539,1.822,50,0.600421,3.07289,0.702123
10.218,5.016,1.542,1.815,50,0.202909,0.606159,0.476798
11.904,4.878,1.571,3.618,50,0.166941,0.299884,0.366698
10.549,5.126,1.595,1.987,50,0.184554,0.453601,0.358736
13.979,5.19,1.6,5.347,50,0.150049,0.199946,0.426701
13.447,4.566,1.587,5.5,50,0.300954,0.237923,0.473476
17.751,5.312,1.602,8.956,50,0.0750781,0.0327306,0.441936
14.118,5.44,1.536,5.273,50,0.167846,0.173678,0.352307
16.658,4.916,1.549,8.479,50,3.73059,0.0811091,0.690301
9.699,4.605,1.729,1.691,50,0.64182,2.14248,0.613703
10.296,5.134,1.6,1.791,50,0.416711,2.54877,1.11071
11.352,4.575,1.555,3.481,50,0.372653,0.747477,0.562401
10.103,4.989,1.559,1.752,50,0.665138,3.92307,0.630409
15.023,4.537,1.58,7.097,50,0.720329,0.194228,0.571414
11.827,4.889,1.586,3.578,50,0.209839,0.548638,0.507289
10.499,5.345,1.588,1.743,50,0.389429,1.41779,0.610334
10.197,5.008,1.607,1.789,50,0.153371,0.810541,0.555426
15.271,4.922,1.572,6.967,50,0.710911,0.152098,0.456081
16.822,4.882,1.611,8.51,50,0.891926,0.0708002,0.814816
10.486,5.286,1.702,1.702,50,0.0699523,6.4805,5.05524
9.611,4.556,1.581,1.769,50,0.733769,8.19935,0.711107
9.819,4.67,1.569,1.825,50,0.685386,1.83201,0.342335
13.367,4.66,1.589,5.322,50,0.0417656,0.182232,0.370759
10.134,4.944,1.597,1.775,50,0.557542,0.948067,0.287487
9.522,4.45,1.57,1.756,50,0.673272,2.27014,0.270004
9.556,4.472,1.596,1.761,50,0.750315,4.16565,0.237969
12.007,4.545,1.624,3.988,50,0.46166,0.262678,0.178417
11.811,4.54,1.587,3.647,50,0.907627,0.460867,0.116351
10.261,4.969,1.58,1.864,50,0.474472,12.5998,4.14167
9.75,4.546,1.622,1.792,50,0.588842,10.9372,2.33051
11.942,5.03,1.594,3.505,50,0.431821,5.7004,3.57059
15.399,4.85,1.58,7.156,50,0.753574,1.17948,3.10145
10.072,4.883,1.59,1.787,50,0.591021,11.5085,2.41365
14.837,4.588,1.577,6.918,50,0.358643,0.714966,2.28599
13.225,4.793,1.576,5.101,50,0.508341,1.78805,2.4126
9.759,4.653,1.537,1.825,50,0.511294,4.40446,1.33088
15.297,4.823,1.572,7.062,50,0.667601,0.336201,0.901402
10.131,4.891,1.639,1.769,50,0.437976,1.42075,0.46455
17.403,5.245,1.585,8.759,50,2.66383,0.0469931,0.456094
17.158,5.128,1.597,8.612,50,1.63303,0.0270782,0.285773
17.03,5.084,1.725,8.554,50,0,0.0249868,0.306247
15.177,5.196,1.522,6.693,50,0.202954,0.332626,1.07586
13.118,4.866,1.507,5.073,50,0.0754893,0.654232,1.14288
17.078,5.388,1.506,8.387,50,1.43135,0.153332,1.63014
14.793,5.063,1.526,6.502,50,1.88698,1.09943,1.91691
16.353,5.002,1.519,8.219,50,0,0.132265,1.56709
9.572,4.692,1.487,1.716,50,0.234382,1.59247,0.835715
16.464,4.931,1.527,8.369,50,0,0.0559473,0.634033
9.513,4.61,1.502,1.669,50,0.373113,0.94511,0.402841
14.858,4.952,1.508,6.65,50,0.567862,0.0574814,0.184065
14.808,4.899,1.503,6.712,50,0.33186,0.143819,0.441574
15.445,5.632,1.523,6.565,50,1.12224,0.156054,0.350271
16.485,5.151,1.536,8.147,50,0,0.0366518,0.401535
9.991,5.143,1.48,1.66,50,0.394074,0.605128,0.226522
10.324,5.336,1.506,1.775,50,0.293864,0.255289,0.139405
15.488,5.587,1.515,6.633,50,0.587516,0.0574928,0.211254
10.379,5.414,1.524,1.71,50,0.0756462,1.66821,1.18851
15.928,4.682,1.515,8.077,50,0,0.088879,1.01163
9.737,4.818,1.499,1.744,50,0.510028,1.45442,0.42077
11.641,4.994,1.534,3.408,50,0.476662,1.1054,0.595882
16.943,5.537,1.513,8.166,50,2.39846,0.147083,1.37763
12.844,4.763,1.529,4.88,50,0.218433,2.29382,3.90896
15.849,4.567,1.516,8.168,50,0,0.402822,4.53464
12.76,4.715,1.485,4.919,50,0.783371,4.51591,4.45079
15.509,4.431,1.662,7.761,50,1.44883,1.21738,11.0634
15.317,4.614,1.463,7.705,50,0,1.33087,14.7479
15.719,4.774,1.615,7.79,50,0,1.62945,17.1897
9.238,4.526,1.467,1.633,50,0.168101,28.9297,16.444
9.974,5.154,1.473,1.693,50,0.0816921,15.6537,15.4823
9.429,4.621,1.486,1.652,50,0.1621,21.5758,12.2444
9.946,5.099,1.496,1.672,50,0.0313706,21.1317,15.9689
16.255,4.829,1.509,8.217,50,1.084,1.49231,15.9173
15.717,4.708,1.505,7.913,50,0,1.49873,17.0236
