Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.619,4.829,1.573,5.244,50,0.0605102,0.89187,1.84951
16.494,4.642,1.535,8.556,50,1.47676,0.19296,1.88834
16.508,4.686,1.774,8.371,50,1.18643,0.43866,4.28803
16.13,4.631,1.508,8.318,50,0,0.549604,6.06368
10.024,5.06,1.501,1.736,50,0.671755,6.48745,0.362958
13.709,5.14,1.749,5.085,50,0.2523,0.271734,0.424944
13.073,4.801,1.533,4.983,50,1.02605,4.5975,3.74699
10.042,4.961,1.621,1.787,50,0.347482,24.6806,10.542
9.531,4.495,1.52,1.776,50,0.324716,5.88634,2.7849
13.198,4.883,1.539,5.042,50,0.221234,2.58315,4.45912
16.814,5.203,1.644,8.273,50,0,0.67881,7.45817
9.991,4.937,1.591,1.727,50,0.4461,10.145,3.06703
9.831,4.783,1.558,1.72,50,0.648892,6.76675,0.650112
16.492,4.841,1.57,8.37,50,0,0.198757,2.36857
11.557,4.954,1.543,3.327,50,0.0136343,1.45822,1.57902
16.522,4.922,1.539,8.315,50,1.39731,0.0758879,0.736829
16.942,5.512,1.549,8.179,50,0,0.0520359,0.632328
16.299,5.021,1.507,8.059,50,1.59878,0.194373,1.81206
9.72,4.838,1.502,1.747,50,0.277431,7.7094,3.73973
9.829,4.861,1.531,1.757,50,0.0482322,3.95061,2.90586
16.264,4.653,1.543,8.332,50,1.64608,0.219487,2.12921
16.767,5.268,1.545,8.297,50,0,0.128438,1.49853
9.597,4.704,1.484,1.739,50,0.527328,3.31869,0.757704
16.688,4.858,1.611,8.475,50,0.251472,0.0812294,0.883845
16.224,4.719,1.701,8.178,50,0,0.130454,1.48987
9.807,4.879,1.531,1.737,50,0.634483,2.59188,0.339212
14.961,4.901,1.527,6.8,50,0.65322,0.0924951,0.268268
15.976,4.548,1.501,8.313,50,0,0.0297041,0.345711
9.654,4.711,1.527,1.728,50,0.0927055,0.871293,0.634955
16.64,4.937,1.514,8.411,50,1.48621,0.061216,0.611695
16.611,5.029,1.55,8.379,50,0,0.077702,0.880042
10.024,5.076,1.513,1.729,50,0.213669,1.48524,0.997369
12.977,4.795,1.514,4.992,50,0.268434,0.416417,0.703278
12.002,5.33,1.548,3.462,50,0.165925,4.42409,4.00726
16.895,5.349,1.508,8.346,50,0,0.391119,4.40613
10.097,5.088,1.512,1.74,50,0.552226,5.48167,0.924447
10.457,5.36,1.519,1.807,50,0.230417,1.25843,0.656009
17.428,5.544,1.593,8.46,50,1.6463,0.0860322,0.836934
15.444,5.332,1.513,6.781,50,1.25853,0.288062,0.626091
16.754,5.013,1.507,8.308,50,0,0.139889,1.63675
10.075,5.019,1.484,1.814,50,0.386212,2.09833,0.756944
15.462,5.297,1.518,6.874,50,0.70861,0.226067,0.579508
16.725,5.044,1.498,8.514,50,0,0.0680877,0.750655
10.26,5.248,1.507,1.778,50,0.50116,1.24005,0.369625
15.088,4.893,1.508,6.946,50,1.19791,0.2359,0.513161
16.587,4.755,1.501,8.619,50,2.25355,0.116304,1.05543
16.592,5.124,1.484,8.345,50,0,0.117068,1.31651
10.103,5.141,1.511,1.712,50,0.41292,0.986031,0.455474
15.538,4.976,1.552,7.324,50,0.713109,0.184857,0.529249
13.408,5.056,1.499,5.154,50,0.520306,1.18366,1.57675
17.039,5.181,1.507,8.534,50,1.90332,0.184057,1.75039
15.866,5.708,1.5,6.785,50,1.28658,0.849885,1.83096
13.582,5.281,1.564,5.008,50,1.04903,1.04932,0.895751
16.683,5.135,1.465,8.308,50,1.42944,0.571128,5.43926
10.169,5.266,1.473,1.69,50,0.0390403,12.1578,9.04833
16.546,4.956,1.507,8.353,50,0.974232,1.04042,10.578
11.767,5.244,1.483,3.303,50,0.0525214,12.4316,12.7153
9.792,4.906,1.507,1.691,50,0.709522,16.0437,1.2653
12.221,4.202,1.495,4.875,50,0.0695327,1.39285,2.6158
15.881,4.475,1.51,8.221,50,0.352614,0.147814,1.74597
15.524,4.473,1.506,7.959,50,0,0.22622,2.7742
10.038,5.195,1.483,1.666,50,0.574358,6.16643,1.19263
9.718,4.886,1.53,1.659,50,0.632747,2.67792,0.440647
14.301,4.659,1.494,6.486,50,1.40039,0.564838,1.14813
16.137,4.995,1.551,8.032,50,0,0.097671,1.14765
9.645,4.83,1.524,1.684,50,0.38103,0.551436,0.418386
11.631,5.148,1.495,3.295,50,0.594384,0.548054,0.348857
15.959,4.739,1.504,8.103,50,0,0.04149,0.519352
9.385,4.479,1.507,1.682,50,0.602837,2.007,0.467976
12.788,4.76,1.5,4.875,50,0.867682,0.318923,0.390798
16.135,4.9,1.613,8.02,50,0,0.0379631,0.482057
11.554,5.009,1.539,3.367,50,0.261354,0.851309,0.86483
13.143,4.894,1.506,5.045,50,1.02794,0.279972,0.293858
16.519,5.013,1.625,8.267,50,0,0.0221538,0.279553
9.789,4.889,1.469,1.702,50,0.622951,2.62285,0.415012
16.744,5.322,1.498,8.192,50,0.8842,0.0277664,0.392845
16.371,5.189,1.522,8.013,50,0,0.0496731,0.5806
13.305,5.178,1.479,4.983,50,0.448712,0.214895,0.419957
9.82,4.943,1.497,1.691,50,0.482703,0.401024,0.15507
11.592,5.1,1.512,3.26,50,0.173098,0.489671,0.489919
10,5.044,1.51,1.775,50,0.592754,3.88673,0.864212
10.356,5.351,1.504,1.729,50,0.528844,1.63303,0.457048
9.161,4.187,1.525,1.76,50,0.424931,4.72522,1.74024
9.976,4.853,1.565,1.774,50,0.808173,1.87657,0.230738
10.099,4.956,1.567,1.755,50,0.423214,2.67527,1.08772
9.877,4.763,1.618,1.705,50,0.718586,1.18017,0.1194
16.609,4.656,1.778,8.441,50,1.50221,0.014346,0.164931
11.091,4.358,1.586,3.414,50,0.409891,1.09624,0.781256
9.971,4.91,1.543,1.727,50,0.318547,1.83529,1.04219
9.788,4.582,1.583,1.667,50,0.324148,1.29447,0.626951
9.434,4.433,1.575,1.713,50,0.586855,0.910247,0.419502
9.941,4.781,1.573,1.8,50,0.769963,9.9078,0.636762
9.907,4.845,1.565,1.665,50,0.521901,1.2205,0.389036
11.254,4.562,1.584,3.4,50,0.645357,2.57382,1.19169
13.427,4.903,1.576,5.077,50,0.653978,0.345793,0.478409
11.363,4.555,1.623,3.44,50,0.591776,1.70656,0.829466
10.072,4.935,1.591,1.748,50,0.771707,4.4831,0.364954
16.479,4.462,1.592,8.705,50,1.97272,0.0603863,0.586174
9.462,4.553,1.545,1.662,50,0.616018,8.32696,1.51401
9.472,4.381,1.577,1.769,50,0.069668,6.6096,5.05249
9.895,4.7,1.584,1.873,50,0.634014,6.31161,1.13614
10.512,5.145,1.576,1.849,50,0.537585,1.5046,0.350475
10.501,5.119,1.617,1.879,50,0.247618,0.464722,0.26621
10.513,5.161,1.636,1.85,50,0.551152,0.274207,0.074899
12.569,5.352,1.62,3.72,50,0.398498,0.154552,0.133299
12.468,5.275,1.635,3.657,50,0.305824,0.212233,0.18322
10.757,5.319,1.604,1.933,50,0.204192,0.339527,0.229778
10.585,5.306,1.609,1.799,50,0.787608,3.24241,0.297952
13.847,4.831,1.612,5.577,50,0.217544,0.379818,0.698998
10.344,4.959,1.629,1.905,50,0.521564,1.2002,0.448835
10.941,5.522,1.617,1.9,50,0.673182,4.36188,0.665258
10.592,5.108,1.657,1.9,50,0.697998,2.26459,0.254923
10.644,5.191,1.612,1.93,50,0.143281,0.355805,0.275764
10.694,5.243,1.609,1.864,50,0.409082,0.451618,0.181167
10.154,4.776,1.612,1.9,50,0.733629,0.670207,0.111791
12.724,5.417,1.609,3.749,50,0.0220705,0.0698953,0.0950328
10.4,5.051,1.598,1.899,50,0.625882,1.48686,0.252382
11.119,5.616,1.626,1.88,50,0.643867,2.59981,0.567935
10.442,5.075,1.624,1.85,50,0.785774,8.08224,0.261058
10.233,4.954,1.614,1.842,50,0.232525,1.08603,0.629234
13.58,4.926,1.632,5.166,50,0.838252,0.250309,0.295223
10.116,4.884,1.612,1.808,50,0.615482,1.0203,0.173628
12.038,5.1,1.605,3.493,50,0.867194,0.186249,0.0519349
9.757,4.602,1.65,1.745,50,0.560886,2.80298,0.630696
10.046,4.894,1.613,1.828,50,0.631529,10.1464,2.01335
9.558,4.484,1.616,1.729,50,0.492498,5.13977,1.40678
9.813,4.623,1.653,1.794,50,0.126068,2.56962,1.77876
11.598,4.773,1.631,3.431,50,0.315327,2.82458,2.3529
9.974,4.763,1.647,1.78,50,0.550314,2.54677,0.683805
10.194,4.827,1.625,1.918,50,0.508385,7.14445,2.03742
10.115,4.876,1.635,1.756,50,0.601121,1.16121,0.255899
9.95,4.659,1.633,1.871,50,0.584676,0.440438,0.0855441
10.366,5.009,1.659,1.842,50,0.738699,1.13022,0.0629135
10.567,5.19,1.629,1.862,50,0.621618,0.0817166,0.0193463
12.259,5.034,1.628,3.726,50,0.487055,0.434007,0.285965
12.208,5.009,1.638,3.671,50,0.535815,1.74803,0.91458
10.576,5.232,1.625,1.884,50,0.448964,1.99397,0.733345
17.237,4.983,1.643,8.738,50,4.16944,0.0447008,0.329378
15.114,4.85,1.585,6.868,50,0.733278,0.24568,0.680512
16.813,4.844,1.585,8.567,50,0.447204,0.139841,1.48402
14.701,4.595,1.549,6.796,50,1.16867,0.901496,1.91742
15.178,5.072,1.642,6.733,50,1.18651,0.943962,2.00181
16.819,5.292,1.578,8.283,50,0,0.0803719,0.952362
16.135,4.701,1.532,8.191,50,0.131644,0.0475756,0.60009
16.215,4.931,1.527,8.165,50,0,0.0349183,0.41214
13.188,5.037,1.517,4.961,50,0.406774,0.143702,0.322211
16.268,5.112,1.464,8.114,50,0,0.0563555,0.66366
14.764,4.985,1.486,6.596,50,1.54275,0.191072,0.470351
13.052,4.969,1.488,4.936,50,0.790224,0.826636,0.945029
16.273,5.423,1.476,7.794,50,0,0.669565,7.47403
9.995,5.076,1.46,1.781,50,0.492689,7.60811,1.86692
11.049,4.492,1.48,3.431,50,0.624085,4.56484,1.83991
12.997,4.876,1.467,4.952,50,1.54501,1.52731,0.446699
13.206,5.084,1.501,4.865,50,1.07566,0.141888,0.124635
9.887,4.828,1.457,1.904,50,0.0972158,2.03817,1.48216
13.188,4.63,1.516,5.349,50,0.329115,1.38489,2.16583
16.752,5.233,1.52,8.299,50,0,0.155613,1.75566
11.96,5.303,1.476,3.376,50,0.154595,2.63476,2.16388
9.656,4.721,1.49,1.713,50,0.612445,10.1458,1.13019
14.46,4.582,1.505,6.663,50,1.87745,0.433951,0.727891
16.584,5.154,1.505,8.202,50,5.05619,0.267568,1.7339
16.065,4.743,1.502,8.116,50,2.09799,0.237679,2.22721
12.769,4.804,1.482,4.835,50,0.909079,2.17388,2.13622
15.616,4.59,1.467,8.008,50,0,0.258667,2.95306
9.499,4.696,1.465,1.679,50,0.65276,4.70811,0.443482
15.726,4.84,1.472,7.864,50,0,0.0742397,0.813286
15.999,5.053,1.48,7.906,50,0,0.0416006,0.56365
9.289,4.648,1.431,1.588,50,0.324964,0.530404,0.554108
15.827,4.776,1.466,7.998,50,2.78017,0.119243,1.05549
15.217,4.445,1.484,7.782,50,0,0.0835996,0.94373
15.406,4.548,1.449,7.805,50,0.0336385,0.0357669,0.56619
15.282,4.343,1.679,7.765,50,0,0.0739242,0.885783
10.829,4.675,1.45,3.118,50,0.0224686,0.588793,0.779687
15.953,4.992,1.442,7.939,50,0.868165,0.209154,2.1593
9.618,4.977,1.412,1.642,50,0.319632,5.97206,3.02047
14.726,5.26,1.45,6.356,50,0.0674084,1.03935,3.55814
9.644,4.909,1.443,1.671,50,0.0424342,5.8654,4.36415
9.967,5.174,1.471,1.658,50,0.093651,5.98913,4.24713
16.348,5.218,1.459,8.064,50,0,0.205219,2.32318
9.823,4.964,1.47,1.704,50,0.109085,4.14437,2.67956
13.074,4.963,1.474,4.934,50,0.0537406,1.69187,2.94887
13.078,4.847,1.503,5.029,50,0.589152,1.91455,2.41334
16.566,5.004,1.557,8.269,50,0,0.147465,1.67341
16.788,5.191,1.483,8.344,50,1.20128,0.208027,1.92539
13.42,5.411,1.506,4.889,50,0.177565,3.95272,6.39996
15.896,4.831,1.535,7.901,50,2.62219,0.618095,5.30921
11.224,4.789,1.525,3.302,50,0.557934,9.82558,4.91729
15.103,5.417,1.474,6.487,50,0.971379,1.53343,3.76299
15.968,4.851,1.451,8.064,50,0,0.287382,3.15417
9.895,4.906,1.605,1.67,50,0.158912,9.08474,5.41921
9.782,4.86,1.468,1.688,50,0.184949,25.7208,14.4069
16.082,4.706,1.555,8.235,50,0,1.27622,16.0399
9.712,4.911,1.464,1.66,50,0.636888,18.53,3.73621
16.596,5.199,1.51,8.21,50,1.76302,0.192359,1.69939
15.883,4.63,1.473,8.169,50,0,0.189184,2.08682
16.014,4.789,1.586,8.014,50,1.24263,0.254549,2.57117
15.652,4.698,1.554,7.868,50,0,0.263687,2.79397
12.659,4.782,1.446,4.827,50,0.0655271,1.77568,3.14782
13.828,4.298,1.718,6.23,50,1.09181,1.68804,3.51322
15.885,5.082,1.502,7.769,50,0,0.486249,5.2607
9.388,4.707,1.439,1.66,50,0.238442,9.45933,4.58646
10.094,5.231,1.475,1.692,50,0.0672936,8.19148,5.40992
16.685,5.296,1.52,8.152,50,2.78883,0.345626,3.09794
16.441,5.06,1.51,8.195,50,0,0.434668,5.20287
16.322,5.025,1.474,8.102,50,1.96218,0.529926,4.56616
10.293,5.399,1.581,1.655,50,0.534607,10.4199,2.22121
16.376,5.141,1.483,8.166,50,0,0.2282,2.57897
16.065,4.74,1.462,8.215,50,0.381156,0.179324,2.17541
16.168,4.882,1.464,8.14,50,0.0429058,0.300034,3.42447
16.248,5.023,1.481,8.112,50,0,0.330003,3.71312
9.765,4.979,1.453,1.656,50,0.515642,4.89811,1.86544
14.781,5.306,1.473,6.326,50,1.49771,1.55263,3.05616
16.042,5.059,1.483,7.828,50,2.41345,0.891869,8.40138
12.448,4.616,1.439,4.76,50,0.633563,8.99934,11.7069
9.945,5.152,1.472,1.637,50,0.462268,27.7388,8.06763
9.858,5.003,1.477,1.696,50,0.0616207,13.0684,9.59342
16.299,5.002,1.472,8.207,50,0,0.891894,10.1739
11.52,4.986,1.463,3.387,50,0.183374,8.94546,7.85984
10.155,5.248,1.468,1.711,50,0.181455,9.90189,5.93813
10.379,5.337,1.547,1.74,50,0.328149,8.20234,3.88151
9.67,4.808,1.485,1.661,50,0.480734,8.82434,2.75507
16.101,4.497,1.51,8.472,50,0,0.42162,5.19941
10.103,5.17,1.509,1.7,50,0.671505,15.7563,2.45972
13.413,5.005,1.568,5.118,50,0.695469,1.43759,2.12566
9.943,4.94,1.507,1.782,50,0.410165,4.20692,1.86618
10.603,5.371,1.63,1.833,50,0.296359,3.02044,1.67569
17.174,5.212,1.547,8.658,50,0,0.12361,1.59882
12.109,4.945,1.739,3.607,50,0.0637316,0.907881,1.56766
12.259,5.351,1.646,3.467,50,0.200751,1.11573,1.23295
10.335,5.203,1.602,1.781,50,0.0533538,1.51645,1.30811
16.282,4.644,1.547,8.446,50,0,0.120426,1.55505
