Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.218,5.424,1.507,8.529,50,0.444771,0.691915,8.77908
17.103,5.391,1.502,8.508,50,0,0.655153,8.84495
17.082,5.403,1.465,8.454,50,0.00234476,0.585893,8.98848
16.701,5.386,1.474,8.156,50,0,0.628965,8.94353
17.171,5.362,1.461,8.578,50,0.040207,0.533497,8.84985
16.914,5.387,1.48,8.372,50,0,0.623192,8.69895
16.996,5.299,1.469,8.583,50,0,0.466588,8.43118
17.401,5.968,1.475,8.294,50,0,0.221186,7.81321
16.749,5.504,1.453,8.154,50,0,0.0535994,7.47849
18.237,5.427,1.534,9.646,50,0,0.0127674,7.04099
10.257,5.194,1.638,1.704,50,1.62303,0.067334,6.6038
10.199,5.361,1.472,1.65,50,0.162768,0.304702,6.4601
9.989,5.123,1.458,1.731,50,0.0713603,0.617001,6.12449
10.301,5.345,1.521,1.717,50,0.110783,2.07671,5.63661
11.894,5.132,1.513,3.529,50,0.049463,3.09752,5.19243
12.635,5.715,1.542,3.525,50,0.117263,4.77107,5.0926
17.069,5.351,1.543,8.461,50,0,0.370196,4.9501
15.612,5.356,1.533,6.955,50,0.911263,0.769994,3.99175
10.34,5.214,1.548,1.818,50,0.306577,11.2937,6.11278
16.845,4.863,1.655,8.56,50,1.52333,0.663368,7.24431
17.369,5.446,1.521,8.606,50,0,0.522913,6.72204
12.393,5.611,1.524,3.407,50,0.311489,4.86064,5.27503
14.101,5.453,1.682,5.17,50,0.0832232,1.14934,3.92264
16.999,5.541,1.514,8.185,50,0,0.366588,4.88058
10.828,5.8,1.53,1.723,50,0.437487,4.00168,3.27181
17.263,5.326,1.777,8.389,50,0,0.51548,6.2661
13.691,5.196,1.506,5.183,50,0.253536,3.01096,5.9685
12.238,5.419,1.513,3.549,50,0.269564,4.67252,4.70721
15.596,5.208,1.682,6.923,50,1.22673,1.40002,3.83668
16.868,5.433,1.513,8.214,50,0.111817,0.331065,4.27653
16.441,4.878,1.501,8.418,50,0,0.571267,7.11285
10.592,5.603,1.487,1.745,50,0.578155,12.4099,2.49436
12.288,5.469,1.51,3.591,50,0.0488298,4.07103,4.24314
17.22,5.496,1.515,8.473,50,0,0.708482,8.09452
10.232,5.209,1.505,1.76,50,0.205795,13.0879,8.1942
14.883,4.75,1.55,6.826,50,1.08452,3.31183,8.06088
17.042,5.405,1.524,8.458,50,0,1.22541,14.1989
14.779,4.994,1.499,6.559,50,0.398143,2.58739,14.4269
16.579,5.29,1.5,8.136,50,0,1.27073,14.1263
12.138,5.595,1.491,3.332,50,0.155679,10.2476,9.16186
16.726,5.171,1.514,8.384,50,0,0.655244,8.32272
14.825,4.965,1.471,6.681,50,0.0570331,3.38621,11.2802
16.158,5.016,1.491,8.015,50,0,1.24326,14.5935
16.63,5.453,1.473,8.092,50,0,1.14873,12.4288
16.298,5.18,1.466,8.009,50,0,1.54134,17.7381
9.772,4.952,1.424,1.718,50,0.497522,27.7856,9.10232
15.218,5.313,1.485,6.716,50,0.340968,3.15464,10.2963
15.024,5.11,1.579,6.6,50,0.459436,3.67442,11.4109
16.905,5.51,1.488,8.242,50,0,1.77718,19.8703
16.672,5.403,1.47,8.081,50,1.5339,2.26214,22.1064
16.165,5.063,1.435,8.041,50,0,2.18876,24.3551
14.483,4.829,1.433,6.574,50,0.170501,8.06813,26.3413
16.571,5.357,1.451,8.143,50,0,3.7904,40.5309
9.519,4.787,1.434,1.651,50,0.267374,37.752,19.4832
15.048,5.278,1.482,6.623,50,0.344792,6.1725,18.6009
16.507,5.368,1.443,8.035,50,0,2.04505,24.2204
16.837,5.424,1.487,8.281,50,0,1.41662,17.5976
16.747,5.344,1.474,8.239,50,1.09527,1.38311,18.8149
10.153,5.289,1.456,1.68,50,0.187152,27.9499,18.3037
15.23,5.254,1.728,6.495,50,0.437562,9.02546,26.8558
11.555,4.987,1.488,3.42,50,0.0706339,42.3474,40.2168
17.105,5.11,1.513,8.741,50,2.45159,3.54586,34.6612
16.589,4.984,1.471,8.456,50,0.193371,3.2132,40.0128
16.849,5.476,1.487,8.312,50,0,4.43606,51.4165
9.49,4.783,1.456,1.588,50,0.165553,61.0243,46.8847
9.658,4.803,1.463,1.769,50,0.346997,60.0828,25.3261
16.275,4.848,1.483,8.295,50,0,2.31281,26.2732
16.439,5.109,1.478,8.137,50,0.412221,2.49218,25.7476
16.182,5.104,1.471,7.984,50,0,2.27355,25.6979
15.766,4.72,1.451,7.952,50,0,2.15032,27.2246
16.074,4.961,1.457,8.072,50,0,1.46296,25.6751
11.488,5.075,1.455,3.301,50,0.0532003,11.8015,27.9782
9.845,4.986,1.48,1.694,50,0.00902662,17.1153,27.239
10.144,5.274,1.458,1.7,50,0.108277,52.2112,34.225
9.992,5.217,1.479,1.637,50,0.465839,89.9099,26.4004
16.077,4.924,1.495,7.924,50,1.36435,2.53957,25.4216
15.709,4.65,1.475,8.02,50,0,2.20938,25.205
11.197,4.856,1.477,3.231,50,0.0841395,22.1497,25.741
14.357,4.827,1.473,6.411,50,0.0304623,7.43803,25.8767
14.217,4.53,1.604,6.482,50,1.20157,8.23969,19.2149
15.896,4.837,1.479,7.943,50,0.685137,1.76383,18.9799
16.102,5.115,1.462,7.951,50,0,1.69101,19.5063
15.857,5.01,1.456,7.767,50,0.10523,1.60693,19.5605
15.561,4.943,1.442,7.648,50,0,1.66795,19.3363
12.132,4.527,1.454,4.553,50,0.0868355,10.8061,21.8336
15.191,4.575,1.426,7.665,50,0,1.7252,19.8543
15.507,4.917,1.435,7.625,50,0,1.55746,19.7331
15.03,4.66,1.431,7.474,50,0,0.985938,19.4329
10.74,4.695,1.401,3.073,50,0.0281515,8.45853,23.8962
15.553,4.849,1.4,7.726,50,0.230572,1.23924,24.5319
10.322,4.38,1.426,2.997,50,0.0681425,24.6565,27.4967
15.35,4.775,1.412,7.682,50,0,2.64372,31.4503
9.128,4.523,1.403,1.637,50,0.0143646,29.2043,26.9298
15.456,5.058,1.434,7.437,50,0,2.97417,33.7009
15.806,5.137,1.459,7.581,50,1.9701,2.69436,30.0966
9.834,5.188,1.424,1.623,50,0.211045,49.7424,29.109
15.699,5.154,1.435,7.532,50,0,2.41144,27.9273
9.617,4.936,1.413,1.587,50,0.0143637,31.5277,29.1375
15.992,5.171,1.464,7.737,50,0.126599,2.3906,28.5307
15.932,5.158,1.479,7.749,50,0,2.77923,32.1771
15.86,5.184,1.423,7.642,50,0.37848,2.1843,29.4268
15.866,5.185,1.418,7.76,50,0,2.0825,26.529
14.048,5.007,1.408,6.057,50,0.112145,7.00065,29.4767
16.119,5.492,1.403,7.634,50,0.259722,2.5742,32.0603
15.579,4.992,1.417,7.688,50,0,2.59405,32.9377
10.884,4.827,1.428,3.03,50,0.146214,28.0137,30.4849
9.42,4.872,1.399,1.612,50,0.243561,63.9903,35.9869
16.062,4.982,1.448,8.009,50,1.15758,2.96513,33.6981
15.83,5.065,1.416,7.833,50,0,2.93226,37.2021
12.446,4.62,1.536,4.743,50,0.0950684,17.891,35.1475
11.063,5.04,1.406,3.002,50,0.112531,36.5925,35.5717
15.364,4.83,1.46,7.581,50,0,3.45021,40.0855
15.422,4.695,1.422,7.765,50,0.0670358,3.76577,44.6105
9.464,4.886,1.415,1.608,50,0.123853,60.8891,40.7305
15.836,5.188,1.445,7.653,50,0,3.61457,43.0709
15.231,4.767,1.448,7.513,50,0,3.90934,45.229
9.418,4.802,1.456,1.593,50,0.495444,52.1273,23.7373
15.813,5.166,1.435,7.652,50,0,2.11022,25.1335
15.739,5.006,1.465,7.7,50,0,2.05279,25.8183
9.702,5.061,1.442,1.593,50,0.187714,24.0074,23.6965
9.965,5.307,1.431,1.608,50,0.0982737,26.6055,22.3949
15.587,4.625,1.472,7.892,50,0.0440213,2.05395,24.3633
10.773,4.651,1.489,3.08,50,0.497322,23.5662,13.485
15.879,5.041,1.476,7.749,50,0,1.85696,23.4057
15.131,4.414,1.435,7.662,50,2.36612,1.25113,12.1016
15.22,4.818,1.432,7.498,50,0,1.10444,13.2326
12.687,4.882,1.45,4.72,50,0.676509,8.95002,11.6973
12.933,5.126,1.436,4.793,50,0.669748,17.1079,21.0641
9.684,4.954,1.501,1.626,50,0.704468,27.9769,3.28407
15.459,4.688,1.472,7.775,50,0,0.308028,3.98659
15.145,4.717,1.45,7.469,50,0,0.136499,2.60985
9.41,4.807,1.47,1.565,50,0.234176,3.70939,3.28772
9.195,4.589,1.49,1.584,50,0.48312,6.67407,2.82109
16.3,5.253,1.481,7.96,50,0.900097,0.220886,2.71094
15.365,4.796,1.471,7.595,50,0,0.210482,2.80767
13.489,4.375,1.454,6.109,50,0.100003,0.51343,2.25269
15.299,4.727,1.448,7.637,50,0,0.141443,1.81793
15.023,4.633,1.409,7.48,50,0,0.133667,1.91522
9.09,4.56,1.423,1.589,50,0.350109,10.3569,4.63195
9.704,5.054,1.426,1.586,50,0.307373,7.41553,3.42287
14.215,4.963,1.458,6.206,50,0.195139,0.934584,3.27303
15.489,4.871,1.459,7.603,50,0,0.305471,3.53539
9.617,4.979,1.439,1.593,50,0.446324,4.54239,2.05378
15.301,4.582,1.475,7.712,50,0,0.180392,2.12098
15.768,4.975,1.431,7.681,50,0.890483,0.134235,2.0787
15.463,4.797,1.436,7.678,50,0,0.243773,2.86049
15.788,5.112,1.434,7.613,50,2.93843,0.228451,2.44688
15.652,4.936,1.441,7.744,50,0,0.521406,5.7477
14.587,5.411,1.42,6.145,50,0.943685,1.56438,4.16205
15.87,4.858,1.496,7.831,50,0,0.300849,3.50521
15.614,5.03,1.426,7.656,50,0,0.274372,3.48012
9.702,4.989,1.432,1.575,50,0.118719,4.84272,3.8809
9.8,4.963,1.544,1.653,50,0.258892,4.89704,3.05012
13.182,5.247,1.453,4.796,50,0.886275,1.7074,1.88489
16.987,5.53,1.714,8,50,0.322404,0.348766,3.92011
14.636,5.087,1.528,6.344,50,1.07219,1.93162,4.61553
16.385,5.145,1.463,8.131,50,2.52119,1.02791,9.84089
16.256,5.181,1.525,7.933,50,1.30467,0.777898,8.08871
16.528,5.354,1.428,8.103,50,1.17138,2.96973,33.0634
15.695,4.726,1.411,8.026,50,0,2.35745,29.451
9.377,4.666,1.46,1.653,50,0.447785,66.0382,19.9861
10.225,5.286,1.573,1.64,50,0.624724,33.2988,6.76088
16.837,5.074,1.627,8.513,50,2.93448,0.706766,6.19528
16.449,5.402,1.458,8.025,50,0,0.645835,7.255
13.092,4.949,1.413,5.122,50,0.166847,4.71215,7.90099
15.829,4.826,1.399,8.077,50,0,0.586866,6.5919
12.913,5.102,1.615,4.615,50,0.445158,3.58932,5.37795
9.614,4.945,1.419,1.667,50,0.169652,12.4634,7.21624
16.437,5.221,1.443,8.114,50,0,0.569519,6.4065
16.369,4.989,1.419,8.224,50,0,0.534543,6.37172
16.13,4.778,1.442,8.301,50,0,0.396446,6.96215
10.078,4.992,1.657,1.717,50,0.164257,4.85361,6.7313
9.901,5.047,1.457,1.714,50,0.463262,5.56906,4.50407
10.048,5.188,1.467,1.702,50,0.388355,9.0968,4.16166
15.255,5.277,1.482,6.811,50,0.821171,1.33772,3.67097
16.431,5.066,1.488,8.264,50,0,0.261872,3.12926
17.323,5.228,1.807,8.569,50,0.180869,0.187949,3.00307
13.656,5.504,1.51,4.957,50,0.0800327,1.67411,3.35119
16.542,5.101,1.515,8.214,50,0.819707,0.490617,5.30774
16.469,5.421,1.458,8.01,50,0,0.678992,7.90759
14.55,5.039,1.448,6.405,50,0.890057,2.09784,6.01512
14.644,5.291,1.424,6.304,50,0.310716,2.03271,6.54852
16.45,5.571,1.463,7.852,50,0,0.712118,8.06239
10.072,5.338,1.444,1.642,50,0.167147,12.693,8.18327
16.25,5.15,1.463,7.987,50,1.92731,0.546462,5.30966
16.156,5.068,1.547,7.976,50,0,0.560051,6.53331
15.083,5.542,1.517,6.361,50,0.646454,1.72135,5.14117
16.07,5.241,1.442,7.814,50,0,0.567042,6.36658
10.264,5.536,1.46,1.616,50,0.0355334,8.70776,6.60765
16.115,5.204,1.474,7.864,50,0,0.569771,6.78731
14.579,5.222,1.436,6.284,50,0.550289,2.31172,6.57414
16.055,5.034,1.451,8.005,50,0,0.645028,7.04657
16.116,5.437,1.433,7.715,50,0,0.69476,7.56118
9.63,4.906,1.444,1.655,50,0.0826759,9.77614,7.09903
14.699,5.089,1.527,6.407,50,0.175696,2.52098,8.21386
15.899,5.034,1.444,7.87,50,0,0.860722,9.27423
9.568,4.876,1.431,1.624,50,0.0368487,13.438,9.99685
16.304,5.283,1.474,7.927,50,0,0.947572,10.1482
11.513,5.111,1.478,3.205,50,0.398264,10.2495,6.04551
16.533,5.506,1.476,7.962,50,0,0.433787,4.69347
9.823,4.933,1.489,1.737,50,0.195263,7.60923,4.53645
11.756,5.266,1.515,3.275,50,0.115543,2.73532,2.4274
16.336,4.995,1.533,8.14,50,1.88768,0.831201,7.56016
15.702,4.722,1.517,7.862,50,0,0.601415,6.55847
9.918,5.09,1.483,1.685,50,0.439373,13.9826,4.40479
16.703,5.328,1.513,8.152,50,2.18411,0.438159,3.81054
16.315,5.332,1.491,7.928,50,0,0.367416,4.24134
10.307,5.454,1.496,1.61,50,0.343035,6.6991,2.64208
15.806,4.811,1.467,7.919,50,0,0.318496,3.67146
12.955,4.914,1.469,4.931,50,0.914478,2.47577,2.68737
14.883,5.133,1.477,6.59,50,0.0346894,0.648169,2.1566
15.98,4.978,1.497,7.892,50,0,0.298207,3.39053
9.633,4.773,1.474,1.698,50,0.650057,11.4211,1.38975
16.176,4.997,1.5,8.01,50,2.54175,0.284259,2.50984
16.052,5.18,1.472,7.798,50,0,0.310123,3.48413
10.177,5.274,1.491,1.717,50,0.303586,5.81818,3.02804
16.648,5.202,1.463,8.315,50,0,0.486027,5.34412
16.957,5.532,1.478,8.302,50,0,0.356841,4.17124
10.117,5.178,1.5,1.717,50,0.512851,6.1186,1.91806
16.914,5.136,1.47,8.569,50,1.0244,0.161905,2.06304
17.053,5.502,1.479,8.418,50,0,0.207757,2.4205
9.988,5.115,1.464,1.702,50,0.22887,2.74571,1.97985
16.934,5.172,1.462,8.571,50,0.515076,0.166267,1.95949
16.833,5.361,1.47,8.309,50,0.969671,0.251902,2.7083
16.766,5.067,1.472,8.523,50,0.335098,0.294559,3.3108
17.03,5.431,1.579,8.301,50,0.749469,0.310508,3.38044
9.95,5.1,1.428,1.699,50,0.00959659,7.64545,6.05898
16.847,5.418,1.47,8.255,50,0,0.603396,6.87558
13.653,5.277,1.563,5.026,50,0.163469,3.86215,6.7147
10.133,5.238,1.466,1.685,50,0.0702391,10.7138,7.85775
16.396,4.954,1.489,8.368,50,0,0.653213,7.47469
12.97,4.961,1.468,4.861,50,0.580336,5.66235,7.48567
13.092,5.06,1.612,4.768,50,0.109829,6.11444,10.5946
13.183,5.103,1.475,4.933,50,1.08841,6.84243,5.26063
16.181,5.127,1.461,7.989,50,0,0.530044,5.99904
9.825,5.056,1.492,1.598,50,0.222285,9.77622,5.80264
12.577,4.599,1.458,4.899,50,0.839925,7.94573,8.00028
16.321,4.97,1.474,8.214,50,0,0.239283,2.86641
9.8,4.921,1.462,1.702,50,0.414141,3.24691,1.8096
16.27,4.928,1.502,8.2,50,0,0.118446,1.56946
9.707,4.857,1.486,1.702,50,0.392775,1.23538,1.14063
16.698,4.93,1.601,8.468,50,0.408011,0.102288,1.40533
16.618,5.247,1.49,8.262,50,0,0.302358,3.5025
9.851,4.959,1.474,1.699,50,0.479668,3.41477,1.53229
9.769,4.944,1.476,1.655,50,0.179846,1.71444,1.34664
10.193,5.308,1.522,1.669,50,0.180741,1.3658,1.05324
11.091,4.492,1.511,3.419,50,0.320617,0.723821,0.730479
16.779,4.928,1.58,8.608,50,0,0.0423626,0.657975
11.866,5.225,1.514,3.414,50,0.0390917,0.234684,0.65413
15.522,5.401,1.51,6.888,50,0.803885,0.0999379,0.526738
11.628,6.447,1.514,1.845,50,0.475291,2.79053,1.08063
17.239,5.145,1.51,8.834,50,0,0.221262,2.66918
10.264,5.062,1.529,1.886,50,0.39023,3.29209,1.50244
13.657,5.181,1.56,5.135,50,0.0939681,0.375656,0.797871
16.954,5.054,1.66,8.565,50,0,0.0486731,0.632148
10.718,5.659,1.535,1.782,50,0.373551,1.09527,0.557053
10.722,5.488,1.635,1.811,50,0.237393,0.610124,0.417225
17.619,5.637,1.537,8.706,50,0,0.032333,0.405836
10.536,5.228,1.702,1.822,50,0.418113,0.465993,0.294824
10.866,5.715,1.551,1.808,50,0.651611,1.01647,0.204081
10.026,4.809,1.733,1.714,50,0.341781,2.5819,1.15746
10.093,4.978,1.578,1.735,50,0.537054,2.93092,0.817782
16.725,4.757,1.596,8.588,50,1.85213,0.241385,2.43145
9.988,4.889,1.556,1.749,50,0.707989,3.1804,0.500888
13.789,5.17,1.576,5.279,50,0.00974567,0.502271,0.967775
13.636,4.938,1.635,5.229,50,0.428175,0.495601,0.789327
10.379,5.112,1.575,1.837,50,0.43452,7.1223,2.79618
13.538,4.755,1.584,5.404,50,0.444654,1.5725,2.31998
11.855,4.822,1.579,3.621,50,0.0164655,1.97394,2.15353
10.529,5.236,1.572,1.846,50,0.210829,2.06747,1.23218
13.331,4.682,1.587,5.279,50,0.239845,0.550121,0.928888
9.954,4.794,1.584,1.792,50,0.343629,1.17516,0.546532
15.375,4.926,1.585,7.072,50,0.0860084,0.152682,0.579031
16.674,4.751,1.575,8.63,50,0,0.0481538,0.565431
16.61,4.751,1.563,8.532,50,1.73622,0.0493078,0.591184
17.016,5.333,1.548,8.464,50,0,0.0702266,0.860638
13.711,5.47,1.512,5.017,50,0.147484,0.487174,1.03652
16.521,5.156,1.51,8.213,50,0,0.118418,1.40836
10.233,5.3,1.592,1.635,50,0.376436,8.04023,3.3182
14.854,5.106,1.518,6.566,50,0.714895,0.852044,2.3533
16.102,4.834,1.528,8.139,50,0,0.261201,3.04342
9.598,4.754,1.485,1.705,50,0.0324932,4.41456,3.75331
10.388,5.419,1.51,1.768,50,0.0801728,9.19849,6.90929
13.117,4.841,1.516,4.985,50,0.445097,4.22624,6.30905
16.282,4.97,1.512,8.151,50,0,0.619416,7.10502
10.216,5.28,1.519,1.683,50,0.294829,14.0381,6.66447
10.142,5.191,1.517,1.727,50,0.259886,11.5937,5.93906
16.587,5.023,1.493,8.389,50,0,0.653242,7.76263
10.217,5.239,1.564,1.652,50,0.587213,24.9433,3.92156
9.758,4.871,1.54,1.671,50,0.0822711,11.1054,7.71583
14.44,4.61,1.533,6.634,50,0.947027,3.03445,7.49268
16.104,4.546,1.818,8.165,50,0,0.712774,8.27274
14.298,4.667,1.507,6.46,50,1.05267,3.18019,7.2216
14.736,5.084,1.522,6.482,50,0.123614,2.417,8.01323
16.309,5.006,1.513,8.22,50,0,0.790277,9.01068
14.138,4.614,1.48,6.379,50,0.789692,5.43133,13.5731
16.35,5.184,1.464,8.152,50,0,1.61627,17.3618
12.576,4.641,1.475,4.799,50,0.424611,12.3488,16.8379
12.912,5.145,1.467,4.658,50,0.13066,15.0587,25.3925
15.992,5.023,1.478,7.866,50,1.20946,2.50277,26.6851
15.896,4.602,1.479,8.251,50,0,2.3616,28.0208
9.598,4.926,1.442,1.564,50,0.0916254,62.611,42.8041
10.067,5.255,1.469,1.655,50,0.372509,75.3289,33.9792
15.98,4.678,1.481,8.153,50,1.65647,2.83408,28.6717
9.581,4.748,1.485,1.739,50,0.144971,81.0743,57.6919
9.794,4.902,1.473,1.672,50,0.277519,69.7926,39.2168
13.072,4.907,1.505,4.947,50,0.139652,19.2255,39.1696
16.089,4.866,1.513,8.124,50,0,3.35719,39.4971
16.132,5.074,1.48,7.977,50,0,4.43189,48.0117
12.873,4.955,1.495,4.78,50,0.364445,30.3621,42.1993
16.153,4.751,1.467,8.319,50,0.771051,4.25766,44.9352
15.858,4.771,1.456,8.047,50,0,4.67021,51.247
14.452,4.956,1.446,6.418,50,0.148795,17.2668,54.5612
10.016,5.213,1.473,1.732,50,0.00198191,79.7047,66.3637
16.65,5.053,1.459,8.421,50,0.141322,6.03574,72.9173
16.456,5.147,1.436,8.259,50,0,5.3208,69.7751
9.422,4.701,1.432,1.62,50,0.375943,83.982,49.6616
16.209,4.998,1.508,8.063,50,2.70652,6.4907,58.4479
14.565,5.06,1.471,6.395,50,0.0096545,22.7439,83.0402
16.026,5.016,1.442,7.966,50,1.76886,7.02468,76.9318
15.965,4.871,1.426,8.153,50,0,6.82244,82.1457
15.587,4.723,1.407,7.866,50,1.10374,6.90454,78.4039
15.676,4.827,1.399,7.918,50,0,6.52066,84.2574
9.307,4.795,1.407,1.517,50,0.288638,102.814,60.1417
13.702,4.556,1.404,6.166,50,0.746524,15.6074,40.8802
15.721,4.623,1.447,8.16,50,0,3.68074,42.9439
15.689,4.854,1.442,7.827,50,2.09344,4.39952,40.771
15.3,4.718,1.512,7.614,50,0,4.88587,55.8079
15.148,4.623,1.396,7.657,50,0,4.68996,53.108
15.013,4.674,1.413,7.376,50,1.09792,4.10586,46.7466
15.25,4.71,1.415,7.668,50,0,5.50388,62.5384
9.073,4.631,1.378,1.522,50,0.121162,89.8262,91.4661
9.425,4.873,1.418,1.565,50,0.341397,100.062,55.0445
15.444,4.58,1.431,7.893,50,2.21127,5.33161,48.186
15.526,4.741,1.397,7.894,50,0,4.23464,50.9855
15.647,5.02,1.412,7.705,50,0,4.36158,52.4912
15.186,4.564,1.401,7.717,50,0,4.29528,55.8464
15.736,5.117,1.409,7.638,50,1.87372,3.56852,51.473
14.981,4.498,1.376,7.642,50,0,4.16477,57.1645
15.109,4.636,1.43,7.499,50,0.233524,3.92538,58.2764
15.6,5.073,1.403,7.672,50,0,4.05279,53.0276
15.368,4.904,1.395,7.646,50,0,4.95088,68.9769
14.961,4.616,1.374,7.513,50,0,2.6747,56.822
14.954,4.616,1.409,7.392,50,0.0485714,1.03458,58.0248
15.259,4.973,1.406,7.338,50,0.855761,1.37246,59.5204
15.432,5.129,1.395,7.387,50,0.640228,4.10702,60.1329
14.574,4.439,1.362,7.31,50,0,4.6538,62.4509
13.96,5.03,1.39,6,50,0.354574,14.4568,58.6319
15.942,5.32,1.496,7.565,50,0.560807,5.21798,63.8403
12.615,5.021,1.481,4.442,50,0.0411608,34.0532,66.8978
8.788,4.173,1.43,1.697,50,0.0960165,81.6933,58.7537
14.337,4.631,1.436,6.625,50,1.45258,15.8092,35.8663
15.495,4.619,1.593,7.719,50,0.857909,2.89185,32.4891
15.084,4.645,1.409,7.541,50,0,2.56983,31.8745
9.37,4.731,1.489,1.589,50,0.419616,31.0855,18.0157
14.273,5.238,1.428,6.042,50,0.0237707,3.99138,16.6708
15.258,4.887,1.416,7.483,50,0,1.73542,21.672
15.106,4.614,1.432,7.542,50,0.776142,1.72844,22.3678
13.194,4.396,1.42,5.863,50,0.732893,5.32538,16.4335
14.788,4.569,1.411,7.357,50,0,1.4075,17.2922
14.734,4.425,1.388,7.404,50,1.23122,1.33785,18.4602
9.077,4.556,1.394,1.634,50,0.568445,30.5022,8.08012
15.401,4.601,1.495,7.787,50,0,0.512414,6.96512
14.146,5.011,1.425,6.112,50,0.193637,1.18705,6.38724
15.441,5.041,1.409,7.483,50,0,0.315402,5.73447
10.762,4.666,1.427,3.101,50,0.0420875,1.25546,5.16426
15.982,5.324,1.462,7.586,50,2.3248,0.471744,6.36134
15.599,4.836,1.416,7.821,50,0,0.870183,10.7754
10.066,5.352,1.47,1.629,50,0.267717,3.98471,4.89634
10.335,5.476,1.55,1.619,50,0.451684,7.89629,4.42402
15.618,4.895,1.476,7.649,50,0.436995,0.307179,4.21926
15.629,5.151,1.483,7.473,50,0,0.268153,3.84026
14.169,4.887,1.436,6.196,50,0.225206,0.768818,4.15286
15.767,4.995,1.442,7.798,50,0,0.39222,5.19776
10.823,4.615,1.444,3.191,50,0.557014,6.25001,4.11667
14.353,4.939,1.478,6.312,50,0.0729941,1.03479,5.06754
15.724,4.932,1.451,7.755,50,0,0.485139,5.81841
9.633,4.837,1.438,1.697,50,0.097003,8.60114,6.35107
9.773,4.988,1.487,1.637,50,0.119492,10.1552,6.85029
16.042,5.016,1.475,7.982,50,0,0.405233,4.85011
11.384,5.04,1.454,3.233,50,0.120293,6.19571,5.8342
15.664,4.624,1.478,7.949,50,1.91816,0.540241,5.02722
12.634,4.633,1.492,4.875,50,0.27819,2.89294,4.78161
10.091,5.332,1.471,1.623,50,0.0619839,19.1719,15.3286
12.873,5.017,1.518,4.703,50,0.221065,8.31784,13.8391
15.433,4.313,1.69,7.817,50,2.2849,1.42766,14.3497
15.841,4.847,1.515,7.896,50,2.33929,1.46615,13.5408
15.661,4.67,1.453,7.956,50,2.29278,2.04749,18.2108
15.811,5.131,1.484,7.621,50,0,0.475297,5.43119
9.299,4.619,1.433,1.604,50,0.153021,8.63844,5.11494
15.964,5.296,1.427,7.75,50,0,0.500027,5.3622
15.991,5.167,1.465,7.744,50,1.79162,0.490129,4.42269
15.812,5.099,1.421,7.786,50,0,0.417869,4.41205
15.924,5.233,1.449,7.683,50,0.544067,0.515564,5.04845
15.441,4.835,1.446,7.69,50,0,0.614978,6.42126
15.826,5.228,1.456,7.633,50,0,0.522308,5.53866
9.517,5.075,1.403,1.535,50,0.0108946,12.0604,8.96121
15.296,4.739,1.416,7.66,50,0,0.977791,10.2588
9.579,5.122,1.392,1.533,50,0.367768,12.8114,5.6399
15.634,5.089,1.418,7.625,50,0,0.599299,6.37938
