Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.353,5.498,1.473,7.796,50,0,0.129291,4.35595
10.178,5.413,1.452,1.641,50,0.542031,10.0359,4.18974
13.34,5.27,1.472,4.928,50,0.0810785,2.37048,5.95472
11.749,5.272,1.494,3.329,50,0.225417,5.83254,6.15171
16.756,5.366,1.555,8.214,50,0,0.516122,6.45713
16.907,5.442,1.478,8.244,50,1.56125,1.05727,10.9733
14.23,6.015,1.499,4.93,50,1.32829,10.9586,18.209
15.747,4.559,1.48,8.152,50,0,1.73859,19.6006
9.486,4.685,1.461,1.702,50,0.239394,33.2137,20.9214
16.825,5.512,1.468,8.237,50,0,1.97257,22.6189
16.115,4.984,1.472,8.085,50,0,2.6931,29.4133
11.46,5.114,1.48,3.235,50,0.00310872,34.877,37.7393
14.027,4.663,1.468,6.248,50,1.03431,12.8484,27.6109
15.805,4.64,1.475,8.181,50,0,3.4294,38.8809
9.738,5,1.455,1.697,50,0.0998528,56.2533,38.875
13.298,5.294,1.467,4.857,50,0.975617,22.3707,18.0204
16.218,4.661,1.479,8.469,50,0,1.738,20.3067
14.286,4.633,1.44,6.478,50,0.388386,6.22062,18.5153
16.284,5.06,1.442,8.118,50,1.33725,1.97977,18.657
16.374,4.983,1.442,8.371,50,0,1.96631,22.0803
15.755,4.696,1.427,7.997,50,1.91732,1.95339,16.966
15.862,4.849,1.409,7.959,50,0.890109,1.87145,18.2854
15.747,4.833,1.402,7.956,50,0,1.37761,15.2293
16.094,5.454,1.417,7.666,50,0,2.11109,22.151
13.135,5.415,1.403,4.69,50,1.02822,10.1928,9.44987
12.312,4.48,1.436,4.831,50,0.104888,14.5617,25.9604
14.627,5.084,1.396,6.519,50,0.500637,8.47567,23.5233
15.855,4.958,1.39,7.945,50,0,2.31846,25.6683
12.967,5.213,1.402,4.681,50,0.185725,13.92,25.1181
16.085,5.348,1.419,7.82,50,0,2.36009,25.1856
9.505,4.925,1.436,1.575,50,0.321298,35.3967,15.641
16.12,5.386,1.424,7.803,50,0,1.4124,15.1801
15.616,5.043,1.435,7.636,50,0,1.46315,19.5316
13.965,4.949,1.371,6.065,50,0.080695,3.89427,16.4936
13.497,4.656,1.373,5.901,50,0.723995,7.42151,20.9344
15.846,5.163,1.376,7.774,50,0,1.88725,21.2706
15.43,4.958,1.405,7.547,50,0,1.47527,21.2292
9.102,4.68,1.361,1.553,50,0.422119,26.671,11.4663
13.883,4.786,1.408,6.078,50,0.534484,4.17105,12.9728
15.591,5.129,1.401,7.625,50,0,1.22497,13.9985
15.191,4.886,1.396,7.387,50,1.18593,1.42519,15.3186
15.687,5.444,1.412,7.34,50,0.115987,1.36173,15.5365
15.418,5.251,1.395,7.351,50,0,1.58382,18.5354
9.225,4.816,1.377,1.513,50,0.313754,23.8501,13.3024
14.833,4.369,1.401,7.588,50,2.4417,1.14347,10.6232
14.766,4.676,1.381,7.265,50,0,0.820689,10.2015
9.599,5.183,1.372,1.494,50,0.0936371,17.3175,13.95
15.389,4.799,1.416,7.5,50,1.41044,1.23291,12.7891
14.909,4.71,1.377,7.357,50,0,0.819519,10.4434
9.135,4.609,1.398,1.471,50,0.119047,9.34323,8.48156
15.426,4.904,1.398,7.609,50,0,0.631871,8.03769
9.059,4.206,1.622,1.71,50,0.314635,9.33148,6.17504
15.316,4.675,1.52,7.659,50,0,0.310524,4.50792
9.161,4.685,1.416,1.546,50,0.245973,14.3489,9.03583
9.421,4.855,1.452,1.545,50,0.440681,12.0757,4.5587
16.116,5.132,1.442,7.927,50,1.4382,0.455591,4.89597
15.81,4.796,1.423,8.032,50,1.59479,0.591717,6.58087
9.123,4.5,1.397,1.658,50,0.0162236,7.19697,6.3421
12.761,5.02,1.43,4.717,50,0.0129819,4.1505,7.88766
13.073,4.875,1.757,4.764,50,0.210687,3.67017,6.35705
14.216,4.823,1.454,6.319,50,1.29273,1.85626,4.29316
15.943,5.046,1.397,7.896,50,2.42904,0.552438,5.22633
9.509,4.948,1.46,1.53,50,0.317154,10.2493,5.20905
9.183,4.585,1.445,1.599,50,0.414043,7.23296,2.99886
9.182,4.473,1.436,1.661,50,0.375216,3.87423,1.94964
16.69,5.423,1.469,8.148,50,0,0.149289,2.0695
9.761,4.998,1.446,1.705,50,0.466863,2.89209,1.60506
10.261,5.129,1.513,1.669,50,0.00702493,1.38098,1.49926
14.423,4.854,1.509,6.383,50,0.0593499,0.482748,1.9643
16.209,4.966,1.62,8.026,50,0,0.165112,2.14288
12.932,5.065,1.437,4.767,50,0.0404339,0.915633,2.3493
16.3,5.196,1.429,8.027,50,0.070597,0.295906,3.37621
15.806,5.205,1.449,7.559,50,1.20913,0.292492,3.27193
15.474,4.773,1.442,7.756,50,0,0.358804,4.33708
9.383,4.751,1.399,1.657,50,0.509007,6.69793,2.08395
9.552,4.917,1.478,1.583,50,0.368206,4.35993,1.97663
15.484,4.858,1.441,7.687,50,0,0.317978,3.74567
9.883,5.205,1.439,1.636,50,0.550166,5.47545,1.45019
15.968,5.228,1.438,7.725,50,0,0.101386,1.4243
16.364,5.181,1.442,8.194,50,0,0.101998,1.55754
10.383,5.715,1.452,1.604,50,0.0981078,1.84151,1.74278
14.688,5.184,1.44,6.412,50,1.02654,0.544305,1.50783
15.231,5.467,1.428,6.452,50,0.012163,0.506733,1.84489
10.003,5.234,1.462,1.689,50,0.209957,3.81704,2.16773
16.37,4.86,1.472,8.369,50,0,0.189229,2.15282
10.573,5.483,1.454,1.752,50,0.361744,3.37432,1.3406
16.488,5.108,1.465,8.287,50,0,0.0928185,1.08611
12.168,5.425,1.435,3.6,50,0.178286,0.994671,0.987356
10.948,6.009,1.476,1.713,50,0.39259,1.47049,0.599577
16.455,5.261,1.468,8.111,50,0,0.0789704,0.966894
10.618,5.438,1.496,1.725,50,0.393324,1.70074,0.749312
13.479,5.266,1.523,4.958,50,0.662997,0.390607,0.574219
17.603,5.636,1.704,8.564,50,0,0.0656283,0.773177
10.743,5.811,1.496,1.678,50,0.084251,0.760611,0.708982
13.676,5.081,1.508,5.365,50,0.305279,0.291932,0.557589
15.19,5.463,1.559,6.381,50,1.18328,0.39699,1.03173
17.244,5.149,1.569,8.793,50,0.689579,0.0668303,0.785437
10.195,5.254,1.491,1.686,50,0.0465015,0.5591,0.510165
16.345,5.063,1.506,8.052,50,0.0100939,0.0733652,0.92692
11.686,4.933,1.526,3.289,50,0.0641261,0.679783,0.751306
11.74,5.065,1.541,3.479,50,0.112364,5.71554,5.47305
10.694,5.468,1.54,1.828,50,0.662013,3.67052,0.78217
11.208,4.535,1.547,3.426,50,0.0958121,0.747288,0.801118
13.528,5.054,1.541,5.163,50,0.704826,0.374491,0.510889
9.898,4.675,1.532,1.93,50,0.765608,16.0856,1.53363
9.75,4.616,1.536,1.783,50,0.205232,1.3253,0.86613
16.981,4.872,1.568,8.702,50,1.29088,0.0519041,0.589155
16.603,4.903,1.618,8.364,50,0,0.0538122,0.683336
9.826,4.705,1.606,1.738,50,0.295075,0.580797,0.576458
9.842,4.649,1.545,1.873,50,0.179696,0.450135,0.435439
17.756,5.39,1.658,8.792,50,0.929585,0.0309523,0.408895
11.905,5.131,1.592,3.379,50,0.532086,2.69129,1.45781
10.199,5.023,1.57,1.793,50,0.130802,2.58831,1.87028
13.357,4.842,1.584,5.096,50,1.21501,1.93101,1.57527
9.765,4.658,1.568,1.774,50,0.678994,4.87963,0.846487
16.185,4.592,1.566,8.36,50,0,0.123447,1.56588
11.446,4.811,1.555,3.339,50,0.779352,1.45436,0.733315
15.945,4.488,1.572,8.239,50,0,0.13333,1.65546
9.159,4.206,1.551,1.734,50,0.61536,7.48363,1.09265
12.522,4.413,1.536,4.849,50,1.20903,0.989261,0.744611
16.24,4.606,1.583,8.332,50,3.49636,0.350402,2.81224
10.112,4.72,1.87,1.768,50,0.209863,14.9911,9.10334
9.286,4.324,1.559,1.719,50,0.729397,12.0986,1.02652
9.468,4.448,1.52,1.785,50,0.504812,1.2826,0.501049
11.651,4.886,1.592,3.385,50,0.805943,0.558413,0.151798
11.778,5.062,1.588,3.409,50,0.413839,0.152881,0.141432
13.032,4.62,1.578,5.124,50,0.547782,0.151909,0.237934
9.919,4.799,1.602,1.807,50,0.410214,0.323737,0.148777
13.443,5.016,1.574,5.028,50,0.0526793,0.131409,0.277436
14.286,4.377,1.561,6.685,50,1.56655,0.109918,0.228557
15.766,4.436,1.541,8.163,50,0,0.0287813,0.364543
9.654,4.717,1.522,1.725,50,0.593515,1.50179,0.36265
16.09,4.734,1.597,8.071,50,3.55476,0.0831168,0.68512
14.131,4.464,1.521,6.493,50,1.21382,0.161373,0.448334
11.929,4.065,1.515,4.747,50,0.687916,0.793257,1.0536
12.148,4.265,1.491,4.773,50,0.758383,1.99366,2.46253
11.116,4.54,1.54,3.396,50,0.227414,5.54575,4.89173
14.559,4.342,1.874,6.629,50,1.00484,0.937616,2.38563
9.549,4.576,1.526,1.787,50,0.486375,9.9976,2.83558
13.984,5.497,1.537,5.171,50,0.379198,1.66233,2.67244
15.134,5.278,1.546,6.613,50,0.864695,2.17026,5.79183
13.285,5.024,1.506,5.053,50,0.386716,3.54028,5.3933
11.528,4.903,1.51,3.396,50,0.525215,7.44839,3.81653
16.766,5.179,1.504,8.385,50,2.18717,0.484014,4.43044
15.83,4.584,1.534,8.1,50,3.4008,1.09465,8.92646
15.93,4.761,1.481,8.052,50,2.61148,1.02887,9.29878
16.548,5.319,1.478,8.122,50,2.02672,1.00535,9.19675
13.189,5.243,1.43,4.881,50,0.0424151,6.75713,12.2666
12.879,4.95,1.446,4.862,50,0.0364103,6.69593,12.2202
15.691,4.601,1.423,8.003,50,3.97944,1.28433,8.86519
16.302,5.182,1.44,8.003,50,2.15268,1.0992,9.85055
15.693,4.834,1.44,7.887,50,0,0.740152,8.38703
13.221,5.29,1.456,4.836,50,0.14639,7.04926,11.423
16.218,5.115,1.507,7.982,50,0.861945,1.23549,14.4587
16.211,5.132,1.445,8.074,50,0,1.29395,14.647
13.305,5.461,1.418,4.784,50,0.16417,7.71822,14.0044
16.067,4.919,1.394,8.172,50,0,0.920237,9.87217
9.452,4.841,1.387,1.623,50,0.338814,22.0102,10.2237
16.037,5.279,1.454,7.752,50,0,1.66243,18.0165
15.852,4.977,1.418,7.849,50,1.84005,1.25752,10.8179
15.589,4.911,1.408,7.789,50,0,1.34497,13.9967
15.492,4.711,1.399,7.761,50,0.24582,1.33024,13.4036
15.953,5.122,1.402,7.927,50,0,1.26841,13.4255
11.202,5.087,1.391,3.149,50,0.0546913,23.4491,21.5639
15.626,4.876,1.406,7.795,50,0,1.87261,19.8077
16.312,5.432,1.535,7.798,50,0,1.37195,15.0723
15.538,4.901,1.395,7.64,50,2.05762,2.09728,19.5784
14.08,4.972,1.417,6.121,50,0.402233,6.83532,18.9223
15.993,5.214,1.437,7.744,50,1.67292,1.8394,16.632
16.088,5.426,1.442,7.713,50,0,1.66097,18.8946
9.557,4.896,1.436,1.628,50,0.369159,28.6783,10.5728
16.33,5.254,1.6,7.857,50,0.596872,1.40108,14.3916
15.915,4.963,1.529,7.886,50,0,1.40141,15.4934
9.665,4.842,1.68,1.568,50,0.07883,23.8317,15.8565
15.783,4.895,1.4,7.921,50,0,0.977031,10.4676
12.714,4.799,1.384,4.93,50,0.281294,9.63625,14.9377
14.755,5.418,1.403,6.281,50,0.0413366,4.86775,18.0321
15.861,5.221,1.451,7.669,50,0,1.56232,17.2757
9.864,5.256,1.396,1.587,50,0.134208,29.3885,18.8432
15.253,4.676,1.382,7.628,50,1.16107,4.81122,46.1664
15.991,5.261,1.417,7.838,50,0,4.43526,50.2115
9.973,5.313,1.369,1.67,50,0.470913,61.705,19.531
16.213,5.334,1.388,7.888,50,0,1.81901,20.9836
10.194,5.493,1.395,1.63,50,0.0173178,21.8473,19.7827
15.984,5.028,1.434,7.901,50,0,1.11064,13.3506
9.63,4.936,1.405,1.607,50,0.20397,21.3215,13.9571
16.196,5.146,1.439,7.991,50,0.888777,1.16815,12.6503
16.536,5.595,1.447,7.951,50,0,1.19166,13.5919
9.809,5.045,1.436,1.679,50,0.0469919,22.6795,17.315
9.564,4.848,1.415,1.647,50,0.0647673,23.4015,17.0222
10.037,5.213,1.46,1.7,50,0.225552,18.6972,10.8112
9.988,5.066,1.475,1.713,50,0.0791973,13.9135,10.2343
13.355,4.912,1.489,5.233,50,0.213273,5.28236,9.68078
11.578,4.893,1.498,3.368,50,0.0146883,9.0074,9.66724
11.871,5.082,1.502,3.56,50,0.0805522,9.30275,9.60641
16.601,5.079,1.494,8.302,50,0,0.736114,8.58681
10.271,5.165,1.502,1.797,50,0.206261,9.47509,6.59141
12.178,5.334,1.497,3.51,50,0.0389186,5.9728,6.59234
16.904,4.94,1.684,8.574,50,0,0.542899,6.63086
16.78,5.007,1.5,8.609,50,0,0.421246,6.4295
10.285,5.328,1.517,1.702,50,0.118722,3.93778,6.25935
9.9,4.892,1.489,1.777,50,0.0262849,5.51899,5.87672
16.849,5.427,1.532,8.153,50,0.0902849,0.469713,5.94625
17.092,5.523,1.499,8.417,50,0,0.474209,5.88498
10.387,5.435,1.474,1.748,50,0.0750008,4.83627,5.51486
16.461,4.867,1.508,8.381,50,0,0.386574,5.40901
10.144,5.115,1.519,1.744,50,0.156938,4.4009,4.58958
16.655,5.128,1.493,8.371,50,0,0.288613,4.28846
10.314,5.304,1.498,1.773,50,0.389647,5.679,4.01265
17.16,5.601,1.515,8.365,50,0,0.237822,3.78445
12.259,5.458,1.523,3.478,50,0.218781,1.64426,3.16932
17.467,5.809,1.583,8.375,50,0,0.208312,3.32023
15.245,5.266,1.506,6.722,50,0.139541,0.558626,3.32057
12.958,4.883,1.453,4.941,50,0.424648,1.53748,2.90565
11.223,4.898,1.47,3.162,50,0.100656,2.25847,2.70309
11.138,4.546,1.509,3.399,50,0.0869988,2.16441,2.64354
16.553,5.099,1.505,8.312,50,0,0.193912,2.77163
9.687,4.852,1.449,1.656,50,0.533664,3.11678,1.72579
16.539,5.146,1.509,8.294,50,0,0.0745526,1.43869
16.464,4.859,1.509,8.377,50,0,0.0298639,1.14747
16.101,4.886,1.497,8.026,50,1.24462,0.0451357,1.23724
9.699,4.824,1.451,1.733,50,0.327963,0.423738,0.69229
16.46,4.953,1.497,8.385,50,0,0.01991,0.518525
9.633,4.82,1.477,1.687,50,0.625686,2.91982,0.630257
9.605,4.773,1.493,1.649,50,0.0570131,1.11007,0.949794
12.682,4.53,1.551,4.934,50,1.09017,0.426664,0.458557
12.675,4.605,1.516,4.871,50,0.874782,0.147552,0.267059
11.01,4.563,1.53,3.267,50,0.989861,1.38704,0.219395
15.608,4.623,1.55,7.797,50,0.842029,0.0206276,0.2632
15.406,4.528,1.495,7.868,50,0,0.0388123,0.471324
15.477,4.701,1.474,7.701,50,1.88162,0.0222673,0.276221
14.948,4.374,1.462,7.545,50,0.253838,0.0684008,0.788888
13.419,4.259,1.481,6.102,50,1.14755,0.10206,0.253187
15.178,4.431,1.444,7.831,50,0,0.0372263,0.447523
17.517,4.407,1.507,10.056,50,1.80229,0.0365117,0.372377
15.412,4.644,1.468,7.688,50,2.46779,0.0601409,0.531331
15.061,4.577,1.438,7.603,50,0,0.0377505,0.482851
8.834,4.356,1.442,1.559,50,0.553337,2.69334,0.596205
14.81,5.251,1.455,6.518,50,0.0395374,0.180822,0.630466
16.006,5.3,1.453,7.74,50,0,0.0913084,1.02707
13.23,5.166,1.426,5.078,50,0.557791,0.912312,1.2085
15.923,5.147,1.394,7.79,50,0,0.0459286,0.566746
16.367,5.487,1.409,7.888,50,1.73299,0.184859,1.76264
11.247,5.009,1.393,3.26,50,0.179716,3.08013,2.60426
12.755,5.066,1.398,4.635,50,0.523179,2.79826,3.90162
10.805,4.564,1.398,3.297,50,0.39514,8.64682,6.11484
11.318,4.935,1.432,3.278,50,0.379902,7.30585,5.11153
11.529,4.946,1.718,3.22,50,0.148343,5.8741,5.27235
10.228,5.533,1.435,1.613,50,0.0818527,10.9022,7.47575
9.687,4.98,1.449,1.615,50,0.300718,11.4117,5.51303
9.57,4.803,1.466,1.68,50,0.540591,9.8919,2.68958
11.676,5.143,1.493,3.322,50,0.153302,4.18027,3.9105
11.445,4.836,1.511,3.402,50,0.0256846,3.95532,4.10915
13.293,5.247,1.494,4.886,50,0.821132,3.15996,3.85677
9.992,5.027,1.493,1.771,50,0.0396919,5.54375,4.17425
10.098,5.08,1.5,1.742,50,0.442931,5.92984,1.99992
16.78,5.073,1.56,8.474,50,0,0.195471,2.16304
11.514,4.825,1.574,3.398,50,0.0948786,2.92481,2.67062
16.248,4.756,1.58,8.249,50,0,0.295039,3.36948
11.548,4.882,1.523,3.459,50,0.345865,5.54903,3.51817
14.629,4.734,1.53,6.622,50,0.347568,1.22509,3.49169
15.447,5.509,1.497,6.668,50,0.0765903,2.9617,9.62855
16.505,5.115,1.493,8.207,50,1.93514,0.868127,7.90915
16.65,5.118,1.493,8.379,50,0,0.89083,9.83161
16.147,4.923,1.479,8.051,50,0.206845,0.97849,10.0039
16.159,5.076,1.501,8.031,50,0,0.776295,8.1045
15.85,4.902,1.458,7.929,50,0,0.910039,9.46487
14.298,4.815,1.46,6.387,50,0.312785,3.58344,10.2372
15.658,4.808,1.453,7.838,50,0,1.01172,11.3298
15.8,4.975,1.443,7.778,50,1.19262,0.983948,9.2289
14.605,5.17,1.429,6.428,50,0.0612821,5.3014,16.2026
11.297,4.856,1.431,3.372,50,0.127243,24.4324,21.1807
16.15,5.12,1.441,7.877,50,0.912156,1.86615,20.1157
14.096,4.942,1.425,6.152,50,0.435069,6.06065,18.7769
9.29,4.584,1.462,1.667,50,0.152259,30.2267,18.7277
15.678,4.722,1.441,7.883,50,0.876341,1.67209,17.8954
15.693,4.907,1.431,7.799,50,0,1.75218,19.569
10.328,5.532,1.461,1.701,50,0.399113,22.7848,11.6404
15.986,5,1.458,7.926,50,0.261894,1.20392,12.446
15.42,4.826,1.436,7.631,50,0,1.27177,14.1227
9.436,4.756,1.443,1.644,50,0.262976,19.2509,10.2135
15.969,4.998,1.43,7.916,50,1.61474,0.981092,8.99104
15.803,5.093,1.442,7.695,50,0,0.841731,9.3655
9.561,4.779,1.452,1.648,50,0.248058,12.9506,7.0873
15.71,4.805,1.427,7.884,50,0,0.914754,9.90559
9.742,5.032,1.418,1.626,50,0.285234,12.4388,6.99824
16.017,4.937,1.471,8.029,50,0,0.80545,9.11439
16.203,4.968,1.481,8.187,50,0,0.457332,8.78407
9.699,5.017,1.446,1.627,50,0.200724,10.0512,8.35017
16.352,5.372,1.43,7.969,50,0,0.558012,7.9957
15.937,5.034,1.423,7.899,50,0,0.469896,8.54397
9.944,5.203,1.435,1.656,50,0.0132306,5.18339,9.21709
9.637,4.92,1.456,1.617,50,0.0309142,8.87968,8.75011
16.118,4.938,1.462,8.15,50,0,0.659418,8.31111
16.162,5.107,1.439,7.936,50,0.375987,0.594746,8.56815
9.623,4.924,1.427,1.683,50,0.062647,9.90481,7.75636
16.65,5.375,1.467,8.215,50,0,0.681916,7.69046
9.88,5.042,1.433,1.729,50,0.18047,11.2975,7.06897
17.113,5.85,1.482,8.087,50,0,0.596987,6.98841
10.573,5.397,1.749,1.694,50,0.0512372,8.08824,7.02348
15.234,5.57,1.479,6.447,50,0.094869,2.10649,7.1109
16.384,5.042,1.467,8.253,50,0,0.682924,7.96199
11.338,4.94,1.479,3.244,50,0.015429,8.50772,10.0612
14.685,4.664,1.491,6.892,50,0.0787415,2.96071,9.95223
15.993,4.915,1.472,8.001,50,0,1.36095,15.6296
9.721,4.918,1.488,1.633,50,0.44763,16.1455,7.022
14.6,4.98,1.473,6.505,50,0.130372,1.83228,6.73419
16.173,4.958,1.485,8.129,50,0,0.592229,7.17402
9.665,4.904,1.461,1.638,50,0.279008,4.6884,6.1116
16.041,5.042,1.46,7.962,50,0,0.389194,6.04228
13.043,4.917,1.463,5.017,50,0.190161,0.889347,5.77709
16.413,5.063,1.475,8.25,50,0,0.379043,5.69156
15.574,5.77,1.465,6.54,50,0.183995,0.727035,5.76021
9.646,4.95,1.468,1.628,50,0.186413,8.0107,6.01841
9.568,4.774,1.467,1.699,50,0.193097,8.31024,5.55055
9.744,4.699,1.554,1.76,50,0.079466,5.71701,4.93075
16.654,4.795,1.499,8.636,50,0,0.368707,4.9165
9.984,4.933,1.527,1.723,50,0.171964,2.24146,4.32425
16.605,4.999,1.5,8.455,50,0,0.208471,4.00934
16.384,4.894,1.541,8.309,50,0,0.0725584,3.73458
11.661,5.201,1.47,3.271,50,0.0144266,0.655228,3.46628
11.596,5.041,1.548,3.349,50,0.150059,1.1724,3.08175
17.021,5.411,1.501,8.408,50,0,0.109656,2.62345
16.697,5.27,1.495,8.257,50,0,0.0505783,2.2425
16.985,5.652,1.5,8.172,50,0,0.0242952,1.96336
10.388,5.493,1.457,1.706,50,0.146317,0.408089,1.77579
10.678,5.492,1.71,1.711,50,0.361361,0.585606,1.47275
16.363,4.599,1.506,8.602,50,0,0.0222112,1.15938
16.178,4.797,1.507,8.255,50,0,0.0181703,0.92416
10.438,5.427,1.511,1.678,50,0.50421,0.516753,0.742655
9.949,5.078,1.523,1.685,50,0.592283,0.687658,0.629087
10.167,5.062,1.645,1.765,50,0.648728,1.00522,0.460367
17.249,5.354,1.538,8.59,50,0.622807,0.0156952,0.354398
13.023,4.736,1.567,4.993,50,1.17301,0.200083,0.232827
9.692,4.631,1.58,1.713,50,0.39645,1.42943,0.676502
16.616,4.8,1.65,8.505,50,0,0.0300347,0.389715
9.693,4.748,1.538,1.701,50,0.639997,1.29202,0.240837
9.577,4.591,1.553,1.718,50,0.488538,0.545693,0.177573
13.064,4.642,1.561,5.122,50,0.436769,0.0629404,0.118328
13.415,4.828,1.545,5.255,50,1.25909,1.3743,0.996783
12.757,4.383,1.542,5.08,50,0.134202,0.658719,1.2515
14.446,4.438,1.549,6.731,50,1.89093,1.08722,1.85887
9.419,4.491,1.555,1.695,50,0.462307,10.0288,3.63416
14.444,4.363,1.549,6.816,50,1.42135,0.970839,1.88959
13.587,5.124,1.575,5.119,50,0.48833,0.318069,0.461475
11.342,4.646,1.539,3.419,50,0.430855,1.82118,1.26742
13.102,4.805,1.596,4.978,50,0.759661,0.390209,0.467488
9.398,4.435,1.531,1.706,50,0.51213,1.47312,0.389893
11.265,4.446,1.548,3.542,50,0.453815,5.24994,3.14725
9.961,4.828,1.583,1.746,50,0.605898,4.69623,1.02865
16.486,4.757,1.572,8.479,50,0,0.0947972,1.05422
9.372,4.399,1.568,1.682,50,0.657254,0.485169,0.207125
12.941,4.541,1.562,5.11,50,0.00723155,0.0979029,0.223693
16.444,4.796,1.561,8.407,50,0,0.0286128,0.362465
9.954,4.805,1.732,1.712,50,0.300957,0.626589,0.36284
9.812,4.695,1.534,1.837,50,0.619903,0.461296,0.10001
16.485,4.783,1.606,8.409,50,0,0.010212,0.130832
9.693,4.665,1.559,1.746,50,0.60942,0.238978,0.0962455
9.81,4.669,1.58,1.796,50,0.382867,0.152894,0.076587
17.017,5.019,1.583,8.646,50,1.40946,0.0194702,0.197653
10.215,5.096,1.525,1.796,50,0.436707,1.69443,0.60711
10.188,5.003,1.589,1.793,50,0.729046,3.27714,0.390391
10.257,4.986,1.571,1.893,50,0.381047,0.805856,0.338673
16.899,4.886,1.601,8.612,50,0,0.0145175,0.181619
9.736,4.651,1.579,1.752,50,0.669977,0.866049,0.0945355
10.042,4.866,1.59,1.813,50,0.539081,0.290248,0.071455
16.791,4.923,1.583,8.521,50,0,0.00779226,0.0889397
11.556,4.808,1.565,3.407,50,0.636583,0.240162,0.107666
9.714,4.613,1.591,1.776,50,0.395238,0.13133,0.0566216
13.478,4.891,1.587,5.208,50,1.46781,0.798919,0.585119
16.52,4.643,1.587,8.578,50,0.601377,0.11964,1.32705
13.919,5.477,1.551,5.148,50,0.938615,0.680802,0.747512
16.724,5.189,1.553,8.266,50,0.344038,0.0890494,0.98136
16.162,4.749,1.506,8.292,50,0,0.115739,1.31283
11.529,5.012,1.497,3.372,50,0.157571,1.12783,1.02445
11.65,5.131,1.508,3.329,50,0.476601,1.19046,0.712421
16.168,4.859,1.533,8.131,50,0,0.392857,4.29696
10.102,5.201,1.493,1.694,50,0.658276,5.48499,0.432386
11.424,4.853,1.527,3.334,50,0.571392,0.804332,0.382611
16.063,4.536,1.51,8.313,50,1.18811,0.037026,0.393924
16.44,4.94,1.543,8.282,50,0.891531,0.0592098,0.782071
16.182,4.868,1.514,8.194,50,0,0.0977226,1.11996
9.763,4.943,1.493,1.644,50,0.48708,1.3611,0.525559
14.626,4.921,1.485,6.547,50,0.698615,0.119523,0.382762
16.248,4.788,1.501,8.345,50,0,0.0252963,0.328044
13.355,5.308,1.46,4.853,50,1.16261,0.297668,0.340793
13.414,5.423,1.488,4.869,50,0.702634,0.168597,0.282565
16.003,4.868,1.5,8.075,50,0,0.0250066,0.303724
14.311,4.803,1.505,6.351,50,1.03304,0.0601939,0.304782
15.784,4.696,1.469,8.034,50,0.14895,0.0262837,0.368051
13.019,5.104,1.469,4.808,50,1.2629,0.533022,0.414015
14.48,4.988,1.491,6.384,50,2.45657,0.409081,0.541218
14.619,5.308,1.47,6.212,50,1.51051,1.09088,2.31365
11.867,5.43,1.428,3.392,50,0.289338,5.04805,3.98801
11.495,5.093,1.472,3.26,50,0.335361,2.21159,1.70373
16.399,4.847,1.474,8.502,50,0,0.173443,2.05435
9.83,5.145,1.437,1.611,50,0.363667,2.92075,1.34595
11.509,5.084,1.476,3.284,50,0.00106918,1.47044,1.59321
12.009,5.458,1.509,3.328,50,0.622134,1.23969,0.607702
16.547,4.926,1.634,8.341,50,2.23311,0.0990091,1.02679
