1.37061,0.10133,2.26738,-0.64218,-1.0614,-0.895443,1.11611,-1.72835e-05,-0.000991326,0.00021518,-0.000316774,0.000319477,0.000305657,7.36631e-05,
1.37061,0.101326,2.26738,-0.642182,-1.0614,-0.895442,1.11611,-1.72943e-05,-0.000993487,0.000215665,-0.000317426,0.000320348,0.00030617,7.38233e-05,
1.3706,0.101322,2.26738,-0.642183,-1.0614,-0.895441,1.11611,-1.73052e-05,-0.000995652,0.00021615,-0.000318079,0.000321221,0.000306683,7.39835e-05,
1.3706,0.101318,2.26738,-0.642184,-1.06139,-0.89544,1.11611,-1.7316e-05,-0.000997822,0.000216636,-0.000318733,0.000322095,0.000307197,7.41437e-05,
1.3706,0.101314,2.26738,-0.642185,-1.06139,-0.895439,1.11611,-1.73269e-05,-0.000999997,0.000217124,-0.000319389,0.000322972,0.000307712,7.4304e-05,
1.3706,0.10131,2.26738,-0.642187,-1.06139,-0.895437,1.11611,-1.73378e-05,-0.00100218,0.000217612,-0.000320046,0.00032385,0.000308228,7.44643e-05,
1.3706,0.101306,2.26738,-0.642188,-1.06139,-0.895436,1.11611,-1.73487e-05,-0.00100436,0.000218102,-0.000320705,0.00032473,0.000308744,7.46246e-05,
1.3706,0.101302,2.26738,-0.642189,-1.06139,-0.895435,1.11611,-1.73596e-05,-0.00100655,0.000218592,-0.000321365,0.000325612,0.000309261,7.4785e-05,
1.3706,0.101298,2.26739,-0.642191,-1.06139,-0.895434,1.11611,-1.73706e-05,-0.00100874,0.000219084,-0.000322027,0.000326496,0.000309779,7.49454e-05,
1.3706,0.101294,2.26739,-0.642192,-1.06139,-0.895432,1.11611,-1.73816e-05,-0.00101094,0.000219577,-0.00032269,0.000327382,0.000310297,7.51059e-05,
1.3706,0.10129,2.26739,-0.642193,-1.06139,-0.895431,1.11611,-1.73926e-05,-0.00101315,0.000220071,-0.000323354,0.00032827,0.000310816,7.52663e-05,
1.3706,0.101286,2.26739,-0.642194,-1.06138,-0.89543,1.11611,-1.74036e-05,-0.00101536,0.000220566,-0.00032402,0.00032916,0.000311336,7.54268e-05,
1.3706,0.101282,2.26739,-0.642196,-1.06138,-0.895429,1.11611,-1.74147e-05,-0.00101757,0.000221062,-0.000324688,0.000330052,0.000311857,7.55874e-05,
1.3706,0.101278,2.26739,-0.642197,-1.06138,-0.895427,1.11611,-1.74258e-05,-0.00101979,0.000221559,-0.000325357,0.000330945,0.000312378,7.57479e-05,
1.3706,0.101274,2.26739,-0.642198,-1.06138,-0.895426,1.11611,-1.74369e-05,-0.00102201,0.000222057,-0.000326028,0.000331841,0.0003129,7.59085e-05,
1.3706,0.10127,2.26739,-0.6422,-1.06138,-0.895425,1.11611,-1.7448e-05,-0.00102424,0.000222556,-0.0003267,0.000332738,0.000313422,7.60692e-05,
1.3706,0.101266,2.26739,-0.642201,-1.06138,-0.895424,1.11611,-1.74592e-05,-0.00102647,0.000223056,-0.000327373,0.000333638,0.000313945,7.62298e-05,
1.3706,0.101262,2.26739,-0.642202,-1.06138,-0.895422,1.11611,-1.74703e-05,-0.00102871,0.000223558,-0.000328048,0.000334539,0.000314469,7.63905e-05,
1.3706,0.101258,2.26739,-0.642204,-1.06138,-0.895421,1.11611,-1.74815e-05,-0.00103095,0.00022406,-0.000328725,0.000335443,0.000314994,7.65513e-05,
1.3706,0.101253,2.2674,-0.642205,-1.06137,-0.89542,1.11611,-1.74928e-05,-0.0010332,0.000224564,-0.000329403,0.000336348,0.000315519,7.6712e-05,
1.3706,0.101249,2.2674,-0.642206,-1.06137,-0.895419,1.11611,-1.7504e-05,-0.00103545,0.000225068,-0.000330082,0.000337255,0.000316045,7.68728e-05,
1.3706,0.101245,2.2674,-0.642208,-1.06137,-0.895417,1.11611,-1.75153e-05,-0.00103771,0.000225574,-0.000330763,0.000338165,0.000316572,7.70337e-05,
1.3706,0.101241,2.2674,-0.642209,-1.06137,-0.895416,1.11611,-1.75266e-05,-0.00103997,0.000226081,-0.000331446,0.000339076,0.0003171,7.71945e-05,
1.3706,0.101237,2.2674,-0.64221,-1.06137,-0.895415,1.11611,-1.75379e-05,-0.00104224,0.000226589,-0.00033213,0.000339989,0.000317628,7.73555e-05,
1.3706,0.101233,2.2674,-0.642212,-1.06137,-0.895413,1.11611,-1.75493e-05,-0.00104451,0.000227098,-0.000332815,0.000340904,0.000318157,7.75164e-05,
1.3706,0.101228,2.2674,-0.642213,-1.06137,-0.895412,1.11611,-1.75607e-05,-0.00104679,0.000227608,-0.000333502,0.000341821,0.000318686,7.76774e-05,
1.3706,0.101224,2.2674,-0.642214,-1.06136,-0.895411,1.11611,-1.75721e-05,-0.00104907,0.00022812,-0.000334191,0.000342741,0.000319217,7.78384e-05,
1.3706,0.10122,2.2674,-0.642216,-1.06136,-0.89541,1.11611,-1.75835e-05,-0.00105136,0.000228632,-0.000334881,0.000343662,0.000319748,7.79994e-05,
1.3706,0.101216,2.2674,-0.642217,-1.06136,-0.895408,1.11611,-1.7595e-05,-0.00105365,0.000229146,-0.000335573,0.000344585,0.00032028,7.81605e-05,
1.3706,0.101212,2.2674,-0.642218,-1.06136,-0.895407,1.11611,-1.76064e-05,-0.00105595,0.00022966,-0.000336266,0.00034551,0.000320812,7.83216e-05,
1.3706,0.101207,2.26741,-0.64222,-1.06136,-0.895406,1.11611,-1.76179e-05,-0.00105825,0.000230176,-0.000336961,0.000346437,0.000321346,7.84827e-05,
1.3706,0.101203,2.26741,-0.642221,-1.06136,-0.895404,1.11612,-1.76295e-05,-0.00106055,0.000230693,-0.000337657,0.000347366,0.00032188,7.86439e-05,
1.3706,0.101199,2.26741,-0.642222,-1.06136,-0.895403,1.11612,-1.7641e-05,-0.00106287,0.000231211,-0.000338355,0.000348298,0.000322414,7.88051e-05,
1.3706,0.101195,2.26741,-0.642224,-1.06135,-0.895402,1.11612,-1.76526e-05,-0.00106518,0.00023173,-0.000339054,0.000349231,0.00032295,7.89664e-05,
1.3706,0.10119,2.26741,-0.642225,-1.06135,-0.895401,1.11612,-1.76642e-05,-0.00106751,0.00023225,-0.000339755,0.000350166,0.000323486,7.91277e-05,
1.3706,0.101186,2.26741,-0.642226,-1.06135,-0.895399,1.11612,-1.76758e-05,-0.00106983,0.000232772,-0.000340458,0.000351103,0.000324023,7.9289e-05,
1.3706,0.101182,2.26741,-0.642228,-1.06135,-0.895398,1.11612,-1.76875e-05,-0.00107217,0.000233294,-0.000341162,0.000352043,0.000324561,7.94503e-05,
1.3706,0.101177,2.26741,-0.642229,-1.06135,-0.895397,1.11612,-1.76992e-05,-0.0010745,0.000233818,-0.000341868,0.000352984,0.000325099,7.96117e-05,
1.3706,0.101173,2.26741,-0.64223,-1.06135,-0.895395,1.11612,-1.77109e-05,-0.00107685,0.000234343,-0.000342575,0.000353927,0.000325638,7.97732e-05,
1.3706,0.101169,2.26741,-0.642232,-1.06135,-0.895394,1.11612,-1.77226e-05,-0.00107919,0.000234869,-0.000343284,0.000354873,0.000326178,7.99346e-05,
1.3706,0.101164,2.26741,-0.642233,-1.06134,-0.895393,1.11612,-1.77344e-05,-0.00108155,0.000235396,-0.000343994,0.00035582,0.000326719,8.00961e-05,
1.3706,0.10116,2.26742,-0.642235,-1.06134,-0.895391,1.11612,-1.77461e-05,-0.00108391,0.000235924,-0.000344706,0.00035677,0.00032726,8.02576e-05,
1.3706,0.101156,2.26742,-0.642236,-1.06134,-0.89539,1.11612,-1.77579e-05,-0.00108627,0.000236454,-0.000345419,0.000357721,0.000327802,8.04192e-05,
1.3706,0.101151,2.26742,-0.642237,-1.06134,-0.895389,1.11612,-1.77698e-05,-0.00108864,0.000236984,-0.000346135,0.000358675,0.000328345,8.05808e-05,
1.3706,0.101147,2.26742,-0.642239,-1.06134,-0.895388,1.11612,-1.77816e-05,-0.00109101,0.000237516,-0.000346851,0.000359631,0.000328889,8.07424e-05,
1.3706,0.101143,2.26742,-0.64224,-1.06134,-0.895386,1.11612,-1.77935e-05,-0.00109339,0.000238049,-0.000347569,0.000360589,0.000329433,8.09041e-05,
1.3706,0.101138,2.26742,-0.642242,-1.06134,-0.895385,1.11612,-1.78054e-05,-0.00109577,0.000238583,-0.000348289,0.000361549,0.000329978,8.10658e-05,
1.3706,0.101134,2.26742,-0.642243,-1.06133,-0.895384,1.11612,-1.78174e-05,-0.00109816,0.000239118,-0.000349011,0.000362511,0.000330524,8.12276e-05,
1.3706,0.10113,2.26742,-0.642244,-1.06133,-0.895382,1.11612,-1.78293e-05,-0.00110056,0.000239654,-0.000349734,0.000363475,0.000331071,8.13893e-05,
1.3706,0.101125,2.26742,-0.642246,-1.06133,-0.895381,1.11612,-1.78413e-05,-0.00110296,0.000240192,-0.000350459,0.000364441,0.000331618,8.15511e-05,
1.3706,0.101121,2.26742,-0.642247,-1.06133,-0.89538,1.11612,-1.78533e-05,-0.00110536,0.000240731,-0.000351185,0.000365409,0.000332166,8.1713e-05,
1.3706,0.101116,2.26743,-0.642249,-1.06133,-0.895378,1.11612,-1.78654e-05,-0.00110777,0.000241271,-0.000351913,0.000366379,0.000332715,8.18749e-05,
1.3706,0.101112,2.26743,-0.64225,-1.06133,-0.895377,1.11612,-1.78775e-05,-0.00111019,0.000241812,-0.000352642,0.000367352,0.000333265,8.20368e-05,
1.3706,0.101107,2.26743,-0.642251,-1.06133,-0.895376,1.11612,-1.78895e-05,-0.00111261,0.000242354,-0.000353373,0.000368326,0.000333816,8.21988e-05,
1.3706,0.101103,2.26743,-0.642253,-1.06132,-0.895374,1.11612,-1.79017e-05,-0.00111504,0.000242897,-0.000354106,0.000369303,0.000334367,8.23608e-05,
1.3706,0.101098,2.26743,-0.642254,-1.06132,-0.895373,1.11612,-1.79138e-05,-0.00111747,0.000243442,-0.00035484,0.000370282,0.000334919,8.25228e-05,
1.3706,0.101094,2.26743,-0.642256,-1.06132,-0.895372,1.11612,-1.7926e-05,-0.0011199,0.000243988,-0.000355576,0.000371263,0.000335472,8.26849e-05,
1.3706,0.101089,2.26743,-0.642257,-1.06132,-0.89537,1.11612,-1.79382e-05,-0.00112235,0.000244535,-0.000356314,0.000372246,0.000336025,8.2847e-05,
1.3706,0.101085,2.26743,-0.642258,-1.06132,-0.895369,1.11612,-1.79504e-05,-0.00112479,0.000245083,-0.000357053,0.000373231,0.00033658,8.30091e-05,
1.3706,0.10108,2.26743,-0.64226,-1.06132,-0.895368,1.11612,-1.79627e-05,-0.00112725,0.000245632,-0.000357794,0.000374218,0.000337135,8.31713e-05,
1.3706,0.101076,2.26743,-0.642261,-1.06132,-0.895366,1.11612,-1.7975e-05,-0.0011297,0.000246183,-0.000358537,0.000375208,0.000337691,8.33335e-05,
1.3706,0.101071,2.26744,-0.642263,-1.06131,-0.895365,1.11612,-1.79873e-05,-0.00113217,0.000246734,-0.000359281,0.000376199,0.000338247,8.34958e-05,
1.3706,0.101067,2.26744,-0.642264,-1.06131,-0.895363,1.11613,-1.79996e-05,-0.00113464,0.000247287,-0.000360027,0.000377193,0.000338805,8.3658e-05,
1.3706,0.101062,2.26744,-0.642266,-1.06131,-0.895362,1.11613,-1.8012e-05,-0.00113711,0.000247842,-0.000360774,0.000378189,0.000339363,8.38204e-05,
1.3706,0.101058,2.26744,-0.642267,-1.06131,-0.895361,1.11613,-1.80244e-05,-0.00113959,0.000248397,-0.000361524,0.000379187,0.000339922,8.39827e-05,
1.3706,0.101053,2.26744,-0.642269,-1.06131,-0.895359,1.11613,-1.80368e-05,-0.00114208,0.000248954,-0.000362274,0.000380188,0.000340482,8.41451e-05,
1.3706,0.101049,2.26744,-0.64227,-1.06131,-0.895358,1.11613,-1.80492e-05,-0.00114457,0.000249511,-0.000363027,0.00038119,0.000341043,8.43076e-05,
1.3706,0.101044,2.26744,-0.642271,-1.0613,-0.895357,1.11613,-1.80617e-05,-0.00114706,0.00025007,-0.000363781,0.000382195,0.000341604,8.447e-05,
1.3706,0.101039,2.26744,-0.642273,-1.0613,-0.895355,1.11613,-1.80742e-05,-0.00114956,0.000250631,-0.000364537,0.000383201,0.000342167,8.46326e-05,
1.3706,0.101035,2.26744,-0.642274,-1.0613,-0.895354,1.11613,-1.80867e-05,-0.00115207,0.000251192,-0.000365295,0.00038421,0.00034273,8.47951e-05,
1.3706,0.10103,2.26744,-0.642276,-1.0613,-0.895353,1.11613,-1.80993e-05,-0.00115458,0.000251755,-0.000366054,0.000385221,0.000343294,8.49577e-05,
1.3706,0.101026,2.26745,-0.642277,-1.0613,-0.895351,1.11613,-1.81118e-05,-0.0011571,0.000252319,-0.000366815,0.000386235,0.000343858,8.51203e-05,
1.3706,0.101021,2.26745,-0.642279,-1.0613,-0.89535,1.11613,-1.81244e-05,-0.00115962,0.000252884,-0.000367577,0.00038725,0.000344424,8.5283e-05,
1.3706,0.101016,2.26745,-0.64228,-1.0613,-0.895348,1.11613,-1.81371e-05,-0.00116215,0.00025345,-0.000368341,0.000388268,0.00034499,8.54457e-05,
1.3706,0.101012,2.26745,-0.642282,-1.06129,-0.895347,1.11613,-1.81497e-05,-0.00116469,0.000254018,-0.000369107,0.000389288,0.000345557,8.56084e-05,
1.3706,0.101007,2.26745,-0.642283,-1.06129,-0.895346,1.11613,-1.81624e-05,-0.00116723,0.000254586,-0.000369875,0.00039031,0.000346125,8.57712e-05,
1.3706,0.101002,2.26745,-0.642285,-1.06129,-0.895344,1.11613,-1.81751e-05,-0.00116977,0.000255156,-0.000370644,0.000391335,0.000346694,8.5934e-05,
1.3706,0.100998,2.26745,-0.642286,-1.06129,-0.895343,1.11613,-1.81879e-05,-0.00117232,0.000255728,-0.000371415,0.000392361,0.000347263,8.60969e-05,
1.3706,0.100993,2.26745,-0.642288,-1.06129,-0.895342,1.11613,-1.82007e-05,-0.00117488,0.0002563,-0.000372188,0.00039339,0.000347833,8.62597e-05,
1.3706,0.100988,2.26745,-0.642289,-1.06129,-0.89534,1.11613,-1.82135e-05,-0.00117744,0.000256874,-0.000372963,0.000394421,0.000348405,8.64227e-05,
1.3706,0.100983,2.26745,-0.642291,-1.06128,-0.895339,1.11613,-1.82263e-05,-0.00118001,0.000257449,-0.000373739,0.000395455,0.000348977,8.65856e-05,
1.3706,0.100979,2.26746,-0.642292,-1.06128,-0.895337,1.11613,-1.82392e-05,-0.00118259,0.000258025,-0.000374517,0.00039649,0.000349549,8.67486e-05,
1.3706,0.100974,2.26746,-0.642294,-1.06128,-0.895336,1.11613,-1.8252e-05,-0.00118516,0.000258603,-0.000375297,0.000397528,0.000350123,8.69117e-05,
1.3706,0.100969,2.26746,-0.642295,-1.06128,-0.895335,1.11613,-1.82649e-05,-0.00118775,0.000259182,-0.000376078,0.000398568,0.000350697,8.70748e-05,
1.3706,0.100964,2.26746,-0.642297,-1.06128,-0.895333,1.11613,-1.82779e-05,-0.00119034,0.000259762,-0.000376861,0.00039961,0.000351273,8.72379e-05,
1.3706,0.10096,2.26746,-0.642298,-1.06128,-0.895332,1.11613,-1.82909e-05,-0.00119294,0.000260343,-0.000377646,0.000400655,0.000351849,8.7401e-05,
1.3706,0.100955,2.26746,-0.6423,-1.06127,-0.89533,1.11613,-1.83039e-05,-0.00119554,0.000260926,-0.000378432,0.000401702,0.000352426,8.75642e-05,
1.3706,0.10095,2.26746,-0.642301,-1.06127,-0.895329,1.11613,-1.83169e-05,-0.00119815,0.00026151,-0.000379221,0.000402751,0.000353004,8.77275e-05,
1.3706,0.100945,2.26746,-0.642303,-1.06127,-0.895327,1.11613,-1.83299e-05,-0.00120076,0.000262095,-0.000380011,0.000403802,0.000353582,8.78908e-05,
1.3706,0.100941,2.26746,-0.642304,-1.06127,-0.895326,1.11613,-1.8343e-05,-0.00120338,0.000262681,-0.000380803,0.000404856,0.000354162,8.80541e-05,
1.3706,0.100936,2.26746,-0.642306,-1.06127,-0.895325,1.11613,-1.83561e-05,-0.001206,0.000263269,-0.000381596,0.000405912,0.000354742,8.82174e-05,
1.3706,0.100931,2.26747,-0.642307,-1.06127,-0.895323,1.11614,-1.83693e-05,-0.00120863,0.000263858,-0.000382392,0.00040697,0.000355323,8.83808e-05,
1.3706,0.100926,2.26747,-0.642309,-1.06127,-0.895322,1.11614,-1.83824e-05,-0.00121127,0.000264448,-0.000383189,0.000408031,0.000355905,8.85443e-05,
1.3706,0.100921,2.26747,-0.64231,-1.06126,-0.89532,1.11614,-1.83956e-05,-0.00121391,0.00026504,-0.000383988,0.000409094,0.000356488,8.87077e-05,
1.3706,0.100916,2.26747,-0.642312,-1.06126,-0.895319,1.11614,-1.84089e-05,-0.00121656,0.000265633,-0.000384788,0.000410159,0.000357072,8.88712e-05,
1.3706,0.100911,2.26747,-0.642313,-1.06126,-0.895318,1.11614,-1.84221e-05,-0.00121921,0.000266227,-0.000385591,0.000411226,0.000357656,8.90348e-05,
1.3706,0.100907,2.26747,-0.642315,-1.06126,-0.895316,1.11614,-1.84354e-05,-0.00122187,0.000266822,-0.000386395,0.000412296,0.000358241,8.91984e-05,
1.3706,0.100902,2.26747,-0.642317,-1.06126,-0.895315,1.11614,-1.84487e-05,-0.00122454,0.000267419,-0.000387201,0.000413368,0.000358828,8.9362e-05,
1.3706,0.100897,2.26747,-0.642318,-1.06126,-0.895313,1.11614,-1.84621e-05,-0.00122721,0.000268017,-0.000388009,0.000414443,0.000359415,8.95257e-05,
1.3706,0.100892,2.26747,-0.64232,-1.06125,-0.895312,1.11614,-1.84754e-05,-0.00122989,0.000268616,-0.000388818,0.00041552,0.000360003,8.96894e-05,
1.3706,0.100887,2.26748,-0.642321,-1.06125,-0.89531,1.11614,-1.84888e-05,-0.00123257,0.000269217,-0.00038963,0.000416599,0.000360592,8.98531e-05,
1.3706,0.100882,2.26748,-0.642323,-1.06125,-0.895309,1.11614,-1.85023e-05,-0.00123526,0.000269819,-0.000390443,0.00041768,0.000361181,9.00169e-05,
1.3706,0.100877,2.26748,-0.642324,-1.06125,-0.895307,1.11614,-1.85157e-05,-0.00123795,0.000270422,-0.000391258,0.000418764,0.000361772,9.01808e-05,
1.3706,0.100872,2.26748,-0.642326,-1.06125,-0.895306,1.11614,-1.85292e-05,-0.00124065,0.000271026,-0.000392074,0.00041985,0.000362363,9.03446e-05,
1.3706,0.100867,2.26748,-0.642328,-1.06125,-0.895305,1.11614,-1.85427e-05,-0.00124336,0.000271632,-0.000392893,0.000420939,0.000362956,9.05085e-05,
1.3706,0.100862,2.26748,-0.642329,-1.06124,-0.895303,1.11614,-1.85563e-05,-0.00124607,0.00027224,-0.000393713,0.00042203,0.000363549,9.06725e-05,
1.3706,0.100857,2.26748,-0.642331,-1.06124,-0.895302,1.11614,-1.85699e-05,-0.00124879,0.000272848,-0.000394536,0.000423123,0.000364143,9.08365e-05,
1.3706,0.100852,2.26748,-0.642332,-1.06124,-0.8953,1.11614,-1.85835e-05,-0.00125151,0.000273458,-0.00039536,0.000424219,0.000364738,9.10005e-05,
1.3706,0.100847,2.26748,-0.642334,-1.06124,-0.895299,1.11614,-1.85971e-05,-0.00125424,0.000274069,-0.000396185,0.000425317,0.000365333,9.11646e-05,
1.3706,0.100842,2.26749,-0.642335,-1.06124,-0.895297,1.11614,-1.86108e-05,-0.00125698,0.000274682,-0.000397013,0.000426417,0.00036593,9.13287e-05,
1.3706,0.100837,2.26749,-0.642337,-1.06124,-0.895296,1.11614,-1.86245e-05,-0.00125972,0.000275295,-0.000397843,0.00042752,0.000366528,9.14929e-05,
1.3706,0.100832,2.26749,-0.642339,-1.06123,-0.895294,1.11614,-1.86382e-05,-0.00126247,0.000275911,-0.000398674,0.000428625,0.000367126,9.16571e-05,
1.3706,0.100827,2.26749,-0.64234,-1.06123,-0.895293,1.11614,-1.8652e-05,-0.00126522,0.000276527,-0.000399507,0.000429733,0.000367725,9.18213e-05,
1.3706,0.100822,2.26749,-0.642342,-1.06123,-0.895291,1.11614,-1.86657e-05,-0.00126798,0.000277145,-0.000400342,0.000430843,0.000368326,9.19856e-05,
1.3706,0.100817,2.26749,-0.642343,-1.06123,-0.89529,1.11614,-1.86796e-05,-0.00127075,0.000277764,-0.000401179,0.000431955,0.000368927,9.21499e-05,
1.3706,0.100812,2.26749,-0.642345,-1.06123,-0.895288,1.11614,-1.86934e-05,-0.00127352,0.000278385,-0.000402018,0.00043307,0.000369529,9.23142e-05,
1.3706,0.100807,2.26749,-0.642347,-1.06122,-0.895287,1.11614,-1.87073e-05,-0.0012763,0.000279007,-0.000402858,0.000434187,0.000370132,9.24787e-05,
1.3706,0.100801,2.26749,-0.642348,-1.06122,-0.895285,1.11614,-1.87212e-05,-0.00127908,0.00027963,-0.000403701,0.000435307,0.000370735,9.26431e-05,
1.3706,0.100796,2.2675,-0.64235,-1.06122,-0.895284,1.11615,-1.87351e-05,-0.00128187,0.000280255,-0.000404545,0.000436429,0.00037134,9.28076e-05,
1.3706,0.100791,2.2675,-0.642351,-1.06122,-0.895282,1.11615,-1.87491e-05,-0.00128467,0.000280881,-0.000405391,0.000437554,0.000371946,9.29721e-05,
1.3706,0.100786,2.2675,-0.642353,-1.06122,-0.895281,1.11615,-1.87631e-05,-0.00128747,0.000281508,-0.000406239,0.000438681,0.000372552,9.31367e-05,
1.3706,0.100781,2.2675,-0.642355,-1.06122,-0.895279,1.11615,-1.87771e-05,-0.00129028,0.000282137,-0.000407089,0.00043981,0.000373159,9.33013e-05,
1.3706,0.100776,2.2675,-0.642356,-1.06121,-0.895278,1.11615,-1.87912e-05,-0.00129309,0.000282767,-0.000407941,0.000440942,0.000373768,9.34659e-05,
1.3706,0.10077,2.2675,-0.642358,-1.06121,-0.895276,1.11615,-1.88053e-05,-0.00129592,0.000283398,-0.000408795,0.000442076,0.000374377,9.36306e-05,
1.3706,0.100765,2.2675,-0.64236,-1.06121,-0.895275,1.11615,-1.88194e-05,-0.00129874,0.000284031,-0.00040965,0.000443213,0.000374987,9.37954e-05,
1.3706,0.10076,2.2675,-0.642361,-1.06121,-0.895273,1.11615,-1.88336e-05,-0.00130158,0.000284665,-0.000410508,0.000444353,0.000375598,9.39601e-05,
1.3706,0.100755,2.2675,-0.642363,-1.06121,-0.895272,1.11615,-1.88477e-05,-0.00130442,0.000285301,-0.000411367,0.000445494,0.00037621,9.4125e-05,
1.3706,0.10075,2.26751,-0.642365,-1.06121,-0.89527,1.11615,-1.8862e-05,-0.00130726,0.000285938,-0.000412229,0.000446639,0.000376823,9.42898e-05,
1.3706,0.100744,2.26751,-0.642366,-1.0612,-0.895269,1.11615,-1.88762e-05,-0.00131011,0.000286576,-0.000413092,0.000447785,0.000377437,9.44547e-05,
1.3706,0.100739,2.26751,-0.642368,-1.0612,-0.895267,1.11615,-1.88905e-05,-0.00131297,0.000287216,-0.000413957,0.000448935,0.000378052,9.46197e-05,
1.3706,0.100734,2.26751,-0.64237,-1.0612,-0.895266,1.11615,-1.89048e-05,-0.00131584,0.000287857,-0.000414824,0.000450086,0.000378667,9.47847e-05,
1.3706,0.100729,2.26751,-0.642371,-1.0612,-0.895264,1.11615,-1.89191e-05,-0.00131871,0.0002885,-0.000415693,0.000451241,0.000379284,9.49497e-05,
1.3706,0.100723,2.26751,-0.642373,-1.0612,-0.895263,1.11615,-1.89335e-05,-0.00132158,0.000289144,-0.000416564,0.000452397,0.000379901,9.51148e-05,
1.3706,0.100718,2.26751,-0.642375,-1.06119,-0.895261,1.11615,-1.89479e-05,-0.00132447,0.000289789,-0.000417437,0.000453557,0.00038052,9.52799e-05,
1.3706,0.100713,2.26751,-0.642376,-1.06119,-0.89526,1.11615,-1.89623e-05,-0.00132736,0.000290436,-0.000418311,0.000454718,0.000381139,9.54451e-05,
1.3706,0.100707,2.26751,-0.642378,-1.06119,-0.895258,1.11615,-1.89768e-05,-0.00133025,0.000291084,-0.000419188,0.000455883,0.000381759,9.56103e-05,
1.3706,0.100702,2.26752,-0.64238,-1.06119,-0.895257,1.11615,-1.89913e-05,-0.00133316,0.000291734,-0.000420066,0.000457049,0.000382381,9.57755e-05,
1.3706,0.100697,2.26752,-0.642381,-1.06119,-0.895255,1.11615,-1.90058e-05,-0.00133606,0.000292385,-0.000420947,0.000458219,0.000383003,9.59408e-05,
1.3706,0.100691,2.26752,-0.642383,-1.06119,-0.895254,1.11615,-1.90204e-05,-0.00133898,0.000293037,-0.00042183,0.000459391,0.000383626,9.61061e-05,
1.3706,0.100686,2.26752,-0.642385,-1.06118,-0.895252,1.11615,-1.9035e-05,-0.0013419,0.000293691,-0.000422714,0.000460565,0.00038425,9.62715e-05,
1.37059,0.100681,2.26752,-0.642386,-1.06118,-0.895251,1.11615,-1.90496e-05,-0.00134483,0.000294346,-0.0004236,0.000461742,0.000384875,9.64369e-05,
1.37059,0.100675,2.26752,-0.642388,-1.06118,-0.895249,1.11615,-1.90642e-05,-0.00134776,0.000295003,-0.000424489,0.000462922,0.000385501,9.66024e-05,
1.37059,0.10067,2.26752,-0.64239,-1.06118,-0.895248,1.11615,-1.90789e-05,-0.0013507,0.000295661,-0.000425379,0.000464104,0.000386128,9.67679e-05,
1.37059,0.100664,2.26752,-0.642391,-1.06118,-0.895246,1.11615,-1.90937e-05,-0.00135365,0.000296321,-0.000426271,0.000465288,0.000386756,9.69335e-05,
1.37059,0.100659,2.26753,-0.642393,-1.06117,-0.895244,1.11615,-1.91084e-05,-0.0013566,0.000296982,-0.000427166,0.000466476,0.000387385,9.7099e-05,
1.37059,0.100654,2.26753,-0.642395,-1.06117,-0.895243,1.11616,-1.91232e-05,-0.00135956,0.000297644,-0.000428062,0.000467666,0.000388014,9.72647e-05,
1.37059,0.100648,2.26753,-0.642397,-1.06117,-0.895241,1.11616,-1.9138e-05,-0.00136253,0.000298308,-0.00042896,0.000468858,0.000388645,9.74304e-05,
1.37059,0.100643,2.26753,-0.642398,-1.06117,-0.89524,1.11616,-1.91528e-05,-0.0013655,0.000298973,-0.00042986,0.000470053,0.000389277,9.75961e-05,
1.37059,0.100637,2.26753,-0.6424,-1.06117,-0.895238,1.11616,-1.91677e-05,-0.00136848,0.00029964,-0.000430763,0.000471251,0.00038991,9.77619e-05,
1.37059,0.100632,2.26753,-0.642402,-1.06116,-0.895237,1.11616,-1.91826e-05,-0.00137147,0.000300309,-0.000431667,0.000472451,0.000390543,9.79277e-05,
1.37059,0.100626,2.26753,-0.642403,-1.06116,-0.895235,1.11616,-1.91976e-05,-0.00137446,0.000300978,-0.000432573,0.000473654,0.000391178,9.80935e-05,
1.37059,0.100621,2.26753,-0.642405,-1.06116,-0.895234,1.11616,-1.92126e-05,-0.00137746,0.000301649,-0.000433481,0.000474859,0.000391814,9.82595e-05,
1.37059,0.100615,2.26753,-0.642407,-1.06116,-0.895232,1.11616,-1.92276e-05,-0.00138046,0.000302322,-0.000434391,0.000476067,0.00039245,9.84254e-05,
1.37059,0.10061,2.26754,-0.642409,-1.06116,-0.89523,1.11616,-1.92426e-05,-0.00138348,0.000302996,-0.000435304,0.000477278,0.000393088,9.85914e-05,
1.37059,0.100604,2.26754,-0.64241,-1.06116,-0.895229,1.11616,-1.92577e-05,-0.0013865,0.000303672,-0.000436218,0.000478491,0.000393726,9.87574e-05,
1.37059,0.100598,2.26754,-0.642412,-1.06115,-0.895227,1.11616,-1.92728e-05,-0.00138952,0.000304349,-0.000437134,0.000479707,0.000394366,9.89235e-05,
1.37059,0.100593,2.26754,-0.642414,-1.06115,-0.895226,1.11616,-1.9288e-05,-0.00139255,0.000305027,-0.000438053,0.000480926,0.000395006,9.90897e-05,
1.37059,0.100587,2.26754,-0.642416,-1.06115,-0.895224,1.11616,-1.93031e-05,-0.00139559,0.000305707,-0.000438973,0.000482147,0.000395648,9.92558e-05,
1.37059,0.100582,2.26754,-0.642417,-1.06115,-0.895223,1.11616,-1.93183e-05,-0.00139864,0.000306389,-0.000439895,0.000483371,0.00039629,9.9422e-05,
