0.00112454,-0.186298,-0.000465049,-3.08188,-0.00177948,1.31296,0.00724513,0.425714,-0.0429385,0.0185633,-0.126425,-0.017807,0.262001,-0.00852556,-0.487037,0.149979,-0.000334035,-0.000359017,
0.00119685,-0.186809,-0.000536394,-3.08091,-0.00182546,1.31109,0.00782961,0.425712,-0.04294,0.0180775,-0.127601,-0.0178361,0.243015,-0.0114955,-0.469179,0.14612,-0.00034172,-0.000385287,
0.00126746,-0.187322,-0.000607604,-3.08001,-0.0018841,1.30927,0.00839937,0.425711,-0.0429415,0.0176537,-0.12835,-0.0178026,0.224132,-0.0146595,-0.453301,0.142441,-0.000345769,-0.00040671,
0.00133658,-0.187837,-0.000678478,-3.07919,-0.00195587,1.30752,0.00895502,0.42571,-0.0429431,0.01728,-0.128723,-0.0177184,0.205682,-0.0179425,-0.439175,0.138913,-0.000346305,-0.000423172,
0.00140437,-0.188352,-0.000748851,-3.07844,-0.00204097,1.30581,0.00949713,0.425708,-0.0429448,0.0169465,-0.128772,-0.0175934,0.187909,-0.021275,-0.426555,0.135526,-0.000343504,-0.000434666,
0.00147095,-0.188866,-0.000818596,-3.07775,-0.00213937,1.30415,0.0100262,0.425707,-0.0429466,0.0166448,-0.12855,-0.0174361,0.170986,-0.0246001,-0.415196,0.132267,-0.000337585,-0.000441281,
0.00153642,-0.189379,-0.000887612,-3.07713,-0.00225086,1.30253,0.0105427,0.425706,-0.0429483,0.0163676,-0.128107,-0.0172541,0.155027,-0.0278734,-0.404878,0.129125,-0.000328802,-0.000443189,
0.00160086,-0.189889,-0.000955827,-3.07657,-0.00237511,1.30095,0.011047,0.425704,-0.0429501,0.016109,-0.127489,-0.0170537,0.1401,-0.0310611,-0.395407,0.126088,-0.000317434,-0.000440628,
0.00166431,-0.190396,-0.00102319,-3.07607,-0.00251166,1.2994,0.0115396,0.425703,-0.0429519,0.0158642,-0.126738,-0.0168402,0.126235,-0.0341387,-0.386615,0.123146,-0.00030378,-0.000433894,
0.00172683,-0.190899,-0.00108966,-3.07561,-0.00266005,1.29789,0.0120207,0.425702,-0.0429536,0.0156293,-0.125891,-0.0166187,0.113435,-0.0370975,-0.378363,0.120278,-0.00028815,-0.000423326,
0.00178844,-0.191399,-0.00115523,-3.07521,-0.00281976,1.29641,0.0124907,0.425701,-0.0429553,0.0154016,-0.124978,-0.0163928,0.101681,-0.0399264,-0.370536,0.117481,-0.00027086,-0.000409297,
0.00184915,-0.191895,-0.00121989,-3.07484,-0.00299023,1.29495,0.0129497,0.4257,-0.0429569,0.0151789,-0.124027,-0.0161649,0.0909355,-0.0426173,-0.36304,0.114752,-0.000252225,-0.000392205,
0.00190899,-0.192387,-0.00128364,-3.07452,-0.00317089,1.29353,0.013398,0.425699,-0.0429585,0.0149596,-0.123057,-0.0159371,0.0811538,-0.0451659,-0.355801,0.112088,-0.000232554,-0.000372461,
0.00196796,-0.192876,-0.00134649,-3.07423,-0.00336118,1.29214,0.013836,0.425698,-0.04296,0.0147424,-0.122088,-0.0157112,0.0722822,-0.0475715,-0.34876,0.109487,-0.000212148,-0.000350484,
0.00202607,-0.19336,-0.00140844,-3.07397,-0.00356052,1.29077,0.0142637,0.425697,-0.0429614,0.0145266,-0.121132,-0.0154885,0.0642624,-0.0498355,-0.341872,0.106945,-0.000191292,-0.000326692,
0.00208331,-0.193841,-0.00146952,-3.07374,-0.00376837,1.28943,0.0146816,0.425696,-0.0429627,0.0143116,-0.120201,-0.0152698,0.0570345,-0.0519614,-0.335104,0.104459,-0.000170251,-0.000301492,
0.0021397,-0.194318,-0.00152974,-3.07354,-0.00398418,1.28811,0.0150897,0.425695,-0.0429639,0.014097,-0.119301,-0.0150558,0.0505379,-0.0539537,-0.328433,0.10203,-0.000149279,-0.000275273,
0.00219523,-0.194792,-0.00158913,-3.07336,-0.00420748,1.28683,0.0154883,0.425695,-0.042965,0.0138826,-0.118438,-0.0148476,0.0447132,-0.0558252,-0.321843,0.0996421,-0.000128611,-0.000248416,
0.00224991,-0.195262,-0.00164771,-3.0732,-0.00443781,1.28557,0.0158775,0.425694,-0.042966,0.0136687,-0.117617,-0.0146451,0.0395026,-0.057581,-0.315323,0.0973009,-0.000108459,-0.00022128,
0.00230373,-0.19573,-0.00170551,-3.07306,-0.00467471,1.28433,0.0162575,0.425694,-0.0429669,0.0134554,-0.116839,-0.0144482,0.0348511,-0.059225,-0.308865,0.0950087,-8.90089e-05,-0.000194199,
0.0023567,-0.196194,-0.00176253,-3.07294,-0.00491775,1.28312,0.0166286,0.425693,-0.0429677,0.013243,-0.116106,-0.0142567,0.0307066,-0.0607614,-0.302468,0.0927666,-7.04236e-05,-0.000167479,
0.00240883,-0.196656,-0.00181881,-3.07283,-0.00516653,1.28194,0.0169909,0.425693,-0.0429683,0.0130315,-0.115417,-0.0140704,0.0270206,-0.0621947,-0.29613,0.090575,-5.28405e-05,-0.000141397,
0.00246011,-0.197115,-0.00187437,-3.07274,-0.00542065,1.28078,0.0173446,0.425693,-0.0429689,0.012821,-0.114772,-0.0138893,0.0237478,-0.0635298,-0.289854,0.0884342,-3.63737e-05,-0.000116199,
0.00251056,-0.197572,-0.00192923,-3.07266,-0.00567969,1.27964,0.01769,0.425693,-0.0429694,0.0126116,-0.114173,-0.0137134,0.0208251,-0.0647604,-0.283612,0.0863427,-2.11134e-05,-9.20988e-05,
0.00256017,-0.198026,-0.0019834,-3.07258,-0.00594315,1.27853,0.0180272,0.425693,-0.0429697,0.0124027,-0.11363,-0.0135433,0.0181466,-0.065865,-0.27733,0.0842975,-7.12738e-06,-6.92782e-05,
0.00260894,-0.198479,-0.00203692,-3.07252,-0.0062106,1.27745,0.0183564,0.425693,-0.04297,0.0121935,-0.113145,-0.0133795,0.0156533,-0.0668614,-0.27103,0.0823012,5.5379e-06,-4.78881e-05,
0.00265688,-0.19893,-0.0020898,-3.07247,-0.0064817,1.27639,0.0186778,0.425693,-0.0429702,0.011984,-0.112709,-0.0132219,0.0133242,-0.067775,-0.264775,0.0803554,1.68563e-05,-2.80487e-05,
0.00270398,-0.199379,-0.00214208,-3.07242,-0.0067562,1.27535,0.0189916,0.425693,-0.0429703,0.0117752,-0.112312,-0.0130691,0.0111611,-0.0686266,-0.258624,0.0784601,2.68202e-05,-9.85072e-06,
0.00275025,-0.199827,-0.00219376,-3.07239,-0.00703392,1.27434,0.0192981,0.425693,-0.0429704,0.0115681,-0.111942,-0.0129202,0.00917598,-0.0694299,-0.252622,0.0766142,3.54392e-05,6.64323e-06,
0.0027957,-0.200273,-0.00224486,-3.07236,-0.00731469,1.27336,0.0195974,0.425693,-0.0429703,0.0113637,-0.11159,-0.0127738,0.00738223,-0.070192,-0.246794,0.0748166,4.27385e-05,2.13969e-05,
0.00284036,-0.200718,-0.00229537,-3.07233,-0.00759835,1.27239,0.0198896,0.425693,-0.0429702,0.0111628,-0.111251,-0.0126293,0.00578939,-0.0709147,-0.241146,0.0730663,4.87566e-05,3.43983e-05,
0.00288422,-0.201162,-0.00234532,-3.07232,-0.00788477,1.27145,0.020175,0.425693,-0.0429701,0.0109655,-0.110921,-0.0124868,0.00440095,-0.0716043,-0.235676,0.0713502,5.35444e-05,4.56581e-05,
0.00292731,-0.201604,-0.0023947,-3.0723,-0.00817379,1.27053,0.0204537,0.425694,-0.0429699,0.0107722,-0.110598,-0.0123457,0.00321352,-0.072257,-0.230371,0.0696732,5.71629e-05,5.52069e-05,
0.00296964,-0.202045,-0.00244353,-3.07229,-0.00846527,1.26963,0.0207259,0.425694,-0.0429697,0.0105826,-0.110284,-0.0122061,0.00221819,-0.0728678,-0.225213,0.0680379,5.96816e-05,6.30934e-05,
0.00301122,-0.202485,-0.0024918,-3.07229,-0.008759,1.26875,0.0209917,0.425694,-0.0429694,0.0103965,-0.10998,-0.0120678,0.00140195,-0.0734327,-0.220186,0.0664449,6.1177e-05,6.93821e-05,
0.00305208,-0.202924,-0.00253952,-3.07228,-0.00905479,1.26789,0.0212512,0.425694,-0.0429692,0.0102135,-0.109688,-0.0119311,0.000748806,-0.0739489,-0.215277,0.0648941,6.17309e-05,7.4151e-05,
0.00309221,-0.203362,-0.00258671,-3.07228,-0.00935245,1.26704,0.0215048,0.425695,-0.0429689,0.0100331,-0.109409,-0.0117964,0.000240357,-0.0744145,-0.210471,0.0633851,6.14288e-05,7.74892e-05,
0.00313163,-0.203798,-0.00263336,-3.07228,-0.00965177,1.26622,0.0217524,0.425695,-0.0429686,0.00985497,-0.109145,-0.0116637,-0.000142558,-0.074829,-0.20576,0.061917,6.03587e-05,7.9495e-05,
0.00317034,-0.204234,-0.0026795,-3.07229,-0.00995254,1.26542,0.0219944,0.425695,-0.0429682,0.00967874,-0.108897,-0.0115333,-0.000418721,-0.0751929,-0.201136,0.0604891,5.86096e-05,8.02739e-05,
0.00320836,-0.204668,-0.00272512,-3.07229,-0.0102546,1.26463,0.0222308,0.425695,-0.0429679,0.00950416,-0.108665,-0.0114053,-0.000605817,-0.0755073,-0.196596,0.0591004,5.62703e-05,7.99362e-05,
0.00324569,-0.205102,-0.00277024,-3.07229,-0.0105577,1.26386,0.0224618,0.425695,-0.0429676,0.00933103,-0.10845,-0.0112798,-0.000720023,-0.0757741,-0.192138,0.05775,5.34287e-05,7.85957e-05,
0.00328232,-0.205535,-0.00281486,-3.07229,-0.0108616,1.26311,0.0226875,0.425696,-0.0429673,0.00915924,-0.10825,-0.0111566,-0.000775818,-0.0759954,-0.187761,0.0564369,5.017e-05,7.63677e-05,
0.00331828,-0.205967,-0.00285901,-3.0723,-0.0111663,1.26238,0.0229082,0.425696,-0.042967,0.00898871,-0.108066,-0.0110359,-0.00078593,-0.0761734,-0.183467,0.05516,4.65768e-05,7.33674e-05,
0.00335355,-0.206399,-0.00290268,-3.0723,-0.0114716,1.26166,0.0231239,0.425696,-0.0429667,0.00881942,-0.107895,-0.0109175,-0.000761367,-0.0763105,-0.179256,0.0539183,4.27278e-05,6.97085e-05,
0.00338816,-0.20683,-0.00294588,-3.0723,-0.0117772,1.26096,0.0233347,0.425696,-0.0429664,0.00865135,-0.107737,-0.0108013,-0.000711506,-0.076409,-0.175131,0.0527108,3.8697e-05,6.55021e-05,
0.0034221,-0.20726,-0.00298863,-3.07231,-0.0120831,1.26027,0.0235408,0.425696,-0.0429662,0.00848453,-0.107591,-0.0106872,-0.000644277,-0.0764711,-0.171092,0.0515365,3.45537e-05,6.08554e-05,
0.00345537,-0.20769,-0.00303093,-3.07231,-0.0123891,1.25961,0.0237424,0.425697,-0.0429659,0.00831896,-0.107455,-0.010575,-0.000566221,-0.0764992,-0.167141,0.0503943,3.03619e-05,5.58704e-05,
0.00348799,-0.208119,-0.00307279,-3.07231,-0.0126951,1.25895,0.0239396,0.425697,-0.0429657,0.00815468,-0.107328,-0.0104648,-0.000482583,-0.0764953,-0.163279,0.0492832,2.61801e-05,5.06438e-05,
0.00351996,-0.208548,-0.00311422,-3.07231,-0.0130009,1.25831,0.0241324,0.425697,-0.0429655,0.00799172,-0.10721,-0.0103562,-0.000397457,-0.0764614,-0.159507,0.0482023,2.20613e-05,4.52659e-05,
0.00355128,-0.208977,-0.00315521,-3.07231,-0.0133065,1.25769,0.024321,0.425697,-0.0429653,0.00783011,-0.107098,-0.0102493,-0.000313943,-0.0763995,-0.155827,0.0471505,1.80523e-05,3.98205e-05,
0.00358196,-0.209405,-0.00319579,-3.07231,-0.0136118,1.25708,0.0245055,0.425697,-0.0429651,0.00766988,-0.106991,-0.0101439,-0.000234291,-0.0763114,-0.152238,0.046127,1.4194e-05,3.43839e-05,
0.003612,-0.209832,-0.00323595,-3.07231,-0.0139166,1.25649,0.024686,0.425697,-0.042965,0.00751106,-0.10689,-0.01004,-0.000160042,-0.0761987,-0.148741,0.0451306,1.05215e-05,2.90252e-05,
0.00364142,-0.210259,-0.0032757,-3.07232,-0.0142208,1.25591,0.0248626,0.425697,-0.0429649,0.00735366,-0.106793,-0.00993742,-9.21589e-05,-0.076063,-0.145336,0.0441606,7.06388e-06,2.38056e-05,
0.00367021,-0.210686,-0.00331504,-3.07232,-0.0145244,1.25534,0.0250355,0.425697,-0.0429648,0.0071977,-0.106699,-0.00983613,-3.11412e-05,-0.0759057,-0.142021,0.043216,3.84498e-06,1.87786e-05,
0.00369838,-0.211113,-0.00335399,-3.07232,-0.0148274,1.25478,0.0252047,0.425697,-0.0429647,0.0070432,-0.106607,-0.00973607,2.28733e-05,-0.0757282,-0.138796,0.0422959,8.83135e-07,1.39902e-05,
0.00372594,-0.211539,-0.00339254,-3.07231,-0.0151295,1.25424,0.0253703,0.425697,-0.0429647,0.00689017,-0.106518,-0.00963718,7.00202e-05,-0.0755316,-0.13566,0.0413994,-1.80835e-06,9.47882e-06,
0.0037529,-0.211964,-0.00343069,-3.07231,-0.0154307,1.25371,0.0255324,0.425697,-0.0429646,0.0067386,-0.106431,-0.00953941,0.000110631,-0.0753173,-0.132612,0.0405256,-4.2209e-06,5.27575e-06,
0.00377925,-0.21239,-0.00346846,-3.07231,-0.0157311,1.25319,0.0256911,0.425697,-0.0429646,0.0065885,-0.106345,-0.00944274,0.000145172,-0.0750863,-0.12965,0.0396737,-6.35033e-06,1.40525e-06,
0.00380501,-0.212815,-0.00350585,-3.07231,-0.0160304,1.25268,0.0258465,0.425697,-0.0429646,0.00643986,-0.10626,-0.00934711,0.000174195,-0.0748395,-0.126772,0.038843,-8.19648e-06,-2.115e-06,
0.00383018,-0.213239,-0.00354286,-3.07231,-0.0163288,1.25219,0.0259986,0.425697,-0.0429646,0.00629268,-0.106176,-0.00925251,0.000198294,-0.0745778,-0.123976,0.0380327,-9.76281e-06,-5.27349e-06,
0.00385477,-0.213664,-0.0035795,-3.07231,-0.016626,1.2517,0.0261476,0.425697,-0.0429646,0.00614696,-0.106092,-0.0091589,0.000218076,-0.0743022,-0.121261,0.0372421,-1.10561e-05,-8.06442e-06,
0.00387878,-0.214088,-0.00361576,-3.07231,-0.016922,1.25123,0.0262934,0.425697,-0.0429647,0.00600267,-0.106009,-0.00906627,0.000234135,-0.0740133,-0.118625,0.0364705,-1.20858e-05,-1.04872e-05,
0.00390222,-0.214512,-0.00365166,-3.07231,-0.0172169,1.25076,0.0264363,0.425697,-0.0429647,0.0058598,-0.105927,-0.00897461,0.000247035,-0.0737121,-0.116065,0.0357172,-1.28639e-05,-1.25462e-05,
0.00392509,-0.214935,-0.0036872,-3.07231,-0.0175105,1.25031,0.0265762,0.425697,-0.0429648,0.00571835,-0.105845,-0.00888389,0.000257298,-0.0733991,-0.113579,0.0349816,-1.34046e-05,-1.42497e-05,
0.00394741,-0.215358,-0.00372237,-3.07231,-0.0178028,1.24986,0.0267133,0.425697,-0.0429648,0.00557829,-0.105763,-0.00879412,0.000265399,-0.0730753,-0.111166,0.0342629,-1.37236e-05,-1.56101e-05,
0.00396916,-0.215781,-0.0037572,-3.07231,-0.0180937,1.24943,0.0268475,0.425697,-0.0429649,0.00543962,-0.105681,-0.00870527,0.00027176,-0.0727412,-0.108824,0.0335606,-1.3838e-05,-1.66425e-05,
0.00399037,-0.216203,-0.00379166,-3.07231,-0.0183833,1.249,0.026979,0.425697,-0.0429649,0.00530232,-0.1056,-0.00861735,0.000276748,-0.0723975,-0.10655,0.0328739,-1.37658e-05,-1.73653e-05,
0.00401104,-0.216625,-0.00382579,-3.0723,-0.0186715,1.24859,0.0271078,0.425697,-0.042965,0.00516638,-0.105519,-0.00853034,0.000280678,-0.072045,-0.104342,0.0322024,-1.35257e-05,-1.77987e-05,
0.00403117,-0.217047,-0.00385956,-3.0723,-0.0189582,1.24818,0.027234,0.425697,-0.0429651,0.00503179,-0.105438,-0.00844424,0.000283819,-0.0716842,-0.102199,0.0315454,-1.31368e-05,-1.79648e-05,
0.00405076,-0.217468,-0.003893,-3.0723,-0.0192435,1.24778,0.0273576,0.425696,-0.0429651,0.00489854,-0.105358,-0.00835906,0.000286399,-0.0713161,-0.100119,0.0309018,-1.26183e-05,-1.7887e-05,
0.00406983,-0.21789,-0.0039261,-3.0723,-0.0195273,1.24738,0.0274787,0.425696,-0.0429652,0.00476662,-0.105278,-0.00827478,0.000288587,-0.0709412,-0.0981,0.0302715,-1.1989e-05,-1.75895e-05,
0.00408837,-0.21831,-0.00395886,-3.0723,-0.0198095,1.247,0.0275973,0.425696,-0.0429653,0.00463603,-0.105198,-0.00819138,0.000290524,-0.0705599,-0.09614,0.0296541,-1.12676e-05,-1.7097e-05,
0.0041064,-0.218731,-0.0039913,-3.0723,-0.0200902,1.24662,0.0277135,0.425696,-0.0429654,0.00450678,-0.105119,-0.00810884,0.000292328,-0.0701728,-0.0942374,0.0290492,-1.0472e-05,-1.64344e-05,
0.00412391,-0.219151,-0.00402341,-3.0723,-0.0203693,1.24625,0.0278273,0.425696,-0.0429654,0.00437884,-0.10504,-0.00802716,0.000294099,-0.0697802,-0.0923907,0.0284564,-9.61934e-06,-1.56264e-05,
0.00414092,-0.219571,-0.00405519,-3.0723,-0.0206468,1.24589,0.0279388,0.425696,-0.0429655,0.00425221,-0.104961,-0.0079463,0.000295903,-0.0693822,-0.0905982,0.0278759,-8.72598e-06,-1.46972e-05,
0.00415743,-0.21999,-0.00408666,-3.07229,-0.0209228,1.24554,0.0280481,0.425696,-0.0429655,0.00412687,-0.104883,-0.00786626,0.000297809,-0.0689794,-0.0888583,0.027307,-7.80724e-06,-1.36699e-05,
0.00417344,-0.22041,-0.00411781,-3.07229,-0.0211971,1.24519,0.0281551,0.425696,-0.0429656,0.0040028,-0.104805,-0.00778707,0.000299852,-0.0685723,-0.0871696,0.0267491,-6.87694e-06,-1.25672e-05,
0.00418896,-0.220828,-0.00414864,-3.07229,-0.0214697,1.24484,0.0282599,0.425696,-0.0429657,0.00387999,-0.104728,-0.00770871,0.000302045,-0.0681615,-0.0855307,0.0262018,-5.94819e-06,-1.14102e-05,
0.00420399,-0.221247,-0.00417917,-3.07229,-0.0217407,1.24451,0.0283625,0.425696,-0.0429657,0.00375844,-0.104651,-0.00763118,0.000304395,-0.0677474,-0.0839401,0.0256646,-5.03269e-06,-1.02188e-05,
0.00421855,-0.221665,-0.00420938,-3.07229,-0.02201,1.24418,0.0284631,0.425696,-0.0429657,0.00363814,-0.104574,-0.00755447,0.000306897,-0.0673305,-0.0823966,0.0251371,-4.14071e-06,-9.01145e-06,
0.00423262,-0.222083,-0.0042393,-3.07229,-0.0222777,1.24386,0.0285616,0.425696,-0.0429658,0.00351908,-0.104498,-0.00747857,0.000309542,-0.0669112,-0.0808987,0.0246191,-3.28138e-06,-7.80494e-06,
0.00424623,-0.222501,-0.00426891,-3.07229,-0.0225436,1.24354,0.028658,0.425696,-0.0429658,0.00340127,-0.104422,-0.00740347,0.000312315,-0.0664899,-0.0794452,0.0241102,-2.46251e-06,-6.61458e-06,
0.00425937,-0.222918,-0.00429823,-3.07229,-0.0228079,1.24323,0.0287524,0.425696,-0.0429658,0.0032847,-0.104347,-0.00732916,0.000315202,-0.066067,-0.078035,0.0236101,-1.6906e-06,-5.45391e-06,
0.00427204,-0.223336,-0.00432725,-3.07228,-0.0230705,1.24292,0.0288449,0.425696,-0.0429659,0.00316937,-0.104272,-0.00725563,0.000318185,-0.0656427,-0.0766667,0.0231185,-9.71033e-07,-4.3349e-06,
0.00428427,-0.223752,-0.00435598,-3.07228,-0.0233313,1.24262,0.0289355,0.425696,-0.0429659,0.00305526,-0.104198,-0.00718287,0.000321247,-0.0652175,-0.0753393,0.0226351,-3.0793e-07,-3.26778e-06,
0.00429604,-0.224169,-0.00438443,-3.07228,-0.0235905,1.24232,0.0290241,0.425696,-0.0429659,0.00294239,-0.104124,-0.00711087,0.000324369,-0.0647915,-0.0740517,0.0221598,2.95685e-07,-2.26114e-06,
0.00430736,-0.224585,-0.00441258,-3.07228,-0.023848,1.24203,0.0291109,0.425696,-0.0429659,0.00283073,-0.10405,-0.00703962,0.000327537,-0.0643653,-0.0728026,0.0216922,8.37818e-07,-1.322e-06,
0.00431824,-0.225001,-0.00444046,-3.07228,-0.0241037,1.24174,0.0291958,0.425696,-0.0429659,0.0027203,-0.103977,-0.00696911,0.000330734,-0.0639389,-0.0715912,0.0212322,1.31745e-06,-4.55859e-07,
0.00432868,-0.225417,-0.00446806,-3.07228,-0.0243578,1.24146,0.0292789,0.425696,-0.0429659,0.00261107,-0.103905,-0.00689933,0.000333948,-0.0635127,-0.0704162,0.0207794,1.73445e-06,3.33245e-07,
0.0043387,-0.225832,-0.00449538,-3.07228,-0.0246101,1.24119,0.0293602,0.425696,-0.0429659,0.00250305,-0.103833,-0.00683027,0.000337165,-0.0630868,-0.0692769,0.0203338,2.08952e-06,1.04266e-06,
0.00434828,-0.226247,-0.00452243,-3.07228,-0.0248608,1.24091,0.0294398,0.425696,-0.0429659,0.00239623,-0.103761,-0.00676192,0.000340375,-0.0626617,-0.0681721,0.019895,2.38406e-06,1.67098e-06,
0.00435744,-0.226662,-0.0045492,-3.07227,-0.0251097,1.24064,0.0295177,0.425696,-0.0429659,0.0022906,-0.10369,-0.00669428,0.000343568,-0.0622373,-0.067101,0.019463,2.62012e-06,2.21799e-06,
0.00436619,-0.227076,-0.00457571,-3.07227,-0.025357,1.24038,0.0295938,0.425696,-0.0429659,0.00218616,-0.103619,-0.00662734,0.000346738,-0.0618141,-0.0660625,0.0190376,2.80027e-06,2.68446e-06,
0.00437452,-0.22749,-0.00460196,-3.07227,-0.0256025,1.24012,0.0296683,0.425696,-0.0429659,0.0020829,-0.103549,-0.00656108,0.000349877,-0.0613921,-0.0650559,0.0186185,2.92758e-06,3.0722e-06,
0.00438244,-0.227904,-0.00462794,-3.07227,-0.0258464,1.23986,0.0297411,0.425696,-0.0429659,0.00198081,-0.103479,-0.0064955,0.00035298,-0.0609715,-0.0640802,0.0182056,3.00548e-06,3.38378e-06,
0.00438996,-0.228318,-0.00465366,-3.07227,-0.0260886,1.23961,0.0298123,0.425696,-0.0429658,0.00187988,-0.10341,-0.0064306,0.000356043,-0.0605525,-0.0631346,0.0177988,3.03766e-06,3.62247e-06,
0.00439708,-0.228731,-0.00467913,-3.07227,-0.0263292,1.23936,0.0298819,0.425696,-0.0429658,0.00178011,-0.103341,-0.00636636,0.000359064,-0.0601353,-0.0622183,0.0173979,3.02815e-06,3.79231e-06,
0.00440381,-0.229144,-0.00470434,-3.07227,-0.026568,1.23912,0.0299499,0.425696,-0.0429658,0.0016815,-0.103273,-0.00630278,0.000362038,-0.0597199,-0.0613305,0.0170028,2.98099e-06,3.8976e-06,
0.00441014,-0.229557,-0.0047293,-3.07226,-0.0268053,1.23887,0.0300164,0.425696,-0.0429658,0.00158402,-0.103205,-0.00623984,0.000364966,-0.0593067,-0.0604703,0.0166133,2.90045e-06,3.9433e-06,
0.0044161,-0.22997,-0.00475401,-3.07226,-0.0270409,1.23864,0.0300813,0.425696,-0.0429658,0.00148767,-0.103138,-0.00617756,0.000367846,-0.0588956,-0.0596371,0.0162294,2.7907e-06,3.93445e-06,
0.00442167,-0.230382,-0.00477847,-3.07226,-0.0272748,1.2384,0.0301447,0.425696,-0.0429658,0.00139246,-0.103071,-0.0061159,0.000370677,-0.0584867,-0.05883,0.0158509,2.65591e-06,3.87628e-06,
0.00442686,-0.230794,-0.00480269,-3.07226,-0.0275071,1.23817,0.0302066,0.425696,-0.0429658,0.00129835,-0.103004,-0.00605488,0.000373458,-0.0580803,-0.0580484,0.0154777,2.50022e-06,3.77434e-06,
0.00443168,-0.231206,-0.00482667,-3.07226,-0.0277378,1.23794,0.030267,0.425696,-0.0429657,0.00120536,-0.102938,-0.00599448,0.000376191,-0.0576764,-0.0572916,0.0151097,2.32764e-06,3.63422e-06,
0.00443613,-0.231617,-0.00485041,-3.07226,-0.0279669,1.23771,0.030326,0.425696,-0.0429657,0.00111346,-0.102873,-0.0059347,0.000378876,-0.0572751,-0.0565588,0.0147469,2.14195e-06,3.46105e-06,
0.00444022,-0.232028,-0.00487391,-3.07226,-0.0281944,1.23749,0.0303836,0.425696,-0.0429657,0.00102266,-0.102808,-0.00587552,0.000381512,-0.0568765,-0.0558495,0.014389,1.94679e-06,3.26064e-06,
0.00444396,-0.232439,-0.00489718,-3.07225,-0.0284204,1.23727,0.0304397,0.425696,-0.0429657,0.000932929,-0.102744,-0.00581695,0.000384101,-0.0564806,-0.0551629,0.014036,1.74556e-06,3.03791e-06,
0.00444733,-0.23285,-0.00492021,-3.07225,-0.0286447,1.23705,0.0304945,0.425696,-0.0429657,0.000844274,-0.10268,-0.00575898,0.000386644,-0.0560876,-0.0544984,0.0136878,1.54215e-06,2.7978e-06,
0.00445036,-0.233261,-0.00494302,-3.07225,-0.0288675,1.23684,0.0305479,0.425696,-0.0429657,0.000756681,-0.102617,-0.0057016,0.00038914,-0.0556974,-0.0538554,0.0133444,1.33783e-06,2.54516e-06,
0.00445304,-0.233671,-0.0049656,-3.07225,-0.0290887,1.23662,0.0305999,0.425696,-0.0429657,0.000670141,-0.102554,-0.00564481,0.000391592,-0.0553103,-0.0532334,0.0130056,1.13603e-06,2.28434e-06,
0.00445538,-0.234081,-0.00498795,-3.07225,-0.0293084,1.23641,0.0306506,0.425696,-0.0429657,0.000584643,-0.102492,-0.0055886,0.000394,-0.0549261,-0.0526317,0.0126714,9.39135e-07,2.01945e-06,
0.00445738,-0.234491,-0.00501009,-3.07225,-0.0295266,1.2362,0.0306999,0.425696,-0.0429656,0.000500178,-0.10243,-0.00553296,0.000396364,-0.054545,-0.0520498,0.0123417,7.48825e-07,1.75396e-06,
