0.00343644,2.11999e-05,-0.0013434,8.05791e-07,0.00170951,2.52489e-05,2.30963e-05,9.30382e-05,0.00190171,-1.48928e-05,4.81891e-05,0.000432976,0.00217915,-0.000519791,-0.0013397,-4.37269e-06,0.0034658,2.36144e-06,0.00158999,4.2867e-06,1.10752e-05,0.000411736,0.000152537,-5.2447e-05,0.000274481,0.00240297,0.00203147,-0.00292559,0.0014982,-6.45705e-05,0.00159533,-0.000136167,0.0326325,-0.0006867,-0.000551113,-0.000549345,0.00161183,5.92416e-05,-0.000379074,-0.00299754,0.0236633,0.00446741,5.84507e-05,3.75341e-06,3.28354e-05,1.78433e-05,-0.00184625,0.000559075,0.0465446,2.98156e-13,0,0,0,0,0,0,-5.96311e-13,0,0,0,0,0,0,
0.0034347,2.12316e-05,-0.00134469,8.05715e-07,0.00170566,2.52546e-05,2.3174e-05,9.28832e-05,0.0019005,-1.47778e-05,4.82175e-05,0.00043414,0.00217884,-0.000520418,-0.00134101,-4.37094e-06,0.0034639,2.36038e-06,0.00158699,4.24759e-06,1.10342e-05,0.000410198,0.000152434,-5.17461e-05,0.000274326,0.00240509,0.00203295,-0.00292618,0.00149498,-6.42632e-05,0.00159198,-0.000136173,0.032641,-0.000687508,-0.000549932,-0.000547453,0.00161091,5.82489e-05,-0.000379014,-0.00300129,0.0236596,0.00446993,5.8415e-05,3.80961e-06,3.28504e-05,1.78203e-05,-0.00184623,0.000559131,0.0465446,-2.98156e-13,0,0,0,0,0,0,-2.98156e-13,0,0,0,0,0,0,
0.00343309,2.12608e-05,-0.00134584,8.06495e-07,0.00170198,2.52439e-05,2.32487e-05,9.27276e-05,0.00189939,-1.46664e-05,4.82426e-05,0.000435233,0.00217851,-0.000520997,-0.00134217,-4.37102e-06,0.00346214,2.36028e-06,0.00158411,4.19984e-06,1.09927e-05,0.000408712,0.000152334,-5.10581e-05,0.000274175,0.00240714,0.00203437,-0.00292672,0.0014919,-6.39778e-05,0.00158875,-0.000136181,0.032649,-0.000688347,-0.000548761,-0.00054565,0.00161,5.72578e-05,-0.000378958,-0.00300496,0.0236558,0.00447236,5.83896e-05,3.86376e-06,3.28734e-05,1.77983e-05,-0.00184619,0.000559185,0.0465446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343161,2.12873e-05,-0.00134687,8.08166e-07,0.00169847,2.52162e-05,2.33207e-05,9.25705e-05,0.00189837,-1.45581e-05,4.82645e-05,0.000436259,0.00217816,-0.000521529,-0.00134321,-4.37288e-06,0.00346051,2.36116e-06,0.00158135,4.14325e-06,1.09507e-05,0.000407271,0.000152239,-5.03806e-05,0.000274029,0.0024091,0.00203575,-0.00292723,0.00148895,-6.3714e-05,0.00158563,-0.000136191,0.0326565,-0.000689221,-0.000547594,-0.00054393,0.0016091,5.62646e-05,-0.000378906,-0.00300857,0.0236521,0.00447471,5.83746e-05,3.9161e-06,3.29046e-05,1.77771e-05,-0.00184612,0.000559238,0.0465447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343023,2.13113e-05,-0.00134778,8.10742e-07,0.00169511,2.5171e-05,2.33901e-05,9.24116e-05,0.00189744,-1.44527e-05,4.82832e-05,0.00043722,0.00217779,-0.000522015,-0.00134413,-4.37646e-06,0.00345901,2.363e-06,0.0015787,4.07778e-06,1.09078e-05,0.000405872,0.000152147,-4.97114e-05,0.000273887,0.00241099,0.0020371,-0.00292769,0.00148613,-6.34709e-05,0.00158262,-0.000136203,0.0326637,-0.000690134,-0.000546429,-0.000542289,0.00160822,5.52666e-05,-0.000378859,-0.00301214,0.0236483,0.00447699,5.837e-05,3.96683e-06,3.2944e-05,1.77567e-05,-0.00184604,0.00055929,0.0465447,-5.96311e-13,0,0,0,0,0,0,2.98156e-13,0,0,0,0,0,0,
0.00342897,2.13328e-05,-0.00134857,8.14215e-07,0.00169189,2.51082e-05,2.3457e-05,9.22504e-05,0.00189659,-1.43498e-05,4.82989e-05,0.000438121,0.00217741,-0.000522459,-0.00134492,-4.3817e-06,0.00345763,2.36578e-06,0.00157615,4.00347e-06,1.08642e-05,0.00040451,0.000152059,-4.90489e-05,0.000273749,0.00241281,0.00203841,-0.00292811,0.00148343,-6.32477e-05,0.0015797,-0.000136216,0.0326706,-0.000691085,-0.000545261,-0.00054072,0.00160734,5.42617e-05,-0.000378816,-0.00301566,0.0236446,0.00447922,5.83755e-05,4.01615e-06,3.29914e-05,1.7737e-05,-0.00184594,0.000559341,0.0465447,-6.23416e-13,0,0,0,0,0,0,5.96311e-13,0,0,0,0,0,0,
0.00342781,2.13519e-05,-0.00134925,8.18557e-07,0.00168879,2.5028e-05,2.35214e-05,9.20866e-05,0.00189582,-1.42491e-05,4.83118e-05,0.000438965,0.00217701,-0.000522862,-0.00134561,-4.3885e-06,0.00345637,2.36945e-06,0.00157369,3.92045e-06,1.08197e-05,0.000403181,0.000151975,-4.83919e-05,0.000273614,0.00241458,0.00203969,-0.00292851,0.00148083,-6.30431e-05,0.00157687,-0.000136231,0.0326771,-0.000692076,-0.000544089,-0.000539218,0.00160647,5.32485e-05,-0.000378778,-0.00301915,0.0236408,0.0044814,5.83905e-05,4.06417e-06,3.30465e-05,1.77179e-05,-0.00184582,0.000559392,0.0465447,-3.25261e-13,2.98156e-13,0,0,0,0,0,-2.98156e-13,0,0,0,0,0,0,
0.00342675,2.13687e-05,-0.00134983,8.23737e-07,0.00168582,2.49307e-05,2.35834e-05,9.19204e-05,0.00189513,-1.41505e-05,4.83219e-05,0.000439757,0.00217659,-0.000523227,-0.0013462,-4.39679e-06,0.00345521,2.37397e-06,0.00157132,3.82893e-06,1.07742e-05,0.000401881,0.000151893,-4.77393e-05,0.000273481,0.00241629,0.00204094,-0.00292887,0.00147833,-6.28558e-05,0.00157412,-0.000136248,0.0326833,-0.000693106,-0.000542912,-0.000537779,0.00160561,5.22263e-05,-0.000378742,-0.00302262,0.0236371,0.00448353,5.84146e-05,4.11102e-06,3.31088e-05,1.76994e-05,-0.00184569,0.000559443,0.0465448,2.98156e-13,0,0,0,0,0,0,-2.98156e-13,0,0,0,0,0,0,
0.00342578,2.13833e-05,-0.00135032,8.29703e-07,0.00168296,2.48167e-05,2.36431e-05,9.17515e-05,0.00189451,-1.40536e-05,4.83296e-05,0.000440499,0.00217615,-0.000523558,-0.00134669,-4.40646e-06,0.00345415,2.37928e-06,0.00156902,3.72914e-06,1.07278e-05,0.000400608,0.000151815,-4.70904e-05,0.000273352,0.00241795,0.00204217,-0.00292921,0.00147591,-6.26846e-05,0.00157145,-0.000136267,0.0326892,-0.000694173,-0.000541729,-0.000536398,0.00160476,5.11945e-05,-0.000378711,-0.00302606,0.0236333,0.00448562,5.84471e-05,4.1568e-06,3.31779e-05,1.76815e-05,-0.00184555,0.000559493,0.0465448,0,0,0,0,0,0,0,-5.96311e-13,0,0,0,0,0,0,
0.0034249,2.13958e-05,-0.00135072,8.36409e-07,0.0016802,2.46866e-05,2.37005e-05,9.15801e-05,0.00189395,-1.39585e-05,4.83349e-05,0.000441195,0.00217571,-0.000523857,-0.00134709,-4.41744e-06,0.00345319,2.38533e-06,0.0015668,3.62134e-06,1.06804e-05,0.000399359,0.000151739,-4.64446e-05,0.000273225,0.00241957,0.00204337,-0.00292952,0.00147359,-6.25281e-05,0.00156884,-0.000136287,0.0326949,-0.000695275,-0.00054054,-0.00053507,0.00160392,5.01532e-05,-0.000378682,-0.00302948,0.0236295,0.00448768,5.84872e-05,4.20158e-06,3.32532e-05,1.76641e-05,-0.00184539,0.000559542,0.0465448,0,0,0,0,0,0,0,2.98156e-13,0,0,0,0,0,0,
0.00342408,2.14064e-05,-0.00135105,8.43802e-07,0.00167753,2.4541e-05,2.37555e-05,9.14062e-05,0.00189345,-1.38649e-05,4.83381e-05,0.00044185,0.00217525,-0.000524126,-0.00134742,-4.42963e-06,0.00345231,2.39205e-06,0.00156465,3.5058e-06,1.0632e-05,0.000398131,0.000151666,-4.58017e-05,0.0002731,0.00242113,0.00204455,-0.00292981,0.00147134,-6.2385e-05,0.0015663,-0.000136309,0.0327003,-0.000696409,-0.000539345,-0.00053379,0.00160308,4.91026e-05,-0.000378656,-0.00303288,0.0236257,0.0044897,5.85343e-05,4.24544e-06,3.33342e-05,1.76472e-05,-0.00184522,0.000559591,0.0465448,-6.23416e-13,0,0,0,0,0,0,2.98156e-13,0,0,0,0,0,0,
0.00342334,2.14151e-05,-0.0013513,8.51826e-07,0.00167496,2.43805e-05,2.38083e-05,9.12301e-05,0.001893,-1.37727e-05,4.83394e-05,0.000442467,0.00217478,-0.000524368,-0.00134767,-4.44294e-06,0.00345151,2.39938e-06,0.00156256,3.3828e-06,1.05826e-05,0.000396924,0.000151596,-4.51615e-05,0.000272977,0.00242266,0.0020457,-0.00293009,0.00146916,-6.2254e-05,0.00156382,-0.000136332,0.0327054,-0.000697573,-0.000538143,-0.000532556,0.00160225,4.8043e-05,-0.000378633,-0.00303625,0.0236219,0.00449169,5.85876e-05,4.28841e-06,3.34202e-05,1.76308e-05,-0.00184503,0.00055964,0.0465448,1.77313e-07,0,0,0,0,0,0,2.02731e-06,0,0,0,0,0,0,
0.00342267,2.14222e-05,-0.00135149,8.60424e-07,0.00167246,2.42057e-05,2.38587e-05,9.10519e-05,0.0018926,-1.36819e-05,4.8339e-05,0.000443048,0.0021743,-0.000524586,-0.00134786,-4.45731e-06,0.00345078,2.40728e-06,0.00156054,3.25265e-06,1.05322e-05,0.000395734,0.000151527,-4.45237e-05,0.000272857,0.00242414,0.00204683,-0.00293034,0.00146706,-6.2134e-05,0.0015614,-0.000136357,0.0327104,-0.000698765,-0.000536936,-0.000531363,0.00160143,4.69749e-05,-0.000378612,-0.00303959,0.0236181,0.00449365,5.86465e-05,4.33055e-06,3.35108e-05,1.76148e-05,-0.00184484,0.000559688,0.0465448,2.98156e-13,0,0,0,0,0,0,3.25261e-13,0,0,0,0,0,0,
0.00342205,2.14276e-05,-0.00135163,8.69544e-07,0.00167005,2.40175e-05,2.39069e-05,9.08719e-05,0.00189225,-1.35924e-05,4.8337e-05,0.000443596,0.00217381,-0.000524782,-0.00134799,-4.47265e-06,0.00345012,2.41568e-06,0.00155857,3.11565e-06,1.04809e-05,0.000394561,0.000151461,-4.38886e-05,0.000272739,0.00242559,0.00204794,-0.00293058,0.00146501,-6.20237e-05,0.00155903,-0.000136383,0.0327151,-0.000699981,-0.000535723,-0.000530208,0.00160062,4.58992e-05,-0.000378593,-0.00304291,0.0236143,0.00449557,5.87102e-05,4.37186e-06,3.36053e-05,1.75992e-05,-0.00184464,0.000559735,0.0465449,0,0,0,0,0,0,0,2.98156e-13,0,0,0,0,0,0,
0.00342148,2.14316e-05,-0.00135171,8.79132e-07,0.00166771,2.38163e-05,2.39528e-05,9.06902e-05,0.00189194,-1.35042e-05,4.83336e-05,0.000444115,0.00217332,-0.000524958,-0.00134807,-4.48888e-06,0.00344951,2.42453e-06,0.00155666,2.97211e-06,1.04287e-05,0.000393404,0.000151396,-4.3256e-05,0.000272623,0.002427,0.00204903,-0.00293081,0.00146303,-6.1922e-05,0.00155672,-0.00013641,0.0327197,-0.000701219,-0.000534506,-0.000529089,0.00159981,4.48166e-05,-0.000378576,-0.00304619,0.0236106,0.00449747,5.87782e-05,4.4124e-06,3.37033e-05,1.75841e-05,-0.00184443,0.000559782,0.0465449,8.94467e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342096,2.14341e-05,-0.00135174,8.89137e-07,0.00166543,2.3603e-05,2.39964e-05,9.05071e-05,0.00189166,-1.34172e-05,4.83289e-05,0.000444607,0.00217283,-0.000525116,-0.0013481,-4.50595e-06,0.00344896,2.43378e-06,0.0015548,2.82232e-06,1.03756e-05,0.000392261,0.000151334,-4.26262e-05,0.000272509,0.00242837,0.0020501,-0.00293103,0.00146111,-6.1828e-05,0.00155445,-0.000136439,0.0327241,-0.000702475,-0.000533285,-0.000528002,0.00159902,4.37278e-05,-0.000378561,-0.00304945,0.0236068,0.00449933,5.88497e-05,4.45217e-06,3.38043e-05,1.75693e-05,-0.00184421,0.000559828,0.0465449,-2.98156e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342048,2.14354e-05,-0.00135174,8.99513e-07,0.00166323,2.33781e-05,2.40377e-05,9.03227e-05,0.00189142,-1.33313e-05,4.83232e-05,0.000445074,0.00217233,-0.000525258,-0.00134809,-4.52378e-06,0.00344845,2.44338e-06,0.00155298,2.66658e-06,1.03216e-05,0.000391133,0.000151273,-4.19993e-05,0.000272397,0.00242971,0.00205114,-0.00293123,0.00145925,-6.17408e-05,0.00155223,-0.000136468,0.0327282,-0.000703749,-0.000532061,-0.000526946,0.00159824,4.26337e-05,-0.000378546,-0.00305267,0.0236031,0.00450117,5.89242e-05,4.49119e-06,3.39078e-05,1.7555e-05,-0.00184399,0.000559873,0.0465449,-2.98156e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342004,2.14355e-05,-0.00135169,9.10215e-07,0.00166108,2.31422e-05,2.40767e-05,9.01374e-05,0.00189121,-1.32467e-05,4.83166e-05,0.000445519,0.00217183,-0.000525385,-0.00134804,-4.54232e-06,0.00344799,2.45329e-06,0.00155122,2.50516e-06,1.02668e-05,0.000390017,0.000151213,-4.13754e-05,0.000272288,0.00243101,0.00205217,-0.00293143,0.00145744,-6.16595e-05,0.00155006,-0.000136499,0.0327322,-0.000705036,-0.000530834,-0.000525918,0.00159746,4.15351e-05,-0.000378533,-0.00305586,0.0235994,0.00450298,5.90013e-05,4.52947e-06,3.40134e-05,1.7541e-05,-0.00184376,0.000559917,0.0465449,5.96311e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341963,2.14346e-05,-0.00135161,9.212e-07,0.00165899,2.28961e-05,2.41135e-05,8.99512e-05,0.00189102,-1.31631e-05,4.83091e-05,0.000445943,0.00217133,-0.0005255,-0.00134795,-4.56152e-06,0.00344756,2.46348e-06,0.0015495,2.3383e-06,1.02111e-05,0.000388914,0.000151155,-4.07546e-05,0.00027218,0.00243228,0.00205317,-0.00293163,0.00145568,-6.15834e-05,0.00154793,-0.00013653,0.0327361,-0.000706335,-0.000529605,-0.000524916,0.0015967,4.04327e-05,-0.000378521,-0.003059,0.0235958,0.00450476,5.90804e-05,4.56703e-06,3.41206e-05,1.75274e-05,-0.00184353,0.000559961,0.0465449,6.03087e-13,0,0,0,0,0,0,2.98156e-13,0,0,0,0,0,0,
0.00341926,2.14326e-05,-0.00135151,9.32433e-07,0.00165697,2.26401e-05,2.41481e-05,8.97645e-05,0.00189085,-1.30807e-05,4.83009e-05,0.000446348,0.00217083,-0.000525603,-0.00134784,-4.58132e-06,0.00344717,2.47391e-06,0.00154782,2.16627e-06,1.01547e-05,0.000387823,0.000151098,-4.01372e-05,0.000272074,0.00243352,0.00205414,-0.00293181,0.00145396,-6.15117e-05,0.00154584,-0.000136563,0.0327398,-0.000707644,-0.000528375,-0.00052394,0.00159595,3.93273e-05,-0.000378509,-0.00306211,0.0235922,0.00450651,5.91611e-05,4.60387e-06,3.42293e-05,1.75141e-05,-0.00184329,0.000560003,0.0465449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341891,2.14296e-05,-0.00135137,9.43876e-07,0.00165499,2.23748e-05,2.41804e-05,8.95773e-05,0.00189071,-1.29994e-05,4.82921e-05,0.000446736,0.00217033,-0.000525697,-0.0013477,-4.60168e-06,0.0034468,2.48453e-06,0.00154618,1.9893e-06,1.00975e-05,0.000386744,0.000151043,-3.95233e-05,0.00027197,0.00243472,0.0020551,-0.002932,0.0014523,-6.14439e-05,0.00154379,-0.000136596,0.0327433,-0.000708962,-0.000527144,-0.000522986,0.00159522,3.82196e-05,-0.000378499,-0.00306518,0.0235887,0.00450824,5.9243e-05,4.64003e-06,3.43389e-05,1.75013e-05,-0.00184305,0.000560045,0.0465449,-6.03087e-13,0,0,0,0,0,0,-2.98156e-13,0,0,0,0,0,0,
0.00341859,2.14259e-05,-0.00135121,9.55498e-07,0.00165307,2.21008e-05,2.42106e-05,8.93899e-05,0.00189059,-1.29192e-05,4.82827e-05,0.000447108,0.00216984,-0.000525781,-0.00134754,-4.62256e-06,0.00344647,2.49533e-06,0.00154458,1.80766e-06,1.00396e-05,0.000385677,0.000150989,-3.89131e-05,0.000271868,0.0024359,0.00205603,-0.00293218,0.00145068,-6.13794e-05,0.00154178,-0.00013663,0.0327467,-0.000710285,-0.000525913,-0.000522055,0.00159449,3.71103e-05,-0.000378488,-0.0030682,0.0235852,0.00450994,5.93257e-05,4.6755e-06,3.44493e-05,1.74887e-05,-0.00184281,0.000560086,0.0465449,2.98156e-13,0,0,0,0,0,0,-2.98156e-13,0,0,0,0,0,0,
0.00341828,2.1422e-05,-0.00135104,9.73869e-07,0.00165118,2.17997e-05,2.42508e-05,8.91273e-05,0.00189052,-1.28289e-05,4.86024e-05,0.000446788,0.00216841,-0.00052525,-0.00134736,-4.64194e-06,0.00344616,2.52338e-06,0.00154299,1.57257e-06,1.00126e-05,0.000384197,0.000151151,-3.82438e-05,0.000273623,0.00243323,0.00205163,-0.00292894,0.00144932,-6.14254e-05,0.00153978,-0.000137597,0.0327518,-0.000708941,-0.000526404,-0.000520555,0.00159348,3.59125e-05,-0.000381061,-0.00306587,0.0235892,0.00450684,5.93818e-05,4.72406e-06,3.45643e-05,1.75958e-05,-0.00184281,0.000559785,0.0465451,-5.99699e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341799,2.14202e-05,-0.00135084,1.01612e-06,0.00164929,2.14227e-05,2.43327e-05,8.86006e-05,0.0018906,-1.27009e-05,5.00844e-05,0.000444061,0.00216365,-0.000522565,-0.00134717,-4.65472e-06,0.00344587,2.61235e-06,0.00154131,1.15909e-06,1.00973e-05,0.000381241,0.000152071,-3.73601e-05,0.000281924,0.00241706,0.00202846,-0.00291361,0.00144875,-6.1855e-05,0.00153771,-0.00014186,0.0327636,-0.000698162,-0.000532979,-0.000517003,0.00159143,3.44101e-05,-0.000392753,-0.00304472,0.0236193,0.00448688,5.93425e-05,4.82062e-06,3.46935e-05,1.81238e-05,-0.00184368,0.000558277,0.0465461,-2.9985e-13,0,0,0,0,0,0,5.96311e-13,0,0,0,0,0,0,
0.00341771,2.14197e-05,-0.00135062,1.07506e-06,0.00164742,2.09911e-05,2.44432e-05,8.79014e-05,0.00189078,-1.25493e-05,5.23378e-05,0.000439729,0.00215668,-0.000518449,-0.00134698,-4.66313e-06,0.0034456,2.74258e-06,0.00153958,6.23707e-07,1.02573e-05,0.000377325,0.000153495,-3.63416e-05,0.000294567,0.0023919,0.00199281,-0.00289027,0.00144871,-6.25408e-05,0.00153561,-0.000148313,0.0327798,-0.000681099,-0.000543599,-0.000512114,0.00158869,3.27145e-05,-0.000410503,-0.00301103,0.0236669,0.00445571,5.92409e-05,4.94881e-06,3.48316e-05,1.89308e-05,-0.00184512,0.000555969,0.0465477,-7.99805e-07,0,0,0,0,0,0,-1.04188e-06,0,0,0,0,0,0,
0.00341745,2.14196e-05,-0.00135039,1.14331e-06,0.00164557,2.05266e-05,2.45687e-05,8.71181e-05,0.00189102,-1.23874e-05,5.49793e-05,0.000434582,0.0021486,-0.000513612,-0.00134678,-4.6694e-06,0.00344535,2.89444e-06,0.00153784,2.28342e-08,1.04565e-05,0.000372945,0.000155175,-3.52639e-05,0.000309395,0.00236221,0.00195087,-0.0028629,0.00144895,-6.33574e-05,0.00153351,-0.000155875,0.0327982,-0.000660851,-0.000556264,-0.000506578,0.00158561,3.09311e-05,-0.000431306,-0.00297098,0.0237233,0.00441889,5.91087e-05,5.09257e-06,3.49737e-05,1.98778e-05,-0.00184684,0.000553258,0.0465494,0,0,0,0,0,0,0,2.9985e-13,0,0,0,0,0,0,
