8.67362e-13,0.0057942,-0.0126115,-0.0308651,0.00196053,2.32548e-05,-4.84701e-06,0,0,0.330135,-0.0042167,0.24958,-0.00212795,-0.0301819,0.00120804,-0.000556637,0,0,6.93889e-12,0.0671639,-0.00356337,-0.476469,0.00365761,-0.000683311,1.99093e-05,0,0,-0.0112784,0.620633,0.000425759,-0.0391375,-0.00783811,-0.040242,0.00915761,0,0,-1.68051e-12,-0.00347734,0.0305918,-0.0521755,-0.00105726,0.000207146,-4.0758e-06,0,0,0.249168,0.00183354,0.322751,-0.00360334,-0.0287155,0.00101079,-8.47686e-05,0,0,8.40257e-13,0.0295941,-0.00102558,-2,0.000768138,-0.00565151,0.000177296,0,0,-0.0415497,-0.034547,-0.0108797,0.778624,-0.0408446,-0.0294427,0.0512872,0,0,6.93889e-12,0.0497538,-0.00778903,1.55797,0.024433,-0.00047796,-4.81809e-05,0,0,-0.274872,0.0126995,-0.274388,0.120315,0.338599,0.0109539,0.0115087,0,0,1.73472e-11,0.0887255,-0.000802469,2,0.000403894,-0.064119,0.00223802,0,0,0.0741839,-0.301212,0.0304707,0.315341,0.053128,0.514933,-0.0815508,0,0,8.67362e-13,-0.00556625,0.0015877,-0.182111,-0.00145285,0.00328438,0.000147737,0,0,-0.0131475,-0.00188374,-0.00994265,-0.0140523,0.0367959,-0.0103704,0.0686411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-9.57432e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.57402e-09,0.905991,
-1.30104e-12,0.00579209,-0.0126219,-0.0308905,0.00196105,2.3172e-05,-4.84252e-06,0,0,0.330195,-0.00421742,0.249503,-0.00213085,-0.0301732,0.00121202,-0.000557062,0,0,6.93889e-12,0.0671759,-0.0035626,-0.47627,0.00365694,-0.000682868,1.98947e-05,0,0,-0.0112664,0.620632,0.000420664,-0.0391374,-0.00783818,-0.040239,0.00915674,0,0,3.79471e-13,-0.00347738,0.0306262,-0.0522064,-0.00105822,0.000207734,-4.08773e-06,0,0,0.249092,0.00183544,0.322794,-0.00360711,-0.0287119,0.00101269,-8.44225e-05,0,0,-5.69206e-12,0.0295892,-0.00102351,-2,0.000768176,-0.00565063,0.000177288,0,0,-0.0414807,-0.0345454,-0.0109218,0.778627,-0.0408419,-0.0294411,0.0512829,0,0,-2.25514e-11,0.0497503,-0.00779165,1.55749,0.0244445,-0.000485687,-4.80129e-05,0,0,-0.274814,0.0126962,-0.274321,0.120328,0.338594,0.0109577,0.0115056,0,0,-1.38778e-11,0.0887198,-0.000800919,2,0.000396763,-0.0641027,0.00223795,0,0,0.0741318,-0.301184,0.0305554,0.315351,0.0531295,0.514938,-0.0815478,0,0,8.67362e-13,-0.00556611,0.00158916,-0.182015,-0.00145328,0.00328521,0.000147978,0,0,-0.0131534,-0.00188562,-0.00994993,-0.0140508,0.0367943,-0.0103698,0.0686406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-1.00301e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.00307e-08,0.905991,
-4.33681e-13,0.00578998,-0.0126323,-0.0309163,0.00196156,2.30888e-05,-4.83802e-06,0,0,0.330256,-0.00421813,0.249425,-0.00213376,-0.0301645,0.001216,-0.000557487,0,0,0,0.0671879,-0.00356184,-0.476078,0.00365628,-0.000682427,1.98802e-05,0,0,-0.0112545,0.620631,0.000415573,-0.0391373,-0.00783826,-0.040236,0.00915588,0,0,1.78893e-12,-0.00347742,0.0306605,-0.0522378,-0.00105919,0.000208322,-4.0997e-06,0,0,0.249015,0.00183733,0.322838,-0.00361088,-0.0287082,0.0010146,-8.40755e-05,0,0,-9.21572e-13,0.0295843,-0.00102144,-2,0.000768215,-0.00564975,0.00017728,0,0,-0.0414117,-0.0345437,-0.0109639,0.77863,-0.0408392,-0.0294396,0.0512787,0,-2.71051e-14,6.93889e-12,0.0497468,-0.00779424,1.55704,0.0244559,-0.000493423,-4.78446e-05,0,0,-0.274755,0.0126928,-0.274253,0.120341,0.338589,0.0109616,0.0115025,0,0,-2.42861e-11,0.0887142,-0.000799368,2,0.000389616,-0.0640864,0.00223788,0,0,0.0740798,-0.301157,0.0306401,0.315362,0.0531311,0.514943,-0.0815448,0,0,-8.67362e-13,-0.00556597,0.00159061,-0.181921,-0.00145371,0.00328604,0.000148219,0,0,-0.0131594,-0.00188749,-0.0099572,-0.0140494,0.0367927,-0.0103692,0.0686402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,2.13991e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13997e-08,0.905991,
1.30104e-12,0.00578787,-0.0126427,-0.0309426,0.00196206,2.30051e-05,-4.83352e-06,0,0,0.330316,-0.00421885,0.249347,-0.00213667,-0.0301557,0.00121998,-0.000557914,0,0,6.93889e-12,0.0671999,-0.00356108,-0.475893,0.00365561,-0.000681988,1.98657e-05,0,0,-0.0112426,0.62063,0.000410487,-0.0391371,-0.00783835,-0.040233,0.00915502,0,0,-1.40946e-12,-0.00347746,0.0306949,-0.0522699,-0.00106015,0.000208911,-4.11169e-06,0,0,0.248939,0.00183923,0.322881,-0.00361465,-0.0287045,0.00101651,-8.37275e-05,0,0,3.68629e-12,0.0295794,-0.00101936,-2,0.000768256,-0.00564889,0.000177272,0,0,-0.0413427,-0.0345419,-0.011006,0.778633,-0.0408366,-0.0294383,0.0512745,0,0,8.67362e-12,0.0497434,-0.0077968,1.55661,0.0244673,-0.000501168,-4.76762e-05,0,0,-0.274697,0.0126894,-0.274186,0.120354,0.338584,0.0109655,0.0114993,0,0,1.04083e-11,0.0887087,-0.000797815,2,0.000382452,-0.0640701,0.00223781,0,0,0.0740279,-0.301129,0.0307247,0.315372,0.0531328,0.514948,-0.0815418,0,0,0,-0.00556583,0.00159207,-0.18183,-0.00145413,0.00328686,0.00014846,0,0,-0.0131653,-0.00188937,-0.00996448,-0.0140479,0.036791,-0.0103687,0.0686398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,2.17049e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17052e-08,0.905991,
5.20417e-12,0.00578575,-0.0126531,-0.0309692,0.00196256,2.29211e-05,-4.82902e-06,0,0,0.330376,-0.00421957,0.249269,-0.00213958,-0.0301469,0.00122396,-0.00055834,0,0,6.93889e-12,0.0672118,-0.00356031,-0.475714,0.00365494,-0.000681551,1.98513e-05,0,0,-0.0112306,0.620629,0.000405406,-0.0391369,-0.00783845,-0.0402301,0.00915417,0,0,-1.35525e-11,-0.0034775,0.0307292,-0.0523027,-0.0010611,0.000209501,-4.12371e-06,0,0,0.248862,0.00184112,0.322925,-0.00361842,-0.0287008,0.00101841,-8.33788e-05,0,0,-4.87891e-12,0.0295744,-0.00101727,-2,0.000768299,-0.00564804,0.000177265,0,0,-0.0412737,-0.0345401,-0.011048,0.778637,-0.0408341,-0.029437,0.0512703,0,0,-3.46945e-12,0.0497399,-0.00779932,1.55619,0.0244786,-0.000508923,-4.75074e-05,0,0,-0.274638,0.0126859,-0.274119,0.120367,0.33858,0.0109695,0.0114961,0,0,-3.81639e-11,0.0887032,-0.000796261,2,0.000375271,-0.0640538,0.00223774,0,0,0.0739761,-0.301101,0.0308093,0.315381,0.0531345,0.514953,-0.081539,0,0,-8.67362e-13,-0.0055657,0.00159352,-0.18174,-0.00145455,0.00328769,0.000148702,0,0,-0.0131714,-0.00189125,-0.00997175,-0.0140464,0.0367894,-0.0103681,0.0686394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,2.09838e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09844e-08,0.905991,
2.60209e-12,0.00578362,-0.0126635,-0.0309963,0.00196306,2.28366e-05,-4.82452e-06,0,0,0.330437,-0.00422028,0.249192,-0.00214249,-0.030138,0.00122795,-0.000558767,0,0,0,0.0672238,-0.00355954,-0.475542,0.00365426,-0.000681115,1.98369e-05,0,0,-0.0112187,0.620628,0.000400329,-0.0391366,-0.00783856,-0.0402271,0.00915333,0,0,-7.64363e-12,-0.00347755,0.0307636,-0.052336,-0.00106206,0.000210092,-4.13577e-06,0,0,0.248785,0.00184301,0.322968,-0.00362219,-0.0286972,0.00102032,-8.30291e-05,0,0,4.63496e-12,0.0295693,-0.00101519,-2,0.000768343,-0.00564721,0.000177258,0,0,-0.0412048,-0.0345382,-0.01109,0.778641,-0.0408316,-0.0294358,0.0512662,2.71051e-14,0,-5.20417e-12,0.0497365,-0.00780182,1.5558,0.0244899,-0.000516687,-4.73384e-05,0,0,-0.274578,0.0126825,-0.274052,0.12038,0.338575,0.0109735,0.0114929,0,0,6.93889e-11,0.0886978,-0.000794705,2,0.000368074,-0.0640375,0.00223766,0,0,0.0739243,-0.301074,0.0308939,0.315391,0.0531364,0.514958,-0.0815361,0,0,3.46945e-12,-0.00556556,0.00159497,-0.181653,-0.00145497,0.00328852,0.000148945,0,0,-0.0131774,-0.00189312,-0.00997903,-0.0140449,0.0367877,-0.0103675,0.068639,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,-9.76756e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.76756e-09,0.905991,
-3.46945e-12,0.00578149,-0.0126739,-0.0310237,0.00196355,2.27517e-05,-4.82001e-06,0,0,0.330497,-0.00422099,0.249114,-0.00214541,-0.0301292,0.00123194,-0.000559195,0,0,-6.93889e-12,0.0672357,-0.00355878,-0.475376,0.00365359,-0.000680682,1.98226e-05,0,0,-0.0112068,0.620628,0.000395257,-0.0391363,-0.00783868,-0.0402242,0.0091525,0,0,8.0231e-12,-0.00347759,0.030798,-0.0523699,-0.00106301,0.000210684,-4.14785e-06,0,0,0.248708,0.00184491,0.323012,-0.00362596,-0.0286935,0.00102222,-8.26785e-05,0,0,-2.92735e-12,0.0295642,-0.00101309,-2,0.000768389,-0.00564639,0.000177251,0,0,-0.0411358,-0.0345363,-0.011132,0.778645,-0.0408292,-0.0294348,0.0512621,0,0,-3.46945e-12,0.049733,-0.00780428,1.55543,0.0245012,-0.000524461,-4.71691e-05,0,0,-0.274519,0.012679,-0.273984,0.120392,0.33857,0.0109776,0.0114896,0,0,-3.81639e-11,0.0886925,-0.000793147,2,0.00036086,-0.0640212,0.00223759,0,0,0.0738726,-0.301046,0.0309784,0.3154,0.0531383,0.514964,-0.0815334,0,0,8.67362e-13,-0.00556542,0.00159642,-0.181568,-0.00145539,0.00328934,0.000149188,0,0,-0.0131834,-0.001895,-0.00998631,-0.0140434,0.0367861,-0.0103669,0.0686385,0,0,0,0,1.20024e-12,0,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-9.35918e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.35918e-09,0.905991,
1.73472e-12,0.00577936,-0.0126843,-0.0310515,0.00196403,2.26664e-05,-4.81551e-06,0,0,0.330558,-0.0042217,0.249035,-0.00214834,-0.0301203,0.00123593,-0.000559623,0,0,-6.93889e-12,0.0672476,-0.00355801,-0.475216,0.00365291,-0.00068025,1.98083e-05,0,0,-0.0111948,0.620627,0.000390189,-0.039136,-0.00783881,-0.0402213,0.00915167,0,0,-3.41524e-12,-0.00347764,0.0308323,-0.0524044,-0.00106397,0.000211276,-4.15997e-06,0,0,0.248631,0.0018468,0.323055,-0.00362973,-0.0286898,0.00102412,-8.23271e-05,0,0,3.00866e-12,0.0295591,-0.00101099,-2,0.000768435,-0.00564559,0.000177245,0,0,-0.0410669,-0.0345344,-0.0111739,0.778649,-0.0408268,-0.0294338,0.0512581,0,0,6.93889e-12,0.0497296,-0.00780672,1.55507,0.0245124,-0.000532246,-4.69995e-05,0,0,-0.274459,0.0126755,-0.273917,0.120405,0.338565,0.0109817,0.0114864,0,0,1.38778e-11,0.0886872,-0.000791588,2,0.00035363,-0.0640049,0.00223752,0,0,0.0738209,-0.301019,0.0310629,0.315409,0.0531403,0.514969,-0.0815307,0,0,0,-0.00556529,0.00159787,-0.181486,-0.0014558,0.00329017,0.000149432,0,0,-0.0131895,-0.00189688,-0.00999359,-0.0140418,0.0367844,-0.0103664,0.0686381,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,-9.16954e-09,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,-9.16954e-09,0.905991,
-4.77049e-12,0.00577722,-0.0126946,-0.0310797,0.00196451,2.25807e-05,-4.811e-06,0,0,0.330619,-0.00422241,0.248957,-0.00215126,-0.0301114,0.00123993,-0.000560051,0,0,-6.93889e-12,0.0672595,-0.00355723,-0.475063,0.00365223,-0.00067982,1.9794e-05,0,0,-0.0111829,0.620626,0.000385127,-0.0391357,-0.00783895,-0.0402184,0.00915085,0,0,1.15468e-11,-0.00347769,0.0308667,-0.0524394,-0.00106491,0.00021187,-4.17211e-06,0,0,0.248554,0.00184869,0.323099,-0.0036335,-0.0286861,0.00102602,-8.19749e-05,0,0,-2.84603e-12,0.0295539,-0.00100889,-2,0.000768483,-0.00564479,0.000177239,0,0,-0.040998,-0.0345323,-0.0112158,0.778653,-0.0408245,-0.029433,0.051254,0,0,-5.20417e-12,0.0497261,-0.00780912,1.55473,0.0245235,-0.00054004,-4.68296e-05,0,0,-0.274399,0.012672,-0.273849,0.120417,0.33856,0.0109859,0.0114831,0,0,-6.93889e-12,0.088682,-0.000790027,2,0.000346383,-0.0639886,0.00223744,0,0,0.0737693,-0.300991,0.0311474,0.315417,0.0531425,0.514975,-0.081528,0,0,0,-0.00556515,0.00159931,-0.181405,-0.0014562,0.003291,0.000149676,0,0,-0.0131956,-0.00189876,-0.0100009,-0.0140403,0.0367827,-0.0103658,0.0686377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-9.15124e-09,0,-1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,-9.15154e-09,0.905991,
6.07153e-12,0.00577508,-0.0127049,-0.0311083,0.00196499,2.24946e-05,-4.80649e-06,0,0,0.33068,-0.00422312,0.248879,-0.00215419,-0.0301024,0.00124392,-0.00056048,0,0,0,0.0672714,-0.00355646,-0.474916,0.00365155,-0.000679391,1.97797e-05,0,0,-0.011171,0.620625,0.000380069,-0.0391353,-0.0078391,-0.0402155,0.00915004,0,0,-1.47451e-11,-0.00347775,0.030901,-0.0524751,-0.00106586,0.000212464,-4.18429e-06,0,0,0.248477,0.00185058,0.323143,-0.00363727,-0.0286824,0.00102792,-8.16217e-05,0,0,4.11997e-12,0.0295486,-0.00100678,-2,0.000768533,-0.00564402,0.000177233,0,0,-0.0409291,-0.0345303,-0.0112577,0.778658,-0.0408222,-0.0294322,0.0512501,0,0,1.73472e-12,0.0497227,-0.00781149,1.55442,0.0245346,-0.000547845,-4.66595e-05,0,0,-0.274338,0.0126685,-0.273782,0.120429,0.338556,0.0109901,0.0114798,0,0,3.46945e-11,0.0886769,-0.000788464,2,0.00033912,-0.0639723,0.00223736,0,0,0.0737177,-0.300963,0.0312318,0.315425,0.0531446,0.514981,-0.0815254,0,0,0,-0.00556502,0.00160076,-0.181327,-0.00145661,0.00329182,0.000149921,0,0,-0.0132017,-0.00190064,-0.0100082,-0.0140387,0.036781,-0.0103653,0.0686373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-9.28567e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.28567e-09,0.905991,
-1.30104e-12,0.00577293,-0.0127152,-0.0311373,0.00196546,2.24081e-05,-4.80198e-06,0,0,0.330741,-0.00422382,0.2488,-0.00215713,-0.0300935,0.00124793,-0.000560909,0,0,-1.38778e-11,0.0672833,-0.00355569,-0.474774,0.00365087,-0.000678964,1.97655e-05,0,0,-0.011159,0.620624,0.000375016,-0.0391349,-0.00783925,-0.0402126,0.00914923,0,0,4.49944e-12,-0.0034778,0.0309354,-0.0525113,-0.00106681,0.000213059,-4.19649e-06,0,0,0.2484,0.00185247,0.323186,-0.00364104,-0.0286787,0.00102981,-8.12678e-05,0,0,-5.04154e-12,0.0295433,-0.00100466,-2,0.000768583,-0.00564325,0.000177228,0,0,-0.0408602,-0.0345281,-0.0112995,0.778662,-0.04082,-0.0294316,0.0512461,0,0,8.67362e-12,0.0497193,-0.00781383,1.55412,0.0245457,-0.00055566,-4.64891e-05,0,0,-0.274278,0.012665,-0.273714,0.120441,0.338551,0.0109944,0.0114764,0,0,-6.59195e-11,0.0886718,-0.000786899,2,0.00033184,-0.063956,0.00223729,0,0,0.0736663,-0.300936,0.0313162,0.315433,0.0531469,0.514987,-0.0815229,0,0,-1.73472e-12,-0.00556488,0.0016022,-0.18125,-0.00145701,0.00329265,0.000150167,0,0,-0.0132078,-0.00190253,-0.0100154,-0.0140371,0.0367793,-0.0103647,0.0686369,0,0,0,0,0,0,2.40048e-12,-2.40048e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,-9.57072e-09,0,0,0,0,-1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,-9.57162e-09,0.905991,
-6.50521e-12,0.00577077,-0.0127255,-0.0311666,0.00196592,2.23212e-05,-4.79746e-06,0,0,0.330802,-0.00422453,0.248722,-0.00216007,-0.0300845,0.00125193,-0.000561339,0,0,0,0.0672952,-0.00355491,-0.474639,0.00365019,-0.000678539,1.97513e-05,0,0,-0.0111471,0.620623,0.000369968,-0.0391345,-0.00783942,-0.0402097,0.00914843,0,0,1.92988e-11,-0.00347786,0.0309697,-0.0525481,-0.00106775,0.000213655,-4.20873e-06,0,0,0.248322,0.00185436,0.32323,-0.00364481,-0.028675,0.00103171,-8.0913e-05,0,0,6.20706e-12,0.029538,-0.00100254,-2,0.000768634,-0.00564249,0.000177223,0,0,-0.0407913,-0.034526,-0.0113413,0.778667,-0.0408179,-0.029431,0.0512422,0,0,1.73472e-11,0.0497159,-0.00781614,1.55383,0.0245567,-0.000563486,-4.63184e-05,0,0,-0.274217,0.0126614,-0.273647,0.120453,0.338547,0.0109988,0.0114731,0,0,4.51028e-11,0.0886668,-0.000785333,2,0.000324545,-0.0639397,0.00223721,0,0,0.0736148,-0.300908,0.0314006,0.315441,0.0531493,0.514994,-0.0815204,0,0,2.60209e-12,-0.00556475,0.00160363,-0.181176,-0.0014574,0.00329347,0.000150413,0,0,-0.013214,-0.00190441,-0.0100227,-0.0140355,0.0367776,-0.0103642,0.0686365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-1.00286e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.00277e-08,0.905991,
-8.67362e-13,0.00576862,-0.0127358,-0.0311964,0.00196638,2.22338e-05,-4.79295e-06,0,0,0.330863,-0.00422523,0.248643,-0.00216301,-0.0300755,0.00125594,-0.000561769,0,0,6.93889e-12,0.067307,-0.00355414,-0.47451,0.0036495,-0.000678116,1.97371e-05,0,0,-0.0111352,0.620622,0.000364925,-0.039134,-0.00783959,-0.0402068,0.00914763,0,0,1.6263e-13,-0.00347792,0.0310041,-0.0525854,-0.00106869,0.000214251,-4.221e-06,0,0,0.248245,0.00185624,0.323274,-0.00364858,-0.0286713,0.00103361,-8.05574e-05,0,0,-7.04731e-13,0.0295326,-0.00100041,-2,0.000768686,-0.00564175,0.000177218,0,0,-0.0407224,-0.0345238,-0.0113831,0.778673,-0.0408158,-0.0294306,0.0512384,0,0,-1.04083e-11,0.0497125,-0.00781841,1.55357,0.0245677,-0.000571322,-4.61474e-05,0,0,-0.274156,0.0126579,-0.273579,0.120465,0.338542,0.0110032,0.0114697,0,0,4.51028e-11,0.0886619,-0.000783764,2,0.000317232,-0.0639234,0.00223713,0,0,0.0735635,-0.300881,0.031485,0.315449,0.0531517,0.515,-0.081518,0,0,2.60209e-12,-0.00556461,0.00160507,-0.181104,-0.0014578,0.00329429,0.00015066,0,0,-0.0132202,-0.00190629,-0.01003,-0.0140338,0.0367759,-0.0103636,0.0686361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,2.13931e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13937e-08,0.905991,
2.1684e-12,0.00576645,-0.0127461,-0.0312265,0.00196684,2.21461e-05,-4.78843e-06,0,0,0.330924,-0.00422593,0.248565,-0.00216595,-0.0300664,0.00125995,-0.0005622,0,0,-6.93889e-12,0.0673188,-0.00355336,-0.474386,0.00364882,-0.000677694,1.9723e-05,0,0,-0.0111232,0.620621,0.000359888,-0.0391335,-0.00783977,-0.040204,0.00914684,0,0,-3.46945e-12,-0.00347798,0.0310384,-0.0526233,-0.00106962,0.000214849,-4.2333e-06,0,0,0.248167,0.00185813,0.323317,-0.00365235,-0.0286676,0.0010355,-8.02009e-05,0,0,8.86335e-12,0.0295271,-0.000998276,-2,0.000768739,-0.00564102,0.000177214,0,0,-0.0406536,-0.0345215,-0.0114248,0.778678,-0.0408138,-0.0294302,0.0512345,0,0,8.67362e-12,0.049709,-0.00782065,1.55332,0.0245787,-0.000579169,-4.59762e-05,0,0,-0.274094,0.0126543,-0.273512,0.120477,0.338537,0.0110076,0.0114663,0,0,3.46945e-11,0.088657,-0.000782194,2,0.000309904,-0.063907,0.00223705,0,0,0.0735122,-0.300853,0.0315693,0.315456,0.0531542,0.515007,-0.0815156,0,0,1.73472e-12,-0.00556448,0.00160651,-0.181033,-0.00145819,0.00329512,0.000150907,0,0,-0.0132264,-0.00190818,-0.0100373,-0.0140322,0.0367742,-0.0103631,0.0686357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,2.16998e-08,0,-1.20024e-12,0,-1.20024e-12,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,2.16989e-08,0.905991,
-3.90313e-12,0.00576429,-0.0127563,-0.0312569,0.00196728,2.2058e-05,-4.78392e-06,0,0,0.330986,-0.00422663,0.248486,-0.00216891,-0.0300573,0.00126396,-0.000562631,0,0,-6.93889e-12,0.0673306,-0.00355258,-0.474268,0.00364813,-0.000677273,1.97089e-05,0,0,-0.0111113,0.62062,0.000354855,-0.0391329,-0.00783996,-0.0402012,0.00914606,0,0,8.45678e-12,-0.00347804,0.0310728,-0.0526617,-0.00107056,0.000215447,-4.24564e-06,0,0,0.24809,0.00186002,0.323361,-0.00365612,-0.0286639,0.0010374,-7.98437e-05,0,0,-2.71051e-13,0.0295217,-0.000996138,-2,0.000768793,-0.00564031,0.00017721,0,0,-0.0405847,-0.0345192,-0.0114665,0.778683,-0.0408118,-0.02943,0.0512307,0,0,-1.21431e-11,0.0497056,-0.00782287,1.55309,0.0245896,-0.000587028,-4.58046e-05,0,0,-0.274032,0.0126507,-0.273444,0.120488,0.338533,0.0110121,0.0114628,0,0,-1.73472e-11,0.0886522,-0.000780622,2,0.000302559,-0.0638907,0.00223697,0,0,0.0734609,-0.300826,0.0316536,0.315463,0.0531568,0.515013,-0.0815133,0,0,0,-0.00556435,0.00160794,-0.180965,-0.00145857,0.00329594,0.000151155,0,0,-0.0132326,-0.00191007,-0.0100446,-0.0140305,0.0367724,-0.0103626,0.0686353,0,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,2.0979e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09787e-08,0.905991,
-3.46945e-12,0.00576212,-0.0127665,-0.0312877,0.00196773,2.19694e-05,-4.7794e-06,0,0,0.331047,-0.00422732,0.248407,-0.00217186,-0.0300482,0.00126798,-0.000563062,0,0,0,0.0673424,-0.0035518,-0.474156,0.00364744,-0.000676855,1.96948e-05,0,0,-0.0110994,0.620619,0.000349828,-0.0391324,-0.00784015,-0.0401983,0.00914528,0,0,7.53521e-12,-0.00347811,0.0311071,-0.0527007,-0.00107149,0.000216047,-4.258e-06,0,0,0.248012,0.0018619,0.323405,-0.00365989,-0.0286602,0.00103929,-7.94856e-05,0,0,-1.78893e-12,0.0295161,-0.000993993,-2,0.000768848,-0.0056396,0.000177206,0,0,-0.0405158,-0.0345168,-0.0115082,0.778689,-0.0408098,-0.0294298,0.051227,0,0,-1.73472e-11,0.0497022,-0.00782505,1.55288,0.0246004,-0.000594898,-4.56327e-05,0,0,-0.27397,0.012647,-0.273377,0.1205,0.338529,0.0110167,0.0114594,0,0,-1.04083e-11,0.0886474,-0.000779048,2,0.000295199,-0.0638744,0.00223689,0,0,0.0734097,-0.300798,0.0317378,0.31547,0.0531594,0.51502,-0.081511,0,0,8.67362e-13,-0.00556421,0.00160937,-0.180898,-0.00145896,0.00329676,0.000151404,0,0,-0.0132388,-0.00191195,-0.0100519,-0.0140288,0.0367707,-0.010362,0.0686349,0,0,0,0,-1.20024e-12,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-9.76546e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.76546e-09,0.905991,
-6.50521e-12,0.00575994,-0.0127768,-0.0313189,0.00196817,2.18805e-05,-4.77489e-06,0,0,0.331109,-0.00422802,0.248328,-0.00217482,-0.0300391,0.001272,-0.000563494,0,0,-2.08167e-11,0.0673542,-0.00355102,-0.474049,0.00364674,-0.000676437,1.96808e-05,0,0,-0.0110874,0.620619,0.000344805,-0.0391318,-0.00784036,-0.0401955,0.00914451,0,0,1.4203e-11,-0.00347818,0.0311414,-0.0527402,-0.00107242,0.000216647,-4.2704e-06,0,0,0.247934,0.00186379,0.323449,-0.00366367,-0.0286565,0.00104118,-7.91268e-05,0,0,-1.65341e-12,0.0295106,-0.000991844,-2,0.000768903,-0.00563891,0.000177202,0,0,-0.040447,-0.0345144,-0.0115498,0.778695,-0.0408079,-0.0294297,0.0512233,0,0,-1.9082e-11,0.0496988,-0.0078272,1.55268,0.0246112,-0.000602779,-4.54606e-05,0,0,-0.273908,0.0126434,-0.273309,0.120511,0.338524,0.0110213,0.0114559,0,0,-5.55112e-11,0.0886427,-0.000777472,2,0.000287822,-0.0638581,0.00223681,0,0,0.0733586,-0.30077,0.031822,0.315476,0.0531621,0.515027,-0.0815087,0,0,8.67362e-13,-0.00556408,0.0016108,-0.180834,-0.00145934,0.00329759,0.000151653,0,0,-0.0132451,-0.00191384,-0.0100592,-0.0140271,0.0367689,-0.0103615,0.0686345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-9.35708e-09,0,0,0,-1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,-9.35708e-09,0.905991,
