1.06784,-23.3249,-1.40247,8.73312,-0.471935,-0.581826,0.680047,
1.04761,-23.3,-1.39073,8.75627,-0.475377,-0.527788,0.66411,
1.02772,-23.2756,-1.3791,8.77934,-0.478441,-0.475217,0.648603,
1.00816,-23.2518,-1.3676,8.80235,-0.481129,-0.424073,0.633524,
0.988896,-23.2284,-1.35621,8.8253,-0.48345,-0.37432,0.618864,
0.969925,-23.2054,-1.34494,8.84818,-0.485411,-0.325922,0.604614,
0.951228,-23.183,-1.3338,8.87101,-0.487022,-0.278844,0.590766,
0.932793,-23.1609,-1.32277,8.89377,-0.488293,-0.233055,0.577307,
0.914609,-23.1392,-1.31187,8.91648,-0.489234,-0.188519,0.564228,
0.896664,-23.118,-1.30108,8.93914,-0.489856,-0.145207,0.551516,
0.878949,-23.0971,-1.2904,8.96174,-0.49017,-0.103085,0.53916,
0.861457,-23.0765,-1.27985,8.98429,-0.490187,-0.0621236,0.52715,
0.844177,-23.0562,-1.2694,9.0068,-0.489917,-0.0222922,0.515474,
0.827105,-23.0363,-1.25907,9.02926,-0.489373,0.0164387,0.504121,
0.810232,-23.0166,-1.24886,9.05167,-0.488565,0.054098,0.49308,
0.793552,-22.9972,-1.23874,9.07404,-0.487503,0.0907141,0.48234,
0.777061,-22.978,-1.22874,9.09636,-0.486198,0.126315,0.471892,
0.760754,-22.9591,-1.21885,9.11864,-0.484661,0.160927,0.461724,
0.744625,-22.9404,-1.20905,9.14088,-0.482903,0.194576,0.451827,
0.72867,-22.9219,-1.19937,9.16308,-0.480932,0.22729,0.442191,
0.712886,-22.9037,-1.18978,9.18523,-0.47876,0.259092,0.432808,
0.69727,-22.8856,-1.18029,9.20735,-0.476396,0.290007,0.423667,
0.681817,-22.8677,-1.17091,9.22942,-0.473851,0.32006,0.41476,
0.666526,-22.8499,-1.16162,9.25145,-0.471133,0.349272,0.406078,
0.651394,-22.8323,-1.15243,9.27343,-0.468251,0.377668,0.397612,
0.636419,-22.8149,-1.14333,9.29538,-0.465215,0.405269,0.389355,
0.621597,-22.7976,-1.13433,9.31729,-0.462033,0.432096,0.3813,
0.606928,-22.7805,-1.12542,9.33915,-0.458712,0.458171,0.37344,
0.592408,-22.7635,-1.11661,9.36097,-0.455261,0.483514,0.365767,
0.578037,-22.7467,-1.10788,9.38275,-0.451687,0.508145,0.358275,
0.563811,-22.7299,-1.09925,9.40448,-0.447997,0.532083,0.350957,
0.54973,-22.7133,-1.09071,9.42617,-0.4442,0.555347,0.343807,
0.535793,-22.6968,-1.08225,9.44782,-0.440303,0.577954,0.336818,
0.521999,-22.6804,-1.07388,9.46942,-0.436312,0.599924,0.329984,
0.508345,-22.6641,-1.0656,9.49098,-0.432235,0.621273,0.323299,
0.494833,-22.648,-1.0574,9.5125,-0.428078,0.642017,0.316758,
0.481461,-22.6319,-1.04929,9.53397,-0.423853,0.662173,0.310348,
0.46823,-22.616,-1.04127,9.55539,-0.419563,0.681757,0.30407,
0.455139,-22.6001,-1.03332,9.57677,-0.415213,0.700784,0.297919,
0.442185,-22.5843,-1.02546,9.5981,-0.410806,0.71927,0.291893,
0.429367,-22.5687,-1.01768,9.61939,-0.406348,0.73723,0.285985,
0.416682,-22.5531,-1.00997,9.64063,-0.401837,0.754678,0.280201,
0.40413,-22.5376,-1.00235,9.66182,-0.397281,0.771628,0.27453,
0.39171,-22.5222,-0.994809,9.68296,-0.392687,0.788094,0.268969,
0.379421,-22.5069,-0.987344,9.70405,-0.388059,0.804088,0.263511,
0.367264,-22.4916,-0.979957,9.7251,-0.383402,0.819623,0.258153,
0.355237,-22.4765,-0.972646,9.74609,-0.378721,0.834711,0.252892,
0.34334,-22.4615,-0.965412,9.76704,-0.374019,0.849366,0.247724,
0.331573,-22.4465,-0.958253,9.78793,-0.369301,0.863598,0.242646,
0.319935,-22.4316,-0.951167,9.80878,-0.36457,0.877419,0.237655,
0.308425,-22.4168,-0.944156,9.82957,-0.359829,0.89084,0.232749,
0.297042,-22.402,-0.937217,9.85031,-0.355081,0.903872,0.227924,
0.285786,-22.3874,-0.93035,9.871,-0.35033,0.916526,0.223178,
0.274656,-22.3728,-0.923554,9.89164,-0.345577,0.928812,0.218509,
0.263652,-22.3583,-0.916828,9.91223,-0.340827,0.94074,0.213914,
0.252772,-22.3439,-0.910173,9.93277,-0.33608,0.95232,0.209392,
0.242015,-22.3295,-0.903587,9.95325,-0.33134,0.963562,0.20494,
0.231382,-22.3153,-0.897069,9.97368,-0.326609,0.974474,0.200556,
0.22087,-22.3011,-0.890619,9.99406,-0.321888,0.985066,0.196239,
0.210479,-22.287,-0.884236,10.0144,-0.317181,0.995346,0.191987,
0.200209,-22.2729,-0.87792,10.0346,-0.312488,1.00532,0.187798,
0.190058,-22.259,-0.871669,10.0549,-0.307811,1.01501,0.18367,
0.180025,-22.2451,-0.865484,10.075,-0.303152,1.0244,0.179602,
0.17011,-22.2312,-0.859364,10.0951,-0.298512,1.03352,0.175594,
0.160312,-22.2175,-0.853308,10.1152,-0.293893,1.04237,0.171642,
0.150629,-22.2038,-0.847315,10.1352,-0.289297,1.05095,0.167747,
0.141061,-22.1902,-0.841386,10.1551,-0.284723,1.05927,0.163906,
0.131606,-22.1767,-0.835518,10.175,-0.280174,1.06735,0.160119,
0.122264,-22.1632,-0.829713,10.1948,-0.27565,1.07518,0.156385,
0.113034,-22.1499,-0.823969,10.2146,-0.271153,1.08278,0.152702,
0.103914,-22.1366,-0.818286,10.2343,-0.266683,1.09015,0.14907,
0.0949047,-22.1233,-0.812663,10.254,-0.262241,1.0973,0.145487,
0.0860036,-22.1102,-0.8071,10.2736,-0.257828,1.10423,0.141953,
0.0772101,-22.0971,-0.801597,10.2931,-0.253444,1.11095,0.138467,
0.0685233,-22.084,-0.796152,10.3126,-0.249091,1.11746,0.135028,
0.0599421,-22.0711,-0.790765,10.3321,-0.244768,1.12377,0.131635,
0.0514654,-22.0582,-0.785436,10.3514,-0.240476,1.12989,0.128288,
0.0430922,-22.0454,-0.780164,10.3707,-0.236216,1.13583,0.124985,
0.0348215,-22.0327,-0.774949,10.39,-0.231988,1.14158,0.121726,
0.0266522,-22.02,-0.769791,10.4092,-0.227793,1.14715,0.118511,
0.0185833,-22.0074,-0.764688,10.4284,-0.22363,1.15254,0.115339,
0.0106137,-21.9949,-0.75964,10.4475,-0.219501,1.15777,0.112208,
0.00274232,-21.9824,-0.754648,10.4665,-0.215405,1.16284,0.109119,
-0.00503181,-21.97,-0.74971,10.4855,-0.211342,1.16774,0.106071,
-0.0127089,-21.9577,-0.744825,10.5044,-0.207316,1.17249,0.10306,
-0.0202899,-21.9455,-0.739995,10.5233,-0.203325,1.17709,0.100088,
-0.0277761,-21.9333,-0.735217,10.5421,-0.199369,1.18154,0.0971553,
-0.0351687,-21.9212,-0.730491,10.5608,-0.195447,1.18586,0.0942607,
-0.0424689,-21.9092,-0.725817,10.5795,-0.19156,1.19003,0.0914043,
-0.0496778,-21.8972,-0.721195,10.5981,-0.187707,1.19407,0.0885857,
-0.0567966,-21.8853,-0.716624,10.6167,-0.183889,1.19797,0.0858044,
-0.0638264,-21.8735,-0.712104,10.6352,-0.180104,1.20175,0.08306,
-0.0707799,-21.8617,-0.707635,10.6537,-0.176318,1.20541,0.080392,
-0.0776591,-21.85,-0.703219,10.6721,-0.172547,1.20896,0.0777754,
-0.0844621,-21.8384,-0.698855,10.6904,-0.168802,1.21238,0.0752001,
-0.0911875,-21.8268,-0.694545,10.7087,-0.165086,1.2157,0.0726616,
-0.0978345,-21.8154,-0.690286,10.7269,-0.161402,1.2189,0.0701573,
-0.104403,-21.8039,-0.686079,10.7451,-0.157751,1.22199,0.0676863,
-0.110892,-21.7926,-0.681921,10.7632,-0.154135,1.22498,0.0652477,
-0.117302,-21.7813,-0.677813,10.7813,-0.150551,1.22787,0.0628412,
-0.123635,-21.7701,-0.673753,10.7993,-0.147002,1.23066,0.0604663,
-0.12989,-21.7589,-0.669741,10.8172,-0.143487,1.23336,0.0581226,
-0.136069,-21.7479,-0.665777,10.8351,-0.140006,1.23596,0.0558098,
-0.142171,-21.7368,-0.66186,10.8529,-0.136559,1.23847,0.0535277,
-0.148199,-21.7259,-0.657989,10.8707,-0.133145,1.24089,0.0512758,
-0.154152,-21.715,-0.654164,10.8884,-0.129764,1.24322,0.0490539,
-0.160031,-21.7042,-0.650384,10.9061,-0.126417,1.24547,0.0468616,
-0.165839,-21.6934,-0.64665,10.9237,-0.123103,1.24765,0.0446985,
-0.171574,-21.6827,-0.64296,10.9412,-0.119822,1.24974,0.0425643,
-0.177239,-21.6721,-0.639314,10.9587,-0.116573,1.25175,0.0404585,
-0.182833,-21.6615,-0.635712,10.9762,-0.113358,1.2537,0.0383808,
-0.188358,-21.651,-0.632154,10.9935,-0.110175,1.25556,0.0363307,
-0.193815,-21.6406,-0.628638,11.0109,-0.107024,1.25736,0.0343079,
-0.199204,-21.6302,-0.625165,11.0281,-0.103905,1.25909,0.0323119,
-0.204526,-21.6199,-0.621734,11.0454,-0.100819,1.26076,0.0303422,
-0.209782,-21.6096,-0.618345,11.0625,-0.0977645,1.26236,0.0284001,
-0.214972,-21.5995,-0.614997,11.0796,-0.0947412,1.26389,0.0264839,
-0.220097,-21.5893,-0.61169,11.0967,-0.0917498,1.26537,0.0245931,
-0.225159,-21.5793,-0.608424,11.1137,-0.0887901,1.26679,0.0227269,
-0.230156,-21.5692,-0.605197,11.1307,-0.0858624,1.26815,0.020885,
-0.235091,-21.5593,-0.60201,11.1475,-0.0829664,1.26945,0.0190669,
-0.239964,-21.5494,-0.598862,11.1644,-0.0801022,1.2707,0.0172721,
-0.244775,-21.5396,-0.595753,11.1812,-0.0772697,1.27189,0.0155003,
-0.249525,-21.5298,-0.592682,11.1979,-0.0744687,1.27304,0.0137511,
-0.254215,-21.5201,-0.589649,11.2146,-0.0716991,1.27413,0.0120241,
-0.258845,-21.5104,-0.586654,11.2312,-0.0689609,1.27517,0.010319,
-0.263415,-21.5008,-0.583695,11.2478,-0.0662538,1.27617,0.00863533,
-0.267927,-21.4913,-0.580773,11.2643,-0.0635778,1.27712,0.00697285,
-0.272381,-21.4818,-0.577887,11.2808,-0.0609326,1.27803,0.00533122,
-0.276778,-21.4724,-0.575037,11.2972,-0.0583182,1.27889,0.00371013,
-0.281117,-21.463,-0.572222,11.3136,-0.0557342,1.27971,0.00210926,
-0.285401,-21.4537,-0.569442,11.3299,-0.0531806,1.28049,0.000528332,
-0.289629,-21.4445,-0.566696,11.3462,-0.0506571,1.28123,-0.00103293,
-0.293802,-21.4353,-0.563984,11.3624,-0.0481636,1.28194,-0.0025748,
-0.29792,-21.4262,-0.561306,11.3786,-0.0456997,1.2826,-0.00409753,
-0.301985,-21.4171,-0.558661,11.3947,-0.0432652,1.28323,-0.00560137,
-0.305996,-21.408,-0.556049,11.4107,-0.04086,1.28382,-0.00708656,
-0.309955,-21.3991,-0.55347,11.4267,-0.0384837,1.28437,-0.00855334,
-0.313862,-21.3901,-0.550922,11.4427,-0.0361361,1.2849,-0.0100019,
-0.317718,-21.3813,-0.548407,11.4586,-0.033817,1.28539,-0.0114325,
-0.321523,-21.3725,-0.545922,11.4745,-0.031526,1.28584,-0.0128454,
-0.325277,-21.3637,-0.543469,11.4903,-0.0292629,1.28627,-0.0142406,
-0.328982,-21.355,-0.541046,11.5061,-0.0270274,1.28667,-0.0156185,
-0.332638,-21.3463,-0.538653,11.5218,-0.0248192,1.28704,-0.0169793,
-0.336246,-21.3377,-0.53629,11.5375,-0.0226381,1.28738,-0.018323,
-0.339806,-21.3292,-0.533957,11.5531,-0.0204837,1.28769,-0.01965,
-0.343318,-21.3207,-0.531653,11.5687,-0.0183558,1.28797,-0.0209603,
-0.346784,-21.3122,-0.529377,11.5842,-0.016254,1.28823,-0.0222541,
-0.350205,-21.3038,-0.52713,11.5997,-0.0141781,1.28847,-0.0235317,
-0.353579,-21.2955,-0.524912,11.6151,-0.0121277,1.28867,-0.0247932,
-0.356909,-21.2872,-0.522721,11.6305,-0.0101026,1.28886,-0.0260387,
-0.360194,-21.2789,-0.520557,11.6458,-0.00810245,1.28902,-0.0272685,
-0.363436,-21.2707,-0.51842,11.6611,-0.00612696,1.28916,-0.0284826,
-0.366635,-21.2626,-0.516311,11.6763,-0.00417582,1.28928,-0.0296812,
-0.369791,-21.2545,-0.514228,11.6915,-0.00224875,1.28937,-0.0308646,
-0.372905,-21.2464,-0.512171,11.7067,-0.000345447,1.28945,-0.0320328,
-0.375978,-21.2384,-0.51014,11.7218,0.00153439,1.2895,-0.033186,
-0.379009,-21.2305,-0.508134,11.7368,0.00339105,1.28954,-0.0343244,
-0.382001,-21.2225,-0.506154,11.7519,0.00522482,1.28956,-0.0354481,
-0.384952,-21.2147,-0.504198,11.7668,0.007036,1.28955,-0.0365573,
-0.387865,-21.2069,-0.502268,11.7817,0.00882486,1.28953,-0.0376521,
-0.390738,-21.1991,-0.500361,11.7966,0.0105917,1.28949,-0.0387326,
-0.393573,-21.1913,-0.498479,11.8114,0.0123368,1.28944,-0.0397991,
-0.396371,-21.1837,-0.496621,11.8262,0.0140604,1.28937,-0.0408517,
-0.399131,-21.176,-0.494786,11.841,0.0157629,1.28928,-0.0418904,
-0.401855,-21.1684,-0.492974,11.8557,0.0174444,1.28918,-0.0429156,
-0.404542,-21.1609,-0.491185,11.8703,0.0191053,1.28906,-0.0439272,
-0.407194,-21.1534,-0.489419,11.8849,0.0207458,1.28893,-0.0449255,
-0.409811,-21.1459,-0.487675,11.8995,0.0223662,1.28878,-0.0459106,
-0.412393,-21.1385,-0.485953,11.914,0.0239667,1.28862,-0.0468827,
-0.41494,-21.1311,-0.484253,11.9285,0.0255476,1.28844,-0.0478419,
-0.417454,-21.1238,-0.482575,11.9429,0.0271092,1.28826,-0.0487883,
-0.419934,-21.1165,-0.480918,11.9573,0.0286516,1.28805,-0.0497221,
-0.422382,-21.1092,-0.479282,11.9717,0.0301753,1.28784,-0.0506434,
-0.424797,-21.102,-0.477667,11.986,0.0316803,1.28762,-0.0515524,
-0.42718,-21.0949,-0.476073,12.0002,0.033167,1.28738,-0.0524492,
-0.429532,-21.0878,-0.474498,12.0145,0.0346355,1.28713,-0.053334,
-0.431853,-21.0807,-0.472944,12.0286,0.0360861,1.28687,-0.0542069,
-0.434143,-21.0736,-0.47141,12.0428,0.0375191,1.2866,-0.055068,
-0.436402,-21.0666,-0.469895,12.0569,0.0389346,1.28632,-0.0559175,
-0.438632,-21.0597,-0.4684,12.0709,0.040333,1.28603,-0.0567555,
-0.440833,-21.0527,-0.466923,12.085,0.0417143,1.28573,-0.0575822,
-0.443004,-21.0459,-0.465466,12.0989,0.0430789,1.28542,-0.0583976,
-0.445147,-21.039,-0.464027,12.1129,0.0444269,1.2851,-0.059202,
-0.447262,-21.0322,-0.462606,12.1268,0.0457586,1.28477,-0.0599955,
-0.449349,-21.0254,-0.461204,12.1406,0.0470742,1.28443,-0.0607781,
-0.451408,-21.0187,-0.45982,12.1544,0.0483738,1.28408,-0.0615501,
-0.453441,-21.012,-0.458453,12.1682,0.0496578,1.28373,-0.0623115,
-0.455447,-21.0054,-0.457104,12.1819,0.0509262,1.28337,-0.0630625,
-0.457426,-20.9987,-0.455772,12.1956,0.0521793,1.28299,-0.0638033,
-0.45938,-20.9922,-0.454457,12.2093,0.0534173,1.28262,-0.0645338,
-0.461308,-20.9856,-0.453159,12.2229,0.054641,1.28223,-0.0652536,
-0.463211,-20.9791,-0.451878,12.2365,0.0558502,1.28184,-0.0659631,
-0.465089,-20.9727,-0.450613,12.25,0.057045,1.28144,-0.0666627,
-0.466942,-20.9662,-0.449365,12.2635,0.0582256,1.28103,-0.0673527,
-0.468772,-20.9598,-0.448132,12.277,0.059392,1.28062,-0.0680332,
-0.470578,-20.9535,-0.446916,12.2904,0.0605444,1.2802,-0.0687042,
-0.47236,-20.9471,-0.445715,12.3038,0.0616829,1.27977,-0.0693661,
-0.474119,-20.9409,-0.44453,12.3171,0.0628079,1.27934,-0.0700187,
-0.475855,-20.9346,-0.44336,12.3304,0.0639193,1.2789,-0.0706624,
-0.477569,-20.9284,-0.442204,12.3437,0.0650175,1.27846,-0.0712972,
-0.47926,-20.9222,-0.441064,12.3569,0.0661025,1.27801,-0.0719231,
-0.48093,-20.9161,-0.439939,12.3701,0.0671745,1.27755,-0.0725405,
-0.482578,-20.9099,-0.438828,12.3832,0.0682337,1.27709,-0.0731492,
-0.484204,-20.9039,-0.437731,12.3964,0.0692803,1.27663,-0.0737495,
-0.48581,-20.8978,-0.436649,12.4094,0.0703144,1.27616,-0.0743415,
-0.487394,-20.8918,-0.43558,12.4225,0.0713362,1.27568,-0.0749252,
-0.488959,-20.8858,-0.434526,12.4355,0.0723458,1.2752,-0.0755007,
-0.490503,-20.8799,-0.433485,12.4485,0.0733434,1.27472,-0.0760683,
-0.492027,-20.874,-0.432457,12.4614,0.0743292,1.27423,-0.0766279,
-0.493532,-20.8681,-0.431443,12.4743,0.0753033,1.27374,-0.0771797,
-0.495017,-20.8622,-0.430442,12.4871,0.0762659,1.27324,-0.0777237,
-0.496483,-20.8564,-0.429454,12.5,0.077217,1.27274,-0.0782602,
-0.49793,-20.8506,-0.428478,12.5128,0.0781569,1.27224,-0.078789,
-0.499359,-20.8449,-0.427516,12.5255,0.0790858,1.27173,-0.0793105,
-0.50077,-20.8392,-0.426565,12.5382,0.0800037,1.27122,-0.0798246,
-0.502162,-20.8335,-0.425627,12.5509,0.0809107,1.2707,-0.0803314,
-0.503537,-20.8278,-0.424702,12.5636,0.0818072,1.27018,-0.0808311,
-0.504894,-20.8222,-0.423788,12.5762,0.082693,1.26966,-0.0813238,
-0.506234,-20.8166,-0.422886,12.5887,0.0835686,1.26913,-0.0818094,
-0.507557,-20.811,-0.421996,12.6013,0.0844338,1.2686,-0.0822882,
-0.508863,-20.8055,-0.421117,12.6138,0.0852889,1.26807,-0.0827601,
-0.510152,-20.8,-0.42025,12.6263,0.0861341,1.26754,-0.0832254,
-0.511425,-20.7946,-0.419394,12.6387,0.0869694,1.267,-0.083684,
-0.512682,-20.7891,-0.41855,12.6511,0.087795,1.26646,-0.0841361,
-0.513923,-20.7837,-0.417716,12.6635,0.088611,1.26592,-0.0845817,
-0.515149,-20.7783,-0.416893,12.6758,0.0894175,1.26537,-0.085021,
-0.516358,-20.773,-0.416081,12.6881,0.0902146,1.26482,-0.0854539,
-0.517553,-20.7677,-0.41528,12.7004,0.0910025,1.26427,-0.0858807,
-0.518733,-20.7624,-0.414489,12.7126,0.0917813,1.26372,-0.0863013,
-0.519897,-20.7571,-0.413708,12.7248,0.0925512,1.26316,-0.0867158,
-0.521047,-20.7519,-0.412937,12.737,0.0933121,1.26261,-0.0871244,
-0.522183,-20.7467,-0.412177,12.7491,0.0940643,1.26205,-0.0875271,
-0.523305,-20.7415,-0.411427,12.7612,0.0948079,1.26149,-0.087924,
-0.524412,-20.7364,-0.410686,12.7733,0.0955429,1.26092,-0.0883151,
-0.525506,-20.7313,-0.409955,12.7853,0.0962695,1.26036,-0.0887005,
-0.526586,-20.7262,-0.409234,12.7973,0.0969878,1.25979,-0.0890804,
-0.527652,-20.7212,-0.408522,12.8093,0.0976979,1.25922,-0.0894547,
-0.528705,-20.7161,-0.40782,12.8212,0.0983999,1.25865,-0.0898236,
-0.529745,-20.7112,-0.407127,12.8331,0.0990939,1.25808,-0.090187,
-0.530773,-20.7062,-0.406442,12.845,0.09978,1.25751,-0.0905452,
-0.531787,-20.7013,-0.405767,12.8568,0.100458,1.25693,-0.0908981,
-0.532789,-20.6964,-0.405101,12.8686,0.101129,1.25635,-0.0912459,
-0.533779,-20.6915,-0.404444,12.8804,0.101792,1.25578,-0.0915885,
-0.534756,-20.6866,-0.403795,12.8921,0.102448,1.2552,-0.0919261,
-0.535721,-20.6818,-0.403155,12.9039,0.103096,1.25461,-0.0922587,
-0.536675,-20.677,-0.402523,12.9155,0.103737,1.25403,-0.0925863,
-0.537617,-20.6722,-0.4019,12.9272,0.10437,1.25345,-0.0929092,
-0.538547,-20.6675,-0.401285,12.9388,0.104997,1.25287,-0.0932272,
-0.539466,-20.6628,-0.400678,12.9504,0.105617,1.25228,-0.0935405,
-0.540373,-20.6581,-0.400079,12.9619,0.106229,1.25169,-0.0938492,
-0.54127,-20.6535,-0.399489,12.9735,0.106835,1.25111,-0.0941532,
-0.542155,-20.6488,-0.398906,12.9849,0.107434,1.25052,-0.0944527,
-0.54303,-20.6442,-0.39833,12.9964,0.108027,1.24993,-0.0947477,
-0.543894,-20.6397,-0.397763,13.0078,0.108612,1.24934,-0.0950383,
-0.544747,-20.6351,-0.397203,13.0192,0.109192,1.24875,-0.0953245,
-0.545591,-20.6306,-0.39665,13.0306,0.109765,1.24815,-0.0956064,
-0.546424,-20.6261,-0.396105,13.0419,0.110331,1.24756,-0.095884,
-0.547247,-20.6216,-0.395567,13.0532,0.110892,1.24697,-0.0961574,
-0.54806,-20.6172,-0.395037,13.0645,0.111446,1.24638,-0.0964267,
-0.548863,-20.6128,-0.394513,13.0758,0.111994,1.24578,-0.0966918,
-0.549657,-20.6084,-0.393996,13.087,0.112536,1.24519,-0.096953,
-0.550441,-20.6041,-0.393487,13.0982,0.113073,1.24459,-0.0972101,
-0.551215,-20.5997,-0.392984,13.1093,0.113603,1.24399,-0.0974633,
-0.551981,-20.5954,-0.392488,13.1204,0.114128,1.2434,-0.0977126,
-0.552737,-20.5911,-0.391999,13.1315,0.114647,1.2428,-0.0979581,
-0.553484,-20.5869,-0.391516,13.1426,0.11516,1.2422,-0.0981997,
-0.554223,-20.5827,-0.39104,13.1536,0.115668,1.2416,-0.0984377,
-0.554952,-20.5785,-0.39057,13.1647,0.11617,1.24101,-0.0986719,
-0.555673,-20.5743,-0.390107,13.1756,0.116667,1.24041,-0.0989025,
-0.556385,-20.5702,-0.38965,13.1866,0.117159,1.23981,-0.0991295,
-0.557089,-20.566,-0.389199,13.1975,0.117645,1.23921,-0.099353,
-0.557785,-20.5619,-0.388754,13.2084,0.118126,1.23861,-0.0995729,
-0.558472,-20.5579,-0.388316,13.2193,0.118602,1.23801,-0.0997894,
-0.559151,-20.5538,-0.387883,13.2301,0.119073,1.23741,-0.100002,
-0.559823,-20.5498,-0.387456,13.2409,0.119539,1.23681,-0.100212,
-0.560486,-20.5458,-0.387035,13.2517,0.12,1.23621,-0.100419,
-0.561142,-20.5419,-0.38662,13.2624,0.120456,1.23561,-0.100622,
-0.56179,-20.5379,-0.38621,13.2731,0.120907,1.23501,-0.100822,
-0.56243,-20.534,-0.385806,13.2838,0.121354,1.23441,-0.101018,
-0.563063,-20.5301,-0.385408,13.2945,0.121796,1.23381,-0.101212,
-0.563689,-20.5263,-0.385015,13.3051,0.122233,1.23321,-0.101402,
-0.564307,-20.5224,-0.384628,13.3157,0.122666,1.23261,-0.101589,
-0.564918,-20.5186,-0.384246,13.3263,0.123094,1.23201,-0.101774,
-0.565523,-20.5148,-0.383869,13.3369,0.123517,1.23141,-0.101955,
-0.56612,-20.5111,-0.383497,13.3474,0.123937,1.23081,-0.102133,
-0.56671,-20.5073,-0.383131,13.3579,0.124352,1.23021,-0.102309,
-0.567294,-20.5036,-0.382769,13.3684,0.124762,1.22961,-0.102481,
-0.56787,-20.4999,-0.382413,13.3788,0.125169,1.22901,-0.102651,
-0.568441,-20.4963,-0.382062,13.3892,0.125571,1.22841,-0.102818,
-0.569004,-20.4926,-0.381715,13.3996,0.125969,1.22781,-0.102982,
-0.569561,-20.489,-0.381373,13.41,0.126364,1.22721,-0.103143,
-0.570112,-20.4854,-0.381037,13.4203,0.126754,1.22662,-0.103302,
-0.570657,-20.4818,-0.380704,13.4306,0.12714,1.22602,-0.103457,
-0.571195,-20.4783,-0.380377,13.4409,0.127522,1.22542,-0.103611,
-0.571728,-20.4748,-0.380054,13.4511,0.127901,1.22482,-0.103762,
-0.572254,-20.4713,-0.379736,13.4613,0.128275,1.22422,-0.10391,
-0.572775,-20.4678,-0.379422,13.4715,0.128646,1.22363,-0.104055,
-0.573289,-20.4644,-0.379113,13.4817,0.129013,1.22303,-0.104198,
-0.573798,-20.461,-0.378808,13.4919,0.129377,1.22243,-0.104339,
-0.574301,-20.4576,-0.378507,13.502,0.129737,1.22184,-0.104477,
-0.574799,-20.4542,-0.378211,13.5121,0.130093,1.22124,-0.104613,
