0.00349429,-0.000953623,-0.000940224,-0.000675435,-0.000338492,0.00133073,-0.000100872,-0.000953572,0.0015509,-0.00112455,0.00012065,0.00111362,0.00016823,9.7897e-05,-0.00094036,-0.00112452,0.00380586,0.000402352,-0.000753276,0.00164062,-8.96268e-05,-0.000674922,0.000120295,0.000402963,0.00177352,0.00136876,0.000719723,-7.13422e-05,-0.000337373,0.00111305,-0.000752496,0.00137085,0.0347101,0.00127556,-0.00197807,0.00132806,0.00016988,0.00163797,0.000717719,0.00128208,0.0287761,-0.000373144,-0.000101251,9.80296e-05,-8.97318e-05,-7.26526e-05,-0.00197939,-0.000367797,0.0467395,
0.00349427,-0.000953616,-0.000940217,-0.000675466,-0.000338476,0.00133072,-0.000100872,-0.000953565,0.0015509,-0.00112455,0.000120663,0.00111362,0.000168233,9.7897e-05,-0.000940352,-0.00112452,0.00380585,0.000402355,-0.000753275,0.00164062,-8.9627e-05,-0.000674953,0.000120308,0.000402966,0.00177353,0.00136876,0.000719713,-7.13403e-05,-0.000337356,0.00111305,-0.000752496,0.00137085,0.0347101,0.00127557,-0.00197807,0.00132805,0.000169883,0.00163797,0.000717709,0.00128209,0.0287761,-0.000373144,-0.000101251,9.80296e-05,-8.9732e-05,-7.26507e-05,-0.00197939,-0.000367797,0.0467395,
0.00349424,-0.000953608,-0.00094021,-0.000675497,-0.000338459,0.00133071,-0.000100872,-0.000953558,0.0015509,-0.00112455,0.000120676,0.00111361,0.000168236,9.7897e-05,-0.000940345,-0.00112452,0.00380585,0.000402358,-0.000753274,0.00164063,-8.96273e-05,-0.000674984,0.000120321,0.000402969,0.00177355,0.00136876,0.000719703,-7.13384e-05,-0.00033734,0.00111304,-0.000752495,0.00137085,0.0347101,0.00127558,-0.00197807,0.00132804,0.000169886,0.00163798,0.000717699,0.0012821,0.0287761,-0.000373144,-0.000101251,9.80296e-05,-8.97323e-05,-7.26487e-05,-0.00197939,-0.000367797,0.0467395,
0.00349422,-0.000953601,-0.000940202,-0.000675529,-0.000338442,0.0013307,-0.000100872,-0.00095355,0.0015509,-0.00112456,0.000120689,0.00111361,0.000168239,9.78969e-05,-0.000940338,-0.00112452,0.00380585,0.000402361,-0.000753274,0.00164064,-8.96276e-05,-0.000675015,0.000120335,0.000402972,0.00177356,0.00136876,0.000719693,-7.13364e-05,-0.000337323,0.00111304,-0.000752494,0.00137085,0.0347101,0.00127559,-0.00197807,0.00132803,0.000169889,0.00163798,0.000717689,0.00128211,0.0287761,-0.000373145,-0.000101251,9.80296e-05,-8.97326e-05,-7.26468e-05,-0.00197938,-0.000367797,0.0467395,
0.00349419,-0.000953593,-0.000940195,-0.00067556,-0.000338425,0.0013307,-0.000100872,-0.000953543,0.0015509,-0.00112456,0.000120702,0.0011136,0.000168242,9.78969e-05,-0.000940331,-0.00112453,0.00380584,0.000402364,-0.000753273,0.00164064,-8.96278e-05,-0.000675047,0.000120348,0.000402975,0.00177357,0.00136875,0.000719683,-7.13344e-05,-0.000337306,0.00111303,-0.000752494,0.00137084,0.0347101,0.0012756,-0.00197807,0.00132802,0.000169892,0.00163799,0.000717679,0.00128212,0.0287761,-0.000373145,-0.000101251,9.80295e-05,-8.97328e-05,-7.26448e-05,-0.00197938,-0.000367797,0.0467395,
0.00349417,-0.000953586,-0.000940188,-0.000675592,-0.000338408,0.00133069,-0.000100872,-0.000953535,0.0015509,-0.00112456,0.000120716,0.0011136,0.000168245,9.78969e-05,-0.000940324,-0.00112453,0.00380584,0.000402367,-0.000753273,0.00164065,-8.96281e-05,-0.000675078,0.000120361,0.000402978,0.00177358,0.00136875,0.000719672,-7.13325e-05,-0.000337289,0.00111303,-0.000752493,0.00137084,0.0347101,0.00127561,-0.00197807,0.00132801,0.000169895,0.001638,0.000717668,0.00128213,0.0287761,-0.000373145,-0.000101251,9.80295e-05,-8.97331e-05,-7.26429e-05,-0.00197938,-0.000367797,0.0467395,
0.00349414,-0.000953578,-0.000940181,-0.000675623,-0.000338391,0.00133068,-0.000100871,-0.000953528,0.0015509,-0.00112457,0.000120729,0.00111359,0.000168248,9.78968e-05,-0.000940317,-0.00112453,0.00380584,0.00040237,-0.000753272,0.00164065,-8.96284e-05,-0.00067511,0.000120374,0.000402981,0.00177359,0.00136875,0.000719662,-7.13305e-05,-0.000337272,0.00111303,-0.000752493,0.00137084,0.0347101,0.00127562,-0.00197807,0.001328,0.000169898,0.001638,0.000717658,0.00128214,0.0287761,-0.000373145,-0.000101251,9.80295e-05,-8.97334e-05,-7.26409e-05,-0.00197938,-0.000367798,0.0467395,
0.00349412,-0.000953571,-0.000940174,-0.000675655,-0.000338374,0.00133067,-0.000100871,-0.00095352,0.0015509,-0.00112457,0.000120742,0.00111359,0.000168251,9.78968e-05,-0.000940309,-0.00112454,0.00380584,0.000402373,-0.000753271,0.00164066,-8.96286e-05,-0.000675141,0.000120388,0.000402984,0.0017736,0.00136875,0.000719652,-7.13285e-05,-0.000337255,0.00111302,-0.000752492,0.00137084,0.0347101,0.00127563,-0.00197807,0.00132799,0.000169901,0.00163801,0.000717648,0.00128215,0.0287761,-0.000373145,-0.000101251,9.80295e-05,-8.97336e-05,-7.26389e-05,-0.00197938,-0.000367798,0.0467395,
0.00349409,-0.000953563,-0.000940166,-0.000675686,-0.000338357,0.00133066,-0.000100871,-0.000953513,0.0015509,-0.00112457,0.000120756,0.00111358,0.000168254,9.78968e-05,-0.000940302,-0.00112454,0.00380583,0.000402376,-0.000753271,0.00164067,-8.96289e-05,-0.000675173,0.000120401,0.000402987,0.00177362,0.00136874,0.000719642,-7.13266e-05,-0.000337238,0.00111302,-0.000752491,0.00137083,0.0347101,0.00127564,-0.00197807,0.00132798,0.000169904,0.00163801,0.000717638,0.00128216,0.0287761,-0.000373146,-0.000101251,9.80295e-05,-8.97339e-05,-7.2637e-05,-0.00197938,-0.000367798,0.0467395,
0.00349407,-0.000953556,-0.000940159,-0.000675718,-0.00033834,0.00133065,-0.000100871,-0.000953505,0.0015509,-0.00112458,0.000120769,0.00111358,0.000168257,9.78968e-05,-0.000940295,-0.00112454,0.00380583,0.000402379,-0.00075327,0.00164067,-8.96292e-05,-0.000675205,0.000120415,0.00040299,0.00177363,0.00136874,0.000719631,-7.13246e-05,-0.000337221,0.00111301,-0.000752491,0.00137083,0.0347101,0.00127565,-0.00197807,0.00132797,0.000169907,0.00163802,0.000717627,0.00128217,0.0287761,-0.000373146,-0.000101251,9.80294e-05,-8.97342e-05,-7.2635e-05,-0.00197938,-0.000367798,0.0467395,
0.00349404,-0.000953548,-0.000940152,-0.00067575,-0.000338323,0.00133064,-0.000100871,-0.000953497,0.00155089,-0.00112458,0.000120783,0.00111357,0.00016826,9.78967e-05,-0.000940287,-0.00112455,0.00380583,0.000402382,-0.00075327,0.00164068,-8.96295e-05,-0.000675237,0.000120428,0.000402993,0.00177364,0.00136874,0.000719621,-7.13226e-05,-0.000337204,0.00111301,-0.00075249,0.00137083,0.0347101,0.00127566,-0.00197807,0.00132796,0.00016991,0.00163802,0.000717617,0.00128218,0.0287761,-0.000373146,-0.000101251,9.80294e-05,-8.97345e-05,-7.2633e-05,-0.00197938,-0.000367798,0.0467395,
0.00349402,-0.00095354,-0.000940144,-0.000675782,-0.000338306,0.00133063,-0.000100871,-0.00095349,0.00155089,-0.00112458,0.000120796,0.00111357,0.000168263,9.78967e-05,-0.00094028,-0.00112455,0.00380582,0.000402385,-0.000753269,0.00164068,-8.96297e-05,-0.000675269,0.000120441,0.000402996,0.00177365,0.00136874,0.00071961,-7.13206e-05,-0.000337187,0.001113,-0.000752489,0.00137082,0.0347101,0.00127568,-0.00197807,0.00132795,0.000169913,0.00163803,0.000717607,0.00128219,0.0287761,-0.000373146,-0.000101251,9.80294e-05,-8.97348e-05,-7.2631e-05,-0.00197938,-0.000367798,0.0467395,
0.00349399,-0.000953533,-0.000940137,-0.000675814,-0.000338289,0.00133062,-0.000100871,-0.000953482,0.00155089,-0.00112459,0.00012081,0.00111357,0.000168266,9.78967e-05,-0.000940273,-0.00112455,0.00380582,0.000402388,-0.000753268,0.00164069,-8.963e-05,-0.000675301,0.000120455,0.000402999,0.00177366,0.00136873,0.0007196,-7.13186e-05,-0.000337169,0.001113,-0.000752489,0.00137082,0.0347101,0.00127569,-0.00197806,0.00132794,0.000169916,0.00163804,0.000717596,0.0012822,0.0287761,-0.000373146,-0.00010125,9.80294e-05,-8.9735e-05,-7.2629e-05,-0.00197938,-0.000367798,0.0467395,
0.00349397,-0.000953525,-0.00094013,-0.000675846,-0.000338272,0.00133061,-0.000100871,-0.000953475,0.00155089,-0.00112459,0.000120823,0.00111356,0.000168269,9.78967e-05,-0.000940265,-0.00112455,0.00380582,0.000402391,-0.000753268,0.00164069,-8.96303e-05,-0.000675333,0.000120469,0.000403002,0.00177368,0.00136873,0.00071959,-7.13166e-05,-0.000337152,0.00111299,-0.000752488,0.00137082,0.0347101,0.0012757,-0.00197806,0.00132793,0.000169919,0.00163804,0.000717586,0.00128221,0.0287761,-0.000373147,-0.00010125,9.80293e-05,-8.97353e-05,-7.2627e-05,-0.00197938,-0.000367799,0.0467395,
0.00349394,-0.000953518,-0.000940122,-0.000675878,-0.000338255,0.0013306,-0.000100871,-0.000953467,0.00155089,-0.00112459,0.000120837,0.00111356,0.000168272,9.78966e-05,-0.000940258,-0.00112456,0.00380581,0.000402394,-0.000753267,0.0016407,-8.96306e-05,-0.000675365,0.000120482,0.000403005,0.00177369,0.00136873,0.000719579,-7.13146e-05,-0.000337135,0.00111299,-0.000752488,0.00137082,0.0347101,0.00127571,-0.00197806,0.00132792,0.000169922,0.00163805,0.000717575,0.00128223,0.0287761,-0.000373147,-0.00010125,9.80293e-05,-8.97356e-05,-7.2625e-05,-0.00197938,-0.000367799,0.0467395,
0.00349392,-0.00095351,-0.000940115,-0.00067591,-0.000338237,0.00133059,-0.000100871,-0.000953459,0.00155089,-0.00112459,0.00012085,0.00111355,0.000168275,9.78966e-05,-0.000940251,-0.00112456,0.00380581,0.000402397,-0.000753267,0.00164071,-8.96309e-05,-0.000675397,0.000120496,0.000403008,0.0017737,0.00136872,0.000719568,-7.13126e-05,-0.000337118,0.00111298,-0.000752487,0.00137081,0.0347101,0.00127572,-0.00197806,0.00132791,0.000169925,0.00163805,0.000717565,0.00128224,0.0287761,-0.000373147,-0.00010125,9.80293e-05,-8.97359e-05,-7.2623e-05,-0.00197938,-0.000367799,0.0467395,
0.00349389,-0.000953502,-0.000940108,-0.000675943,-0.00033822,0.00133058,-0.000100871,-0.000953452,0.00155089,-0.0011246,0.000120864,0.00111355,0.000168278,9.78966e-05,-0.000940243,-0.00112456,0.00380581,0.000402401,-0.000753266,0.00164071,-8.96311e-05,-0.000675429,0.000120509,0.000403011,0.00177371,0.00136872,0.000719558,-7.13106e-05,-0.0003371,0.00111298,-0.000752486,0.00137081,0.0347101,0.00127573,-0.00197806,0.0013279,0.000169928,0.00163806,0.000717554,0.00128225,0.0287761,-0.000373147,-0.00010125,9.80293e-05,-8.97362e-05,-7.2621e-05,-0.00197938,-0.000367799,0.0467395,
0.00349387,-0.000953495,-0.0009401,-0.000675975,-0.000338203,0.00133057,-0.000100871,-0.000953444,0.00155089,-0.0011246,0.000120878,0.00111354,0.000168281,9.78965e-05,-0.000940236,-0.00112457,0.0038058,0.000402404,-0.000753265,0.00164072,-8.96314e-05,-0.000675461,0.000120523,0.000403014,0.00177372,0.00136872,0.000719547,-7.13085e-05,-0.000337083,0.00111298,-0.000752486,0.00137081,0.0347101,0.00127574,-0.00197806,0.00132789,0.000169931,0.00163807,0.000717544,0.00128226,0.0287761,-0.000373147,-0.00010125,9.80293e-05,-8.97365e-05,-7.2619e-05,-0.00197937,-0.000367799,0.0467395,
0.00349384,-0.000953487,-0.000940093,-0.000676007,-0.000338185,0.00133056,-0.000100871,-0.000953436,0.00155089,-0.0011246,0.000120891,0.00111354,0.000168284,9.78965e-05,-0.000940228,-0.00112457,0.0038058,0.000402407,-0.000753265,0.00164072,-8.96317e-05,-0.000675494,0.000120537,0.000403017,0.00177374,0.00136872,0.000719537,-7.13065e-05,-0.000337066,0.00111297,-0.000752485,0.00137081,0.0347101,0.00127575,-0.00197806,0.00132788,0.000169934,0.00163807,0.000717533,0.00128227,0.0287762,-0.000373148,-0.00010125,9.80292e-05,-8.97367e-05,-7.2617e-05,-0.00197937,-0.000367799,0.0467395,
0.00349381,-0.000953479,-0.000940085,-0.00067604,-0.000338168,0.00133055,-0.00010087,-0.000953428,0.00155089,-0.00112461,0.000120905,0.00111353,0.000168287,9.78965e-05,-0.000940221,-0.00112457,0.0038058,0.00040241,-0.000753264,0.00164073,-8.9632e-05,-0.000675526,0.00012055,0.00040302,0.00177375,0.00136871,0.000719526,-7.13045e-05,-0.000337048,0.00111297,-0.000752484,0.0013708,0.0347101,0.00127576,-0.00197806,0.00132787,0.000169938,0.00163808,0.000717523,0.00128228,0.0287762,-0.000373148,-0.00010125,9.80292e-05,-8.9737e-05,-7.2615e-05,-0.00197937,-0.0003678,0.0467395,
0.00349379,-0.000953471,-0.000940078,-0.000676072,-0.00033815,0.00133054,-0.00010087,-0.000953421,0.00155088,-0.00112461,0.000120919,0.00111353,0.00016829,9.78964e-05,-0.000940214,-0.00112458,0.00380579,0.000402413,-0.000753263,0.00164074,-8.96323e-05,-0.000675559,0.000120564,0.000403023,0.00177376,0.00136871,0.000719515,-7.13024e-05,-0.000337031,0.00111296,-0.000752484,0.0013708,0.0347101,0.00127577,-0.00197806,0.00132786,0.000169941,0.00163808,0.000717512,0.00128229,0.0287762,-0.000373148,-0.00010125,9.80292e-05,-8.97373e-05,-7.26129e-05,-0.00197937,-0.0003678,0.0467395,
0.00349376,-0.000953464,-0.00094007,-0.000676105,-0.000338133,0.00133053,-0.00010087,-0.000953413,0.00155088,-0.00112461,0.000120932,0.00111352,0.000168294,9.78964e-05,-0.000940206,-0.00112458,0.00380579,0.000402416,-0.000753263,0.00164074,-8.96326e-05,-0.000675591,0.000120578,0.000403027,0.00177377,0.00136871,0.000719505,-7.13004e-05,-0.000337013,0.00111296,-0.000752483,0.0013708,0.0347101,0.00127578,-0.00197806,0.00132785,0.000169944,0.00163809,0.000717502,0.0012823,0.0287762,-0.000373148,-0.00010125,9.80292e-05,-8.97376e-05,-7.26109e-05,-0.00197937,-0.0003678,0.0467395,
0.00349374,-0.000953456,-0.000940063,-0.000676137,-0.000338115,0.00133052,-0.00010087,-0.000953405,0.00155088,-0.00112462,0.000120946,0.00111352,0.000168297,9.78964e-05,-0.000940198,-0.00112458,0.00380579,0.000402419,-0.000753262,0.00164075,-8.96329e-05,-0.000675624,0.000120592,0.00040303,0.00177378,0.0013687,0.000719494,-7.12983e-05,-0.000336996,0.00111295,-0.000752482,0.00137079,0.0347101,0.0012758,-0.00197806,0.00132784,0.000169947,0.0016381,0.000717491,0.00128231,0.0287762,-0.000373148,-0.00010125,9.80291e-05,-8.97379e-05,-7.26089e-05,-0.00197937,-0.0003678,0.0467395,
0.00349371,-0.000953448,-0.000940055,-0.00067617,-0.000338098,0.00133051,-0.00010087,-0.000953397,0.00155088,-0.00112462,0.00012096,0.00111352,0.0001683,9.78964e-05,-0.000940191,-0.00112459,0.00380579,0.000402422,-0.000753261,0.00164075,-8.96332e-05,-0.000675657,0.000120605,0.000403033,0.0017738,0.0013687,0.000719483,-7.12963e-05,-0.000336978,0.00111295,-0.000752482,0.00137079,0.0347101,0.00127581,-0.00197806,0.00132783,0.00016995,0.0016381,0.00071748,0.00128232,0.0287762,-0.000373149,-0.00010125,9.80291e-05,-8.97382e-05,-7.26068e-05,-0.00197937,-0.0003678,0.0467395,
0.00349369,-0.00095344,-0.000940048,-0.000676203,-0.00033808,0.0013305,-0.00010087,-0.000953389,0.00155088,-0.00112462,0.000120974,0.00111351,0.000168303,9.78963e-05,-0.000940183,-0.00112459,0.00380578,0.000402425,-0.000753261,0.00164076,-8.96335e-05,-0.00067569,0.000120619,0.000403036,0.00177381,0.0013687,0.000719473,-7.12942e-05,-0.00033696,0.00111294,-0.000752481,0.00137079,0.0347101,0.00127582,-0.00197806,0.00132782,0.000169953,0.00163811,0.000717469,0.00128234,0.0287762,-0.000373149,-0.00010125,9.80291e-05,-8.97385e-05,-7.26048e-05,-0.00197937,-0.0003678,0.0467395,
0.00349366,-0.000953432,-0.00094004,-0.000676236,-0.000338063,0.00133049,-0.00010087,-0.000953382,0.00155088,-0.00112463,0.000120988,0.00111351,0.000168306,9.78963e-05,-0.000940176,-0.00112459,0.00380578,0.000402428,-0.00075326,0.00164077,-8.96337e-05,-0.000675723,0.000120633,0.000403039,0.00177382,0.0013687,0.000719462,-7.12921e-05,-0.000336943,0.00111294,-0.00075248,0.00137079,0.0347101,0.00127583,-0.00197805,0.00132781,0.000169957,0.00163811,0.000717459,0.00128235,0.0287762,-0.000373149,-0.00010125,9.80291e-05,-8.97388e-05,-7.26027e-05,-0.00197937,-0.0003678,0.0467395,
0.00349363,-0.000953425,-0.000940032,-0.000676269,-0.000338045,0.00133048,-0.00010087,-0.000953374,0.00155088,-0.00112463,0.000121002,0.0011135,0.000168309,9.78963e-05,-0.000940168,-0.0011246,0.00380578,0.000402431,-0.000753259,0.00164077,-8.9634e-05,-0.000675756,0.000120647,0.000403042,0.00177383,0.00136869,0.000719451,-7.12901e-05,-0.000336925,0.00111293,-0.00075248,0.00137078,0.0347101,0.00127584,-0.00197805,0.0013278,0.00016996,0.00163812,0.000717448,0.00128236,0.0287762,-0.000373149,-0.00010125,9.8029e-05,-8.97391e-05,-7.26006e-05,-0.00197937,-0.000367801,0.0467395,
0.00349361,-0.000953417,-0.000940025,-0.000676302,-0.000338027,0.00133047,-0.00010087,-0.000953366,0.00155088,-0.00112463,0.000121016,0.0011135,0.000168313,9.78962e-05,-0.000940161,-0.0011246,0.00380577,0.000402435,-0.000753259,0.00164078,-8.96343e-05,-0.000675789,0.000120661,0.000403045,0.00177385,0.00136869,0.00071944,-7.1288e-05,-0.000336907,0.00111293,-0.000752479,0.00137078,0.0347101,0.00127585,-0.00197805,0.00132779,0.000169963,0.00163813,0.000717437,0.00128237,0.0287762,-0.000373149,-0.00010125,9.8029e-05,-8.97394e-05,-7.25986e-05,-0.00197937,-0.000367801,0.0467395,
0.00349358,-0.000953409,-0.000940017,-0.000676335,-0.000338009,0.00133046,-0.00010087,-0.000953358,0.00155088,-0.00112464,0.00012103,0.00111349,0.000168316,9.78962e-05,-0.000940153,-0.0011246,0.00380577,0.000402438,-0.000753258,0.00164079,-8.96346e-05,-0.000675822,0.000120675,0.000403048,0.00177386,0.00136869,0.000719429,-7.12859e-05,-0.000336889,0.00111292,-0.000752478,0.00137078,0.0347101,0.00127586,-0.00197805,0.00132778,0.000169966,0.00163813,0.000717426,0.00128238,0.0287762,-0.00037315,-0.000101249,9.8029e-05,-8.97397e-05,-7.25965e-05,-0.00197937,-0.000367801,0.0467395,
0.00349355,-0.000953401,-0.00094001,-0.000676368,-0.000337992,0.00133045,-0.00010087,-0.00095335,0.00155088,-0.00112464,0.000121044,0.00111349,0.000168319,9.78962e-05,-0.000940145,-0.00112461,0.00380577,0.000402441,-0.000753257,0.00164079,-8.96349e-05,-0.000675855,0.000120689,0.000403051,0.00177387,0.00136868,0.000719418,-7.12838e-05,-0.000336872,0.00111292,-0.000752478,0.00137077,0.0347101,0.00127587,-0.00197805,0.00132777,0.00016997,0.00163814,0.000717415,0.00128239,0.0287762,-0.00037315,-0.000101249,9.80289e-05,-8.974e-05,-7.25944e-05,-0.00197937,-0.000367801,0.0467395,
0.00349353,-0.000953393,-0.000940002,-0.000676401,-0.000337974,0.00133044,-0.00010087,-0.000953342,0.00155087,-0.00112464,0.000121058,0.00111348,0.000168322,9.78961e-05,-0.000940138,-0.00112461,0.00380576,0.000402444,-0.000753257,0.0016408,-8.96352e-05,-0.000675888,0.000120703,0.000403055,0.00177388,0.00136868,0.000719407,-7.12817e-05,-0.000336854,0.00111292,-0.000752477,0.00137077,0.0347101,0.00127589,-0.00197805,0.00132776,0.000169973,0.00163814,0.000717404,0.0012824,0.0287762,-0.00037315,-0.000101249,9.80289e-05,-8.97403e-05,-7.25923e-05,-0.00197936,-0.000367801,0.0467395,
0.0034935,-0.000953385,-0.000939994,-0.000676435,-0.000337956,0.00133043,-0.00010087,-0.000953334,0.00155087,-0.00112464,0.000121072,0.00111348,0.000168326,9.78961e-05,-0.00094013,-0.00112461,0.00380576,0.000402447,-0.000753256,0.0016408,-8.96355e-05,-0.000675921,0.000120717,0.000403058,0.00177389,0.00136868,0.000719396,-7.12796e-05,-0.000336836,0.00111291,-0.000752476,0.00137077,0.0347101,0.0012759,-0.00197805,0.00132775,0.000169976,0.00163815,0.000717393,0.00128241,0.0287762,-0.00037315,-0.000101249,9.80289e-05,-8.97406e-05,-7.25902e-05,-0.00197936,-0.000367801,0.0467395,
0.00349348,-0.000953377,-0.000939986,-0.000676468,-0.000337938,0.00133042,-0.00010087,-0.000953326,0.00155087,-0.00112465,0.000121086,0.00111347,0.000168329,9.78961e-05,-0.000940122,-0.00112461,0.00380576,0.00040245,-0.000753255,0.00164081,-8.96358e-05,-0.000675955,0.000120731,0.000403061,0.00177391,0.00136868,0.000719385,-7.12775e-05,-0.000336818,0.00111291,-0.000752476,0.00137076,0.0347101,0.00127591,-0.00197805,0.00132774,0.000169979,0.00163816,0.000717382,0.00128243,0.0287762,-0.000373151,-0.000101249,9.80289e-05,-8.97409e-05,-7.25881e-05,-0.00197936,-0.000367802,0.0467395,
0.00349345,-0.000953369,-0.000939979,-0.000676502,-0.00033792,0.00133041,-0.000100869,-0.000953318,0.00155087,-0.00112465,0.0001211,0.00111347,0.000168332,9.7896e-05,-0.000940114,-0.00112462,0.00380575,0.000402453,-0.000753255,0.00164082,-8.96361e-05,-0.000675988,0.000120745,0.000403064,0.00177392,0.00136867,0.000719374,-7.12754e-05,-0.0003368,0.0011129,-0.000752475,0.00137076,0.0347101,0.00127592,-0.00197805,0.00132773,0.000169983,0.00163816,0.000717371,0.00128244,0.0287762,-0.000373151,-0.000101249,9.80288e-05,-8.97412e-05,-7.2586e-05,-0.00197936,-0.000367802,0.0467395,
0.00349342,-0.000953361,-0.000939971,-0.000676535,-0.000337902,0.0013304,-0.000100869,-0.00095331,0.00155087,-0.00112465,0.000121114,0.00111346,0.000168335,9.7896e-05,-0.000940107,-0.00112462,0.00380575,0.000402457,-0.000753254,0.00164082,-8.96364e-05,-0.000676022,0.000120759,0.000403067,0.00177393,0.00136867,0.000719363,-7.12733e-05,-0.000336782,0.0011129,-0.000752474,0.00137076,0.0347101,0.00127593,-0.00197805,0.00132772,0.000169986,0.00163817,0.00071736,0.00128245,0.0287762,-0.000373151,-0.000101249,9.80288e-05,-8.97415e-05,-7.25839e-05,-0.00197936,-0.000367802,0.0467395,
0.0034934,-0.000953353,-0.000939963,-0.000676569,-0.000337884,0.00133039,-0.000100869,-0.000953302,0.00155087,-0.00112466,0.000121128,0.00111346,0.000168339,9.78959e-05,-0.000940099,-0.00112462,0.00380575,0.00040246,-0.000753253,0.00164083,-8.96367e-05,-0.000676055,0.000120773,0.00040307,0.00177394,0.00136867,0.000719352,-7.12712e-05,-0.000336764,0.00111289,-0.000752473,0.00137076,0.0347101,0.00127594,-0.00197805,0.00132771,0.000169989,0.00163818,0.000717349,0.00128246,0.0287762,-0.000373151,-0.000101249,9.80288e-05,-8.97418e-05,-7.25818e-05,-0.00197936,-0.000367802,0.0467395,
0.00349337,-0.000953345,-0.000939955,-0.000676602,-0.000337866,0.00133038,-0.000100869,-0.000953294,0.00155087,-0.00112466,0.000121142,0.00111345,0.000168342,9.78959e-05,-0.000940091,-0.00112463,0.00380574,0.000402463,-0.000753253,0.00164083,-8.9637e-05,-0.000676089,0.000120788,0.000403074,0.00177396,0.00136866,0.000719341,-7.12691e-05,-0.000336746,0.00111289,-0.000752473,0.00137075,0.0347101,0.00127595,-0.00197805,0.0013277,0.000169993,0.00163818,0.000717338,0.00128247,0.0287763,-0.000373152,-0.000101249,9.80287e-05,-8.97421e-05,-7.25797e-05,-0.00197936,-0.000367802,0.0467395,
0.00349334,-0.000953337,-0.000939948,-0.000676636,-0.000337848,0.00133037,-0.000100869,-0.000953286,0.00155087,-0.00112466,0.000121157,0.00111345,0.000168345,9.78959e-05,-0.000940083,-0.00112463,0.00380574,0.000402466,-0.000753252,0.00164084,-8.96374e-05,-0.000676123,0.000120802,0.000403077,0.00177397,0.00136866,0.00071933,-7.12669e-05,-0.000336728,0.00111288,-0.000752472,0.00137075,0.0347101,0.00127597,-0.00197804,0.00132769,0.000169996,0.00163819,0.000717327,0.00128248,0.0287763,-0.000373152,-0.000101249,9.80287e-05,-8.97424e-05,-7.25776e-05,-0.00197936,-0.000367803,0.0467395,
0.00349332,-0.000953329,-0.00093994,-0.00067667,-0.00033783,0.00133036,-0.000100869,-0.000953278,0.00155087,-0.00112467,0.000121171,0.00111344,0.000168349,9.78958e-05,-0.000940076,-0.00112463,0.00380574,0.000402469,-0.000753251,0.00164085,-8.96377e-05,-0.000676157,0.000120816,0.00040308,0.00177398,0.00136866,0.000719319,-7.12648e-05,-0.000336709,0.00111288,-0.000752471,0.00137075,0.0347102,0.00127598,-0.00197804,0.00132768,0.000169999,0.00163819,0.000717316,0.00128249,0.0287763,-0.000373152,-0.000101249,9.80287e-05,-8.97427e-05,-7.25755e-05,-0.00197936,-0.000367803,0.0467395,
0.00349329,-0.000953321,-0.000939932,-0.000676704,-0.000337811,0.00133035,-0.000100869,-0.00095327,0.00155086,-0.00112467,0.000121185,0.00111344,0.000168352,9.78958e-05,-0.000940068,-0.00112464,0.00380573,0.000402473,-0.000753251,0.00164085,-8.9638e-05,-0.000676191,0.000120831,0.000403083,0.00177399,0.00136865,0.000719307,-7.12627e-05,-0.000336691,0.00111287,-0.000752471,0.00137074,0.0347102,0.00127599,-0.00197804,0.00132767,0.000170003,0.0016382,0.000717305,0.00128251,0.0287763,-0.000373152,-0.000101249,9.80287e-05,-8.9743e-05,-7.25733e-05,-0.00197936,-0.000367803,0.0467395,
0.00349326,-0.000953313,-0.000939924,-0.000676738,-0.000337793,0.00133034,-0.000100869,-0.000953262,0.00155086,-0.00112467,0.0001212,0.00111344,0.000168355,9.78958e-05,-0.00094006,-0.00112464,0.00380573,0.000402476,-0.00075325,0.00164086,-8.96383e-05,-0.000676225,0.000120845,0.000403086,0.00177401,0.00136865,0.000719296,-7.12605e-05,-0.000336673,0.00111287,-0.00075247,0.00137074,0.0347102,0.001276,-0.00197804,0.00132766,0.000170006,0.00163821,0.000717294,0.00128252,0.0287763,-0.000373152,-0.000101249,9.80286e-05,-8.97433e-05,-7.25712e-05,-0.00197936,-0.000367803,0.0467395,
0.00349324,-0.000953305,-0.000939916,-0.000676772,-0.000337775,0.00133033,-0.000100869,-0.000953254,0.00155086,-0.00112468,0.000121214,0.00111343,0.000168359,9.78957e-05,-0.000940052,-0.00112464,0.00380573,0.000402479,-0.000753249,0.00164087,-8.96386e-05,-0.000676259,0.000120859,0.00040309,0.00177402,0.00136865,0.000719285,-7.12584e-05,-0.000336655,0.00111286,-0.000752469,0.00137074,0.0347102,0.00127601,-0.00197804,0.00132765,0.00017001,0.00163821,0.000717282,0.00128253,0.0287763,-0.000373153,-0.000101249,9.80286e-05,-8.97437e-05,-7.2569e-05,-0.00197936,-0.000367803,0.0467395,
