-0.170655,0.201591,-1.59953,-0.950134,1.96637,1.13967,2.31513,-4.59478e-05,0.00163259,0.000635115,-0.000246371,-8.80247e-05,-0.000456542,1.54871e-05,
-0.170656,0.201597,-1.59953,-0.950135,1.96637,1.13967,2.31513,-4.59764e-05,0.00163612,0.000636422,-0.000246419,-8.88017e-05,-0.000458161,1.54622e-05,
-0.170656,0.201604,-1.59952,-0.950136,1.96636,1.13967,2.31513,-4.60051e-05,0.00163966,0.000637731,-0.000246467,-8.95812e-05,-0.000459784,1.54373e-05,
-0.170656,0.201611,-1.59952,-0.950137,1.96636,1.13967,2.31513,-4.60339e-05,0.00164321,0.000639043,-0.000246515,-9.0363e-05,-0.000461412,1.54124e-05,
-0.170656,0.201617,-1.59952,-0.950138,1.96636,1.13967,2.31513,-4.60627e-05,0.00164677,0.000640358,-0.000246562,-9.11474e-05,-0.000463043,1.53873e-05,
-0.170656,0.201624,-1.59952,-0.950139,1.96636,1.13966,2.31513,-4.60916e-05,0.00165033,0.000641675,-0.000246609,-9.19341e-05,-0.000464679,1.53622e-05,
-0.170657,0.20163,-1.59951,-0.95014,1.96636,1.13966,2.31513,-4.61205e-05,0.00165391,0.000642996,-0.000246656,-9.27234e-05,-0.000466319,1.5337e-05,
-0.170657,0.201637,-1.59951,-0.950141,1.96636,1.13966,2.31513,-4.61495e-05,0.00165748,0.000644319,-0.000246703,-9.3515e-05,-0.000467963,1.53118e-05,
-0.170657,0.201644,-1.59951,-0.950142,1.96636,1.13966,2.31513,-4.61786e-05,0.00166107,0.000645645,-0.000246749,-9.43092e-05,-0.000469612,1.52865e-05,
-0.170657,0.20165,-1.59951,-0.950143,1.96636,1.13966,2.31513,-4.62077e-05,0.00166467,0.000646974,-0.000246795,-9.51058e-05,-0.000471264,1.52611e-05,
-0.170657,0.201657,-1.5995,-0.950144,1.96636,1.13965,2.31513,-4.62369e-05,0.00166827,0.000648305,-0.000246841,-9.59049e-05,-0.000472921,1.52357e-05,
-0.170658,0.201664,-1.5995,-0.950145,1.96636,1.13965,2.31513,-4.62662e-05,0.00167188,0.00064964,-0.000246887,-9.67065e-05,-0.000474582,1.52102e-05,
-0.170658,0.20167,-1.5995,-0.950146,1.96636,1.13965,2.31513,-4.62955e-05,0.0016755,0.000650977,-0.000246932,-9.75105e-05,-0.000476247,1.51846e-05,
-0.170658,0.201677,-1.5995,-0.950147,1.96636,1.13965,2.31513,-4.63249e-05,0.00167913,0.000652317,-0.000246978,-9.83171e-05,-0.000477916,1.5159e-05,
-0.170658,0.201684,-1.59949,-0.950148,1.96636,1.13965,2.31513,-4.63544e-05,0.00168276,0.00065366,-0.000247023,-9.91262e-05,-0.00047959,1.51333e-05,
-0.170658,0.201691,-1.59949,-0.950149,1.96636,1.13964,2.31513,-4.63839e-05,0.0016864,0.000655005,-0.000247067,-9.99377e-05,-0.000481267,1.51075e-05,
-0.170658,0.201697,-1.59949,-0.95015,1.96636,1.13964,2.31513,-4.64135e-05,0.00169005,0.000656354,-0.000247112,-0.000100752,-0.00048295,1.50817e-05,
-0.170659,0.201704,-1.59949,-0.950151,1.96636,1.13964,2.31513,-4.64431e-05,0.00169371,0.000657705,-0.000247156,-0.000101568,-0.000484636,1.50558e-05,
-0.170659,0.201711,-1.59948,-0.950152,1.96636,1.13964,2.31513,-4.64728e-05,0.00169738,0.000659059,-0.0002472,-0.000102388,-0.000486327,1.50299e-05,
-0.170659,0.201718,-1.59948,-0.950153,1.96636,1.13964,2.31513,-4.65026e-05,0.00170105,0.000660417,-0.000247244,-0.000103209,-0.000488021,1.50038e-05,
-0.170659,0.201725,-1.59948,-0.950154,1.96636,1.13963,2.31513,-4.65325e-05,0.00170474,0.000661777,-0.000247287,-0.000104033,-0.000489721,1.49777e-05,
-0.170659,0.201731,-1.59948,-0.950155,1.96636,1.13963,2.31513,-4.65624e-05,0.00170843,0.000663139,-0.00024733,-0.00010486,-0.000491424,1.49516e-05,
-0.17066,0.201738,-1.59947,-0.950156,1.96636,1.13963,2.31513,-4.65923e-05,0.00171213,0.000664505,-0.000247373,-0.000105689,-0.000493132,1.49253e-05,
-0.17066,0.201745,-1.59947,-0.950157,1.96636,1.13963,2.31513,-4.66224e-05,0.00171583,0.000665874,-0.000247416,-0.000106521,-0.000494844,1.4899e-05,
-0.17066,0.201752,-1.59947,-0.950158,1.96636,1.13963,2.31513,-4.66525e-05,0.00171955,0.000667245,-0.000247459,-0.000107356,-0.000496561,1.48727e-05,
-0.17066,0.201759,-1.59946,-0.950159,1.96636,1.13962,2.31513,-4.66827e-05,0.00172327,0.00066862,-0.000247501,-0.000108193,-0.000498282,1.48462e-05,
-0.17066,0.201766,-1.59946,-0.95016,1.96636,1.13962,2.31513,-4.67129e-05,0.001727,0.000669997,-0.000247543,-0.000109032,-0.000500007,1.48197e-05,
-0.17066,0.201773,-1.59946,-0.950161,1.96635,1.13962,2.31513,-4.67432e-05,0.00173074,0.000671377,-0.000247585,-0.000109874,-0.000501737,1.47931e-05,
-0.170661,0.20178,-1.59946,-0.950162,1.96635,1.13962,2.31513,-4.67736e-05,0.00173449,0.00067276,-0.000247626,-0.000110719,-0.000503471,1.47665e-05,
-0.170661,0.201787,-1.59945,-0.950163,1.96635,1.13962,2.31513,-4.6804e-05,0.00173824,0.000674146,-0.000247667,-0.000111567,-0.000505209,1.47398e-05,
-0.170661,0.201794,-1.59945,-0.950164,1.96635,1.13961,2.31513,-4.68345e-05,0.00174201,0.000675535,-0.000247708,-0.000112417,-0.000506952,1.4713e-05,
-0.170661,0.2018,-1.59945,-0.950165,1.96635,1.13961,2.31513,-4.68651e-05,0.00174578,0.000676927,-0.000247749,-0.000113269,-0.000508699,1.46862e-05,
-0.170661,0.201807,-1.59945,-0.950166,1.96635,1.13961,2.31513,-4.68957e-05,0.00174956,0.000678322,-0.000247789,-0.000114124,-0.000510451,1.46592e-05,
-0.170662,0.201815,-1.59944,-0.950167,1.96635,1.13961,2.31513,-4.69264e-05,0.00175335,0.00067972,-0.000247829,-0.000114982,-0.000512207,1.46323e-05,
-0.170662,0.201822,-1.59944,-0.950168,1.96635,1.13961,2.31513,-4.69572e-05,0.00175715,0.000681121,-0.000247869,-0.000115842,-0.000513967,1.46052e-05,
-0.170662,0.201829,-1.59944,-0.950169,1.96635,1.1396,2.31513,-4.69881e-05,0.00176095,0.000682525,-0.000247909,-0.000116706,-0.000515732,1.45781e-05,
-0.170662,0.201836,-1.59944,-0.95017,1.96635,1.1396,2.31513,-4.7019e-05,0.00176476,0.000683931,-0.000247948,-0.000117571,-0.000517501,1.45509e-05,
-0.170662,0.201843,-1.59943,-0.950171,1.96635,1.1396,2.31513,-4.705e-05,0.00176859,0.000685341,-0.000247988,-0.00011844,-0.000519275,1.45236e-05,
-0.170663,0.20185,-1.59943,-0.950172,1.96635,1.1396,2.31513,-4.7081e-05,0.00177242,0.000686754,-0.000248026,-0.000119311,-0.000521054,1.44963e-05,
-0.170663,0.201857,-1.59943,-0.950173,1.96635,1.1396,2.31513,-4.71121e-05,0.00177625,0.000688169,-0.000248065,-0.000120184,-0.000522837,1.44689e-05,
-0.170663,0.201864,-1.59942,-0.950174,1.96635,1.13959,2.31513,-4.71433e-05,0.0017801,0.000689588,-0.000248103,-0.000121061,-0.000524624,1.44414e-05,
-0.170663,0.201871,-1.59942,-0.950175,1.96635,1.13959,2.31513,-4.71745e-05,0.00178396,0.00069101,-0.000248141,-0.00012194,-0.000526416,1.44138e-05,
-0.170663,0.201878,-1.59942,-0.950176,1.96635,1.13959,2.31513,-4.72059e-05,0.00178782,0.000692434,-0.000248179,-0.000122821,-0.000528212,1.43862e-05,
-0.170664,0.201885,-1.59942,-0.950177,1.96635,1.13959,2.31513,-4.72373e-05,0.00179169,0.000693862,-0.000248217,-0.000123706,-0.000530013,1.43585e-05,
-0.170664,0.201893,-1.59941,-0.950178,1.96635,1.13959,2.31513,-4.72687e-05,0.00179557,0.000695293,-0.000248254,-0.000124593,-0.000531819,1.43308e-05,
-0.170664,0.2019,-1.59941,-0.950179,1.96635,1.13958,2.31513,-4.73002e-05,0.00179946,0.000696727,-0.000248291,-0.000125482,-0.000533629,1.43029e-05,
-0.170664,0.201907,-1.59941,-0.95018,1.96635,1.13958,2.31513,-4.73318e-05,0.00180336,0.000698163,-0.000248328,-0.000126375,-0.000535443,1.4275e-05,
-0.170664,0.201914,-1.5994,-0.950181,1.96635,1.13958,2.31513,-4.73635e-05,0.00180727,0.000699603,-0.000248364,-0.00012727,-0.000537263,1.42471e-05,
-0.170664,0.201922,-1.5994,-0.950182,1.96634,1.13958,2.31513,-4.73952e-05,0.00181118,0.000701046,-0.0002484,-0.000128168,-0.000539086,1.4219e-05,
-0.170665,0.201929,-1.5994,-0.950183,1.96634,1.13957,2.31513,-4.7427e-05,0.0018151,0.000702492,-0.000248436,-0.000129069,-0.000540915,1.41909e-05,
-0.170665,0.201936,-1.5994,-0.950184,1.96634,1.13957,2.31513,-4.74589e-05,0.00181904,0.000703941,-0.000248472,-0.000129972,-0.000542748,1.41627e-05,
-0.170665,0.201943,-1.59939,-0.950185,1.96634,1.13957,2.31513,-4.74909e-05,0.00182298,0.000705393,-0.000248507,-0.000130878,-0.000544586,1.41344e-05,
-0.170665,0.201951,-1.59939,-0.950186,1.96634,1.13957,2.31513,-4.75229e-05,0.00182693,0.000706848,-0.000248542,-0.000131787,-0.000546428,1.41061e-05,
-0.170665,0.201958,-1.59939,-0.950187,1.96634,1.13957,2.31513,-4.7555e-05,0.00183088,0.000708307,-0.000248577,-0.000132699,-0.000548275,1.40777e-05,
-0.170666,0.201965,-1.59938,-0.950188,1.96634,1.13956,2.31513,-4.75871e-05,0.00183485,0.000709768,-0.000248612,-0.000133613,-0.000550126,1.40492e-05,
-0.170666,0.201973,-1.59938,-0.950189,1.96634,1.13956,2.31513,-4.76193e-05,0.00183882,0.000711232,-0.000248646,-0.00013453,-0.000551983,1.40207e-05,
-0.170666,0.20198,-1.59938,-0.95019,1.96634,1.13956,2.31513,-4.76516e-05,0.00184281,0.0007127,-0.00024868,-0.00013545,-0.000553844,1.3992e-05,
-0.170666,0.201987,-1.59938,-0.950191,1.96634,1.13956,2.31513,-4.7684e-05,0.0018468,0.00071417,-0.000248714,-0.000136373,-0.000555709,1.39633e-05,
-0.170666,0.201995,-1.59937,-0.950192,1.96634,1.13956,2.31513,-4.77164e-05,0.0018508,0.000715644,-0.000248747,-0.000137298,-0.00055758,1.39346e-05,
-0.170667,0.202002,-1.59937,-0.950193,1.96634,1.13955,2.31513,-4.77489e-05,0.00185481,0.000717121,-0.00024878,-0.000138227,-0.000559455,1.39057e-05,
-0.170667,0.20201,-1.59937,-0.950194,1.96634,1.13955,2.31513,-4.77815e-05,0.00185883,0.000718601,-0.000248813,-0.000139158,-0.000561334,1.38768e-05,
-0.170667,0.202017,-1.59936,-0.950195,1.96634,1.13955,2.31513,-4.78142e-05,0.00186286,0.000720084,-0.000248845,-0.000140092,-0.000563219,1.38478e-05,
-0.170667,0.202025,-1.59936,-0.950196,1.96634,1.13955,2.31513,-4.78469e-05,0.00186689,0.00072157,-0.000248878,-0.000141028,-0.000565108,1.38187e-05,
-0.170667,0.202032,-1.59936,-0.950197,1.96634,1.13954,2.31513,-4.78797e-05,0.00187094,0.00072306,-0.00024891,-0.000141968,-0.000567002,1.37896e-05,
-0.170668,0.20204,-1.59936,-0.950198,1.96634,1.13954,2.31513,-4.79126e-05,0.00187499,0.000724552,-0.000248941,-0.00014291,-0.000568901,1.37604e-05,
-0.170668,0.202047,-1.59935,-0.950199,1.96634,1.13954,2.31513,-4.79455e-05,0.00187905,0.000726048,-0.000248973,-0.000143856,-0.000570805,1.37311e-05,
-0.170668,0.202055,-1.59935,-0.9502,1.96633,1.13954,2.31513,-4.79785e-05,0.00188313,0.000727547,-0.000249004,-0.000144804,-0.000572713,1.37017e-05,
-0.170668,0.202062,-1.59935,-0.950201,1.96633,1.13953,2.31513,-4.80116e-05,0.00188721,0.000729049,-0.000249035,-0.000145755,-0.000574626,1.36722e-05,
-0.170668,0.20207,-1.59934,-0.950202,1.96633,1.13953,2.31513,-4.80448e-05,0.00189129,0.000730554,-0.000249065,-0.000146708,-0.000576544,1.36427e-05,
-0.170668,0.202077,-1.59934,-0.950203,1.96633,1.13953,2.31513,-4.8078e-05,0.00189539,0.000732063,-0.000249096,-0.000147665,-0.000578467,1.36131e-05,
-0.170669,0.202085,-1.59934,-0.950204,1.96633,1.13953,2.31513,-4.81113e-05,0.0018995,0.000733574,-0.000249126,-0.000148625,-0.000580395,1.35835e-05,
-0.170669,0.202093,-1.59934,-0.950205,1.96633,1.13953,2.31513,-4.81447e-05,0.00190362,0.000735089,-0.000249155,-0.000149587,-0.000582327,1.35537e-05,
-0.170669,0.2021,-1.59933,-0.950206,1.96633,1.13952,2.31513,-4.81781e-05,0.00190774,0.000736607,-0.000249185,-0.000150552,-0.000584264,1.35239e-05,
-0.170669,0.202108,-1.59933,-0.950207,1.96633,1.13952,2.31513,-4.82116e-05,0.00191188,0.000738129,-0.000249214,-0.00015152,-0.000586207,1.3494e-05,
-0.170669,0.202116,-1.59933,-0.950208,1.96633,1.13952,2.31513,-4.82452e-05,0.00191602,0.000739653,-0.000249243,-0.000152492,-0.000588154,1.3464e-05,
-0.17067,0.202123,-1.59932,-0.950209,1.96633,1.13952,2.31513,-4.82789e-05,0.00192017,0.000741181,-0.000249271,-0.000153466,-0.000590106,1.3434e-05,
-0.17067,0.202131,-1.59932,-0.95021,1.96633,1.13951,2.31513,-4.83126e-05,0.00192433,0.000742712,-0.000249299,-0.000154442,-0.000592063,1.34038e-05,
-0.17067,0.202139,-1.59932,-0.950211,1.96633,1.13951,2.31513,-4.83465e-05,0.0019285,0.000744246,-0.000249327,-0.000155422,-0.000594024,1.33736e-05,
-0.17067,0.202146,-1.59931,-0.950212,1.96633,1.13951,2.31513,-4.83804e-05,0.00193268,0.000745783,-0.000249355,-0.000156405,-0.000595991,1.33434e-05,
-0.17067,0.202154,-1.59931,-0.950213,1.96633,1.13951,2.31513,-4.84143e-05,0.00193687,0.000747324,-0.000249382,-0.000157391,-0.000597963,1.3313e-05,
-0.170671,0.202162,-1.59931,-0.950214,1.96633,1.1395,2.31513,-4.84484e-05,0.00194107,0.000748868,-0.000249409,-0.000158379,-0.000599939,1.32826e-05,
-0.170671,0.20217,-1.59931,-0.950215,1.96633,1.1395,2.31513,-4.84825e-05,0.00194528,0.000750415,-0.000249436,-0.000159371,-0.000601921,1.32521e-05,
-0.170671,0.202177,-1.5993,-0.950216,1.96633,1.1395,2.31513,-4.85167e-05,0.00194949,0.000751966,-0.000249462,-0.000160366,-0.000603907,1.32215e-05,
-0.170671,0.202185,-1.5993,-0.950217,1.96632,1.1395,2.31513,-4.85509e-05,0.00195372,0.00075352,-0.000249488,-0.000161363,-0.000605899,1.31908e-05,
-0.170671,0.202193,-1.5993,-0.950218,1.96632,1.13949,2.31513,-4.85853e-05,0.00195795,0.000755077,-0.000249514,-0.000162364,-0.000607896,1.316e-05,
-0.170672,0.202201,-1.59929,-0.950219,1.96632,1.13949,2.31513,-4.86197e-05,0.0019622,0.000756637,-0.00024954,-0.000163367,-0.000609897,1.31292e-05,
-0.170672,0.202209,-1.59929,-0.95022,1.96632,1.13949,2.31513,-4.86542e-05,0.00196645,0.000758201,-0.000249565,-0.000164373,-0.000611904,1.30983e-05,
-0.170672,0.202217,-1.59929,-0.950221,1.96632,1.13949,2.31513,-4.86887e-05,0.00197071,0.000759768,-0.00024959,-0.000165383,-0.000613915,1.30673e-05,
-0.170672,0.202225,-1.59928,-0.950222,1.96632,1.13948,2.31513,-4.87234e-05,0.00197498,0.000761339,-0.000249614,-0.000166395,-0.000615932,1.30363e-05,
-0.170672,0.202232,-1.59928,-0.950223,1.96632,1.13948,2.31513,-4.87581e-05,0.00197926,0.000762912,-0.000249638,-0.000167411,-0.000617954,1.30051e-05,
-0.170673,0.20224,-1.59928,-0.950224,1.96632,1.13948,2.31513,-4.87929e-05,0.00198356,0.000764489,-0.000249662,-0.000168429,-0.00061998,1.29739e-05,
-0.170673,0.202248,-1.59928,-0.950225,1.96632,1.13948,2.31513,-4.88278e-05,0.00198785,0.00076607,-0.000249686,-0.000169451,-0.000622012,1.29426e-05,
-0.170673,0.202256,-1.59927,-0.950226,1.96632,1.13947,2.31513,-4.88627e-05,0.00199216,0.000767654,-0.000249709,-0.000170475,-0.000624049,1.29112e-05,
-0.170673,0.202264,-1.59927,-0.950227,1.96632,1.13947,2.31513,-4.88977e-05,0.00199648,0.000769241,-0.000249732,-0.000171503,-0.000626091,1.28798e-05,
-0.170673,0.202272,-1.59927,-0.950228,1.96632,1.13947,2.31513,-4.89328e-05,0.00200081,0.000770831,-0.000249755,-0.000172534,-0.000628138,1.28482e-05,
-0.170674,0.20228,-1.59926,-0.950229,1.96632,1.13947,2.31513,-4.8968e-05,0.00200515,0.000772425,-0.000249777,-0.000173567,-0.000630191,1.28166e-05,
-0.170674,0.202288,-1.59926,-0.95023,1.96632,1.13946,2.31513,-4.90033e-05,0.0020095,0.000774022,-0.000249799,-0.000174604,-0.000632248,1.27849e-05,
-0.170674,0.202296,-1.59926,-0.950231,1.96632,1.13946,2.31513,-4.90386e-05,0.00201385,0.000775623,-0.000249821,-0.000175644,-0.000634311,1.27531e-05,
-0.170674,0.202305,-1.59925,-0.950232,1.96631,1.13946,2.31513,-4.9074e-05,0.00201822,0.000777227,-0.000249843,-0.000176687,-0.000636379,1.27213e-05,
-0.170674,0.202313,-1.59925,-0.950233,1.96631,1.13946,2.31513,-4.91095e-05,0.00202259,0.000778834,-0.000249864,-0.000177733,-0.000638452,1.26893e-05,
-0.170674,0.202321,-1.59925,-0.950234,1.96631,1.13945,2.31513,-4.91451e-05,0.00202698,0.000780445,-0.000249884,-0.000178782,-0.00064053,1.26573e-05,
-0.170675,0.202329,-1.59924,-0.950235,1.96631,1.13945,2.31513,-4.91807e-05,0.00203137,0.000782059,-0.000249905,-0.000179834,-0.000642613,1.26252e-05,
-0.170675,0.202337,-1.59924,-0.950236,1.96631,1.13945,2.31513,-4.92164e-05,0.00203578,0.000783677,-0.000249925,-0.000180889,-0.000644701,1.2593e-05,
-0.170675,0.202345,-1.59924,-0.950237,1.96631,1.13945,2.31513,-4.92522e-05,0.00204019,0.000785298,-0.000249945,-0.000181948,-0.000646795,1.25608e-05,
-0.170675,0.202353,-1.59924,-0.950238,1.96631,1.13944,2.31513,-4.92881e-05,0.00204462,0.000786923,-0.000249964,-0.000183009,-0.000648894,1.25284e-05,
-0.170675,0.202362,-1.59923,-0.950239,1.96631,1.13944,2.31513,-4.93241e-05,0.00204905,0.000788551,-0.000249984,-0.000184074,-0.000650999,1.2496e-05,
-0.170676,0.20237,-1.59923,-0.95024,1.96631,1.13944,2.31513,-4.93601e-05,0.00205349,0.000790182,-0.000250002,-0.000185142,-0.000653108,1.24635e-05,
-0.170676,0.202378,-1.59923,-0.950241,1.96631,1.13944,2.31513,-4.93962e-05,0.00205794,0.000791817,-0.000250021,-0.000186213,-0.000655223,1.24309e-05,
-0.170676,0.202386,-1.59922,-0.950242,1.96631,1.13943,2.31513,-4.94324e-05,0.00206241,0.000793456,-0.000250039,-0.000187287,-0.000657343,1.23982e-05,
-0.170676,0.202394,-1.59922,-0.950243,1.96631,1.13943,2.31513,-4.94687e-05,0.00206688,0.000795098,-0.000250057,-0.000188364,-0.000659468,1.23654e-05,
-0.170676,0.202403,-1.59922,-0.950244,1.96631,1.13943,2.31513,-4.95051e-05,0.00207136,0.000796743,-0.000250075,-0.000189445,-0.000661599,1.23326e-05,
-0.170677,0.202411,-1.59921,-0.950245,1.9663,1.13943,2.31513,-4.95415e-05,0.00207585,0.000798392,-0.000250092,-0.000190528,-0.000663735,1.22997e-05,
-0.170677,0.202419,-1.59921,-0.950246,1.9663,1.13942,2.31513,-4.9578e-05,0.00208035,0.000800044,-0.000250109,-0.000191615,-0.000665876,1.22667e-05,
-0.170677,0.202428,-1.59921,-0.950247,1.9663,1.13942,2.31513,-4.96146e-05,0.00208487,0.0008017,-0.000250125,-0.000192705,-0.000668023,1.22336e-05,
-0.170677,0.202436,-1.5992,-0.950248,1.9663,1.13942,2.31513,-4.96513e-05,0.00208939,0.000803359,-0.000250141,-0.000193798,-0.000670175,1.22004e-05,
-0.170677,0.202444,-1.5992,-0.950249,1.9663,1.13941,2.31513,-4.9688e-05,0.00209392,0.000805022,-0.000250157,-0.000194895,-0.000672332,1.21671e-05,
-0.170678,0.202453,-1.5992,-0.95025,1.9663,1.13941,2.31513,-4.97249e-05,0.00209846,0.000806689,-0.000250173,-0.000195994,-0.000674495,1.21338e-05,
-0.170678,0.202461,-1.59919,-0.950251,1.9663,1.13941,2.31513,-4.97618e-05,0.00210301,0.000808359,-0.000250188,-0.000197097,-0.000676663,1.21004e-05,
-0.170678,0.20247,-1.59919,-0.950252,1.9663,1.13941,2.31513,-4.97988e-05,0.00210757,0.000810032,-0.000250203,-0.000198203,-0.000678837,1.20668e-05,
-0.170678,0.202478,-1.59919,-0.950253,1.9663,1.1394,2.31513,-4.98358e-05,0.00211214,0.000811709,-0.000250217,-0.000199313,-0.000681016,1.20332e-05,
-0.170678,0.202487,-1.59918,-0.950254,1.9663,1.1394,2.31513,-4.9873e-05,0.00211672,0.00081339,-0.000250232,-0.000200425,-0.000683201,1.19996e-05,
-0.170679,0.202495,-1.59918,-0.950255,1.9663,1.1394,2.31513,-4.99102e-05,0.00212131,0.000815074,-0.000250245,-0.000201541,-0.000685391,1.19658e-05,
-0.170679,0.202504,-1.59918,-0.950256,1.9663,1.1394,2.31513,-4.99476e-05,0.00212591,0.000816762,-0.000250259,-0.00020266,-0.000687586,1.19319e-05,
-0.170679,0.202512,-1.59917,-0.950257,1.9663,1.13939,2.31513,-4.9985e-05,0.00213052,0.000818453,-0.000250272,-0.000203782,-0.000689787,1.1898e-05,
-0.170679,0.202521,-1.59917,-0.950258,1.96629,1.13939,2.31513,-5.00225e-05,0.00213515,0.000820148,-0.000250285,-0.000204908,-0.000691993,1.1864e-05,
-0.170679,0.202529,-1.59917,-0.950259,1.96629,1.13939,2.31513,-5.006e-05,0.00213978,0.000821847,-0.000250297,-0.000206037,-0.000694205,1.18299e-05,
-0.17068,0.202538,-1.59916,-0.95026,1.96629,1.13938,2.31513,-5.00977e-05,0.00214442,0.000823549,-0.00025031,-0.000207169,-0.000696422,1.17957e-05,
-0.17068,0.202546,-1.59916,-0.950261,1.96629,1.13938,2.31513,-5.01354e-05,0.00214907,0.000825255,-0.000250321,-0.000208305,-0.000698645,1.17614e-05,
-0.17068,0.202555,-1.59916,-0.950262,1.96629,1.13938,2.31513,-5.01732e-05,0.00215373,0.000826964,-0.000250333,-0.000209444,-0.000700874,1.1727e-05,
-0.17068,0.202564,-1.59915,-0.950263,1.96629,1.13938,2.31513,-5.02111e-05,0.0021584,0.000828677,-0.000250344,-0.000210586,-0.000703108,1.16926e-05,
-0.17068,0.202572,-1.59915,-0.950264,1.96629,1.13937,2.31513,-5.02491e-05,0.00216308,0.000830394,-0.000250355,-0.000211731,-0.000705347,1.1658e-05,
-0.170681,0.202581,-1.59915,-0.950265,1.96629,1.13937,2.31513,-5.02872e-05,0.00216778,0.000832115,-0.000250365,-0.00021288,-0.000707593,1.16234e-05,
-0.170681,0.20259,-1.59914,-0.950266,1.96629,1.13937,2.31513,-5.03253e-05,0.00217248,0.000833839,-0.000250375,-0.000214032,-0.000709843,1.15887e-05,
-0.170681,0.202598,-1.59914,-0.950267,1.96629,1.13936,2.31513,-5.03636e-05,0.00217719,0.000835566,-0.000250385,-0.000215188,-0.0007121,1.15539e-05,
-0.170681,0.202607,-1.59914,-0.950268,1.96629,1.13936,2.31513,-5.04019e-05,0.00218191,0.000837298,-0.000250394,-0.000216347,-0.000714362,1.1519e-05,
-0.170681,0.202616,-1.59913,-0.950269,1.96629,1.13936,2.31513,-5.04403e-05,0.00218665,0.000839033,-0.000250403,-0.000217509,-0.000716629,1.1484e-05,
-0.170682,0.202625,-1.59913,-0.95027,1.96628,1.13936,2.31513,-5.04788e-05,0.00219139,0.000840771,-0.000250412,-0.000218675,-0.000718902,1.14489e-05,
-0.170682,0.202633,-1.59913,-0.950271,1.96628,1.13935,2.31513,-5.05173e-05,0.00219615,0.000842514,-0.00025042,-0.000219844,-0.000721181,1.14138e-05,
-0.170682,0.202642,-1.59912,-0.950272,1.96628,1.13935,2.31513,-5.0556e-05,0.00220091,0.00084426,-0.000250428,-0.000221016,-0.000723466,1.13785e-05,
-0.170682,0.202651,-1.59912,-0.950273,1.96628,1.13935,2.31513,-5.05947e-05,0.00220568,0.00084601,-0.000250435,-0.000222192,-0.000725756,1.13432e-05,
-0.170682,0.20266,-1.59912,-0.950274,1.96628,1.13934,2.31513,-5.06335e-05,0.00221047,0.000847763,-0.000250442,-0.000223371,-0.000728052,1.13078e-05,
-0.170683,0.202669,-1.59911,-0.950275,1.96628,1.13934,2.31513,-5.06725e-05,0.00221527,0.00084952,-0.000250449,-0.000224554,-0.000730354,1.12722e-05,
-0.170683,0.202678,-1.59911,-0.950276,1.96628,1.13934,2.31513,-5.07114e-05,0.00222007,0.000851281,-0.000250456,-0.00022574,-0.000732661,1.12366e-05,
-0.170683,0.202687,-1.59911,-0.950277,1.96628,1.13934,2.31513,-5.07505e-05,0.00222489,0.000853046,-0.000250462,-0.000226929,-0.000734974,1.12009e-05,
-0.170683,0.202695,-1.5991,-0.950278,1.96628,1.13933,2.31513,-5.07897e-05,0.00222972,0.000854815,-0.000250468,-0.000228122,-0.000737293,1.11652e-05,
-0.170683,0.202704,-1.5991,-0.950279,1.96628,1.13933,2.31513,-5.08289e-05,0.00223455,0.000856587,-0.000250473,-0.000229319,-0.000739618,1.11293e-05,
-0.170684,0.202713,-1.5991,-0.95028,1.96628,1.13933,2.31513,-5.08683e-05,0.0022394,0.000858363,-0.000250478,-0.000230519,-0.000741948,1.10933e-05,
-0.170684,0.202722,-1.59909,-0.950281,1.96627,1.13932,2.31513,-5.09077e-05,0.00224426,0.000860143,-0.000250482,-0.000231722,-0.000744284,1.10573e-05,
-0.170684,0.202731,-1.59909,-0.950282,1.96627,1.13932,2.31513,-5.09472e-05,0.00224913,0.000861926,-0.000250487,-0.000232929,-0.000746626,1.10211e-05,
-0.170684,0.20274,-1.59909,-0.950283,1.96627,1.13932,2.31513,-5.09868e-05,0.00225401,0.000863714,-0.000250491,-0.000234139,-0.000748974,1.09849e-05,
-0.170685,0.202749,-1.59908,-0.950284,1.96627,1.13932,2.31513,-5.10265e-05,0.0022589,0.000865505,-0.000250494,-0.000235353,-0.000751328,1.09486e-05,
-0.170685,0.202758,-1.59908,-0.950285,1.96627,1.13931,2.31513,-5.10663e-05,0.0022638,0.0008673,-0.000250497,-0.00023657,-0.000753687,1.09122e-05,
-0.170685,0.202767,-1.59908,-0.950286,1.96627,1.13931,2.31513,-5.11061e-05,0.00226872,0.000869099,-0.0002505,-0.000237791,-0.000756053,1.08757e-05,
-0.170685,0.202777,-1.59907,-0.950287,1.96627,1.13931,2.31513,-5.11461e-05,0.00227364,0.000870901,-0.000250502,-0.000239016,-0.000758424,1.08391e-05,
-0.170685,0.202786,-1.59907,-0.950288,1.96627,1.1393,2.31514,-5.11861e-05,0.00227857,0.000872708,-0.000250504,-0.000240243,-0.000760801,1.08024e-05,
-0.170686,0.202795,-1.59907,-0.950289,1.96627,1.1393,2.31514,-5.12262e-05,0.00228352,0.000874518,-0.000250506,-0.000241475,-0.000763184,1.07656e-05,
