0.0228897,-0.00334369,1.00487,0.000707147,-0.0686062,0.0074391,-0.0198144,0.9978,
0.0225231,-0.00298136,1.00496,0.000682753,-0.0678709,0.00558168,-0.0201525,0.997853,
0.0221398,-0.00257454,1.00504,0.000656764,-0.0670931,0.00356743,-0.0204718,0.99791,
0.0217389,-0.0021191,1.00511,0.000629256,-0.0662703,0.00138376,-0.0207708,0.99797,
0.0213196,-0.00161062,1.00518,0.000600317,-0.0654,-0.000982714,-0.0210479,0.998034,
0.020881,-0.0010444,1.00524,0.000570057,-0.0644796,-0.00354623,-0.0213016,0.998101,
0.0204223,-0.000415437,1.0053,0.000538602,-0.0635063,-0.00632189,-0.0215302,0.998172,
0.0199425,0.000281549,1.00535,0.0005061,-0.0624771,-0.00932561,-0.0217317,0.998245,
0.0194406,0.00105213,1.0054,0.00047272,-0.061389,-0.0125742,-0.0219042,0.99832,
0.0189155,0.00190213,1.00543,0.000438655,-0.0602387,-0.016085,-0.0220455,0.998397,
0.0183663,0.00283764,1.00546,0.000404123,-0.059023,-0.0198764,-0.0221535,0.998476,
0.0177916,0.00386492,1.00548,0.000369369,-0.0577384,-0.0239671,-0.0222258,0.998555,
0.0171904,0.00499044,1.00549,0.000334665,-0.0563814,-0.0283764,-0.0222598,0.998635,
0.0165615,0.00622071,1.00549,0.000300314,-0.0549483,-0.0331237,-0.0222529,0.998714,
0.0159037,0.00756231,1.00548,0.000266645,-0.0534354,-0.0382286,-0.0222022,0.998792,
0.0152157,0.0090217,1.00546,0.000234022,-0.051839,-0.0437102,-0.0221049,0.998868,
0.0144963,0.0106052,1.00542,0.000202835,-0.0501553,-0.049587,-0.0219578,0.99894,
0.0137442,0.0123186,1.00537,0.000173507,-0.0483806,-0.0558766,-0.0217578,0.999009,
0.0129582,0.0141674,1.00531,0.000146488,-0.046511,-0.0625947,-0.0215016,0.999072,
0.0121371,0.0161562,1.00523,0.000122254,-0.0445431,-0.0697549,-0.0211857,0.99913,
0.0112799,0.0182888,1.00514,0.000101303,-0.0424733,-0.0773676,-0.0208068,0.999179,
0.0103853,0.0205674,1.00503,8.41527e-05,-0.0402986,-0.0854398,-0.0203612,0.99922,
0.00945251,0.0229931,1.0049,7.13318e-05,-0.038016,-0.0939735,-0.0198454,0.99925,
0.00848063,0.0255649,1.00475,6.33738e-05,-0.035623,-0.102965,-0.019256,0.999269,
0.007469,0.0282795,1.00459,6.08062e-05,-0.0331176,-0.112405,-0.0185895,0.999275,
0.00641714,0.0311313,1.0044,6.41416e-05,-0.0304983,-0.122274,-0.0178426,0.999266,
0.00532478,0.0341115,1.00419,7.3862e-05,-0.0277645,-0.132547,-0.0170122,0.999243,
0.00419195,0.0372082,1.00396,9.04055e-05,-0.0249163,-0.143186,-0.0160955,0.999202,
0.00301896,0.040406,1.00371,0.000114148,-0.0219546,-0.154145,-0.0150899,0.999144,
0.00180647,0.0436854,1.00343,0.000145387,-0.0188815,-0.165364,-0.0139933,0.999068,
0.000555524,0.0470233,1.00313,0.000184319,-0.0157001,-0.176772,-0.0128041,0.998973,
-0.000732439,0.0503923,1.00281,0.000231023,-0.0124148,-0.188288,-0.0115213,0.998859,
-0.00205553,0.0537613,1.00246,0.00028544,-0.00903151,-0.199816,-0.0101446,0.998725,
-0.00341141,0.0570953,1.00209,0.00034735,-0.00555716,-0.211252,-0.00867429,0.998573,
-0.00479726,0.0603563,1.00169,0.000416362,-0.00200034,-0.222478,-0.00711161,0.998404,
-0.00620981,0.0635037,1.00127,0.000491898,0.00162902,-0.233374,-0.00545865,0.998219,
-0.00764531,0.066495,1.00083,0.000573181,0.0053196,-0.243809,-0.0037184,0.99802,
-0.0090996,0.0692872,1.00036,0.000659234,0.00905879,-0.253654,-0.00189482,0.997809,
-0.0105681,0.0718377,0.999877,0.000748886,0.0128328,-0.262779,7.19824e-06,0.997589,
-0.0120459,0.0741056,0.999374,0.000840775,0.0166267,-0.271061,0.00198183,0.997364,
-0.0135279,0.0760531,0.998853,0.000933368,0.020425,-0.278383,0.00402239,0.997138,
-0.0150086,0.0776468,0.998317,0.00102499,0.0242114,-0.284644,0.0061214,0.996915,
-0.0164826,0.0788588,0.997769,0.00111384,0.0279694,-0.289757,0.00827069,0.996699,
-0.0179445,0.0796679,0.997209,0.00119805,0.0316824,-0.293658,0.0104615,0.996496,
-0.0193888,0.0800603,0.996642,0.00127572,0.0353341,-0.296301,0.0126848,0.99631,
-0.0208103,0.08003,0.996068,0.00134493,0.0389088,-0.297666,0.014931,0.996145,
-0.0222042,0.0795792,0.995491,0.00140384,0.0423916,-0.297756,0.0171908,0.996006,
-0.0235659,0.078718,0.994912,0.00145068,0.0457688,-0.296598,0.0194548,0.995898,
-0.0248912,0.0774637,0.994335,0.00148383,0.0490279,-0.294241,0.0217137,0.995824,
-0.0261766,0.0758406,0.993761,0.00150182,0.0521578,-0.290754,0.0239588,0.995788,
-0.027419,0.0738783,0.993193,0.00150338,0.0551494,-0.286222,0.0261818,0.995792,
-0.0286159,0.0716111,0.992631,0.00148746,0.0579948,-0.280744,0.0283752,0.995839,
-0.0297654,0.0690767,0.992078,0.00145321,0.0606882,-0.274429,0.0305321,0.995931,
-0.030866,0.0663144,0.991535,0.00140003,0.0632254,-0.267392,0.0326463,0.996068,
-0.031917,0.0633649,0.991003,0.00132753,0.0656038,-0.25975,0.0347126,0.99625,
-0.0329181,0.0602681,0.990483,0.00123556,0.0678223,-0.25162,0.0367265,0.996479,
-0.0338693,0.0570632,0.989976,0.00112413,0.0698814,-0.243115,0.0386844,0.996753,
-0.0347714,0.0537869,0.989482,0.000993475,0.0717829,-0.234342,0.0405835,0.997071,
-0.0356252,0.0504739,0.989001,0.000843959,0.0735295,-0.225401,0.0424215,0.997432,
-0.036432,0.0471554,0.988533,0.000676094,0.0751251,-0.216382,0.0441972,0.997833,
-0.0371934,0.0438596,0.988078,0.000490507,0.0765742,-0.207367,0.0459098,0.998273,
-0.037911,0.0406114,0.987637,0.000287911,0.0778823,-0.198427,0.047559,0.99875,
-0.0385868,0.0374322,0.987208,6.90896e-05,0.079055,-0.189622,0.0491452,0.999261,
-0.0392227,0.0343403,0.98679,-0.000165127,0.0800985,-0.181004,0.0506689,0.999803,
-0.0398208,0.0313509,0.986385,-0.000413875,0.0810192,-0.172616,0.0521314,1.00037,
-0.0403833,0.0284763,0.985989,-0.000676281,0.0818237,-0.164492,0.0535338,1.00097,
-0.0409121,0.0257265,0.985604,-0.000951466,0.0825184,-0.156658,0.0548778,1.0016,
-0.0414094,0.023109,0.985229,-0.00123856,0.0831099,-0.149133,0.0561651,1.00224,
-0.0418772,0.0206298,0.984862,-0.00153672,0.0836047,-0.141933,0.0573976,1.00291,
-0.0423174,0.0182927,0.984503,-0.00184512,0.0840089,-0.135066,0.0585771,1.00359,
-0.0427318,0.0161005,0.984151,-0.00216295,0.0843287,-0.128537,0.0597056,1.00429,
-0.0431224,0.0140548,0.983806,-0.00248947,0.0845698,-0.122349,0.0607851,1.005,
-0.0434906,0.0121563,0.983466,-0.00282393,0.0847379,-0.116499,0.0618176,1.00573,
-0.0438381,0.010405,0.983132,-0.00316565,0.0848383,-0.110986,0.0628049,1.00646,
-0.0441664,0.00880043,0.982802,-0.00351395,0.084876,-0.105805,0.0637488,1.00721,
-0.0444768,0.0073418,0.982477,-0.00386823,0.0848557,-0.100951,0.064651,1.00797,
-0.0447705,0.00602814,0.982155,-0.00422787,0.0847819,-0.0964175,0.0655133,1.00873,
-0.0450487,0.00485839,0.981837,-0.00459231,0.0846589,-0.0921998,0.0663372,1.0095,
-0.0453125,0.00383159,0.981521,-0.00496101,0.0844906,-0.088292,0.067124,1.01028,
-0.0455628,0.00294687,0.981208,-0.00533344,0.0842807,-0.0846892,0.067875,1.01106,
-0.0458004,0.00220361,0.980898,-0.0057091,0.0840327,-0.081387,0.0685914,1.01185,
-0.0460261,0.00160147,0.980589,-0.00608751,0.0837499,-0.0783825,0.0692743,1.01264,
-0.0462407,0.00114046,0.980283,-0.00646819,0.0834352,-0.0756736,0.0699243,1.01344,
-0.0464448,0.000821011,0.979979,-0.00685068,0.0830916,-0.0732599,0.0705424,1.01424,
-0.0466389,0.000644014,0.979676,-0.0072345,0.0827216,-0.0711425,0.071129,1.01504,
-0.0468235,0.000610873,0.979376,-0.0076192,0.0823279,-0.0693242,0.0716846,1.01585,
-0.046999,0.000723562,0.979079,-0.00800431,0.0819127,-0.0678099,0.0722094,1.01666,
-0.0471659,0.000984672,0.978784,-0.00838935,0.0814783,-0.0666064,0.0727035,1.01747,
-0.0473244,0.00139747,0.978492,-0.00877382,0.0810268,-0.065723,0.0731668,1.01828,
-0.047475,0.00196595,0.978204,-0.00915722,0.08056,-0.0651713,0.0735989,1.0191,
-0.0476178,0.00269491,0.97792,-0.00953901,0.08008,-0.0649658,0.0739994,1.01991,
-0.0477531,0.00359002,0.977641,-0.00991862,0.0795884,-0.0651236,0.0743676,1.02073,
-0.0478811,0.00465788,0.977367,-0.0102954,0.0790869,-0.0656653,0.0747026,1.02155,
-0.048002,0.00590615,0.9771,-0.0106688,0.0785773,-0.0666148,0.0750031,1.02237,
-0.0481159,0.0073436,0.97684,-0.0110381,0.078061,-0.0679995,0.0752678,1.02318,
-0.0482232,0.00898026,0.976589,-0.0114024,0.0775395,-0.0698511,0.0754949,1.024,
-0.0483239,0.0108275,0.976348,-0.0117609,0.0770142,-0.0722057,0.0756824,1.02481,
-0.0484181,0.0128982,0.976118,-0.0121128,0.0764867,-0.0751041,0.075828,1.02562,
-0.0485061,0.0152067,0.9759,-0.0124569,0.0759582,-0.0785924,0.0759289,1.02642,
-0.048588,0.0177695,0.975697,-0.0127921,0.07543,-0.0827223,0.0759819,1.02721,
-0.048664,0.0206046,0.975511,-0.0131171,0.0749035,-0.0875516,0.0759836,1.02799,
-0.0487341,0.0237323,0.975343,-0.0134305,0.0743799,-0.0931447,0.0759298,1.02876,
-0.0487987,0.027175,0.975197,-0.0137306,0.0738604,-0.0995732,0.0758158,1.02951,
-0.0488579,0.0309576,0.975074,-0.0140157,0.0733463,-0.106916,0.0756366,1.03024,
-0.0489119,0.0351072,0.974977,-0.0142837,0.0728385,-0.115259,0.0753863,1.03095,
-0.0489609,0.0396537,0.97491,-0.0145323,0.0723384,-0.124698,0.0750582,1.03162,
-0.0490051,0.0446293,0.974877,-0.014759,0.0718469,-0.135335,0.0746452,1.03226,
-0.0490448,0.0500686,0.97488,-0.0149607,0.071365,-0.147281,0.0741391,1.03285,
-0.0490801,0.0560084,0.974923,-0.0151343,0.0708937,-0.160652,0.0735309,1.03338,
-0.0491113,0.0624872,0.975012,-0.0152761,0.0704339,-0.175573,0.0728107,1.03386,
-0.0491385,0.0695444,0.975152,-0.0153821,0.0699862,-0.192169,0.0719676,1.03426,
-0.0491621,0.0772195,0.975346,-0.0154478,0.0695513,-0.21057,0.0709898,1.03458,
-0.0491822,0.0855506,0.975601,-0.0154682,0.0691298,-0.2309,0.0698645,1.0348,
-0.0491989,0.0945723,0.975922,-0.015438,0.0687219,-0.253275,0.0685779,1.0349,
-0.0492125,0.104314,0.976316,-0.0153514,0.068328,-0.277796,0.0671157,1.03488,
-0.0492229,0.114794,0.976788,-0.015202,0.0679479,-0.304539,0.0654624,1.03471,
-0.0492302,0.126021,0.977345,-0.0149833,0.0675814,-0.33354,0.0636026,1.03437,
-0.0492344,0.137984,0.977994,-0.0146885,0.067228,-0.36479,0.0615205,1.03385,
-0.0492355,0.150649,0.97874,-0.0143108,0.066887,-0.398209,0.0592006,1.03313,
-0.0492333,0.163953,0.979589,-0.0138434,0.0665575,-0.433636,0.0566284,1.03218,
-0.0492275,0.177799,0.980546,-0.01328,0.066238,-0.470808,0.0537909,1.03098,
-0.049218,0.19205,0.981615,-0.0126151,0.0659273,-0.509345,0.0506775,1.02953,
-0.0492043,0.206523,0.982798,-0.0118443,0.0656236,-0.548735,0.0472806,1.0278,
-0.0491862,0.220987,0.984098,-0.010965,0.0653254,-0.588328,0.043597,1.0258,
-0.0491634,0.235167,0.985512,-0.00997639,0.0650308,-0.627336,0.0396287,1.0235,
-0.0491354,0.248747,0.987037,-0.00888041,0.0647384,-0.664853,0.0353836,1.02092,
-0.0491022,0.261377,0.988666,-0.00768186,0.0644467,-0.699879,0.0308766,1.01807,
-0.0490635,0.272694,0.990392,-0.00638874,0.064155,-0.731367,0.0261295,1.01497,
-0.0490195,0.28234,0.992201,-0.00501236,0.0638629,-0.758284,0.0211719,1.01164,
-0.0489705,0.289985,0.99408,-0.00356724,0.0635708,-0.779675,0.0160401,1.00813,
-0.0489168,0.295353,0.99601,-0.00207074,0.0632797,-0.794743,0.0107764,1.00448,
-0.0488593,0.298242,0.997974,-0.000542489,0.0629918,-0.802907,0.00542839,1.00075,
-0.0487988,0.298547,0.99995,0.000996408,0.0627097,-0.803862,4.62599e-05,0.996983,
-0.0487366,0.296263,1.00192,0.00252433,0.062437,-0.797599,-0.00531844,0.993247,
-0.048674,0.291491,1.00386,0.00402012,0.0621777,-0.78441,-0.0106152,0.989596,
-0.0486123,0.284425,1.00575,0.00546402,0.0619363,-0.764863,-0.0157965,0.986082,
-0.048553,0.275337,1.00758,0.00683852,0.0617175,-0.739747,-0.0208194,0.982753,
-0.0484973,0.264556,1.00933,0.00812894,0.0615258,-0.710011,-0.025647,0.979647,
-0.0484467,0.252438,1.01099,0.00932383,0.0613656,-0.676687,-0.0302492,0.976794,
-0.0484021,0.239348,1.01255,0.0104151,0.0612409,-0.640824,-0.0346031,0.974213,
-0.0483644,0.225633,1.014,0.0113978,0.0611549,-0.603423,-0.038693,0.971917,
-0.0483343,0.211613,1.01534,0.01227,0.0611104,-0.565396,-0.0425097,0.969909,
-0.0483121,0.197566,1.01657,0.0130326,0.0611094,-0.527532,-0.0460501,0.968185,
-0.0482981,0.183723,1.01769,0.0136882,0.0611534,-0.490484,-0.049316,0.966735,
-0.0482923,0.170268,1.01869,0.0142414,0.0612428,-0.454765,-0.0523135,0.965546,
-0.0482943,0.157339,1.01959,0.0146977,0.0613779,-0.420757,-0.0550518,0.964601,
-0.0483038,0.145036,1.02038,0.0150637,0.0615581,-0.388722,-0.0575425,0.963881,
-0.0483203,0.133421,1.02108,0.0153461,0.0617826,-0.358824,-0.0597988,0.963366,
-0.0483431,0.12253,1.02169,0.015552,0.0620499,-0.331141,-0.0618349,0.963036,
-0.0483714,0.112374,1.02222,0.0156882,0.0623585,-0.305685,-0.0636651,0.962872,
-0.0484045,0.102947,1.02267,0.0157616,0.0627066,-0.282419,-0.0653039,0.962855,
-0.0484417,0.0942299,1.02304,0.0157783,0.063092,-0.261271,-0.0667654,0.962967,
-0.0484819,0.0861962,1.02335,0.0157444,0.0635126,-0.242143,-0.0680631,0.963193,
-0.0485245,0.0788126,1.02359,0.0156653,0.0639661,-0.224922,-0.0692099,0.963517,
-0.0485685,0.0720427,1.02378,0.0155459,0.0644503,-0.209488,-0.0702176,0.963927,
-0.0486132,0.0658489,1.02392,0.0153908,0.0649628,-0.195718,-0.0710973,0.96441,
-0.0486579,0.0601939,1.02401,0.0152042,0.0655012,-0.183489,-0.0718591,0.964956,
-0.0487017,0.0550413,1.02406,0.0149896,0.0660631,-0.172685,-0.0725123,0.965555,
-0.0487439,0.0503565,1.02408,0.0147503,0.0666464,-0.163194,-0.0730652,0.966199,
-0.0487839,0.0461072,1.02405,0.0144894,0.0672485,-0.154911,-0.0735255,0.966882,
-0.048821,0.0422634,1.024,0.0142093,0.0678673,-0.147742,-0.0738997,0.967596,
-0.0488545,0.0387976,1.02392,0.0139125,0.0685005,-0.141597,-0.0741941,0.968336,
-0.048884,0.0356851,1.02381,0.013601,0.0691458,-0.136396,-0.0744138,0.969099,
-0.0489089,0.0329034,1.02368,0.0132766,0.069801,-0.132068,-0.0745637,0.969879,
-0.0489285,0.0304323,1.02353,0.0129411,0.0704637,-0.128547,-0.0746477,0.970674,
-0.0489425,0.028254,1.02336,0.012596,0.0711319,-0.125776,-0.0746696,0.971479,
-0.0489502,0.0263528,1.02318,0.0122425,0.0718031,-0.123705,-0.0746323,0.972294,
-0.0489512,0.0247148,1.02298,0.0118819,0.072475,-0.122287,-0.0745386,0.973116,
-0.048945,0.023328,1.02276,0.0115154,0.0731454,-0.121485,-0.0743905,0.973943,
-0.048931,0.0221817,1.02253,0.0111439,0.0738119,-0.121264,-0.0741899,0.974773,
-0.0489089,0.0212672,1.02229,0.0107683,0.0744718,-0.121594,-0.0739383,0.975604,
-0.0488779,0.0205766,1.02205,0.0103896,0.0751228,-0.122452,-0.0736367,0.976437,
-0.0488377,0.0201037,1.02179,0.0100087,0.075762,-0.123817,-0.0732859,0.977269,
-0.0487875,0.019843,1.02152,0.00962611,0.0763868,-0.12567,-0.0728865,0.978101,
-0.0487269,0.0197901,1.02124,0.00924279,0.0769943,-0.127999,-0.0724386,0.97893,
-0.048655,0.0199415,1.02096,0.00885939,0.0775814,-0.130792,-0.0719423,0.979756,
-0.0485712,0.0202945,1.02067,0.00847662,0.0781449,-0.134041,-0.0713972,0.980578,
-0.0484748,0.0208467,1.02037,0.00809517,0.0786814,-0.13774,-0.0708028,0.981396,
-0.0483648,0.0215967,1.02006,0.00771574,0.0791872,-0.141883,-0.0701584,0.982209,
-0.0482403,0.0225431,1.01975,0.00733899,0.0796587,-0.146468,-0.0694631,0.983015,
-0.0481004,0.0236848,1.01943,0.00696563,0.0800917,-0.151493,-0.0687157,0.983815,
-0.047944,0.025021,1.0191,0.00659634,0.080482,-0.156956,-0.067915,0.984606,
-0.0477698,0.0265505,1.01876,0.00623184,0.0808251,-0.162856,-0.0670594,0.985388,
-0.0475766,0.0282723,1.01842,0.00587286,0.0811161,-0.169191,-0.0661474,0.98616,
-0.047363,0.0301847,1.01806,0.00552013,0.08135,-0.175957,-0.0651773,0.986921,
-0.0471276,0.0322855,1.0177,0.00517441,0.0815215,-0.183152,-0.0641472,0.987669,
-0.0468688,0.0345714,1.01733,0.00483648,0.0816249,-0.190766,-0.0630553,0.988402,
-0.0465848,0.0370384,1.01694,0.00450714,0.0816544,-0.198791,-0.0618996,0.98912,
-0.046274,0.0396807,1.01655,0.00418719,0.0816039,-0.207212,-0.0606781,0.98982,
-0.0459345,0.0424911,1.01614,0.00387747,0.0814672,-0.21601,-0.0593891,0.9905,
-0.0455643,0.0454603,1.01572,0.00357878,0.0812376,-0.225159,-0.0580306,0.99116,
-0.0451615,0.0485767,1.01529,0.00329197,0.0809086,-0.23463,-0.0566011,0.991796,
-0.044724,0.0518261,1.01485,0.00301785,0.0804736,-0.244381,-0.055099,0.992407,
-0.0442498,0.0551915,1.01439,0.00275721,0.0799259,-0.254366,-0.0535231,0.992992,
-0.043737,0.0586526,1.01391,0.00251082,0.0792588,-0.264526,-0.0518725,0.993546,
-0.0431834,0.062186,1.01342,0.00227939,0.0784661,-0.274796,-0.0501469,0.99407,
-0.0425873,0.0657646,1.01292,0.00206356,0.0775416,-0.285098,-0.0483461,0.994561,
-0.041947,0.0693581,1.01239,0.0018639,0.0764798,-0.295344,-0.0464707,0.995017,
-0.0412607,0.0729324,1.01186,0.00168086,0.0752757,-0.305436,-0.0445221,0.995437,
-0.0405273,0.0764506,1.0113,0.00151477,0.0739249,-0.315268,-0.042502,0.99582,
-0.0397456,0.0798729,1.01074,0.00136582,0.0724242,-0.324724,-0.0404132,0.996165,
-0.038915,0.0831574,1.01015,0.00123404,0.070771,-0.333683,-0.0382592,0.996471,
-0.0380351,0.0862608,1.00955,0.00111926,0.0689643,-0.342019,-0.0360444,0.996738,
-0.0371059,0.0891393,1.00894,0.00102114,0.0670042,-0.349605,-0.0337741,0.996967,
-0.0361281,0.0917497,1.00832,0.000939129,0.0648923,-0.356317,-0.0314544,0.997159,
-0.0351027,0.0940507,1.00769,0.000872471,0.0626317,-0.362034,-0.0290923,0.997315,
-0.0340313,0.096004,1.00705,0.000820212,0.0602271,-0.366647,-0.0266958,0.997437,
-0.032916,0.0975758,1.0064,0.000781203,0.0576848,-0.370058,-0.0242732,0.997528,
-0.0317594,0.0987378,1.00575,0.000754125,0.0550126,-0.372186,-0.0218338,0.99759,
-0.0305646,0.0994683,1.00509,0.000737504,0.0522199,-0.372972,-0.0193873,0.997628,
-0.0293352,0.0997532,1.00444,0.000729751,0.0493175,-0.372376,-0.0169437,0.997644,
-0.0280751,0.0995865,1.00379,0.000729188,0.0463172,-0.370385,-0.0145131,0.997643,
-0.0267886,0.0989706,1.00314,0.000734091,0.043232,-0.36701,-0.0121058,0.99763,
-0.0254804,0.097916,1.00251,0.00074273,0.0400758,-0.362287,-0.0097319,0.997607,
-0.0241552,0.0964416,1.00188,0.000753411,0.036863,-0.356275,-0.00740097,0.99758,
-0.0228178,0.094573,1.00127,0.000764509,0.0336081,-0.349054,-0.00512227,0.997552,
-0.0214731,0.0923426,1.00067,0.000774512,0.030326,-0.340726,-0.00290436,0.997527,
-0.020126,0.0897875,1.0001,0.000782041,0.0270312,-0.331405,-0.000755033,0.997508,
-0.0187812,0.0869488,0.999535,0.000785882,0.0237377,-0.321216,0.00131877,0.997498,
-0.017443,0.08387,0.998995,0.000784999,0.020459,-0.310293,0.00331103,0.997501,
-0.0161157,0.0805958,0.998478,0.000778544,0.0172079,-0.298774,0.0052167,0.997517,
-0.0148032,0.0771705,0.997984,0.000765862,0.0139959,-0.286793,0.00703173,0.997549,
-0.013509,0.0736374,0.997513,0.000746487,0.0108338,-0.274483,0.00875301,0.997597,
-0.0122362,0.0700376,0.997068,0.000720134,0.00773104,-0.26197,0.0103784,0.997662,
-0.0109876,0.066409,0.996647,0.000686686,0.00469601,-0.24937,0.0119067,0.997745,
-0.00976564,0.0627864,0.996251,0.000646177,0.00173589,-0.236789,0.0133373,0.997845,
-0.00857226,0.0592003,0.99588,0.000598778,-0.0011433,-0.224322,0.0146706,0.997962,
-0.00740911,0.0556774,0.995534,0.000544771,-0.00393662,-0.212051,0.0159077,0.998095,
-0.00627748,0.0522404,0.995212,0.000484536,-0.00664022,-0.200045,0.0170499,0.998243,
-0.00517832,0.0489078,0.994914,0.000418524,-0.00925117,-0.188363,0.0180995,0.998404,
-0.00411232,0.0456945,0.994639,0.000347246,-0.0117675,-0.177052,0.0190587,0.998578,
-0.00307989,0.0426118,0.994386,0.000271251,-0.0141879,-0.166146,0.0199305,0.998763,
-0.0020812,0.0396678,0.994156,0.000191115,-0.0165119,-0.155672,0.0207178,0.998958,
-0.00111623,0.036868,0.993946,0.000107424,-0.0187397,-0.145649,0.021424,0.999161,
-0.000184783,0.0342151,0.993756,2.07629e-05,-0.0208719,-0.136086,0.0220523,0.999371,
0.000713498,0.0317099,0.993585,-6.82905e-05,-0.0229096,-0.126986,0.0226062,0.999586,
0.00157908,0.0293514,0.993432,-0.000159176,-0.0248542,-0.118348,0.0230893,0.999805,
0.00241253,0.0271369,0.993297,-0.000251356,-0.0267076,-0.110167,0.0235049,1.00003,
0.00321449,0.0250629,0.993178,-0.000344321,-0.0284718,-0.102431,0.0238566,1.00025,
0.00398567,0.0231246,0.993076,-0.00043759,-0.0301489,-0.0951283,0.0241477,1.00047,
0.00472682,0.0213168,0.992988,-0.000530717,-0.0317414,-0.0882438,0.0243816,1.0007,
0.00543871,0.0196337,0.992914,-0.000623286,-0.0332515,-0.0817609,0.0245613,1.00092,
0.00612213,0.0180691,0.992854,-0.000714919,-0.034682,-0.075662,0.0246901,1.00113,
0.00677787,0.0166166,0.992806,-0.000805268,-0.0360351,-0.0699288,0.0247708,1.00135,
0.00740673,0.0152699,0.99277,-0.000894019,-0.0373135,-0.0645426,0.0248063,1.00156,
0.00800948,0.0140226,0.992746,-0.00098089,-0.0385195,-0.0594849,0.0247994,1.00176,
0.00858688,0.0128683,0.992732,-0.00106563,-0.0396555,-0.0547372,0.0247525,1.00196,
0.00913967,0.011801,0.992729,-0.001148,-0.040724,-0.0502816,0.0246683,1.00216,
0.00966856,0.0108147,0.992735,-0.00122783,-0.0417272,-0.0461006,0.0245488,1.00235,
0.0101742,0.00990377,0.99275,-0.00130492,-0.0426671,-0.0421774,0.0243965,1.00253,
0.0106573,0.00906275,0.992774,-0.00137913,-0.043546,-0.0384959,0.0242132,1.0027,
0.0111184,0.00828652,0.992806,-0.00145033,-0.0443657,-0.035041,0.0240011,1.00287,
