0.00314014,-0.00763899,-0.00763899,0.024372,
0.00312102,-0.00758016,-0.00758016,0.0241989,
0.00309989,-0.00751512,-0.00751512,0.0240077,
0.00307691,-0.00744433,-0.00744433,0.0237996,
0.00305226,-0.00736832,-0.00736832,0.0235761,
0.00302612,-0.00728764,-0.00728764,0.0233391,
0.00299868,-0.00720288,-0.00720288,0.0230901,
0.00297014,-0.00711465,-0.00711465,0.022831,
0.00294071,-0.00702353,-0.00702353,0.0225635,
0.00291057,-0.00693014,-0.00693014,0.0222895,
0.00287993,-0.00683506,-0.00683506,0.0220105,
0.00284897,-0.00673884,-0.00673884,0.0217285,
0.00281786,-0.00664204,-0.00664204,0.0214448,
0.00278677,-0.00654515,-0.00654515,0.0211609,
0.00275585,-0.00644865,-0.00644865,0.0208784,
0.00272524,-0.00635296,-0.00635296,0.0205984,
0.00269507,-0.00625848,-0.00625848,0.020322,
0.00266546,-0.00616556,-0.00616556,0.0200504,
0.00263649,-0.00607452,-0.00607452,0.0197845,
0.00260827,-0.00598565,-0.00598565,0.019525,
0.00258086,-0.00589919,-0.00589919,0.0192727,
0.00255434,-0.00581535,-0.00581535,0.0190282,
0.00252876,-0.00573432,-0.00573432,0.0187921,
0.00250416,-0.00565626,-0.00565626,0.0185647,
0.00248059,-0.00558131,-0.00558131,0.0183465,
0.00245808,-0.00550957,-0.00550957,0.0181379,
0.00243665,-0.00544113,-0.00544113,0.0179389,
0.00241632,-0.00537609,-0.00537609,0.01775,
0.0023971,-0.00531449,-0.00531449,0.0175711,
0.00237902,-0.00525639,-0.00525639,0.0174025,
0.00236207,-0.00520184,-0.00520184,0.0172444,
0.00234626,-0.00515086,-0.00515086,0.0170966,
0.00233159,-0.00510349,-0.00510349,0.0169594,
0.00231807,-0.00505974,-0.00505974,0.0168327,
0.0023057,-0.00501965,-0.00501965,0.0167167,
0.00229448,-0.00498321,-0.00498321,0.0166113,
0.0022844,-0.00495046,-0.00495046,0.0165167,
0.00227548,-0.00492142,-0.00492142,0.0164327,
0.0022677,-0.00489609,-0.00489609,0.0163596,
0.00226109,-0.00487451,-0.00487451,0.0162972,
0.00225563,-0.0048567,-0.0048567,0.0162458,
0.00225134,-0.00484268,-0.00484268,0.0162054,
0.00224822,-0.00483249,-0.00483249,0.016176,
0.00224629,-0.00482618,-0.00482617,0.0161577,
0.00224556,-0.00482377,-0.00482377,0.0161508,
0.00224603,-0.00482532,-0.00482532,0.0161553,
0.00224773,-0.00483089,-0.00483089,0.0161713,
0.00225068,-0.00484053,-0.00484053,0.0161992,
0.0022549,-0.00485432,-0.00485432,0.0162389,
0.00226042,-0.00487232,-0.00487232,0.0162909,
0.00226725,-0.00489462,-0.00489462,0.0163553,
0.00227544,-0.0049213,-0.0049213,0.0164324,
0.00228502,-0.00495246,-0.00495246,0.0165225,
0.00229601,-0.0049882,-0.0049882,0.0166258,
0.00230846,-0.00502861,-0.00502861,0.0167426,
0.00232241,-0.00507379,-0.00507379,0.0168734,
0.0023379,-0.00512386,-0.00512386,0.0170184,
0.00235496,-0.00517893,-0.00517893,0.0171779,
0.00237364,-0.00523908,-0.00523908,0.0173523,
0.00239397,-0.00530443,-0.00530443,0.0175419,
0.00241599,-0.00537505,-0.00537505,0.0177469,
0.00243974,-0.00545101,-0.00545101,0.0179676,
0.00246523,-0.00553238,-0.00553238,0.0182042,
0.00249249,-0.00561916,-0.00561916,0.0184567,
0.00252151,-0.00571134,-0.00571134,0.0187251,
0.00255229,-0.00580887,-0.00580887,0.0190093,
0.0025848,-0.00591161,-0.00591161,0.0193089,
0.00261897,-0.00601938,-0.00601938,0.0196235,
0.00265474,-0.0061319,-0.0061319,0.0199521,
0.00269198,-0.00624879,-0.00624879,0.0202937,
0.00273054,-0.00636954,-0.00636954,0.0206469,
0.00277022,-0.00649351,-0.00649351,0.0210097,
0.00281075,-0.00661991,-0.00661991,0.0213799,
0.00285185,-0.00674779,-0.00674779,0.0217547,
0.00289312,-0.00687599,-0.00687599,0.0221306,
0.00293415,-0.00700321,-0.00700321,0.0225039,
0.00297444,-0.00712794,-0.00712794,0.02287,
0.00301345,-0.00724852,-0.00724852,0.0232241,
0.00305059,-0.00736315,-0.00736315,0.023561,
0.00308523,-0.00746994,-0.00746994,0.0238749,
0.00311674,-0.00756699,-0.00756699,0.0241602,
0.0031445,-0.00765241,-0.00765241,0.0244114,
0.00316793,-0.00772445,-0.00772445,0.0246234,
0.00318652,-0.00778157,-0.00778157,0.0247915,
0.00319985,-0.00782252,-0.00782252,0.024912,
0.00320764,-0.00784642,-0.00784642,0.0249823,
0.00320972,-0.0078528,-0.0078528,0.0250011,
0.00320609,-0.00784166,-0.00784166,0.0249683,
0.00319689,-0.00781344,-0.00781344,0.0248852,
0.00318242,-0.00776898,-0.00776898,0.0247544,
0.00316307,-0.00770951,-0.00770951,0.0245794,
0.00313935,-0.00763656,-0.00763656,0.0243648,
0.00311182,-0.00755185,-0.00755185,0.0241157,
0.00308111,-0.00745725,-0.00745725,0.0238375,
0.00304783,-0.00735464,-0.00735464,0.0235359,
0.0030126,-0.0072459,-0.0072459,0.0232165,
0.00297602,-0.00713282,-0.00713282,0.0228843,
0.00293862,-0.00701705,-0.00701705,0.0225445,
0.00290089,-0.00690009,-0.00690009,0.0222013,
0.00286326,-0.00678327,-0.00678327,0.0218587,
0.00282611,-0.00666773,-0.00666773,0.02152,
0.00278975,-0.00655444,-0.00655444,0.0211881,
0.00275443,-0.00644421,-0.00644421,0.0208654,
0.00272036,-0.00633769,-0.00633769,0.0205537,
0.00268772,-0.00623542,-0.00623542,0.0202546,
0.00265661,-0.00613778,-0.00613778,0.0199693,
0.00262714,-0.0060451,-0.0060451,0.0196985,
0.00259936,-0.00595758,-0.00595758,0.0194431,
0.00257332,-0.00587538,-0.00587538,0.0192032,
0.00254904,-0.00579857,-0.00579857,0.0189793,
0.00252652,-0.00572722,-0.00572722,0.0187714,
0.00250575,-0.00566131,-0.00566131,0.0185794,
0.00248673,-0.00560083,-0.00560083,0.0184034,
0.00246942,-0.00554573,-0.00554573,0.018243,
0.00245381,-0.00549596,-0.00549596,0.0180983,
0.00243987,-0.00545144,-0.00545144,0.0179689,
0.00242756,-0.00541208,-0.00541208,0.0178545,
0.00241686,-0.00537782,-0.00537782,0.017755,
0.00240773,-0.00534856,-0.00534856,0.01767,
0.00240014,-0.00532423,-0.00532423,0.0175994,
0.00239406,-0.00530473,-0.00530473,0.0175428,
0.00238947,-0.00528999,-0.00528999,0.0175,
0.00238634,-0.00527994,-0.00527994,0.0174709,
0.00238465,-0.0052745,-0.0052745,0.0174551,
0.00238437,-0.0052736,-0.0052736,0.0174525,
0.00238549,-0.00527719,-0.00527719,0.0174629,
0.00238798,-0.00528519,-0.00528519,0.0174861,
0.00239183,-0.00529756,-0.00529756,0.017522,
0.00239703,-0.00531424,-0.00531424,0.0175704,
0.00240355,-0.00533517,-0.00533518,0.0176312,
0.0024114,-0.00536032,-0.00536032,0.0177042,
0.00242055,-0.00538963,-0.00538963,0.0177893,
0.00243099,-0.00542304,-0.00542304,0.0178863,
0.00244271,-0.00546051,-0.00546051,0.0179952,
0.0024557,-0.00550197,-0.00550197,0.0181158,
0.00246994,-0.00554738,-0.00554738,0.0182478,
0.00248541,-0.00559665,-0.00559665,0.0183912,
0.0025021,-0.00564972,-0.00564972,0.0185456,
0.00251998,-0.00570648,-0.00570648,0.018711,
0.00253902,-0.00576686,-0.00576686,0.0188869,
0.0025592,-0.00583071,-0.00583071,0.019073,
0.00258046,-0.00589792,-0.00589792,0.019269,
0.00260277,-0.00596833,-0.00596833,0.0194744,
0.00262608,-0.00604176,-0.00604177,0.0196888,
0.00265032,-0.00611802,-0.00611802,0.0199115,
0.00267543,-0.00619686,-0.00619686,0.0201419,
0.00270132,-0.00627804,-0.00627804,0.0203792,
0.0027279,-0.00636127,-0.00636127,0.0206227,
0.00275507,-0.00644622,-0.00644622,0.0208713,
0.00278273,-0.00653254,-0.00653254,0.021124,
0.00281073,-0.00661984,-0.00661984,0.0213797,
0.00283896,-0.0067077,-0.0067077,0.0216372,
0.00286725,-0.00679567,-0.00679567,0.0218951,
0.00289547,-0.00688327,-0.00688327,0.022152,
0.00292343,-0.00696999,-0.00696999,0.0224064,
0.00295097,-0.00705531,-0.00705531,0.0226568,
0.00297792,-0.0071387,-0.0071387,0.0229016,
0.00300409,-0.0072196,-0.0072196,0.0231392,
0.00302931,-0.00729749,-0.00729749,0.023368,
0.0030534,-0.00737182,-0.00737182,0.0235865,
0.00307619,-0.00744211,-0.00744211,0.023793,
0.00309754,-0.00750786,-0.00750786,0.0239864,
0.00311728,-0.00756866,-0.00756866,0.0241651,
0.0031353,-0.00762412,-0.00762412,0.0243282,
0.00315149,-0.00767391,-0.00767391,0.0244747,
0.00316576,-0.00771778,-0.00771778,0.0246038,
0.00317805,-0.00775554,-0.00775554,0.0247149,
0.00318832,-0.00778709,-0.00778709,0.0248077,
0.00319655,-0.00781238,-0.00781238,0.0248821,
0.00320276,-0.00783145,-0.00783145,0.0249383,
0.00320698,-0.00784442,-0.00784442,0.0249764,
0.00320927,-0.00785145,-0.00785145,0.0249971,
0.00320971,-0.00785278,-0.00785278,0.0250011,
0.00320838,-0.00784871,-0.00784871,0.0249891,
0.0032054,-0.00783956,-0.00783956,0.0249621,
0.00320089,-0.0078257,-0.0078257,0.0249213,
0.00319497,-0.00780752,-0.00780752,0.0248678,
0.00318778,-0.00778545,-0.00778545,0.0248029,
0.00317947,-0.00775991,-0.00775991,0.0247277,
0.00317016,-0.00773131,-0.00773131,0.0246436,
0.00316001,-0.00770009,-0.00770009,0.0245517,
0.00314913,-0.00766666,-0.00766666,0.0244534,
0.00313767,-0.00763141,-0.00763141,0.0243497,
0.00312575,-0.00759473,-0.00759473,0.0242418,
0.00311348,-0.00755697,-0.00755697,0.0241308,
0.00310098,-0.00751848,-0.00751848,0.0240176,
0.00308834,-0.00747955,-0.00747955,0.0239031,
0.00307567,-0.00744049,-0.00744049,0.0237883,
0.00306304,-0.00740154,-0.00740154,0.0236738,
0.00305052,-0.00736296,-0.00736296,0.0235604,
0.0030382,-0.00732494,-0.00732494,0.0234487,
0.00302613,-0.00728769,-0.00728769,0.0233392,
0.00301437,-0.00725136,-0.00725136,0.0232325,
0.00300296,-0.00721612,-0.00721612,0.023129,
0.00299195,-0.00718208,-0.00718208,0.023029,
0.00298137,-0.00714936,-0.00714936,0.0229329,
0.00297125,-0.00711806,-0.00711806,0.022841,
0.00296161,-0.00708825,-0.00708825,0.0227535,
0.00295249,-0.00706,-0.00706,0.0226706,
0.00294389,-0.00703338,-0.00703338,0.0225924,
0.00293583,-0.00700842,-0.00700842,0.0225192,
0.00292833,-0.00698517,-0.00698517,0.0224509,
0.00292138,-0.00696364,-0.00696364,0.0223877,
0.002915,-0.00694385,-0.00694385,0.0223297,
0.00290919,-0.00692583,-0.00692583,0.0222768,
0.00290395,-0.00690958,-0.00690958,0.0222291,
0.00289928,-0.00689509,-0.00689509,0.0221866,
0.00289518,-0.00688238,-0.00688237,0.0221493,
0.00289165,-0.00687142,-0.00687142,0.0221172,
0.00288868,-0.00686221,-0.00686221,0.0220902,
0.00288627,-0.00685473,-0.00685473,0.0220683,
0.00288442,-0.00684898,-0.00684898,0.0220514,
0.00288311,-0.00684493,-0.00684493,0.0220395,
0.00288235,-0.00684255,-0.00684255,0.0220325,
0.00288212,-0.00684184,-0.00684184,0.0220305,
0.00288242,-0.00684277,-0.00684277,0.0220332,
0.00288323,-0.0068453,-0.0068453,0.0220406,
0.00288456,-0.00684942,-0.00684942,0.0220527,
0.00288639,-0.0068551,-0.0068551,0.0220693,
0.00288871,-0.0068623,-0.0068623,0.0220905,
0.00289151,-0.006871,-0.006871,0.022116,
0.00289479,-0.00688117,-0.00688117,0.0221458,
0.00289853,-0.00689277,-0.00689277,0.0221798,
0.00290272,-0.00690577,-0.00690577,0.022218,
0.00290735,-0.00692014,-0.00692014,0.0222601,
0.00291241,-0.00693583,-0.00693583,0.0223061,
0.00291789,-0.00695281,-0.00695281,0.022356,
0.00292377,-0.00697104,-0.00697104,0.0224095,
0.00293004,-0.00699049,-0.00699049,0.0224665,
0.0029367,-0.0070111,-0.0070111,0.022527,
0.00294371,-0.00703283,-0.00703283,0.0225908,
0.00295107,-0.00705563,-0.00705563,0.0226577,
0.00295877,-0.00707945,-0.00707945,0.0227277,
0.00296678,-0.00710425,-0.00710425,0.0228005,
0.00297509,-0.00712996,-0.00712996,0.0228759,
0.00298368,-0.00715652,-0.00715652,0.022954,
0.00299253,-0.00718388,-0.00718388,0.0230343,
0.00300162,-0.00721196,-0.00721196,0.0231168,
0.00301092,-0.0072407,-0.0072407,0.0232012,
0.00302041,-0.00727001,-0.00727001,0.0232873,
0.00303007,-0.00729983,-0.00729983,0.0233749,
0.00303986,-0.00733006,-0.00733006,0.0234637,
0.00304977,-0.00736062,-0.00736062,0.0235535,
0.00305975,-0.0073914,-0.0073914,0.023644,
0.00306977,-0.00742232,-0.00742232,0.0237349,
0.00307981,-0.00745325,-0.00745325,0.0238258,
0.00308982,-0.00748409,-0.00748409,0.0239165,
0.00309976,-0.00751472,-0.00751472,0.0240065,
0.00310959,-0.007545,-0.007545,0.0240955,
0.00311927,-0.0075748,-0.0075748,0.0241832,
0.00312876,-0.00760398,-0.00760398,0.024269,
0.00313799,-0.0076324,-0.0076324,0.0243526,
0.00314693,-0.00765989,-0.00765989,0.0244335,
0.00315552,-0.00768629,-0.00768629,0.0245111,
0.0031637,-0.00771144,-0.00771144,0.0245851,
0.00317141,-0.00773515,-0.00773515,0.0246549,
0.0031786,-0.00775725,-0.00775725,0.0247199,
0.00318521,-0.00777755,-0.00777755,0.0247796,
0.00319117,-0.00779586,-0.00779586,0.0248335,
0.00319642,-0.00781198,-0.00781198,0.024881,
0.0032009,-0.00782572,-0.00782572,0.0249214,
0.00320453,-0.00783688,-0.00783688,0.0249542,
0.00320726,-0.00784526,-0.00784526,0.0249789,
0.00320902,-0.00785067,-0.00785067,0.0249948,
0.00320975,-0.00785292,-0.00785292,0.0250014,
0.00320939,-0.00785181,-0.00785181,0.0249982,
0.00320788,-0.00784717,-0.00784717,0.0249845,
0.00320517,-0.00783884,-0.00783884,0.02496,
0.0032012,-0.00782665,-0.00782665,0.0249241,
0.00319592,-0.00781046,-0.00781046,0.0248765,
0.00318931,-0.00779014,-0.00779014,0.0248167,
0.00318132,-0.0077656,-0.0077656,0.0247445,
0.00317192,-0.00773672,-0.00773672,0.0246595,
0.0031611,-0.00770346,-0.00770346,0.0245616,
0.00314884,-0.00766576,-0.00766576,0.0244507,
0.00313514,-0.00762361,-0.00762361,0.0243267,
0.00311999,-0.00757701,-0.00757701,0.0241897,
0.00310343,-0.007526,-0.007526,0.0240397,
0.00308545,-0.00747064,-0.00747064,0.0238769,
0.0030661,-0.00741101,-0.00741101,0.0237016,
0.00304542,-0.00734722,-0.00734722,0.0235141,
0.00302346,-0.00727941,-0.00727941,0.0233149,
0.00300026,-0.00720775,-0.00720775,0.0231044,
0.00297589,-0.00713241,-0.00713241,0.0228831,
0.00295042,-0.0070536,-0.0070536,0.0226518,
0.00292393,-0.00697154,-0.00697154,0.0224109,
0.00289649,-0.00688646,-0.00688646,0.0221613,
0.0028682,-0.00679861,-0.00679861,0.0219037,
0.00283914,-0.00670826,-0.00670826,0.0216388,
0.00280939,-0.00661566,-0.00661566,0.0213675,
0.00277906,-0.00652109,-0.00652109,0.0210905,
0.00274822,-0.00642482,-0.00642482,0.0208086,
0.00271699,-0.00632712,-0.00632712,0.0205228,
0.00268543,-0.00622826,-0.00622826,0.0202337,
0.00265366,-0.00612849,-0.00612849,0.0199421,
0.00262174,-0.00602809,-0.00602809,0.0196489,
0.00258976,-0.00592728,-0.00592728,0.0193547,
0.00255781,-0.00582632,-0.00582632,0.0190602,
0.00252595,-0.00572541,-0.00572541,0.0187661,
0.00249426,-0.00562478,-0.00562478,0.0184731,
0.0024628,-0.00552462,-0.00552462,0.0181816,
0.00243164,-0.00542511,-0.00542511,0.0178924,
0.00240083,-0.00532643,-0.00532643,0.0176058,
0.00237042,-0.00522873,-0.00522873,0.0173223,
0.00234046,-0.00513214,-0.00513214,0.0170424,
0.00231099,-0.00503681,-0.00503681,0.0167664,
0.00228206,-0.00494284,-0.00494284,0.0164946,
0.00225368,-0.00485034,-0.00485034,0.0162275,
0.0022259,-0.00475939,-0.00475939,0.0159651,
0.00219873,-0.00467007,-0.00467007,0.0157078,
0.0021722,-0.00458245,-0.00458245,0.0154557,
0.00214633,-0.00449658,-0.00449658,0.015209,
0.00212112,-0.00441251,-0.00441251,0.0149679,
0.00209659,-0.00433028,-0.00433028,0.0147324,
0.00207274,-0.00424991,-0.00424991,0.0145026,
0.00204959,-0.00417143,-0.00417143,0.0142786,
0.00202712,-0.00409485,-0.00409485,0.0140604,
0.00200536,-0.00402018,-0.00402018,0.013848,
0.00198428,-0.00394743,-0.00394743,0.0136414,
0.0019639,-0.00387658,-0.00387658,0.0134407,
0.0019442,-0.00380765,-0.00380765,0.0132458,
0.00192518,-0.00374061,-0.00374061,0.0130566,
0.00190683,-0.00367546,-0.00367546,0.0128732,
0.00188914,-0.00361218,-0.00361218,0.0126954,
0.00187211,-0.00355076,-0.00355076,0.0125232,
0.00185572,-0.00349116,-0.00349116,0.0123566,
0.00183996,-0.00343338,-0.00343338,0.0121954,
0.00182482,-0.00337739,-0.00337739,0.0120396,
0.00181029,-0.00332317,-0.00332317,0.011889,
0.00179636,-0.00327069,-0.00327069,0.0117437,
0.001783,-0.00321993,-0.00321993,0.0116035,
0.00177022,-0.00317087,-0.00317087,0.0114684,
0.001758,-0.00312348,-0.00312348,0.0113382,
0.00174632,-0.00307774,-0.00307774,0.0112129,
0.00173517,-0.00303362,-0.00303362,0.0110924,
0.00172454,-0.00299111,-0.00299111,0.0109766,
0.00171441,-0.00295018,-0.00295018,0.0108654,
0.00170477,-0.00291081,-0.00291081,0.0107587,
0.00169561,-0.00287298,-0.00287298,0.0106565,
0.00168691,-0.00283667,-0.00283667,0.0105587,
0.00167867,-0.00280186,-0.00280186,0.0104652,
0.00167086,-0.00276854,-0.00276854,0.010376,
0.00166349,-0.00273669,-0.00273669,0.0102909,
0.00165652,-0.00270629,-0.00270629,0.01021,
0.00164997,-0.00267735,-0.00267735,0.0101331,
0.0016438,-0.00264983,-0.00264983,0.0100602,
0.00163802,-0.00262374,-0.00262374,0.00999127,
0.00163261,-0.00259906,-0.00259906,0.00992626,
0.00162757,-0.00257579,-0.00257579,0.00986511,
0.00162287,-0.00255393,-0.00255393,0.00980779,
0.00161853,-0.00253347,-0.00253347,0.00975427,
0.00161451,-0.0025144,-0.0025144,0.00970452,
0.00161083,-0.00249674,-0.00249674,0.00965852,
0.00160747,-0.00248048,-0.00248048,0.00961627,
0.00160442,-0.00246562,-0.00246562,0.00957774,
0.00160169,-0.00245218,-0.00245218,0.00954293,
0.00159926,-0.00244016,-0.00244016,0.00951186,
0.00159713,-0.00242957,-0.00242957,0.00948452,
0.00159531,-0.00242042,-0.00242042,0.00946094,
0.00159378,-0.00241273,-0.00241273,0.00944115,
0.00159255,-0.00240652,-0.00240652,0.00942516,
0.00159162,-0.0024018,-0.0024018,0.00941303,
0.00159099,-0.0023986,-0.0023986,0.00940481,
0.00159067,-0.00239694,-0.00239694,0.00940054,
0.00159065,-0.00239685,-0.00239685,0.00940032,
0.00159095,-0.00239837,-0.00239837,0.0094042,
0.00159157,-0.00240151,-0.00240151,0.00941229,
0.00159252,-0.00240633,-0.00240633,0.00942468,
0.00159381,-0.00241287,-0.00241287,0.00944149,
0.00159546,-0.00242117,-0.00242117,0.00946286,
0.00159748,-0.00243127,-0.00243127,0.00948892,
0.00159988,-0.00244324,-0.00244324,0.00951983,
0.00160269,-0.00245714,-0.00245714,0.00955576,
0.00160594,-0.00247302,-0.00247302,0.00959692,
0.00160963,-0.00249097,-0.00249097,0.00964352,
0.00161381,-0.00251105,-0.00251105,0.00969579,
0.0016185,-0.00253336,-0.00253336,0.00975399,
0.00162374,-0.00255798,-0.00255798,0.00981841,
0.00162956,-0.00258502,-0.00258502,0.00988935,
0.00163601,-0.00261459,-0.00261459,0.00996715,
0.00164313,-0.0026468,-0.0026468,0.0100522,
0.00165097,-0.00268178,-0.00268178,0.0101449,
0.00165958,-0.00271969,-0.00271969,0.0102456,
0.00166903,-0.00276067,-0.00276067,0.0103549,
0.00167938,-0.00280489,-0.00280489,0.0104734,
0.0016907,-0.00285255,-0.00285255,0.0106015,
0.00170307,-0.00290384,-0.00290384,0.0107399,
0.00171658,-0.00295899,-0.00295899,0.0108893,
0.00173131,-0.00301824,-0.00301824,0.0110504,
0.00174736,-0.00308185,-0.00308185,0.0112242,
0.00176485,-0.00315011,-0.00315011,0.0114113,
0.0017839,-0.00322334,-0.00322334,0.0116129,
0.00180462,-0.00330188,-0.00330188,0.01183,
0.00182716,-0.00338609,-0.00338609,0.0120637,
0.00185167,-0.00347639,-0.00347639,0.0123153,
0.00187831,-0.00357319,-0.00357319,0.0125861,
0.00190725,-0.00367696,-0.00367696,0.0128774,
0.00193866,-0.00378819,-0.00378819,0.0131908,
0.00197275,-0.00390739,-0.00390739,0.013528,
0.0020097,-0.00403511,-0.00403511,0.0138904,
0.00204972,-0.0041719,-0.0041719,0.0142799,
0.00209302,-0.00431829,-0.00431829,0.0146981,
0.00213979,-0.00447481,-0.00447481,0.0151466,
0.00219021,-0.00464195,-0.00464195,0.0156268,
0.00224443,-0.00482007,-0.00482007,0.0161401,
0.00230255,-0.00500944,-0.00500944,0.0166872,
0.00236462,-0.00521007,-0.00521007,0.0172682,
0.00243057,-0.00542172,-0.00542172,0.0178825,
0.00250021,-0.00564369,-0.00564369,0.0185281,
0.00257314,-0.0058748,-0.0058748,0.0192015,
0.00264877,-0.00611313,-0.00611313,0.0198972,
0.0027262,-0.00635596,-0.00635596,0.0206072,
0.00280423,-0.0065996,-0.0065996,0.0213204,
0.00288129,-0.00683925,-0.00683925,0.0220229,
0.00295543,-0.0070691,-0.0070691,0.0226973,
0.00302442,-0.00728238,-0.00728238,0.0233236,
0.0030858,-0.0074717,-0.0074717,0.02388,
0.00313708,-0.00762958,-0.00762958,0.0243443,
0.00317595,-0.0077491,-0.00774911,0.0246959,
0.00320056,-0.0078247,-0.0078247,0.0249184,
0.00320972,-0.00785282,-0.00785282,0.0250012,
0.00320308,-0.00783243,-0.00783243,0.0249412,
0.00318118,-0.00776516,-0.00776515,0.0247432,
0.00314535,-0.00765501,-0.00765501,0.0244191,
0.00309755,-0.0075079,-0.0075079,0.0239865,
0.00304012,-0.00733084,-0.00733084,0.023466,
0.00297552,-0.00713126,-0.00713126,0.0228798,
0.00290612,-0.00691633,-0.00691634,0.022249,
0.00283408,-0.00669254,-0.00669254,0.0215927,
0.00276121,-0.00646538,-0.00646538,0.0209274,
0.00268897,-0.00623934,-0.00623934,0.0202661,
0.00261849,-0.00601785,-0.00601785,0.019619,
0.00255058,-0.00580344,-0.00580344,0.0189935,
0.00248579,-0.00559785,-0.00559785,0.0183947,
0.00242447,-0.00540219,-0.00540219,0.0178258,
0.0023668,-0.0052171,-0.0052171,0.0172886,
0.00231284,-0.00504281,-0.00504281,0.0167837,
0.00226256,-0.00487931,-0.00487931,0.0163111,
0.00221585,-0.00472639,-0.00472639,0.01587,
0.00217259,-0.00458372,-0.00458372,0.0154594,
