2.27473,-0.502561,4.13696,-3.27074,
2.29126,-0.515183,4.13261,-3.15565,
2.30777,-0.527333,4.12721,-3.0373,
2.32425,-0.538996,4.12073,-2.91581,
2.3407,-0.550161,4.1132,-2.7913,
2.35712,-0.560816,4.1046,-2.66385,
2.3735,-0.570951,4.09492,-2.53356,
2.38984,-0.580553,4.08415,-2.4005,
2.40613,-0.589612,4.07228,-2.26474,
2.42236,-0.598117,4.05928,-2.12635,
2.43854,-0.606058,4.04514,-1.98537,
2.45466,-0.613426,4.02981,-1.84186,
2.47072,-0.620209,4.01327,-1.69585,
2.4867,-0.626399,3.99548,-1.54739,
2.5026,-0.631985,3.97642,-1.3965,
2.51843,-0.636958,3.95604,-1.2432,
2.53416,-0.641308,3.93431,-1.08753,
2.54981,-0.645026,3.91119,-0.929503,
2.56536,-0.648102,3.88663,-0.769132,
2.5808,-0.650528,3.86059,-0.606434,
2.59613,-0.652294,3.83305,-0.441423,
2.61135,-0.65339,3.80394,-0.274108,
2.62644,-0.653808,3.77325,-0.104501,
2.6414,-0.653539,3.74093,0.0673878,
2.65623,-0.652572,3.70693,0.241549,
2.67092,-0.650901,3.67124,0.417972,
2.68545,-0.648514,3.63382,0.596643,
2.69983,-0.645404,3.59463,0.77755,
2.71404,-0.641561,3.55366,0.960675,
2.72809,-0.636977,3.51089,1.146,
2.74195,-0.631643,3.46629,1.33349,
2.75563,-0.625551,3.41987,1.52313,
2.76912,-0.618691,3.37161,1.71487,
2.7824,-0.611056,3.32152,1.90867,
2.79548,-0.602639,3.26961,2.10446,
2.80835,-0.59343,3.2159,2.30218,
2.82099,-0.583423,3.16042,2.50174,
2.8334,-0.572611,3.10322,2.70303,
2.84558,-0.560987,3.04435,2.90591,
2.85751,-0.548546,2.98387,3.11023,
2.8692,-0.535283,2.92188,3.31581,
2.88064,-0.521193,2.85849,3.52241,
2.89181,-0.506274,2.79381,3.72975,
2.90272,-0.490524,2.728,3.93752,
2.91337,-0.473943,2.66124,4.14533,
2.92374,-0.456532,2.59373,4.35272,
2.93385,-0.438295,2.5257,4.55918,
2.94368,-0.419239,2.45744,4.76407,
2.95323,-0.399372,2.38925,4.96669,
2.96252,-0.378707,2.32149,5.16623,
2.97154,-0.35726,2.25454,5.36174,
2.98029,-0.335052,2.18887,5.55219,
2.98879,-0.312106,2.12494,5.7364,
2.99704,-0.288454,2.06328,5.9131,
3.00506,-0.26413,2.00448,6.08087,
3.01286,-0.239177,1.94912,6.23824,
3.02045,-0.213643,1.89783,6.38363,
3.02786,-0.187581,1.85125,6.51545,
3.0351,-0.161053,1.81,6.63208,
3.04219,-0.134125,1.77471,6.73199,
3.04918,-0.10687,1.74593,6.81372,
3.05607,-0.0793657,1.72415,6.87599,
3.06291,-0.0516947,1.70979,6.91775,
3.06973,-0.0239418,1.70316,6.93823,
3.07654,0.00380598,1.70443,6.93695,
3.0834,0.0314611,1.71364,6.91379,
3.09032,0.0589372,1.73072,6.869,
3.09734,0.0861497,1.75545,6.80314,
3.10449,0.113018,1.78747,6.7171,
3.1118,0.139466,1.82636,6.61204,
3.11928,0.165424,1.87158,6.48932,
3.12697,0.190825,1.92253,6.35046,
3.13489,0.215614,1.97859,6.19709,
3.14305,0.239737,2.03911,6.03086,
3.15146,0.263151,2.10342,5.85341,
3.16014,0.285816,2.17089,5.66632,
3.16911,0.307701,2.24093,5.4711,
3.17836,0.328777,2.31294,5.26915,
3.1879,0.349024,2.38642,5.06172,
3.19775,0.368424,2.46089,4.84997,
3.20789,0.386964,2.53589,4.63491,
3.21834,0.404633,2.61107,4.41744,
3.22908,0.421427,2.68606,4.19834,
3.24012,0.43734,2.76058,3.97827,
3.25146,0.452371,2.83437,3.75781,
3.26309,0.466521,2.9072,3.53746,
3.275,0.479791,2.97888,3.31762,
3.2872,0.492186,3.04925,3.09864,
3.29967,0.503709,3.11817,2.88082,
3.31242,0.514367,3.18553,2.6644,
3.32542,0.524165,3.25123,2.44957,
3.33868,0.533111,3.31521,2.2365,
3.35219,0.541212,3.37739,2.02535,
3.36594,0.548477,3.43774,1.81621,
3.37993,0.554914,3.49622,1.60919,
3.39414,0.560532,3.55279,1.40438,
3.40857,0.565339,3.60746,1.20183,
3.42321,0.569345,3.66021,1.0016,
3.43805,0.57256,3.71104,0.803761,
3.45309,0.574994,3.75996,0.608346,
3.46832,0.576655,3.80697,0.415402,
3.48373,0.577555,3.8521,0.224971,
3.49931,0.577704,3.89536,0.0370935,
3.51506,0.577111,3.93677,-0.148189,
3.53096,0.575787,3.97636,-0.330835,
3.54702,0.573744,4.01414,-0.510797,
3.56322,0.570992,4.05016,-0.68803,
3.57956,0.567542,4.08442,-0.862479,
3.59603,0.563406,4.11697,-1.03409,
3.61262,0.558595,4.14783,-1.2028,
3.62932,0.553121,4.17701,-1.36854,
3.64614,0.546996,4.20455,-1.53124,
3.66307,0.540232,4.23046,-1.69081,
3.68008,0.532844,4.25477,-1.84717,
3.69719,0.524843,4.2775,-2.00021,
3.71439,0.516243,4.29864,-2.14983,
3.73166,0.50706,4.31822,-2.29592,
3.74901,0.497306,4.33623,-2.43833,
3.76642,0.486999,4.35268,-2.57693,
3.78389,0.476152,4.36756,-2.71158,
3.80141,0.464784,4.38086,-2.8421,
3.81898,0.452911,4.39257,-2.96833,
3.83659,0.44055,4.40266,-3.09007,
3.85424,0.427722,4.41111,-3.20713,
3.87191,0.414445,4.41789,-3.31929,
3.8896,0.400739,4.42295,-3.42634,
3.9073,0.386627,4.42626,-3.52805,
3.92502,0.37213,4.42776,-3.62418,
3.94273,0.357273,4.42741,-3.71448,
3.96043,0.342078,4.42515,-3.79871,
3.97811,0.326571,4.42092,-3.87663,
3.99577,0.310779,4.41466,-3.94797,
4.01339,0.294729,4.40631,-4.01252,
4.03098,0.278449,4.39582,-4.07003,
4.04851,0.261968,4.38312,-4.1203,
4.06598,0.245315,4.36817,-4.16313,
4.08339,0.228522,4.35092,-4.19836,
4.10071,0.211619,4.33132,-4.22585,
4.11795,0.194637,4.30936,-4.24549,
4.13509,0.177608,4.28501,-4.25721,
4.15212,0.160564,4.25826,-4.26101,
4.16904,0.143536,4.22912,-4.25689,
4.18583,0.126556,4.19761,-4.24492,
4.20248,0.109655,4.16377,-4.22524,
4.21899,0.0928636,4.12764,-4.19799,
4.23535,0.07621,4.08928,-4.16339,
4.25155,0.0597232,4.04877,-4.1217,
4.26757,0.0434304,4.0062,-4.07321,
4.28342,0.0273573,3.96167,-4.01827,
4.29908,0.0115284,3.91528,-3.95723,
4.31455,-0.00403353,3.86715,-3.89048,
4.32982,-0.0193073,3.81741,-3.81845,
4.34488,-0.0342735,3.76618,-3.74155,
4.35974,-0.0489144,3.7136,-3.66022,
4.37438,-0.063214,3.65978,-3.57489,
4.38879,-0.077158,3.60486,-3.486,
4.40299,-0.0907339,3.54897,-3.39398,
4.41696,-0.103931,3.49223,-3.29922,
4.4307,-0.116739,3.43476,-3.20215,
4.44421,-0.129152,3.37667,-3.10312,
4.45748,-0.141162,3.31806,-3.0025,
4.47051,-0.152764,3.25903,-2.90063,
4.48331,-0.163956,3.19969,-2.79782,
4.49587,-0.174733,3.1401,-2.69435,
4.50819,-0.185095,3.08035,-2.5905,
4.52028,-0.195041,3.02051,-2.4865,
4.53212,-0.204571,2.96064,-2.38258,
4.54372,-0.213687,2.9008,-2.27893,
4.55509,-0.22239,2.84104,-2.17572,
4.56621,-0.230682,2.7814,-2.07312,
4.5771,-0.238567,2.72193,-1.97125,
4.58775,-0.246048,2.66265,-1.87024,
4.59816,-0.253129,2.6036,-1.77019,
4.60834,-0.259814,2.5448,-1.67119,
4.61829,-0.266107,2.48627,-1.57331,
4.628,-0.272014,2.42803,-1.47661,
4.63748,-0.277538,2.3701,-1.38115,
4.64673,-0.282686,2.31248,-1.28696,
4.65575,-0.287462,2.25518,-1.19407,
4.66454,-0.291872,2.19822,-1.10251,
4.67311,-0.295921,2.1416,-1.01229,
4.68145,-0.299615,2.08531,-0.923424,
4.68957,-0.302959,2.02937,-0.835904,
4.69746,-0.305958,1.97376,-0.74973,
4.70514,-0.308617,1.91849,-0.664893,
4.71259,-0.310943,1.86357,-0.58138,
4.71983,-0.31294,1.80897,-0.499173,
4.72685,-0.314613,1.7547,-0.418254,
4.73365,-0.315967,1.70076,-0.338598,
4.74024,-0.317008,1.64713,-0.26018,
4.74661,-0.31774,1.59382,-0.182971,
4.75278,-0.318167,1.54081,-0.106941,
4.75873,-0.318296,1.4881,-0.0320585,
4.76447,-0.318129,1.43568,0.0417105,
4.77001,-0.317671,1.38354,0.114401,
4.77533,-0.316927,1.33168,0.186048,
4.78045,-0.3159,1.28009,0.256689,
4.78537,-0.314595,1.22875,0.326362,
4.79008,-0.313014,1.17766,0.395105,
4.79459,-0.311162,1.12681,0.462957,
4.79889,-0.309043,1.07619,0.529956,
4.80299,-0.306658,1.0258,0.596144,
4.8069,-0.304012,0.975615,0.661558,
4.8106,-0.301107,0.925636,0.72624,
4.8141,-0.297946,0.875852,0.790229,
4.81741,-0.294532,0.826253,0.853564,
4.82052,-0.290867,0.77683,0.916285,
4.82343,-0.286953,0.727573,0.978431,
4.82614,-0.282793,0.678474,1.04004,
4.82866,-0.278388,0.629524,1.10115,
4.83098,-0.273741,0.580713,1.1618,
4.83311,-0.268853,0.532033,1.22203,
4.83504,-0.263725,0.483474,1.28187,
4.83678,-0.25836,0.435029,1.34136,
4.83833,-0.252758,0.38669,1.40053,
4.83968,-0.24692,0.338447,1.45942,
4.84084,-0.240848,0.290294,1.51805,
4.84181,-0.234542,0.242223,1.57646,
4.84259,-0.228003,0.194228,1.63468,
4.84318,-0.221232,0.146301,1.69273,
4.84357,-0.21423,0.098437,1.75064,
4.84377,-0.206996,0.0506301,1.80843,
4.84378,-0.199531,0.00287554,1.86612,
4.8436,-0.191837,-0.044831,1.92373,
4.84323,-0.183911,-0.092493,1.98128,
4.84267,-0.175756,-0.140113,2.03878,
4.84192,-0.167371,-0.187694,2.09624,
4.84098,-0.158757,-0.235235,2.15367,
4.83985,-0.149912,-0.282738,2.21107,
4.83853,-0.140839,-0.3302,2.26844,
4.83702,-0.131536,-0.377621,2.32577,
4.83532,-0.122003,-0.424996,2.38306,
4.83343,-0.112242,-0.472322,2.4403,
4.83135,-0.102252,-0.519591,2.49747,
4.82908,-0.0920341,-0.566798,2.55454,
4.82663,-0.0815881,-0.613932,2.61149,
4.82399,-0.070915,-0.660986,2.66829,
4.82115,-0.0600153,-0.707945,2.72491,
4.81813,-0.0488901,-0.754799,2.7813,
4.81493,-0.0375405,-0.801532,2.83741,
4.81154,-0.0259677,-0.848128,2.89319,
4.80796,-0.0141734,-0.89457,2.94859,
4.80419,-0.00215917,-0.94084,3.00355,
4.80025,0.0100728,-0.986916,3.05799,
4.79612,0.0225202,-1.03278,3.11185,
4.7918,0.0351804,-1.0784,3.16505,
4.78731,0.0480505,-1.12377,3.21752,
4.78263,0.0611272,-1.16885,3.26917,
4.77778,0.0744068,-1.21362,3.31992,
4.77274,0.0878855,-1.25806,3.36967,
4.76754,0.101559,-1.30214,3.41835,
4.76215,0.115422,-1.34583,3.46586,
4.7566,0.129471,-1.38912,3.51211,
4.75087,0.143699,-1.43196,3.55701,
4.74497,0.158101,-1.47435,3.60048,
4.73891,0.17267,-1.51626,3.64243,
4.73268,0.187402,-1.55767,3.68278,
4.72628,0.202287,-1.59855,3.72145,
4.71973,0.217321,-1.63889,3.75837,
4.71301,0.232495,-1.67867,3.79346,
4.70614,0.247801,-1.71788,3.82666,
4.69911,0.263233,-1.75651,3.85791,
4.69193,0.278782,-1.79454,3.88717,
4.68461,0.294439,-1.83197,3.91438,
4.67713,0.310197,-1.8688,3.9395,
4.66951,0.326047,-1.90502,3.96251,
4.66175,0.341981,-1.94064,3.98338,
4.65385,0.357989,-1.97565,4.00209,
4.64581,0.374064,-2.01006,4.01863,
4.63763,0.390196,-2.04387,4.03299,
4.62932,0.406376,-2.07711,4.04517,
4.62088,0.422597,-2.10978,4.05518,
4.61232,0.438849,-2.14188,4.06302,
4.60362,0.455124,-2.17344,4.06872,
4.5948,0.471413,-2.20448,4.07229,
4.58586,0.487708,-2.235,4.07375,
4.5768,0.504001,-2.26503,4.07312,
4.56763,0.520282,-2.29459,4.07044,
4.55833,0.536545,-2.32369,4.06573,
4.54892,0.552781,-2.35236,4.05902,
4.5394,0.568983,-2.38061,4.05034,
4.52977,0.585142,-2.40846,4.03973,
4.52002,0.60125,-2.43594,4.0272,
4.51017,0.617302,-2.46306,4.01281,
4.50021,0.633288,-2.48984,3.99656,
4.49014,0.649202,-2.5163,3.9785,
4.47997,0.665037,-2.54246,3.95865,
4.4697,0.680785,-2.56833,3.93703,
4.45933,0.696439,-2.59394,3.91368,
4.44885,0.711994,-2.61928,3.8886,
4.43827,0.727441,-2.64439,3.86183,
4.42759,0.742775,-2.66926,3.83337,
4.41682,0.757988,-2.69392,3.80325,
4.40594,0.773074,-2.71837,3.77148,
4.39497,0.788026,-2.74262,3.73807,
4.38391,0.802838,-2.76668,3.70302,
4.37275,0.817503,-2.79056,3.66636,
4.36149,0.832016,-2.81426,3.62807,
4.35014,0.846368,-2.83778,3.58817,
4.33869,0.860555,-2.86113,3.54665,
4.32716,0.874569,-2.88431,3.50351,
4.31553,0.888404,-2.90731,3.45875,
4.30381,0.902053,-2.93014,3.41236,
4.29199,0.915511,-2.95279,3.36433,
4.28009,0.928769,-2.97525,3.31466,
4.2681,0.941823,-2.99752,3.26334,
4.25602,0.954664,-3.01959,3.21034,
4.24386,0.967287,-3.04146,3.15566,
4.23161,0.979684,-3.0631,3.09928,
4.21927,0.991848,-3.0845,3.04118,
4.20685,1.00377,-3.10566,2.98135,
4.19434,1.01545,-3.12655,2.91976,
4.18175,1.02688,-3.14716,2.85639,
4.16908,1.03804,-3.16746,2.79123,
4.15633,1.04894,-3.18743,2.72425,
4.1435,1.05956,-3.20705,2.65543,
4.1306,1.0699,-3.22629,2.58474,
4.11762,1.07995,-3.24513,2.51216,
4.10456,1.0897,-3.26354,2.43766,
4.09144,1.09915,-3.28148,2.36121,
4.07824,1.10828,-3.29892,2.2828,
4.06498,1.11709,-3.31583,2.2024,
4.05165,1.12557,-3.33216,2.11997,
4.03826,1.13371,-3.34789,2.0355,
4.02481,1.1415,-3.36297,1.94895,
4.0113,1.14894,-3.37736,1.8603,
3.99773,1.15602,-3.39101,1.76953,
3.98412,1.16273,-3.40387,1.6766,
3.97045,1.16906,-3.41591,1.5815,
3.95675,1.17499,-3.42706,1.48419,
3.943,1.18053,-3.43728,1.38464,
3.92921,1.18566,-3.44651,1.28285,
3.91539,1.19038,-3.4547,1.17877,
3.90154,1.19467,-3.46179,1.07239,
3.88767,1.19852,-3.46772,0.963674,
3.87378,1.20193,-3.47244,0.852608,
3.85988,1.20489,-3.47588,0.739164,
3.84597,1.20738,-3.47798,0.62332,
3.83205,1.2094,-3.47868,0.50505,
3.81814,1.21094,-3.47791,0.384333,
3.80424,1.21198,-3.47561,0.261144,
3.79035,1.21253,-3.47172,0.13546,
3.77649,1.21255,-3.46616,0.00725639,
3.76265,1.21206,-3.45887,-0.123491,
3.74885,1.21103,-3.44978,-0.256808,
3.7351,1.20946,-3.43883,-0.392721,
3.72139,1.20734,-3.42595,-0.531256,
3.70775,1.20465,-3.41106,-0.672443,
3.69417,1.20138,-3.39412,-0.816312,
3.68067,1.19753,-3.37504,-0.962896,
3.66726,1.19308,-3.35377,-1.11223,
3.65394,1.18802,-3.33024,-1.26435,
3.64072,1.18235,-3.30438,-1.4193,
3.62762,1.17604,-3.27614,-1.57712,
3.61463,1.16909,-3.24545,-1.73786,
3.60178,1.16148,-3.21225,-1.90158,
3.58908,1.15321,-3.17649,-2.06833,
3.57653,1.14426,-3.1381,-2.23818,
3.56414,1.13461,-3.09703,-2.41119,
3.55193,1.12426,-3.05324,-2.58745,
3.5399,1.11319,-3.00666,-2.76704,
3.52807,1.10139,-2.95725,-2.95004,
3.51645,1.08885,-2.90495,-3.13657,
3.50505,1.07554,-2.84973,-3.32673,
3.49388,1.06146,-2.79154,-3.52064,
3.48296,1.04658,-2.73033,-3.71844,
3.4723,1.0309,-2.66607,-3.92025,
3.4619,1.0144,-2.59872,-4.12624,
3.45179,0.997051,-2.52825,-4.33656,
3.44197,0.978845,-2.45461,-4.55138,
3.43246,0.959762,-2.37779,-4.77089,
3.42327,0.93978,-2.29776,-4.99527,
3.41441,0.918882,-2.21449,-5.22472,
3.4059,0.897044,-2.12798,-5.45943,
3.39775,0.874245,-2.03822,-5.69961,
3.38997,0.850464,-1.94521,-5.94543,
3.38257,0.825675,-1.84897,-6.19709,
3.37557,0.799856,-1.74953,-6.45472,
3.36899,0.772983,-1.64695,-6.71845,
3.36282,0.745029,-1.54132,-6.98833,
3.35709,0.715972,-1.43274,-7.26434,
3.3518,0.685787,-1.32139,-7.54637,
3.34697,0.65445,-1.20749,-7.83414,
3.34261,0.621941,-1.09134,-8.1272,
3.33871,0.588242,-0.973345,-8.42487,
3.3353,0.553337,-0.854004,-8.72614,
3.33236,0.517219,-0.73398,-9.02962,
3.32991,0.479885,-0.614103,-9.33346,
3.32792,0.441344,-0.495409,-9.63524,
3.32641,0.401616,-0.379169,-9.93189,
3.32534,0.360738,-0.266911,-10.2196,
3.3247,0.318763,-0.160433,-10.4938,
3.32445,0.275765,-0.0617942,-10.7493,
3.32456,0.231846,0.0267335,-10.9799,
3.32497,0.187128,0.102743,-11.1795,
3.32562,0.141762,0.163821,-11.3415,
3.32646,0.0959221,0.207722,-11.4599,
3.32739,0.0498036,0.232558,-11.5296,
3.32833,0.00361534,0.236998,-11.5471,
3.32922,-0.042427,0.22042,-11.5106,
3.32995,-0.0881093,0.182995,-11.4206,
3.33045,-0.133228,0.125675,-11.2797,
3.33065,-0.177598,0.0500912,-11.0924,
3.33048,-0.221055,-0.0416159,-10.8643,
3.3299,-0.263464,-0.147005,-10.6021,
3.32884,-0.304713,-0.263534,-10.3124,
3.32729,-0.34472,-0.388726,-10.0017,
3.32521,-0.383424,-0.520298,-9.67591,
3.32258,-0.420784,-0.656224,-9.34018,
3.3194,-0.456779,-0.794776,-8.99878,
3.31566,-0.4914,-0.934515,-8.65517,
3.31137,-0.524648,-1.07428,-8.31206,
3.30651,-0.556534,-1.21313,-7.97147,
3.30111,-0.587074,-1.35036,-7.63491,
3.29517,-0.616288,-1.48541,-7.30341,
3.2887,-0.644198,-1.61786,-6.97767,
3.28171,-0.670831,-1.7474,-6.65808,
3.27421,-0.69621,-1.87382,-6.34485,
3.26623,-0.720362,-1.99696,-6.03801,
3.25776,-0.743312,-2.1167,-5.73751,
3.24883,-0.765085,-2.233,-5.44318,
3.23945,-0.785704,-2.3458,-5.15484,
3.22962,-0.805193,-2.45509,-4.87223,
3.21938,-0.823574,-2.56088,-4.59512,
3.20873,-0.840866,-2.66318,-4.32322,
3.19768,-0.857092,-2.76201,-4.05629,
3.18625,-0.872268,-2.85741,-3.79406,
3.17445,-0.886413,-2.94942,-3.53628,
3.1623,-0.899544,-3.03806,-3.28272,
3.14981,-0.911676,-3.1234,-3.03316,
3.13699,-0.922826,-3.20548,-2.78738,
3.12385,-0.933007,-3.28435,-2.54519,
3.11041,-0.942232,-3.36007,-2.30642,
3.09668,-0.950516,-3.4327,-2.07089,
3.08267,-0.95787,-3.50228,-1.83846,
3.06839,-0.964306,-3.5689,-1.60898,
3.05386,-0.969835,-3.63261,-1.38234,
3.03909,-0.974469,-3.69349,-1.15841,
3.02408,-0.978217,-3.7516,-0.937099,
3.00885,-0.98109,-3.80702,-0.718297,
2.99341,-0.983098,-3.85982,-0.501923,
2.97777,-0.98425,-3.91009,-0.287895,
2.96194,-0.984554,-3.95791,-0.0761397,
2.94593,-0.984021,-4.00336,0.13341,
2.92974,-0.982657,-4.04653,0.340818,
2.91339,-0.980473,-4.0875,0.546141,
2.89689,-0.977475,-4.12637,0.749436,
2.88023,-0.973672,-4.16323,0.950753,
2.86344,-0.969071,-4.19817,1.15014,
2.84652,-0.963681,-4.23129,1.34765,
2.82947,-0.957507,-4.26268,1.54332,
2.8123,-0.950559,-4.29244,1.7372,
2.79501,-0.942841,-4.32066,1.92932,
2.77762,-0.934362,-4.34744,2.11973,
2.76013,-0.925129,-4.37287,2.30848,
2.74254,-0.915146,-4.39705,2.49558,
2.72486,-0.904422,-4.42006,2.68109,
2.7071,-0.892962,-4.44201,2.86503,
2.68924,-0.880772,-4.46298,3.04744,
2.67131,-0.867859,-4.48305,3.22833,
2.6533,-0.854228,-4.50231,3.40775,
2.63522,-0.839885,-4.52083,3.58569,
2.61706,-0.824836,-4.53869,3.76217,
2.59884,-0.809087,-4.55596,3.93719,
2.58055,-0.792645,-4.57271,4.11075,
2.56219,-0.775513,-4.58897,4.28281,
2.54377,-0.7577,-4.60482,4.45336,
2.52529,-0.739211,-4.62028,4.62232,
2.50675,-0.720052,-4.63539,4.78962,
2.48815,-0.700231,-4.65016,4.95517,
2.46949,-0.679756,-4.6646,5.11883,
2.45078,-0.658634,-4.67871,5.28044,
2.43201,-0.636875,-4.69245,5.43981,
2.41318,-0.614488,-4.70579,5.59667,
2.39431,-0.591485,-4.71866,5.75074,
2.37539,-0.567879,-4.73098,5.90166,
2.35642,-0.543683,-4.74265,6.04904,
2.3374,-0.518913,-4.75354,6.19237,
2.31835,-0.493589,-4.76347,6.33112,
2.29926,-0.46773,-4.77227,6.46466,
2.28014,-0.441361,-4.77972,6.59229,
2.261,-0.414508,-4.78557,6.71323,
2.24184,-0.387201,-4.78955,6.82663,
2.22267,-0.359475,-4.79137,6.93158,
2.20351,-0.331367,-4.79069,7.02711,
2.18436,-0.302918,-4.7872,7.11223,
2.16524,-0.274174,-4.78055,7.18592,
2.14616,-0.245185,-4.77041,7.2472,
2.12713,-0.216005,-4.75645,7.29515,
2.10818,-0.186689,-4.73838,7.32893,
2.08931,-0.157297,-4.71595,7.34784,
2.07056,-0.127892,-4.68898,7.35136,
2.05193,-0.0985354,-4.65732,7.33917,
2.03345,-0.0692907,-4.62093,7.31117,
2.01513,-0.0402205,-4.57984,7.26755,
1.99699,-0.0113856,-4.53415,7.20871,
1.97905,0.0171557,-4.48406,7.13532,
1.96133,0.0453487,-4.42983,7.04826,
1.94385,0.0731431,-4.37179,6.94859,
1.92661,0.100493,-4.31031,6.83753,
1.90962,0.127359,-4.24579,6.71639,
1.89291,0.153705,-4.17867,6.58654,
1.87647,0.179502,-4.10937,6.44937,
1.86032,0.204727,-4.03831,6.30622,
1.84445,0.229361,-3.9659,6.15839,
1.82888,0.253389,-3.89251,6.00709,
1.81361,0.276803,-3.81848,5.85345,
1.79863,0.299597,-3.74411,5.69845,
1.78395,0.321769,-3.66969,5.54298,
1.76957,0.34332,-3.59544,5.38783,
1.75549,0.364255,-3.52156,5.23365,
1.74169,0.384579,-3.44821,5.08101,
1.72819,0.4043,-3.37554,4.93038,
1.71498,0.423429,-3.30364,4.78213,
1.70205,0.441975,-3.23261,4.63657,
1.6894,0.459951,-3.1625,4.49394,
1.67702,0.477368,-3.09336,4.35443,
1.66492,0.494241,-3.02523,4.21817,
1.65309,0.510582,-2.95811,4.08525,
