0.00301779,-2.51654e-05,-0.00180488,-6.00436e-05,0.00161307,0.000189453,0.00102209,-9.13501e-05,0.00146492,0.000131716,-2.76907e-05,0.000849825,0.00380707,-0.00096602,-0.0015663,-1.84081e-05,0.00296165,-0.000103074,0.00235312,0.000237339,0.00169436,-6.4666e-05,0.000206137,8.53368e-05,0.0013725,0.000218305,-0.000943902,-0.00190984,0.000593225,6.50978e-05,0.00286929,-0.000558939,0.029629,-6.39201e-05,-0.0115074,0.000367485,0.00227255,-0.000582881,-0.000521603,-0.00202526,0.0163149,0.00102127,-0.00038012,-4.40312e-05,0.000628629,2.91707e-05,-0.00298775,-8.48938e-05,0.0402011,0.000106357,0.000158712,-0.0001707,0.0004531,-0.000711845,0.000574927,0.00363843,-0.000377306,9.47895e-06,0.00062149,8.41675e-05,-0.00128822,4.2008e-05,-0.00536864,
0.00301753,-2.51699e-05,-0.00180493,-6.00033e-05,0.00161272,0.000189375,0.00102181,-9.13028e-05,0.0014648,0.000131658,-2.74502e-05,0.000849472,0.00380602,-0.000964882,-0.00156636,-1.8376e-05,0.0029615,-0.000103047,0.00235267,0.000237291,0.00169405,-6.46138e-05,0.000206283,8.52714e-05,0.0013728,0.000217766,-0.000944687,-0.00190783,0.000593218,6.51355e-05,0.00286875,-0.000559065,0.0296305,-6.29327e-05,-0.0115058,0.000367245,0.00227202,-0.00058251,-0.000522293,-0.00202363,0.0163177,0.0010212,-0.000380012,-4.39179e-05,0.000628442,2.93693e-05,-0.00298769,-8.48668e-05,0.0402017,0.00010637,0.000158721,-0.000170727,0.000453035,-0.000711564,0.000575457,0.00363509,-0.000377339,9.48896e-06,0.000621553,8.41579e-05,-0.00128805,4.20982e-05,-0.00536925,
0.00301727,-2.51744e-05,-0.00180497,-5.9963e-05,0.00161238,0.000189298,0.00102153,-9.12554e-05,0.00146468,0.000131601,-2.72096e-05,0.000849119,0.00380497,-0.000963744,-0.00156643,-1.83439e-05,0.00296134,-0.00010302,0.00235222,0.000237243,0.00169373,-6.45616e-05,0.000206429,8.5206e-05,0.00137311,0.000217226,-0.000945471,-0.00190583,0.000593212,6.51732e-05,0.00286821,-0.00055919,0.0296321,-6.19453e-05,-0.0115042,0.000367005,0.00227149,-0.00058214,-0.000522983,-0.00202201,0.0163206,0.00102113,-0.000379904,-4.38045e-05,0.000628254,2.95679e-05,-0.00298762,-8.48397e-05,0.0402023,0.000106384,0.00015873,-0.000170754,0.00045297,-0.000711282,0.000575987,0.00363175,-0.000377372,9.49898e-06,0.000621617,8.41482e-05,-0.00128788,4.21884e-05,-0.00536986,
0.00301701,-2.51789e-05,-0.00180501,-5.99227e-05,0.00161204,0.00018922,0.00102125,-9.12081e-05,0.00146455,0.000131543,-2.69691e-05,0.000848767,0.00380392,-0.000962606,-0.0015665,-1.83118e-05,0.00296119,-0.000102993,0.00235177,0.000237195,0.00169341,-6.45094e-05,0.000206575,8.51405e-05,0.00137341,0.000216687,-0.000946256,-0.00190383,0.000593205,6.52109e-05,0.00286767,-0.000559316,0.0296336,-6.09579e-05,-0.0115026,0.000366766,0.00227096,-0.00058177,-0.000523673,-0.00202038,0.0163235,0.00102106,-0.000379795,-4.36912e-05,0.000628067,2.97665e-05,-0.00298755,-8.48127e-05,0.040203,0.000106397,0.000158739,-0.000170781,0.000452904,-0.000711001,0.000576517,0.00362842,-0.000377406,9.509e-06,0.00062168,8.41386e-05,-0.00128771,4.22786e-05,-0.00537047,
0.00301675,-2.51834e-05,-0.00180506,-5.98824e-05,0.00161169,0.000189142,0.00102097,-9.11608e-05,0.00146443,0.000131485,-2.67286e-05,0.000848414,0.00380287,-0.000961468,-0.00156657,-1.82797e-05,0.00296103,-0.000102966,0.00235132,0.000237147,0.0016931,-6.44572e-05,0.000206721,8.50751e-05,0.00137371,0.000216147,-0.000947041,-0.00190183,0.000593198,6.52486e-05,0.00286713,-0.000559442,0.0296352,-5.99705e-05,-0.0115011,0.000366526,0.00227043,-0.0005814,-0.000524363,-0.00201876,0.0163263,0.00102099,-0.000379687,-4.35778e-05,0.00062788,2.99651e-05,-0.00298749,-8.47856e-05,0.0402036,0.000106411,0.000158748,-0.000170808,0.000452839,-0.000710719,0.000577048,0.00362508,-0.000377439,9.51901e-06,0.000621744,8.4129e-05,-0.00128754,4.23688e-05,-0.00537108,
0.00301649,-2.51879e-05,-0.0018051,-5.98421e-05,0.00161135,0.000189064,0.00102069,-9.11135e-05,0.0014643,0.000131427,-2.64881e-05,0.000848061,0.00380182,-0.000960331,-0.00156664,-1.82476e-05,0.00296087,-0.000102939,0.00235087,0.000237099,0.00169278,-6.44049e-05,0.000206867,8.50097e-05,0.00137401,0.000215608,-0.000947825,-0.00189983,0.000593191,6.52862e-05,0.00286659,-0.000559568,0.0296368,-5.89831e-05,-0.0114995,0.000366286,0.0022699,-0.000581029,-0.000525054,-0.00201714,0.0163292,0.00102093,-0.000379579,-4.34644e-05,0.000627692,3.01636e-05,-0.00298742,-8.47586e-05,0.0402042,0.000106424,0.000158756,-0.000170836,0.000452774,-0.000710437,0.000577578,0.00362175,-0.000377472,9.52903e-06,0.000621807,8.41194e-05,-0.00128737,4.2459e-05,-0.00537169,
0.00301623,-2.51924e-05,-0.00180514,-5.98018e-05,0.00161101,0.000188986,0.00102041,-9.10662e-05,0.00146418,0.000131369,-2.62476e-05,0.000847708,0.00380077,-0.000959193,-0.0015667,-1.82155e-05,0.00296072,-0.000102912,0.00235042,0.000237051,0.00169247,-6.43527e-05,0.000207013,8.49443e-05,0.00137431,0.000215068,-0.00094861,-0.00189782,0.000593185,6.53239e-05,0.00286605,-0.000559694,0.0296383,-5.79956e-05,-0.0114979,0.000366047,0.00226937,-0.000580659,-0.000525744,-0.00201551,0.0163321,0.00102086,-0.00037947,-4.33511e-05,0.000627505,3.03622e-05,-0.00298736,-8.47315e-05,0.0402048,0.000106438,0.000158765,-0.000170863,0.000452708,-0.000710156,0.000578108,0.00361841,-0.000377505,9.53904e-06,0.000621871,8.41098e-05,-0.0012872,4.25492e-05,-0.00537229,
0.00301597,-2.51969e-05,-0.00180519,-5.97616e-05,0.00161066,0.000188909,0.00102013,-9.10188e-05,0.00146406,0.000131311,-2.6007e-05,0.000847355,0.00379973,-0.000958055,-0.00156677,-1.81834e-05,0.00296056,-0.000102885,0.00234997,0.000237003,0.00169215,-6.43005e-05,0.000207159,8.48789e-05,0.00137461,0.000214529,-0.000949395,-0.00189582,0.000593178,6.53616e-05,0.00286551,-0.00055982,0.0296399,-5.70082e-05,-0.0114963,0.000365807,0.00226884,-0.000580289,-0.000526434,-0.00201389,0.0163349,0.00102079,-0.000379362,-4.32377e-05,0.000627317,3.05608e-05,-0.00298729,-8.47045e-05,0.0402055,0.000106451,0.000158774,-0.00017089,0.000452643,-0.000709874,0.000578638,0.00361508,-0.000377539,9.54906e-06,0.000621934,8.41002e-05,-0.00128703,4.26395e-05,-0.0053729,
0.00301571,-2.52014e-05,-0.00180523,-5.97213e-05,0.00161032,0.000188831,0.00101985,-9.09715e-05,0.00146393,0.000131253,-2.57665e-05,0.000847003,0.00379868,-0.000956917,-0.00156684,-1.81513e-05,0.00296041,-0.000102859,0.00234952,0.000236955,0.00169183,-6.42483e-05,0.000207305,8.48135e-05,0.00137491,0.000213989,-0.000950179,-0.00189382,0.000593171,6.53993e-05,0.00286497,-0.000559946,0.0296414,-5.60208e-05,-0.0114947,0.000365567,0.00226831,-0.000579919,-0.000527124,-0.00201226,0.0163378,0.00102072,-0.000379253,-4.31243e-05,0.00062713,3.07594e-05,-0.00298722,-8.46775e-05,0.0402061,0.000106465,0.000158783,-0.000170917,0.000452578,-0.000709593,0.000579168,0.00361174,-0.000377572,9.55907e-06,0.000621998,8.40906e-05,-0.00128685,4.27297e-05,-0.00537351,
0.00301545,-2.52059e-05,-0.00180528,-5.9681e-05,0.00160998,0.000188753,0.00101957,-9.09242e-05,0.00146381,0.000131195,-2.5526e-05,0.00084665,0.00379763,-0.000955779,-0.00156691,-1.81192e-05,0.00296025,-0.000102832,0.00234907,0.000236907,0.00169152,-6.41961e-05,0.000207451,8.47481e-05,0.00137521,0.00021345,-0.000950964,-0.00189182,0.000593165,6.5437e-05,0.00286443,-0.000560072,0.029643,-5.50334e-05,-0.0114931,0.000365328,0.00226778,-0.000579548,-0.000527814,-0.00201064,0.0163407,0.00102065,-0.000379145,-4.3011e-05,0.000626942,3.0958e-05,-0.00298716,-8.46504e-05,0.0402067,0.000106478,0.000158791,-0.000170944,0.000452512,-0.000709311,0.000579699,0.00360841,-0.000377605,9.56909e-06,0.000622061,8.4081e-05,-0.00128668,4.28199e-05,-0.00537412,
0.00301519,-2.52104e-05,-0.00180532,-5.96407e-05,0.00160963,0.000188675,0.00101929,-9.08769e-05,0.00146368,0.000131137,-2.52855e-05,0.000846297,0.00379658,-0.000954641,-0.00156698,-1.80871e-05,0.00296009,-0.000102805,0.00234862,0.000236858,0.0016912,-6.41439e-05,0.000207597,8.46826e-05,0.00137551,0.000212911,-0.000951749,-0.00188982,0.000593158,6.54747e-05,0.00286389,-0.000560198,0.0296446,-5.4046e-05,-0.0114915,0.000365088,0.00226724,-0.000579178,-0.000528504,-0.00200902,0.0163435,0.00102058,-0.000379037,-4.28976e-05,0.000626755,3.11565e-05,-0.00298709,-8.46234e-05,0.0402073,0.000106492,0.0001588,-0.000170971,0.000452447,-0.000709029,0.000580229,0.00360507,-0.000377638,9.5791e-06,0.000622124,8.40713e-05,-0.00128651,4.29101e-05,-0.00537473,
0.00301493,-2.52149e-05,-0.00180536,-5.96004e-05,0.00160929,0.000188597,0.00101901,-9.08295e-05,0.00146356,0.000131079,-2.5045e-05,0.000845944,0.00379553,-0.000953504,-0.00156704,-1.8055e-05,0.00295994,-0.000102778,0.00234817,0.00023681,0.00169089,-6.40917e-05,0.000207743,8.46172e-05,0.00137582,0.000212371,-0.000952534,-0.00188781,0.000593151,6.55123e-05,0.00286335,-0.000560324,0.0296461,-5.30586e-05,-0.0114899,0.000364848,0.00226671,-0.000578808,-0.000529194,-0.00200739,0.0163464,0.00102051,-0.000378928,-4.27842e-05,0.000626567,3.13551e-05,-0.00298703,-8.45963e-05,0.0402079,0.000106505,0.000158809,-0.000170998,0.000452382,-0.000708748,0.000580759,0.00360174,-0.000377672,9.58912e-06,0.000622188,8.40617e-05,-0.00128634,4.30003e-05,-0.00537534,
0.00301467,-2.52194e-05,-0.00180541,-5.95601e-05,0.00160895,0.000188519,0.00101873,-9.07822e-05,0.00146344,0.000131021,-2.48045e-05,0.000845592,0.00379448,-0.000952366,-0.00156711,-1.80229e-05,0.00295978,-0.000102751,0.00234772,0.000236762,0.00169057,-6.40394e-05,0.000207888,8.45518e-05,0.00137612,0.000211832,-0.000953318,-0.00188581,0.000593144,6.555e-05,0.00286281,-0.00056045,0.0296477,-5.20712e-05,-0.0114884,0.000364609,0.00226618,-0.000578438,-0.000529884,-0.00200577,0.0163493,0.00102044,-0.00037882,-4.26709e-05,0.00062638,3.15537e-05,-0.00298696,-8.45693e-05,0.0402086,0.000106519,0.000158818,-0.000171025,0.000452316,-0.000708466,0.000581289,0.0035984,-0.000377705,9.59914e-06,0.000622251,8.40521e-05,-0.00128617,4.30905e-05,-0.00537595,
0.00301441,-2.52239e-05,-0.00180545,-5.95199e-05,0.0016086,0.000188442,0.00101845,-9.07349e-05,0.00146331,0.000130963,-2.45639e-05,0.000845239,0.00379343,-0.000951228,-0.00156718,-1.79908e-05,0.00295962,-0.000102724,0.00234727,0.000236714,0.00169025,-6.39872e-05,0.000208034,8.44864e-05,0.00137642,0.000211292,-0.000954103,-0.00188381,0.000593138,6.55877e-05,0.00286227,-0.000560576,0.0296492,-5.10838e-05,-0.0114868,0.000364369,0.00226565,-0.000578067,-0.000530574,-0.00200414,0.0163521,0.00102037,-0.000378712,-4.25575e-05,0.000626192,3.17523e-05,-0.00298689,-8.45422e-05,0.0402092,0.000106532,0.000158827,-0.000171052,0.000452251,-0.000708184,0.000581819,0.00359507,-0.000377738,9.60915e-06,0.000622315,8.40425e-05,-0.001286,4.31807e-05,-0.00537656,
0.00301415,-2.52283e-05,-0.00180549,-5.94796e-05,0.00160826,0.000188364,0.00101817,-9.06876e-05,0.00146319,0.000130905,-2.43234e-05,0.000844886,0.00379238,-0.00095009,-0.00156725,-1.79587e-05,0.00295947,-0.000102697,0.00234682,0.000236666,0.00168994,-6.3935e-05,0.00020818,8.4421e-05,0.00137672,0.000210753,-0.000954888,-0.00188181,0.000593131,6.56254e-05,0.00286173,-0.000560702,0.0296508,-5.00963e-05,-0.0114852,0.000364129,0.00226512,-0.000577697,-0.000531264,-0.00200252,0.016355,0.0010203,-0.000378603,-4.24441e-05,0.000626005,3.19509e-05,-0.00298683,-8.45152e-05,0.0402098,0.000106545,0.000158835,-0.000171079,0.000452186,-0.000707903,0.000582349,0.00359173,-0.000377772,9.61917e-06,0.000622378,8.40329e-05,-0.00128583,4.32709e-05,-0.00537717,
0.00301388,-2.52328e-05,-0.00180554,-5.94393e-05,0.00160792,0.000188286,0.00101789,-9.06403e-05,0.00146306,0.000130848,-2.40829e-05,0.000844533,0.00379134,-0.000948952,-0.00156732,-1.79266e-05,0.00295931,-0.00010267,0.00234636,0.000236618,0.00168962,-6.38828e-05,0.000208326,8.43556e-05,0.00137702,0.000210213,-0.000955672,-0.0018798,0.000593124,6.56631e-05,0.00286119,-0.000560828,0.0296524,-4.91089e-05,-0.0114836,0.00036389,0.00226459,-0.000577327,-0.000531954,-0.00200089,0.0163579,0.00102023,-0.000378495,-4.23308e-05,0.000625817,3.21494e-05,-0.00298676,-8.44881e-05,0.0402104,0.000106559,0.000158844,-0.000171106,0.00045212,-0.000707621,0.00058288,0.0035884,-0.000377805,9.62918e-06,0.000622442,8.40233e-05,-0.00128566,4.33612e-05,-0.00537778,
0.00301362,-2.52373e-05,-0.00180558,-5.9399e-05,0.00160757,0.000188208,0.00101761,-9.05929e-05,0.00146294,0.00013079,-2.38424e-05,0.00084418,0.00379029,-0.000947814,-0.00156738,-1.78945e-05,0.00295916,-0.000102643,0.00234591,0.00023657,0.00168931,-6.38306e-05,0.000208472,8.42901e-05,0.00137732,0.000209674,-0.000956457,-0.0018778,0.000593118,6.57008e-05,0.00286065,-0.000560954,0.0296539,-4.81215e-05,-0.011482,0.00036365,0.00226406,-0.000576956,-0.000532644,-0.00199927,0.0163607,0.00102016,-0.000378386,-4.22174e-05,0.00062563,3.2348e-05,-0.0029867,-8.44611e-05,0.040211,0.000106572,0.000158853,-0.000171133,0.000452055,-0.00070734,0.00058341,0.00358506,-0.000377838,9.6392e-06,0.000622505,8.40137e-05,-0.00128549,4.34514e-05,-0.00537839,
0.00301336,-2.52418e-05,-0.00180562,-5.93587e-05,0.00160723,0.00018813,0.00101733,-9.05456e-05,0.00146282,0.000130732,-2.36019e-05,0.000843828,0.00378924,-0.000946676,-0.00156745,-1.78624e-05,0.002959,-0.000102617,0.00234546,0.000236522,0.00168899,-6.37784e-05,0.000208618,8.42247e-05,0.00137762,0.000209134,-0.000957242,-0.0018758,0.000593111,6.57384e-05,0.00286011,-0.00056108,0.0296555,-4.71341e-05,-0.0114804,0.00036341,0.00226353,-0.000576586,-0.000533334,-0.00199765,0.0163636,0.0010201,-0.000378278,-4.2104e-05,0.000625443,3.25466e-05,-0.00298663,-8.4434e-05,0.0402117,0.000106586,0.000158862,-0.00017116,0.00045199,-0.000707058,0.00058394,0.00358173,-0.000377871,9.64921e-06,0.000622569,8.40041e-05,-0.00128532,4.35416e-05,-0.005379,
0.0030131,-2.52463e-05,-0.00180567,-5.93184e-05,0.00160689,0.000188053,0.00101705,-9.04983e-05,0.00146269,0.000130674,-2.33613e-05,0.000843475,0.00378819,-0.000945539,-0.00156752,-1.78303e-05,0.00295884,-0.00010259,0.00234501,0.000236474,0.00168867,-6.37262e-05,0.000208764,8.41593e-05,0.00137792,0.000208595,-0.000958026,-0.0018738,0.000593104,6.57761e-05,0.00285957,-0.000561206,0.029657,-4.61467e-05,-0.0114788,0.00036317,0.002263,-0.000576216,-0.000534025,-0.00199602,0.0163665,0.00102003,-0.00037817,-4.19907e-05,0.000625255,3.27452e-05,-0.00298657,-8.4407e-05,0.0402123,0.000106599,0.00015887,-0.000171187,0.000451924,-0.000706776,0.00058447,0.00357839,-0.000377905,9.65923e-06,0.000622632,8.39944e-05,-0.00128515,4.36318e-05,-0.00537961,
0.00301284,-2.52508e-05,-0.00180571,-5.92781e-05,0.00160654,0.000187975,0.00101677,-9.0451e-05,0.00146257,0.000130616,-2.31208e-05,0.000843122,0.00378714,-0.000944401,-0.00156759,-1.77982e-05,0.00295869,-0.000102563,0.00234456,0.000236426,0.00168836,-6.36739e-05,0.00020891,8.40939e-05,0.00137823,0.000208055,-0.000958811,-0.0018718,0.000593098,6.58138e-05,0.00285903,-0.000561332,0.0296586,-4.51593e-05,-0.0114772,0.000362931,0.00226247,-0.000575846,-0.000534715,-0.0019944,0.0163693,0.00101996,-0.000378061,-4.18773e-05,0.000625068,3.29437e-05,-0.0029865,-8.43799e-05,0.0402129,0.000106613,0.000158879,-0.000171214,0.000451859,-0.000706495,0.000585,0.00357506,-0.000377938,9.66924e-06,0.000622695,8.39848e-05,-0.00128498,4.3722e-05,-0.00538022,
0.00301258,-2.52553e-05,-0.00180576,-5.92379e-05,0.0016062,0.000187897,0.00101649,-9.04036e-05,0.00146244,0.000130558,-2.28803e-05,0.000842769,0.00378609,-0.000943263,-0.00156766,-1.77661e-05,0.00295853,-0.000102536,0.00234411,0.000236378,0.00168804,-6.36217e-05,0.000209056,8.40285e-05,0.00137853,0.000207516,-0.000959596,-0.00186979,0.000593091,6.58515e-05,0.00285849,-0.000561458,0.0296601,-4.41719e-05,-0.0114756,0.000362691,0.00226194,-0.000575475,-0.000535405,-0.00199277,0.0163722,0.00101989,-0.000377953,-4.1764e-05,0.00062488,3.31423e-05,-0.00298643,-8.43529e-05,0.0402135,0.000106626,0.000158888,-0.000171241,0.000451794,-0.000706213,0.000585531,0.00357172,-0.000377971,9.67926e-06,0.000622759,8.39752e-05,-0.00128481,4.38122e-05,-0.00538083,
0.00301232,-2.52598e-05,-0.0018058,-5.91976e-05,0.00160585,0.000187819,0.00101621,-9.03563e-05,0.00146232,0.0001305,-2.26398e-05,0.000842417,0.00378504,-0.000942125,-0.00156772,-1.7734e-05,0.00295837,-0.000102509,0.00234366,0.00023633,0.00168772,-6.35695e-05,0.000209202,8.39631e-05,0.00137883,0.000206976,-0.00096038,-0.00186779,0.000593084,6.58892e-05,0.00285795,-0.000561583,0.0296617,-4.31844e-05,-0.0114741,0.000362451,0.00226141,-0.000575105,-0.000536095,-0.00199115,0.0163751,0.00101982,-0.000377845,-4.16506e-05,0.000624693,3.33409e-05,-0.00298637,-8.43258e-05,0.0402142,0.00010664,0.000158897,-0.000171268,0.000451728,-0.000705931,0.000586061,0.00356839,-0.000378004,9.68927e-06,0.000622822,8.39656e-05,-0.00128464,4.39024e-05,-0.00538144,
