0.055685,0.238077,0.0177183,-2.7899,-0.0574281,1.53249,-0.182172,0.458043,0.0600738,0.0126368,0.00561765,0.0116394,0.0403588,0.00320685,-0.0175286,0.000353809,0.0152717,0.00641362,
0.0557356,0.2381,0.0177648,-2.78974,-0.0574154,1.53242,-0.182171,0.458104,0.0600994,0.0126526,0.0057281,0.0116335,0.0404275,0.00319039,-0.0175454,0.000348296,0.0152914,0.00641842,
0.0557863,0.238124,0.0178114,-2.78958,-0.0574027,1.53235,-0.182169,0.458165,0.0601251,0.0126682,0.00583884,0.0116278,0.0404953,0.00317451,-0.0175555,0.000342962,0.0153111,0.00642302,
0.055837,0.238148,0.0178578,-2.78942,-0.05739,1.53228,-0.182168,0.458226,0.0601508,0.0126836,0.00594866,0.0116221,0.0405635,0.00315824,-0.0175712,0.000337521,0.0153301,0.00642749,
0.0558878,0.238172,0.0179043,-2.78925,-0.0573775,1.53221,-0.182167,0.458287,0.0601765,0.0126989,0.00605857,0.0116165,0.040631,0.00314239,-0.0175822,0.000332211,0.015349,0.00643177,
0.0559387,0.238196,0.0179508,-2.78909,-0.057365,1.53214,-0.182165,0.458349,0.0602022,0.0127139,0.00616774,0.011611,0.0406988,0.00312627,-0.0175971,0.000326828,0.0153673,0.00643594,
0.0559896,0.238222,0.0179972,-2.78893,-0.0573525,1.53207,-0.182164,0.45841,0.060228,0.0127288,0.00627687,0.0116056,0.0407661,0.00311045,-0.0176086,0.000321535,0.0153856,0.00643996,
0.0560406,0.238247,0.0180436,-2.78876,-0.0573401,1.532,-0.182163,0.458472,0.0602538,0.0127435,0.00638537,0.0116003,0.0408334,0.00309446,-0.0176228,0.000316196,0.0154035,0.00644387,
0.0560916,0.238273,0.01809,-2.7886,-0.0573278,1.53193,-0.182162,0.458533,0.0602795,0.012758,0.00649374,0.011595,0.0409003,0.00307867,-0.0176347,0.000310924,0.0154214,0.00644765,
0.0561427,0.238299,0.0181363,-2.78844,-0.0573156,1.53186,-0.18216,0.458595,0.0603053,0.0127724,0.00660157,0.0115899,0.0409673,0.00306277,-0.0176486,0.000305618,0.0154389,0.00645135,
0.0561938,0.238326,0.0181827,-2.78827,-0.0573034,1.53178,-0.182159,0.458657,0.0603311,0.0127866,0.00670921,0.0115848,0.0410339,0.00304704,-0.0176607,0.000300363,0.0154564,0.00645496,
0.056245,0.238354,0.018229,-2.78811,-0.0572913,1.53171,-0.182158,0.458719,0.0603569,0.0128006,0.00681637,0.0115798,0.0411004,0.00303123,-0.0176742,0.000295082,0.0154737,0.0064585,
0.0562963,0.238381,0.0182753,-2.78794,-0.0572792,1.53164,-0.182157,0.458781,0.0603828,0.0128145,0.00692329,0.0115749,0.0411666,0.00301553,-0.0176866,0.000289839,0.0154909,0.00646197,
0.0563476,0.238409,0.0183216,-2.78778,-0.0572672,1.53157,-0.182156,0.458842,0.0604086,0.0128283,0.00702977,0.0115701,0.0412327,0.00299979,-0.0176998,0.00028458,0.015508,0.00646539,
0.056399,0.238438,0.0183678,-2.78761,-0.0572553,1.5315,-0.182155,0.458905,0.0604345,0.0128419,0.00713599,0.0115653,0.0412986,0.00298415,-0.0177123,0.000279347,0.015525,0.00646876,
0.0564504,0.238467,0.0184141,-2.78745,-0.0572434,1.53143,-0.182154,0.458967,0.0604604,0.0128554,0.00724181,0.0115607,0.0413643,0.00296848,-0.0177254,0.000274104,0.015542,0.0064721,
0.0565019,0.238496,0.0184603,-2.78728,-0.0572316,1.53136,-0.182152,0.459029,0.0604862,0.0128687,0.00734734,0.0115562,0.0414298,0.00295288,-0.0177379,0.000268872,0.0155589,0.0064754,
0.0565534,0.238526,0.0185065,-2.78712,-0.0572198,1.53129,-0.182151,0.459091,0.0605122,0.0128819,0.0074525,0.0115517,0.0414951,0.00293725,-0.0177509,0.000263638,0.0155756,0.00647868,
0.056605,0.238556,0.0185527,-2.78695,-0.0572081,1.53122,-0.18215,0.459153,0.0605381,0.012895,0.00755745,0.0115474,0.0415605,0.00292145,-0.0177633,0.000258427,0.0155919,0.00648176,
0.0566566,0.238587,0.0185989,-2.78678,-0.0571965,1.53115,-0.182149,0.459216,0.060564,0.012908,0.00766202,0.0115432,0.0416257,0.00290576,-0.0177762,0.000253189,0.0156078,0.00648473,
0.0567083,0.238618,0.018645,-2.78662,-0.057185,1.53108,-0.182148,0.459278,0.0605899,0.0129208,0.00776628,0.0115391,0.0416907,0.00288988,-0.0177888,0.000247816,0.0156234,0.00648765,
0.05676,0.238649,0.0186911,-2.78645,-0.0571735,1.531,-0.182147,0.459341,0.0606159,0.0129335,0.00787006,0.011535,0.0417558,0.00287276,-0.0178028,0.000240747,0.0156387,0.00649074,
0.0568118,0.238681,0.0187373,-2.78628,-0.0571621,1.53093,-0.182146,0.459403,0.0606418,0.0129459,0.00797357,0.0115308,0.0418205,0.00285253,-0.0178161,0.000231957,0.0156537,0.00649408,
0.0568636,0.238714,0.0187834,-2.78612,-0.0571507,1.53086,-0.182146,0.459466,0.0606678,0.0129586,0.00807688,0.0115273,0.0418848,0.0028388,-0.0178281,0.000227569,0.0156689,0.00649659,
0.0569155,0.238746,0.0188295,-2.78595,-0.0571394,1.53079,-0.182145,0.459528,0.0606938,0.012971,0.00817974,0.0115235,0.0419491,0.00282244,-0.0178413,0.000222049,0.0156838,0.0064993,
0.0569675,0.23878,0.0188756,-2.78578,-0.0571282,1.53072,-0.182144,0.459591,0.0607198,0.0129834,0.0082824,0.0115199,0.042013,0.0028073,-0.0178531,0.000216918,0.0156988,0.00650189,
0.0570194,0.238813,0.0189216,-2.78561,-0.057117,1.53065,-0.182143,0.459654,0.0607458,0.0129956,0.00838461,0.0115164,0.0420769,0.00279175,-0.0178662,0.000211666,0.0157136,0.00650452,
0.0570715,0.238847,0.0189677,-2.78544,-0.0571059,1.53058,-0.182142,0.459717,0.0607718,0.0130077,0.00848661,0.0115129,0.0421404,0.00277647,-0.0178782,0.000206479,0.0157284,0.00650713,
0.0571236,0.238881,0.0190137,-2.78527,-0.0570949,1.5305,-0.182141,0.45978,0.0607979,0.0130197,0.00858819,0.0115096,0.0422039,0.00276113,-0.0178911,0.000201267,0.0157432,0.00650976,
0.0571757,0.238916,0.0190597,-2.7851,-0.0570839,1.53043,-0.182141,0.459843,0.0608239,0.0130316,0.00868954,0.0115063,0.0422671,0.0027459,-0.0179032,0.000196082,0.0157579,0.00651239,
0.0572279,0.238951,0.0191057,-2.78494,-0.057073,1.53036,-0.18214,0.459906,0.0608499,0.0130434,0.0087905,0.011503,0.0423302,0.00273066,-0.0179159,0.000190886,0.0157726,0.00651504,
0.0572801,0.238987,0.0191517,-2.78477,-0.0570621,1.53029,-0.182139,0.459969,0.060876,0.013055,0.0088912,0.0114999,0.042393,0.00271551,-0.0179281,0.000185708,0.0157873,0.0065177,
0.0573323,0.239023,0.0191977,-2.7846,-0.0570513,1.53022,-0.182138,0.460032,0.0609021,0.0130666,0.00899153,0.0114968,0.0424556,0.00270037,-0.0179407,0.000180523,0.015802,0.0065204,
0.0573847,0.239059,0.0192437,-2.78443,-0.0570406,1.53015,-0.182138,0.460095,0.0609282,0.013078,0.00909159,0.0114938,0.0425181,0.0026853,-0.0179529,0.000175353,0.0158167,0.00652312,
0.057437,0.239096,0.0192897,-2.78426,-0.0570299,1.53007,-0.182137,0.460158,0.0609543,0.0130894,0.00919131,0.0114909,0.0425803,0.00267025,-0.0179654,0.000170175,0.0158314,0.00652586,
0.0574894,0.239133,0.0193356,-2.78408,-0.0570192,1.53,-0.182136,0.460222,0.0609804,0.0131006,0.00929074,0.011488,0.0426424,0.00265526,-0.0179777,0.00016501,0.0158461,0.00652863,
0.0575419,0.239171,0.0193816,-2.78391,-0.0570087,1.52993,-0.182136,0.460285,0.0610065,0.0131118,0.00938985,0.0114852,0.0427042,0.00264028,-0.0179901,0.000159847,0.0158608,0.00653143,
0.0575944,0.239209,0.0194275,-2.78374,-0.0569982,1.52986,-0.182135,0.460349,0.0610326,0.0131228,0.00948866,0.0114825,0.0427659,0.00262536,-0.0180024,0.000154687,0.0158755,0.00653425,
0.0576469,0.239247,0.0194734,-2.78357,-0.0569877,1.52979,-0.182134,0.460412,0.0610587,0.0131338,0.00958726,0.0114799,0.0428276,0.00261022,-0.0180146,0.000149551,0.0158897,0.00653688,
0.0576995,0.239286,0.0195193,-2.7834,-0.0569774,1.52971,-0.182134,0.460476,0.0610849,0.0131447,0.00968553,0.0114774,0.0428891,0.00259536,-0.0180269,0.00014442,0.0159036,0.00653948,
0.0577521,0.239325,0.0195652,-2.78323,-0.056967,1.52964,-0.182133,0.460539,0.061111,0.0131555,0.00978347,0.0114749,0.0429504,0.00258047,-0.0180391,0.000139282,0.0159175,0.00654205,
0.0578048,0.239364,0.0196111,-2.78306,-0.0569568,1.52957,-0.182133,0.460603,0.0611372,0.0131662,0.00988111,0.0114725,0.0430115,0.00256565,-0.0180514,0.000134151,0.0159313,0.00654461,
0.0578575,0.239404,0.019657,-2.78288,-0.0569466,1.5295,-0.182132,0.460667,0.0611634,0.0131769,0.00997844,0.0114702,0.0430724,0.00255085,-0.0180636,0.000129019,0.0159449,0.00654715,
0.0579102,0.239445,0.0197029,-2.78271,-0.0569364,1.52943,-0.182132,0.46073,0.0611896,0.0131874,0.0100755,0.0114679,0.0431331,0.0025361,-0.0180759,0.000123891,0.0159586,0.00654968,
0.057963,0.239485,0.0197487,-2.78254,-0.0569263,1.52935,-0.182131,0.460794,0.0612158,0.0131978,0.0101722,0.0114657,0.0431936,0.00252139,-0.0180881,0.000118766,0.0159722,0.00655222,
0.0580158,0.239526,0.0197946,-2.78237,-0.0569163,1.52928,-0.182131,0.460858,0.061242,0.0132082,0.0102686,0.0114636,0.0432539,0.00250673,-0.0181003,0.000113644,0.0159857,0.00655475,
0.0580687,0.239568,0.0198404,-2.78219,-0.0569064,1.52921,-0.18213,0.460922,0.0612682,0.0132184,0.0103647,0.0114615,0.043314,0.0024921,-0.0181125,0.000108521,0.0159992,0.00655728,
0.0581216,0.23961,0.0198863,-2.78202,-0.0568964,1.52914,-0.18213,0.460986,0.0612944,0.0132286,0.0104606,0.0114594,0.0433739,0.00247751,-0.0181247,0.000103402,0.0160128,0.00655982,
0.0581746,0.239652,0.0199321,-2.78185,-0.0568866,1.52906,-0.18213,0.46105,0.0613207,0.0132387,0.0105561,0.0114575,0.0434336,0.00246298,-0.0181369,9.8289e-05,0.0160263,0.00656236,
0.0582276,0.239694,0.0199779,-2.78167,-0.0568768,1.52899,-0.182129,0.461114,0.0613469,0.0132487,0.0106514,0.0114555,0.0434932,0.00244844,-0.018149,9.31851e-05,0.0160397,0.00656486,
0.0582806,0.239737,0.0200237,-2.7815,-0.0568671,1.52892,-0.182129,0.461178,0.0613732,0.0132587,0.0107465,0.0114537,0.0435528,0.00243372,-0.0181611,8.8107e-05,0.0160524,0.00656714,
0.0583337,0.239781,0.0200695,-2.78132,-0.0568574,1.52884,-0.182129,0.461243,0.0613994,0.0132685,0.0108413,0.011452,0.0436122,0.00241923,-0.0181731,8.30301e-05,0.0160649,0.00656934,
0.0583868,0.239825,0.0201153,-2.78115,-0.0568478,1.52877,-0.182128,0.461307,0.0614257,0.0132784,0.0109357,0.0114503,0.0436715,0.00240474,-0.0181852,7.79482e-05,0.0160772,0.00657146,
0.0584399,0.239869,0.0201611,-2.78097,-0.0568382,1.5287,-0.182128,0.461371,0.061452,0.0132881,0.0110299,0.0114487,0.0437305,0.0023903,-0.0181972,7.28688e-05,0.0160893,0.00657352,
0.0584931,0.239913,0.0202069,-2.7808,-0.0568287,1.52863,-0.182128,0.461436,0.0614783,0.0132978,0.0111238,0.0114471,0.0437894,0.00237591,-0.0182093,6.77909e-05,0.0161013,0.00657554,
0.0585464,0.239958,0.0202527,-2.78062,-0.0568193,1.52855,-0.182127,0.4615,0.0615046,0.0133073,0.0112174,0.0114456,0.043848,0.00236157,-0.0182213,6.2721e-05,0.0161131,0.00657753,
0.0585996,0.240003,0.0202985,-2.78045,-0.0568099,1.52848,-0.182127,0.461564,0.0615309,0.0133168,0.0113107,0.0114441,0.0439065,0.00234728,-0.0182333,5.76412e-05,0.016125,0.00657949,
0.0586529,0.240049,0.0203443,-2.78027,-0.0568005,1.52841,-0.182127,0.461629,0.0615572,0.0133262,0.0114037,0.0114427,0.0439647,0.00233296,-0.0182454,5.25347e-05,0.0161368,0.00658145,
0.0587063,0.240095,0.02039,-2.78009,-0.0567913,1.52833,-0.182127,0.461693,0.0615836,0.0133356,0.0114964,0.0114413,0.0440227,0.00231875,-0.0182574,4.74502e-05,0.0161485,0.0065834,
0.0587597,0.240141,0.0204358,-2.77992,-0.056782,1.52826,-0.182127,0.461758,0.0616099,0.0133448,0.0115889,0.01144,0.0440805,0.00230455,-0.0182694,4.23506e-05,0.0161603,0.00658535,
0.0588131,0.240188,0.0204815,-2.77974,-0.0567729,1.52819,-0.182126,0.461823,0.0616362,0.013354,0.011681,0.0114387,0.0441382,0.00229041,-0.0182814,3.72447e-05,0.0161721,0.00658731,
0.0588665,0.240235,0.0205273,-2.77957,-0.0567638,1.52812,-0.182126,0.461887,0.0616626,0.0133631,0.0117729,0.0114375,0.0441956,0.00227629,-0.0182935,3.21231e-05,0.0161839,0.00658929,
0.05892,0.240283,0.020573,-2.77939,-0.0567547,1.52804,-0.182126,0.461952,0.0616889,0.0133722,0.0118645,0.0114363,0.0442528,0.0022622,-0.0183055,2.69841e-05,0.0161958,0.00659128,
0.0589735,0.24033,0.0206188,-2.77921,-0.0567457,1.52797,-0.182126,0.462017,0.0617153,0.0133812,0.0119559,0.0114352,0.0443098,0.00224814,-0.0183175,2.18181e-05,0.0162077,0.0065933,
0.0590271,0.240379,0.0206645,-2.77903,-0.0567368,1.5279,-0.182126,0.462082,0.0617417,0.0133901,0.0120469,0.0114341,0.0443666,0.00223409,-0.0183296,1.66086e-05,0.0162197,0.00659535,
0.0590807,0.240427,0.0207102,-2.77886,-0.0567279,1.52782,-0.182126,0.462147,0.0617681,0.0133989,0.0121376,0.0114331,0.0444232,0.0022197,-0.0183419,1.10316e-05,0.0162318,0.00659753,
0.0591343,0.240476,0.020756,-2.77868,-0.0567192,1.52775,-0.182126,0.462212,0.0617945,0.013406,0.0122276,0.0114295,0.0444818,0.00218214,-0.0183608,-3.2538e-05,0.0162401,0.00660464,
0.059188,0.240525,0.0208017,-2.7785,-0.0567104,1.52768,-0.182126,0.462277,0.0618209,0.0134167,0.0123192,0.0114324,0.0445358,0.00220293,-0.0183601,-1.90888e-05,0.0162531,0.00660245,
0.0592417,0.240575,0.0208474,-2.77832,-0.0567017,1.5276,-0.182126,0.462342,0.0618473,0.0134249,0.012408,0.0114301,0.0445938,0.00217697,-0.0183846,-2.94236e-05,0.0162633,0.00660488,
0.0592954,0.240625,0.0208931,-2.77814,-0.056693,1.52753,-0.182126,0.462407,0.0618737,0.0134337,0.012499,0.0114298,0.0446486,0.00217014,-0.0183839,-3.27849e-05,0.016275,0.00660572,
0.0593492,0.240675,0.0209388,-2.77796,-0.0566844,1.52745,-0.182127,0.462472,0.0619001,0.0134421,0.0125874,0.0114287,0.0447058,0.00215472,-0.0184064,-3.86834e-05,0.0162854,0.00660719,
0.059403,0.240726,0.0209846,-2.77778,-0.0566758,1.52738,-0.182127,0.462537,0.0619265,0.0134505,0.0126775,0.011428,0.0447606,0.00214303,-0.018409,-4.34209e-05,0.0162967,0.00660834,
0.0594568,0.240777,0.0210303,-2.77761,-0.0566673,1.52731,-0.182127,0.462602,0.061953,0.0134588,0.0127657,0.0114271,0.044817,0.00212911,-0.0184282,-4.87899e-05,0.0163071,0.00660968,
0.0595107,0.240828,0.021076,-2.77743,-0.0566588,1.52723,-0.182127,0.462667,0.0619794,0.013467,0.0128549,0.0114264,0.0448718,0.00211647,-0.0184338,-5.37226e-05,0.0163182,0.00661091,
0.0595646,0.24088,0.0211217,-2.77725,-0.0566504,1.52716,-0.182127,0.462733,0.0620059,0.0134752,0.0129427,0.0114256,0.0449275,0.00210279,-0.0184506,-5.8974e-05,0.0163287,0.00661225,
0.0596185,0.240932,0.0211674,-2.77707,-0.056642,1.52709,-0.182128,0.462798,0.0620323,0.0134833,0.0130312,0.0114249,0.0449821,0.00208985,-0.0184582,-6.39708e-05,0.0163397,0.00661355,
0.0596725,0.240985,0.0212131,-2.77689,-0.0566337,1.52701,-0.182128,0.462863,0.0620588,0.0134913,0.0131186,0.0114242,0.0450373,0.00207629,-0.0184733,-6.91722e-05,0.0163503,0.00661493,
0.0597265,0.241038,0.0212588,-2.77671,-0.0566255,1.52694,-0.182128,0.462929,0.0620852,0.0134993,0.0132064,0.0114235,0.0450916,0.00206322,-0.0184824,-7.42094e-05,0.0163613,0.0066163,
0.0597805,0.241091,0.0213045,-2.77653,-0.0566173,1.52686,-0.182129,0.462994,0.0621117,0.0135072,0.0132934,0.0114229,0.0451463,0.00204975,-0.0184964,-7.93847e-05,0.016372,0.00661773,
0.0598346,0.241144,0.0213501,-2.77634,-0.0566091,1.52679,-0.182129,0.46306,0.0621382,0.0135151,0.0133806,0.0114223,0.0452003,0.00203664,-0.0185063,-8.44527e-05,0.0163831,0.00661917,
0.0598887,0.241198,0.0213958,-2.77616,-0.056601,1.52672,-0.182129,0.463125,0.0621646,0.0135229,0.0134672,0.0114218,0.0452545,0.00202329,-0.0185196,-8.96156e-05,0.016394,0.00662068,
0.0599428,0.241252,0.0214415,-2.77598,-0.056593,1.52664,-0.18213,0.463191,0.0621911,0.0135306,0.0135537,0.0114213,0.045308,0.0020103,-0.0185302,-9.47242e-05,0.0164054,0.00662229,
0.059997,0.241307,0.0214872,-2.7758,-0.056585,1.52657,-0.18213,0.463256,0.0622176,0.0135384,0.01364,0.0114209,0.0453622,0.0019965,-0.0185427,-9.98216e-05,0.0164155,0.00662353,
0.0600511,0.241362,0.0215329,-2.77562,-0.0565771,1.52649,-0.18213,0.463322,0.0622441,0.0135461,0.0137262,0.0114206,0.045416,0.00198344,-0.0185536,-0.000104888,0.0164254,0.00662466,
0.0601054,0.241417,0.0215786,-2.77544,-0.0565692,1.52642,-0.182131,0.463388,0.0622706,0.0135538,0.0138119,0.0114202,0.0454698,0.00197015,-0.0185658,-0.000110019,0.0164351,0.00662577,
0.0601596,0.241473,0.0216242,-2.77526,-0.0565614,1.52634,-0.182131,0.463453,0.0622971,0.0135614,0.0138975,0.01142,0.0455231,0.00195705,-0.018577,-0.000115116,0.0164448,0.00662683,
0.0602139,0.241529,0.0216699,-2.77507,-0.0565536,1.52627,-0.182132,0.463519,0.0623236,0.013569,0.0139827,0.0114197,0.0455764,0.00194389,-0.018589,-0.000120248,0.0164543,0.00662787,
0.0602682,0.241585,0.0217156,-2.77489,-0.0565459,1.5262,-0.182132,0.463585,0.0623501,0.0135765,0.0140677,0.0114195,0.0456294,0.00193086,-0.0186003,-0.000125362,0.0164639,0.0066289,
0.0603225,0.241642,0.0217613,-2.77471,-0.0565382,1.52612,-0.182133,0.463651,0.0623766,0.013584,0.0141524,0.0114193,0.0456822,0.00191783,-0.0186122,-0.000130498,0.0164734,0.00662992,
0.0603769,0.241699,0.021807,-2.77452,-0.0565306,1.52605,-0.182133,0.463717,0.0624032,0.0135914,0.0142368,0.0114192,0.0457348,0.00190493,-0.0186236,-0.000135589,0.0164829,0.00663095,
0.0604313,0.241756,0.0218526,-2.77434,-0.056523,1.52597,-0.182134,0.463783,0.0624297,0.0135989,0.0143211,0.0114193,0.0457871,0.00189437,-0.0186349,-0.000136765,0.0164927,0.00663145,
0.0604857,0.241813,0.0218983,-2.77416,-0.0565155,1.5259,-0.182135,0.463849,0.0624562,0.013606,0.0144049,0.0114188,0.0458395,0.00187797,-0.0186473,-0.000143847,0.0165022,0.00663292,
0.0605402,0.241871,0.021944,-2.77397,-0.056508,1.52582,-0.182135,0.463915,0.0624827,0.0136133,0.0144887,0.0114189,0.0458914,0.00186637,-0.018658,-0.000148494,0.0165119,0.00663393,
0.0605946,0.24193,0.0219897,-2.77379,-0.0565006,1.52575,-0.182136,0.463981,0.0625093,0.0136205,0.014572,0.0114188,0.0459433,0.00185291,-0.0186706,-0.000153854,0.0165215,0.00663512,
0.0606491,0.241988,0.0220353,-2.77361,-0.0564933,1.52567,-0.182136,0.464047,0.0625358,0.0136276,0.0146553,0.0114188,0.0459948,0.00184034,-0.0186814,-0.000158978,0.0165314,0.00663628,
0.0607037,0.242047,0.022081,-2.77342,-0.0564859,1.5256,-0.182137,0.464113,0.0625624,0.0136347,0.0147381,0.0114187,0.0460463,0.00182752,-0.0186937,-0.000164219,0.0165413,0.00663751,
0.0607583,0.242107,0.0221267,-2.77324,-0.0564787,1.52552,-0.182138,0.464179,0.0625889,0.0136417,0.0148207,0.0114187,0.0460973,0.00181509,-0.0187048,-0.000169439,0.0165518,0.00663891,
0.0608128,0.242166,0.0221724,-2.77305,-0.0564715,1.52545,-0.182138,0.464245,0.0626155,0.0136488,0.0149034,0.0114188,0.0461489,0.00180179,-0.0187166,-0.000174601,0.0165609,0.00663984,
0.0608675,0.242226,0.022218,-2.77287,-0.0564643,1.52537,-0.182139,0.464312,0.062642,0.0136558,0.0149857,0.011419,0.0462002,0.0017893,-0.0187277,-0.000179771,0.0165697,0.00664065,
0.0609221,0.242286,0.0222637,-2.77268,-0.0564572,1.5253,-0.18214,0.464378,0.0626686,0.0136628,0.0150678,0.0114192,0.0462514,0.00177663,-0.0187394,-0.000184995,0.0165784,0.00664143,
0.0609768,0.242347,0.0223094,-2.7725,-0.0564502,1.52522,-0.182141,0.464444,0.0626952,0.0136697,0.0151496,0.0114194,0.0463023,0.00176412,-0.0187506,-0.000190206,0.016587,0.00664217,
0.0610315,0.242408,0.0223551,-2.77231,-0.0564432,1.52515,-0.182141,0.46451,0.0627217,0.0136766,0.0152311,0.0114196,0.046353,0.0017516,-0.0187623,-0.000195448,0.0165956,0.00664288,
0.0610862,0.242469,0.0224007,-2.77213,-0.0564362,1.52507,-0.182142,0.464577,0.0627483,0.0136834,0.0153123,0.0114199,0.0464034,0.00173918,-0.0187736,-0.000200691,0.0166041,0.00664358,
0.061141,0.242531,0.0224464,-2.77194,-0.0564293,1.525,-0.182143,0.464643,0.0627749,0.0136902,0.0153933,0.0114201,0.0464537,0.00172679,-0.0187851,-0.000205957,0.0166127,0.00664428,
0.0611958,0.242593,0.0224921,-2.77176,-0.0564224,1.52492,-0.182144,0.46471,0.0628015,0.0136969,0.0154741,0.0114204,0.0465038,0.00171447,-0.0187964,-0.000211232,0.0166213,0.00664499,
0.0612506,0.242655,0.0225378,-2.77157,-0.0564156,1.52485,-0.182145,0.464776,0.062828,0.0137036,0.0155546,0.0114207,0.0465537,0.00170218,-0.018808,-0.000216528,0.01663,0.00664571,
0.0613054,0.242717,0.0225835,-2.77138,-0.0564089,1.52477,-0.182146,0.464843,0.0628546,0.0137102,0.0156348,0.011421,0.0466034,0.00168996,-0.0188193,-0.000221838,0.0166387,0.00664645,
0.0613603,0.24278,0.0226292,-2.7712,-0.0564022,1.5247,-0.182147,0.464909,0.0628812,0.0137168,0.0157149,0.0114213,0.0466529,0.00167778,-0.0188308,-0.00022717,0.0166475,0.00664721,
0.0614152,0.242843,0.0226748,-2.77101,-0.0563955,1.52462,-0.182148,0.464976,0.0629078,0.0137233,0.0157946,0.0114217,0.0467022,0.00166566,-0.0188422,-0.00023252,0.0166564,0.006648,
0.0614701,0.242907,0.0227205,-2.77082,-0.0563889,1.52455,-0.182148,0.465042,0.0629344,0.0137298,0.0158741,0.011422,0.0467514,0.00165359,-0.0188536,-0.000237908,0.0166654,0.00664882,
0.0615251,0.242971,0.0227662,-2.77064,-0.0563823,1.52447,-0.182149,0.465109,0.062961,0.0137362,0.0159534,0.0114224,0.0468002,0.00164165,-0.018865,-0.000243326,0.0166747,0.00664974,
0.06158,0.243035,0.0228119,-2.77045,-0.0563758,1.5244,-0.18215,0.465176,0.0629876,0.0137426,0.0160323,0.0114227,0.0468487,0.0016299,-0.0188766,-0.000248808,0.0166848,0.0066509,
0.061635,0.243099,0.0228576,-2.77026,-0.0563693,1.52432,-0.182151,0.465243,0.0630142,0.013749,0.0161114,0.0114232,0.0468979,0.00161714,-0.0188877,-0.000254168,0.0166929,0.00665143,
0.0616901,0.243164,0.0229033,-2.77007,-0.0563629,1.52425,-0.182152,0.465309,0.0630408,0.0137554,0.0161902,0.0114238,0.0469469,0.00160533,-0.018899,-0.000259612,0.0167008,0.00665185,
0.0617451,0.243229,0.022949,-2.76988,-0.0563565,1.52417,-0.182154,0.465376,0.0630674,0.0137617,0.0162687,0.0114243,0.0469956,0.0015933,-0.0189102,-0.000265128,0.0167086,0.00665224,
0.0618002,0.243294,0.0229947,-2.7697,-0.0563502,1.52409,-0.182155,0.465443,0.063094,0.013768,0.0163469,0.0114249,0.047044,0.0015814,-0.0189215,-0.00027068,0.0167163,0.00665261,
0.0618553,0.24336,0.0230404,-2.76951,-0.0563439,1.52402,-0.182156,0.46551,0.0631206,0.0137743,0.0164249,0.0114255,0.0470923,0.00156952,-0.0189328,-0.000276294,0.0167239,0.00665296,
0.0619104,0.243426,0.0230861,-2.76932,-0.0563377,1.52394,-0.182157,0.465577,0.0631472,0.0137805,0.0165026,0.0114261,0.0471403,0.00155769,-0.0189441,-0.000281969,0.0167316,0.00665332,
0.0619655,0.243493,0.0231318,-2.76913,-0.0563315,1.52387,-0.182158,0.465644,0.0631738,0.0137867,0.0165801,0.0114268,0.0471882,0.00154589,-0.0189555,-0.000287717,0.0167393,0.00665369,
0.0620207,0.243559,0.0231775,-2.76894,-0.0563254,1.52379,-0.182159,0.465711,0.0632005,0.0137928,0.0166574,0.0114275,0.0472358,0.00153412,-0.0189668,-0.000293548,0.0167471,0.00665409,
0.0620759,0.243626,0.0232232,-2.76875,-0.0563193,1.52372,-0.18216,0.465778,0.0632271,0.0137989,0.0167345,0.0114282,0.0472832,0.00152238,-0.0189782,-0.000299477,0.0167549,0.00665452,
0.0621311,0.243693,0.0232689,-2.76856,-0.0563132,1.52364,-0.182162,0.465845,0.0632537,0.013805,0.0168113,0.0114289,0.0473304,0.00151067,-0.0189897,-0.000305519,0.0167628,0.00665499,
0.0621864,0.243761,0.0233147,-2.76837,-0.0563072,1.52356,-0.182163,0.465912,0.0632803,0.013811,0.016888,0.0114297,0.0473775,0.00149893,-0.0190012,-0.000311716,0.0167708,0.00665552,
0.0622416,0.243829,0.0233604,-2.76818,-0.0563013,1.52349,-0.182164,0.465979,0.0633069,0.0138168,0.0169641,0.0114303,0.0474247,0.00148469,-0.0190161,-0.000319354,0.0167787,0.00665636,
0.0622969,0.243897,0.0234061,-2.76799,-0.0562954,1.52341,-0.182165,0.466046,0.0633336,0.0138227,0.0170403,0.0114311,0.0474712,0.00147211,-0.0190273,-0.000326917,0.016787,0.0066572,
0.0623522,0.243965,0.0234518,-2.7678,-0.0562894,1.52333,-0.182167,0.466113,0.0633602,0.013824,0.0171157,0.0114244,0.0475168,0.00149666,-0.019037,-0.000315935,0.016786,0.0066973,
0.0624075,0.244034,0.0234975,-2.76761,-0.0562837,1.52326,-0.182168,0.46618,0.063387,0.0138287,0.0171912,0.0114254,0.0475662,0.00142427,-0.0190579,-0.000347311,0.0167943,0.00669175,
0.0624629,0.244103,0.0235432,-2.76742,-0.056278,1.52318,-0.182169,0.466247,0.0634137,0.013838,0.0172686,0.0114322,0.0476103,0.00143946,-0.0190552,-0.000347798,0.0168046,0.00668038,
0.0625183,0.244173,0.023589,-2.76723,-0.0562723,1.52311,-0.182171,0.466315,0.0634405,0.0138451,0.0173428,0.0114342,0.0476581,0.0014194,-0.0190812,-0.000358874,0.0168125,0.00667356,
