1.10556,-24.1405,1.86419,12.7304,0.113278,1.79355,0.00620746,
1.11194,-24.1278,1.86184,12.7452,0.113129,1.79517,0.00606275,
1.11824,-24.1151,1.85952,12.7599,0.112981,1.79674,0.00591908,
1.12446,-24.1024,1.85723,12.7747,0.112835,1.79831,0.00577801,
1.13061,-24.0898,1.85497,12.7893,0.112691,1.79984,0.00563865,
1.13667,-24.0772,1.85274,12.8039,0.112548,1.80137,0.00550112,
1.14266,-24.0647,1.85055,12.8185,0.112408,1.80287,0.0053656,
1.14857,-24.0522,1.84838,12.833,0.112269,1.80435,0.00523206,
1.15441,-24.0398,1.84625,12.8474,0.112133,1.8058,0.00510041,
1.16018,-24.0274,1.84415,12.8618,0.111997,1.80724,0.00496948,
1.16586,-24.0151,1.84206,12.8761,0.111764,1.80864,0.00473265,
1.17147,-24.0028,1.84002,12.8904,0.111822,1.81004,0.00468421,
1.17701,-23.9906,1.83799,12.9046,0.111602,1.81137,0.00453206,
1.18248,-23.9784,1.836,12.9188,0.111515,1.81274,0.0044197,
1.18787,-23.9663,1.83404,12.9329,0.111385,1.81402,0.00429719,
1.1932,-23.9542,1.8321,12.947,0.111273,1.81533,0.00418101,
1.19846,-23.9422,1.83019,12.961,0.111158,1.81657,0.00406461,
1.20365,-23.9303,1.82831,12.975,0.111047,1.81782,0.00395115,
1.20877,-23.9183,1.82646,12.9889,0.110938,1.81902,0.00383875,
1.21382,-23.9065,1.82463,13.0027,0.110834,1.82021,0.00372889,
1.21881,-23.8946,1.82282,13.0165,0.11073,1.82137,0.00362011,
1.22373,-23.8829,1.82105,13.0302,0.11063,1.8225,0.0035132,
1.22859,-23.8712,1.8193,13.0439,0.110532,1.82361,0.00340796,
1.23339,-23.8595,1.81757,13.0576,0.110437,1.8247,0.00330439,
1.23812,-23.8479,1.81587,13.0711,0.110345,1.82576,0.00320241,
1.24279,-23.8363,1.8142,13.0847,0.110256,1.82679,0.00310212,
1.2474,-23.8248,1.81254,13.0981,0.110168,1.82781,0.00300307,
1.25195,-23.8133,1.81092,13.1116,0.110083,1.8288,0.00290552,
1.25644,-23.8019,1.80931,13.1249,0.11,1.82977,0.00280929,
1.26086,-23.7906,1.80773,13.1382,0.109912,1.83072,0.00271168,
1.26524,-23.7793,1.80618,13.1515,0.109836,1.83165,0.00261897,
1.26955,-23.768,1.80464,13.1647,0.109758,1.83255,0.0025264,
1.27381,-23.7568,1.80313,13.1779,0.109686,1.83343,0.00243567,
1.27801,-23.7456,1.80165,13.191,0.109619,1.83425,0.00234617,
1.28215,-23.7345,1.80019,13.2041,0.109567,1.835,0.00226071,
1.28624,-23.7234,1.79875,13.2171,0.109515,1.83574,0.00217566,
1.29027,-23.7124,1.79734,13.23,0.109455,1.83648,0.00208914,
1.29425,-23.7014,1.79595,13.2429,0.109385,1.83727,0.00200223,
1.29818,-23.6905,1.79458,13.2558,0.109325,1.83798,0.00191702,
1.30206,-23.6796,1.79323,13.2686,0.109269,1.83869,0.00183394,
1.30589,-23.6687,1.79191,13.2814,0.109214,1.83939,0.00175213,
1.30967,-23.658,1.79061,13.2941,0.109161,1.84006,0.00167032,
1.3134,-23.6472,1.78933,13.3068,0.109135,1.84065,0.00159445,
1.31708,-23.6365,1.78806,13.3194,0.10906,1.84139,0.00151053,
1.32071,-23.6259,1.78683,13.332,0.109009,1.84198,0.00143002,
1.3243,-23.6153,1.78561,13.3445,0.108992,1.84258,0.00135884,
1.32784,-23.6048,1.78441,13.357,0.108941,1.84321,0.00128959,
1.33133,-23.5943,1.78324,13.3695,0.108879,1.84381,0.00120543,
1.33478,-23.5839,1.78209,13.3819,0.108846,1.84438,0.00113136,
1.33818,-23.5735,1.78095,13.3943,0.108811,1.84495,0.00105859,
1.34155,-23.5632,1.77984,13.4066,0.10876,1.84553,0.000981353,
1.34487,-23.5529,1.77876,13.4189,0.108741,1.84602,0.000910516,
1.34815,-23.5427,1.77769,13.4312,0.108687,1.84661,0.000833666,
1.35139,-23.5325,1.77666,13.4434,0.108665,1.84709,0.000764081,
1.3546,-23.5225,1.77565,13.4556,0.108615,1.84764,0.000689473,
1.35778,-23.5124,1.77468,13.4679,0.108576,1.84807,0.000615063,
1.36091,-23.5025,1.77375,13.4801,0.108551,1.84865,0.000542711,
1.36406,-23.4922,1.77273,13.4922,0.10767,1.85176,0.000431088,
1.36696,-23.4825,1.77195,13.5043,0.108539,1.84699,0.000444415,
1.36996,-23.4724,1.77086,13.5159,0.108166,1.85202,0.000397327,
1.37283,-23.4627,1.77006,13.528,0.10821,1.84862,0.000281472,
1.37577,-23.4527,1.76909,13.5396,0.108167,1.85212,0.000264297,
1.37859,-23.4431,1.7683,13.5516,0.10816,1.84988,0.000160333,
1.38145,-23.4333,1.7674,13.5633,0.108115,1.85241,0.000127228,
1.38422,-23.4237,1.76663,13.5751,0.108082,1.85096,3.65013e-05,
1.387,-23.414,1.76578,13.5868,0.10805,1.85281,-1.28376e-05,
1.38971,-23.4045,1.76502,13.5985,0.107988,1.85191,-0.000114272,
1.39242,-23.3949,1.76421,13.6101,0.108009,1.85328,-0.00014713,
1.39506,-23.3855,1.76347,13.6217,0.107968,1.85273,-0.000226816,
1.39769,-23.376,1.76269,13.6332,0.107981,1.85379,-0.000269191,
1.40026,-23.3667,1.76197,13.6448,0.107954,1.85346,-0.00034107,
1.40282,-23.3573,1.76122,13.6562,0.107964,1.85432,-0.00038665,
1.40533,-23.348,1.76052,13.6677,0.107946,1.85413,-0.000453075,
1.40782,-23.3388,1.7598,13.679,0.10794,1.8548,-0.000502226,
1.41026,-23.3296,1.75912,13.6904,0.107949,1.85478,-0.00056141,
1.41269,-23.3204,1.75843,13.7017,0.107943,1.85528,-0.000612325,
1.41507,-23.3112,1.75776,13.7129,0.107941,1.85534,-0.000669202,
1.41742,-23.3021,1.7571,13.7242,0.107963,1.85581,-0.000716951,
1.41974,-23.2931,1.75646,13.7353,0.107964,1.85583,-0.000772363,
1.42203,-23.2841,1.75581,13.7465,0.107995,1.85631,-0.000817846,
1.42429,-23.2751,1.75519,13.7576,0.108006,1.85629,-0.000871154,
1.42652,-23.2662,1.75456,13.7686,0.108023,1.85667,-0.000916341,
1.42872,-23.2573,1.75396,13.7797,0.108039,1.8567,-0.000967245,
1.43089,-23.2485,1.75335,13.7906,0.108045,1.85713,-0.00104302,
1.43303,-23.2397,1.75277,13.8016,0.108115,1.85712,-0.00107233,
1.43514,-23.2309,1.75219,13.8125,0.108103,1.85743,-0.00112588,
1.43723,-23.2222,1.75162,13.8234,0.10813,1.85746,-0.00117169,
1.43929,-23.2135,1.75107,13.8342,0.108196,1.85791,-0.00121086,
1.44132,-23.2049,1.75054,13.845,0.108175,1.85773,-0.00127083,
1.44334,-23.1963,1.75,13.8557,0.108194,1.85815,-0.00131201,
1.44532,-23.1877,1.74949,13.8665,0.108197,1.85805,-0.00136385,
1.4473,-23.1792,1.74897,13.8772,0.108201,1.85837,-0.00140703,
1.44923,-23.1708,1.74848,13.8878,0.108254,1.85849,-0.00145001,
1.45115,-23.1623,1.748,13.8984,0.108243,1.85861,-0.00150212,
1.45304,-23.1539,1.74753,13.909,0.108246,1.85872,-0.00155011,
1.45492,-23.1456,1.74707,13.9196,0.108244,1.85884,-0.00159785,
1.45676,-23.1373,1.74662,13.9301,0.108287,1.85913,-0.00163963,
1.45858,-23.129,1.74619,13.9406,0.108276,1.85909,-0.00169464,
1.46039,-23.1208,1.74576,13.9511,0.108279,1.85934,-0.00174108,
1.46217,-23.1126,1.74535,13.9615,0.108279,1.85934,-0.0017898,
1.46394,-23.1044,1.74496,13.9719,0.108514,1.85961,-0.00159314,
1.46569,-23.0963,1.74458,13.9822,0.108085,1.85945,-0.00181385,
1.46744,-23.0882,1.74422,13.9925,0.108291,1.85982,-0.00179187,
1.46916,-23.0802,1.74386,14.0029,0.108193,1.85964,-0.00186399,
1.47086,-23.0722,1.74351,14.0131,0.108209,1.85997,-0.00189953,
1.47253,-23.0643,1.74318,14.0234,0.108186,1.85984,-0.00195192,
1.47418,-23.0563,1.74284,14.0335,0.108178,1.8601,-0.00199396,
1.47582,-23.0485,1.74253,14.0437,0.108165,1.86002,-0.00204277,
1.47743,-23.0406,1.74221,14.0539,0.108155,1.86023,-0.00208599,
1.47903,-23.0328,1.74191,14.064,0.108143,1.86019,-0.00213336,
1.48061,-23.0251,1.74161,14.0741,0.108133,1.86035,-0.00217701,
1.48216,-23.0174,1.74133,14.0841,0.108121,1.86034,-0.00222344,
1.4837,-23.0097,1.74106,14.0941,0.108111,1.86047,-0.00226718,
1.48523,-23.0021,1.74079,14.1041,0.1081,1.86048,-0.00231285,
1.48673,-22.9945,1.74053,14.1141,0.10809,1.86059,-0.00235662,
1.48822,-22.9869,1.74028,14.1241,0.10808,1.86061,-0.00240167,
1.48969,-22.9794,1.74004,14.134,0.108071,1.8607,-0.00244529,
1.49114,-22.9719,1.73981,14.1438,0.108062,1.86073,-0.00248979,
1.49258,-22.9644,1.73959,14.1537,0.108053,1.86081,-0.0025332,
1.494,-22.957,1.73937,14.1635,0.108045,1.86084,-0.00257721,
1.4954,-22.9497,1.73916,14.1733,0.108037,1.86091,-0.00262037,
1.49679,-22.9424,1.73896,14.1831,0.10803,1.86095,-0.00266387,
1.49816,-22.9351,1.73877,14.1928,0.108023,1.861,-0.00270675,
1.49951,-22.9278,1.73859,14.2025,0.108017,1.86104,-0.00274978,
1.50085,-22.9206,1.73841,14.2122,0.108012,1.86109,-0.00279239,
1.50218,-22.9134,1.73824,14.2219,0.108007,1.86112,-0.00283503,
1.50349,-22.9063,1.73808,14.2315,0.108003,1.86117,-0.00287736,
1.50478,-22.8992,1.73793,14.2411,0.108001,1.8612,-0.00291953,
1.50606,-22.8921,1.73779,14.2507,0.107995,1.86123,-0.00296333,
1.50732,-22.8851,1.73765,14.2602,0.107969,1.86124,-0.00302717,
1.50857,-22.8781,1.73751,14.2697,0.107897,1.86127,-0.00310975,
1.5098,-22.8712,1.73738,14.2792,0.107962,1.86131,-0.00313039,
1.51102,-22.8643,1.73726,14.2887,0.10794,1.86133,-0.00317843,
1.51223,-22.8574,1.73714,14.2981,0.107953,1.86137,-0.00321683,
1.51342,-22.8506,1.73703,14.3075,0.107955,1.86138,-0.00325848,
1.51459,-22.8438,1.73692,14.3169,0.107962,1.86142,-0.00329838,
1.51576,-22.837,1.73683,14.3262,0.107968,1.86143,-0.00333884,
1.51691,-22.8303,1.73673,14.3356,0.107975,1.86147,-0.00337858,
1.51804,-22.8236,1.73665,14.3449,0.107984,1.86148,-0.00341845,
1.51917,-22.8169,1.73657,14.3541,0.107993,1.8615,-0.00345782,
1.52028,-22.8103,1.73649,14.3634,0.108003,1.86152,-0.00349724,
1.52137,-22.8037,1.73642,14.3726,0.108014,1.86154,-0.00353624,
1.52246,-22.7972,1.73635,14.3818,0.108026,1.86155,-0.00357525,
1.52353,-22.7907,1.7363,14.391,0.108039,1.86157,-0.0036139,
1.52459,-22.7842,1.73624,14.4001,0.108052,1.86158,-0.00365245,
1.52564,-22.7778,1.73619,14.4092,0.108067,1.86159,-0.00369078,
1.52667,-22.7714,1.73615,14.4183,0.108082,1.8616,-0.00372901,
1.5277,-22.765,1.73611,14.4274,0.1081,1.8616,-0.00376651,
1.52871,-22.7587,1.73607,14.4364,0.108117,1.86161,-0.00380425,
1.52971,-22.7524,1.73604,14.4454,0.108135,1.86162,-0.00384169,
1.5307,-22.7462,1.73602,14.4544,0.108154,1.86162,-0.00387906,
1.53168,-22.7399,1.736,14.4633,0.108173,1.86162,-0.00391624,
1.53264,-22.7338,1.73599,14.4723,0.108193,1.86162,-0.0039533,
1.5336,-22.7276,1.73597,14.4812,0.108214,1.86163,-0.00399021,
1.53455,-22.7215,1.73597,14.4901,0.108236,1.86163,-0.00402703,
1.53548,-22.7154,1.73597,14.4989,0.108258,1.86162,-0.00406371,
1.5364,-22.7094,1.73597,14.5078,0.108281,1.86162,-0.00410019,
1.53732,-22.7034,1.73598,14.5166,0.108305,1.86162,-0.00413656,
1.53822,-22.6974,1.73599,14.5253,0.10833,1.86161,-0.00417276,
1.53911,-22.6915,1.73601,14.5341,0.108357,1.86161,-0.00420838,
1.54,-22.6856,1.73602,14.5428,0.108383,1.8616,-0.00424416,
1.54087,-22.6797,1.73605,14.5515,0.10841,1.86159,-0.00427976,
1.54173,-22.6738,1.73608,14.5602,0.108438,1.86158,-0.00431525,
1.54259,-22.668,1.73611,14.5689,0.108466,1.86157,-0.00435055,
1.54343,-22.6623,1.73615,14.5775,0.108495,1.86156,-0.0043859,
1.54427,-22.6566,1.73619,14.5861,0.108523,1.86155,-0.00442152,
1.54509,-22.6509,1.73624,14.5947,0.108553,1.86154,-0.00445664,
1.54591,-22.6452,1.73629,14.6033,0.108583,1.86153,-0.00449196,
1.54672,-22.6396,1.73634,14.6118,0.108614,1.86152,-0.00452722,
1.54753,-22.634,1.7364,14.6203,0.108645,1.8615,-0.0045626,
1.54833,-22.6284,1.73647,14.6288,0.108676,1.86149,-0.00459807,
1.54912,-22.6229,1.73655,14.6373,0.108707,1.86147,-0.00463377,
1.5499,-22.6174,1.73663,14.6457,0.108739,1.86145,-0.00466988,
1.55068,-22.6119,1.73672,14.6541,0.108762,1.86143,-0.00471044,
1.55143,-22.6065,1.73678,14.6625,0.108345,1.86127,-0.00520706,
1.55217,-22.6011,1.73686,14.6709,0.109173,1.86155,-0.00491932,
1.55287,-22.5957,1.73691,14.6793,0.10881,1.86119,-0.005082,
1.55359,-22.5904,1.73698,14.6876,0.109016,1.86152,-0.00507212,
1.55429,-22.5851,1.73706,14.6959,0.109005,1.86118,-0.00512607,
1.555,-22.5799,1.73713,14.7041,0.10907,1.86143,-0.00515144,
1.55569,-22.5746,1.73722,14.7124,0.109106,1.86118,-0.00519159,
1.55639,-22.5694,1.73731,14.7206,0.109152,1.86135,-0.00522201,
1.55707,-22.5643,1.7374,14.7289,0.109193,1.86117,-0.00525918,
1.55775,-22.5592,1.73749,14.737,0.109237,1.86127,-0.00529086,
1.55842,-22.5541,1.7376,14.7452,0.109279,1.86114,-0.0053267,
1.55908,-22.549,1.7377,14.7533,0.109322,1.8612,-0.00535897,
1.55974,-22.544,1.7378,14.7615,0.109365,1.86111,-0.00539398,
1.56039,-22.539,1.73791,14.7695,0.109409,1.86113,-0.0054266,
1.56103,-22.534,1.73802,14.7776,0.109453,1.86106,-0.00546103,
1.56167,-22.5291,1.73813,14.7857,0.109498,1.86107,-0.00549387,
1.56229,-22.5242,1.73825,14.7937,0.109543,1.86101,-0.00552812,
1.56291,-22.5193,1.73837,14.8017,0.109594,1.861,-0.00556006,
1.56353,-22.5145,1.73849,14.8097,0.10964,1.86095,-0.00559359,
1.56413,-22.5097,1.73861,14.8176,0.109689,1.86093,-0.00562613,
1.56473,-22.5049,1.73873,14.8256,0.109737,1.86089,-0.00565928,
1.56533,-22.5002,1.73886,14.8335,0.109787,1.86087,-0.00569189,
1.56591,-22.4954,1.73899,14.8414,0.109837,1.86083,-0.00572481,
1.56649,-22.4908,1.73912,14.8492,0.109889,1.8608,-0.00575695,
1.56706,-22.4861,1.73925,14.8571,0.109986,1.86077,-0.00574221,
1.56763,-22.4815,1.73939,14.8649,0.109957,1.86072,-0.00580822,
1.56819,-22.4769,1.73953,14.8727,0.110051,1.86071,-0.00582814,
1.56875,-22.4724,1.73967,14.8805,0.110087,1.86065,-0.00586548,
1.5693,-22.4678,1.73981,14.8883,0.110145,1.86063,-0.00589658,
1.56984,-22.4634,1.73996,14.896,0.110197,1.86058,-0.00593031,
1.57038,-22.4589,1.7401,14.9037,0.110252,1.86056,-0.00596283,
1.57091,-22.4545,1.74025,14.9114,0.110306,1.86051,-0.00599644,
1.57143,-22.4501,1.7404,14.9191,0.110368,1.86048,-0.00602803,
1.57195,-22.4457,1.74055,14.9267,0.110423,1.86043,-0.00606107,
1.57246,-22.4414,1.74071,14.9344,0.110482,1.8604,-0.00609349,
1.57297,-22.437,1.74086,14.942,0.11054,1.86035,-0.00612635,
1.57346,-22.4328,1.74102,14.9496,0.110599,1.86031,-0.00615902,
1.57396,-22.4285,1.74118,14.9571,0.110659,1.86027,-0.00619194,
1.57445,-22.4243,1.74134,14.9647,0.11072,1.86023,-0.00622479,
1.57493,-22.4201,1.7415,14.9722,0.110781,1.86019,-0.00625785,
1.5754,-22.416,1.74166,14.9797,0.110842,1.86015,-0.00629092,
1.57588,-22.4118,1.74183,14.9872,0.110904,1.86011,-0.00632419,
1.57634,-22.4077,1.74199,14.9947,0.110967,1.86007,-0.00635753,
1.5768,-22.4037,1.74216,15.0021,0.11103,1.86002,-0.00639121,
1.57726,-22.3996,1.74233,15.0095,0.111093,1.85998,-0.00642495,
1.57771,-22.3956,1.7425,15.0169,0.111157,1.85993,-0.00645916,
1.57815,-22.3916,1.74268,15.0243,0.11122,1.85989,-0.00649386,
