2.67216,0.0712465,2.19818,-4.45164,
2.68105,0.0533004,2.22172,-4.48653,
2.69002,0.0352358,2.24348,-4.51616,
2.69907,0.0170745,2.2634,-4.54033,
2.7082,-0.00116124,2.28145,-4.55892,
2.71739,-0.0194485,2.29758,-4.57181,
2.72664,-0.0377642,2.31178,-4.57893,
2.73593,-0.0560852,2.32404,-4.58025,
2.74527,-0.0743883,2.33436,-4.57578,
2.75464,-0.0926505,2.34276,-4.56555,
2.76404,-0.110849,2.34927,-4.54965,
2.77345,-0.128962,2.35394,-4.52821,
2.78288,-0.146968,2.35681,-4.50138,
2.79231,-0.164845,2.35795,-4.46933,
2.80174,-0.182574,2.35743,-4.43228,
2.81116,-0.200136,2.35533,-4.39045,
2.82057,-0.217512,2.35173,-4.34409,
2.82996,-0.234686,2.34672,-4.29345,
2.83932,-0.251641,2.34038,-4.23879,
2.84865,-0.268363,2.33281,-4.1804,
2.85795,-0.284837,2.3241,-4.11853,
2.8672,-0.301051,2.31433,-4.05345,
2.87642,-0.316992,2.30358,-3.98542,
2.88559,-0.332651,2.29195,-3.91469,
2.8947,-0.348017,2.27951,-3.84151,
2.90377,-0.363081,2.26633,-3.7661,
2.91278,-0.377836,2.25249,-3.68869,
2.92173,-0.392274,2.23804,-3.60948,
2.93062,-0.406389,2.22305,-3.52865,
2.93945,-0.420174,2.20757,-3.44638,
2.94822,-0.433626,2.19166,-3.36285,
2.95692,-0.446738,2.17535,-3.27818,
2.96556,-0.459509,2.15869,-3.19253,
2.97412,-0.471933,2.14171,-3.10602,
2.98262,-0.484008,2.12444,-3.01874,
2.99105,-0.495731,2.10691,-2.93082,
2.99941,-0.5071,2.08914,-2.84233,
3.00769,-0.518114,2.07115,-2.75335,
3.0159,-0.528769,2.05297,-2.66395,
3.02404,-0.539066,2.03459,-2.5742,
3.0321,-0.549003,2.01603,-2.48415,
3.04009,-0.558578,1.9973,-2.39385,
3.04801,-0.567791,1.97841,-2.30333,
3.05584,-0.576642,1.95935,-2.21264,
3.06361,-0.585129,1.94013,-2.12179,
3.07129,-0.593253,1.92075,-2.03082,
3.07889,-0.601011,1.9012,-1.93975,
3.08642,-0.608406,1.88149,-1.84858,
3.09387,-0.615435,1.86161,-1.75734,
3.10123,-0.622099,1.84155,-1.66603,
3.10852,-0.628398,1.82131,-1.57467,
3.11572,-0.634331,1.80087,-1.48324,
3.12284,-0.639898,1.78024,-1.39176,
3.12988,-0.645099,1.7594,-1.30023,
3.13683,-0.649933,1.73835,-1.20864,
3.1437,-0.654401,1.71707,-1.11699,
3.15048,-0.658502,1.69555,-1.02527,
3.15718,-0.662236,1.67379,-0.93349,
3.16379,-0.665603,1.65177,-0.84163,
3.1703,-0.668602,1.62949,-0.749685,
3.17673,-0.671232,1.60693,-0.657646,
3.18307,-0.673494,1.58408,-0.565505,
3.18931,-0.675387,1.56093,-0.473252,
3.19546,-0.676911,1.53747,-0.380876,
3.20152,-0.678064,1.5137,-0.288366,
3.20747,-0.678847,1.48959,-0.195711,
3.21333,-0.679259,1.46515,-0.1029,
3.2191,-0.679298,1.44035,-0.00992151,
3.22476,-0.678965,1.4152,0.0832366,
3.23032,-0.678259,1.38968,0.176586,
3.23577,-0.677179,1.36378,0.270138,
3.24112,-0.675723,1.33749,0.363905,
3.24636,-0.673891,1.31082,0.457899,
3.2515,-0.671683,1.28374,0.55213,
3.25652,-0.669096,1.25625,0.646609,
3.26144,-0.666131,1.22834,0.741348,
3.26624,-0.662786,1.20002,0.836356,
3.27092,-0.659059,1.17126,0.931643,
3.27549,-0.65495,1.14208,1.02722,
3.27994,-0.650458,1.11246,1.12309,
3.28427,-0.645581,1.0824,1.21926,
3.28848,-0.640318,1.0519,1.31574,
3.29256,-0.634668,1.02096,1.41253,
3.29652,-0.628629,0.989577,1.50964,
3.30035,-0.622201,0.957751,1.60707,
3.30405,-0.615382,0.925486,1.7048,
3.30762,-0.60817,0.892784,1.80285,
3.31106,-0.600565,0.859652,1.90121,
3.31437,-0.592566,0.826094,1.99986,
3.31754,-0.584171,0.79212,2.09879,
3.32057,-0.575379,0.757739,2.19799,
3.32346,-0.566189,0.722963,2.29743,
3.32621,-0.556601,0.687808,2.39708,
3.32882,-0.546613,0.652289,2.49692,
3.33128,-0.536225,0.616427,2.59691,
3.3336,-0.525437,0.580245,2.69699,
3.33578,-0.514249,0.543768,2.79711,
3.33781,-0.50266,0.507025,2.89722,
3.33969,-0.490671,0.470051,2.99723,
3.34142,-0.478283,0.432882,3.09707,
3.343,-0.465496,0.395561,3.19663,
3.34443,-0.452313,0.358135,3.29581,
3.34572,-0.438735,0.320656,3.39449,
3.34685,-0.424765,0.283182,3.49253,
3.34783,-0.410406,0.245776,3.58977,
3.34867,-0.395662,0.208509,3.68604,
3.34935,-0.380537,0.171457,3.78116,
3.34989,-0.365038,0.134704,3.87491,
3.35029,-0.349169,0.0983381,3.96708,
3.35054,-0.33294,0.0624581,4.0574,
3.35064,-0.316357,0.0271673,4.14562,
3.35061,-0.299431,-0.00742398,4.23145,
3.35045,-0.282173,-0.0411991,4.31458,
3.35015,-0.264594,-0.0740358,4.39471,
3.34973,-0.246708,-0.105807,4.47148,
3.34918,-0.22853,-0.136383,4.54457,
3.34852,-0.210076,-0.165631,4.61361,
3.34775,-0.191363,-0.193416,4.67824,
3.34687,-0.17241,-0.219606,4.73812,
3.34589,-0.153239,-0.244073,4.7929,
3.34483,-0.13387,-0.266692,4.84223,
3.34368,-0.114326,-0.287347,4.88581,
3.34245,-0.0946329,-0.305932,4.92336,
3.34116,-0.0748145,-0.322354,4.95461,
3.33982,-0.0548971,-0.336533,4.97935,
3.33842,-0.0349074,-0.348408,4.99742,
3.33699,-0.0148726,-0.357935,5.0087,
3.33553,0.00517987,-0.36509,5.01312,
3.33405,0.0252226,-0.36987,5.01067,
3.33256,0.0452282,-0.37229,5.00141,
3.33107,0.0651699,-0.372388,4.98543,
3.32959,0.0850215,-0.370221,4.96289,
3.32813,0.104757,-0.365864,4.934,
3.32669,0.124354,-0.359407,4.89901,
3.32529,0.143786,-0.350956,4.8582,
3.32393,0.163034,-0.340627,4.81191,
3.32261,0.182076,-0.328549,4.76047,
3.32135,0.200893,-0.314854,4.70425,
3.32015,0.219467,-0.29968,4.64364,
3.31902,0.237783,-0.283169,4.579,
3.31796,0.255826,-0.265461,4.51073,
3.31697,0.273583,-0.246694,4.4392,
3.31606,0.291042,-0.227005,4.36478,
3.31524,0.308194,-0.206524,4.28781,
3.3145,0.325028,-0.185375,4.20864,
3.31384,0.341538,-0.163678,4.12758,
3.31328,0.357718,-0.141544,4.04493,
3.3128,0.373562,-0.119076,3.96095,
3.31241,0.389066,-0.09637,3.87592,
3.31212,0.404226,-0.0735151,3.79005,
3.31192,0.41904,-0.0505917,3.70356,
3.31181,0.433507,-0.0276733,3.61665,
3.31179,0.447625,-0.00482629,3.52947,
3.31186,0.461393,0.0178897,3.4422,
3.31202,0.474813,0.0404213,3.35496,
3.31227,0.487885,0.0627211,3.26787,
3.31261,0.500609,0.0847473,3.18105,
3.31304,0.512987,0.106463,3.09458,
3.31355,0.525021,0.127836,3.00854,
3.31414,0.536713,0.148839,2.92301,
3.31482,0.548066,0.169447,2.83804,
3.31558,0.55908,0.189641,2.75369,
3.31642,0.56976,0.209403,2.66999,
3.31733,0.580108,0.228719,2.58698,
3.31832,0.590127,0.247577,2.50469,
3.31939,0.59982,0.265969,2.42315,
3.32052,0.609189,0.283888,2.34236,
3.32173,0.618238,0.301327,2.26235,
3.323,0.626971,0.318285,2.18312,
3.32434,0.63539,0.334759,2.10467,
3.32574,0.643498,0.350749,2.02702,
3.32721,0.651298,0.366255,1.95015,
3.32873,0.658795,0.381279,1.87408,
3.33032,0.66599,0.395826,1.79878,
3.33196,0.672887,0.409897,1.72427,
3.33365,0.679489,0.423498,1.65052,
3.3354,0.685799,0.436634,1.57754,
3.33719,0.69182,0.44931,1.50531,
3.33904,0.697555,0.461534,1.43381,
3.34093,0.703008,0.473312,1.36305,
3.34287,0.70818,0.484652,1.29301,
3.34485,0.713074,0.495561,1.22367,
3.34688,0.717694,0.506047,1.15502,
3.34894,0.722043,0.516119,1.08705,
3.35104,0.726122,0.525784,1.01974,
3.35319,0.729934,0.535053,0.953083,
3.35536,0.733482,0.543934,0.887064,
3.35757,0.736769,0.552436,0.821667,
3.35981,0.739796,0.560568,0.756879,
3.36209,0.742567,0.56834,0.692684,
3.36439,0.745083,0.575762,0.629071,
3.36672,0.747347,0.582843,0.566023,
3.36908,0.749362,0.589592,0.503527,
3.37146,0.751128,0.59602,0.44157,
3.37387,0.752648,0.602135,0.380137,
3.3763,0.753925,0.607949,0.319215,
3.37876,0.75496,0.61347,0.25879,
3.38123,0.755756,0.618709,0.19885,
3.38373,0.756313,0.623674,0.13938,
3.38624,0.756635,0.628377,0.0803678,
3.38877,0.756722,0.632825,0.0218009,
3.39132,0.756577,0.63703,-0.0363336,
3.39388,0.756201,0.641,-0.0940481,
3.39646,0.755595,0.644746,-0.151355,
3.39906,0.754762,0.648275,-0.208266,
3.40166,0.753703,0.651599,-0.264792,
3.40428,0.752419,0.654725,-0.320946,
3.40691,0.750912,0.657663,-0.376739,
3.40955,0.749183,0.660422,-0.432181,
3.41221,0.747234,0.66301,-0.487284,
3.41487,0.745066,0.665437,-0.542057,
3.41754,0.74268,0.667711,-0.596512,
3.42022,0.740077,0.66984,-0.650656,
3.4229,0.737259,0.671832,-0.704501,
3.4256,0.734227,0.673696,-0.758055,
3.4283,0.730982,0.675439,-0.811327,
3.43101,0.727525,0.677069,-0.864325,
3.43372,0.723856,0.678593,-0.917057,
3.43644,0.719978,0.680018,-0.96953,
3.43917,0.715891,0.681352,-1.02175,
3.4419,0.711596,0.6826,-1.07373,
3.44463,0.707094,0.68377,-1.12547,
3.44737,0.702387,0.684867,-1.17697,
3.45012,0.697474,0.685897,-1.22824,
3.45287,0.692356,0.686866,-1.27929,
3.45562,0.687036,0.687779,-1.33012,
3.45837,0.681513,0.68864,-1.38072,
3.46113,0.675789,0.689453,-1.43111,
3.46389,0.669863,0.690224,-1.48129,
3.46665,0.663738,0.690954,-1.53124,
3.46942,0.657415,0.691648,-1.58098,
3.47219,0.650893,0.692307,-1.6305,
3.47496,0.644173,0.692934,-1.67979,
3.47774,0.637258,0.693531,-1.72886,
3.48051,0.630147,0.694098,-1.77769,
3.48329,0.622842,0.694636,-1.82629,
3.48607,0.615343,0.695143,-1.87463,
3.48885,0.607653,0.695621,-1.92271,
3.49164,0.599771,0.696066,-1.97053,
3.49442,0.591698,0.696476,-2.01805,
3.49721,0.583437,0.696848,-2.06528,
3.5,0.574988,0.697179,-2.11219,
3.50279,0.566353,0.697463,-2.15876,
3.50558,0.557533,0.697694,-2.20497,
3.50837,0.54853,0.697866,-2.2508,
3.51116,0.539345,0.697972,-2.29622,
3.51396,0.529981,0.698001,-2.34121,
3.51675,0.520438,0.697946,-2.38572,
3.51954,0.510719,0.697794,-2.42972,
3.52233,0.500826,0.697533,-2.47318,
3.52512,0.490762,0.697152,-2.51606,
3.5279,0.480529,0.696634,-2.55831,
3.53069,0.470129,0.695965,-2.59989,
3.53347,0.459566,0.695127,-2.64074,
3.53624,0.448843,0.694102,-2.68082,
3.53902,0.437962,0.692871,-2.72006,
3.54178,0.426929,0.691413,-2.75841,
3.54454,0.415746,0.689707,-2.7958,
3.54729,0.404417,0.687727,-2.83216,
3.55003,0.392947,0.685451,-2.86743,
3.55276,0.381341,0.682852,-2.90153,
3.55548,0.369604,0.679904,-2.93439,
3.55819,0.35774,0.676578,-2.96592,
3.56088,0.345756,0.672846,-2.99605,
3.56356,0.333657,0.668678,-3.0247,
3.56621,0.32145,0.664045,-3.05177,
3.56885,0.309141,0.658914,-3.07718,
3.57146,0.296738,0.653255,-3.10084,
3.57405,0.284247,0.647036,-3.12268,
3.57661,0.271677,0.640227,-3.14259,
3.57914,0.259035,0.632796,-3.16049,
3.58164,0.24633,0.624712,-3.1763,
3.5841,0.23357,0.615946,-3.18994,
3.58653,0.220765,0.606469,-3.20132,
3.58892,0.207923,0.596255,-3.21037,
3.59126,0.195055,0.585276,-3.21702,
3.59355,0.18217,0.57351,-3.22121,
3.59579,0.169279,0.560934,-3.22287,
3.59798,0.156391,0.54753,-3.22195,
3.60012,0.143517,0.53328,-3.2184,
3.60219,0.130668,0.518171,-3.21219,
3.6042,0.117855,0.502192,-3.20329,
3.60614,0.105089,0.485336,-3.19168,
3.60801,0.0923792,0.467598,-3.17735,
3.60981,0.079738,0.448977,-3.16029,
3.61152,0.0671759,0.429476,-3.14051,
3.61316,0.0547038,0.4091,-3.11804,
3.61471,0.0423322,0.387859,-3.09289,
3.61618,0.0300718,0.365765,-3.0651,
3.61755,0.0179329,0.342834,-3.03472,
3.61882,0.00592576,0.319085,-3.0018,
3.62,-0.00593979,0.294538,-2.96639,
3.62108,-0.017654,0.269217,-2.92856,
3.62205,-0.0292076,0.243149,-2.88839,
3.62292,-0.0405914,0.216361,-2.84595,
3.62367,-0.0517967,0.188885,-2.80133,
3.62431,-0.0628151,0.16075,-2.7546,
3.62484,-0.0736386,0.13199,-2.70587,
3.62525,-0.0842595,0.102638,-2.65521,
3.62554,-0.0946704,0.072728,-2.60273,
3.62571,-0.104864,0.0422951,-2.54851,
3.62576,-0.114835,0.0113738,-2.49265,
3.62568,-0.124576,-0.0200011,-2.43525,
3.62547,-0.134082,-0.0517954,-2.37639,
3.62514,-0.143346,-0.0839749,-2.31616,
3.62467,-0.152365,-0.116506,-2.25465,
3.62407,-0.161133,-0.149357,-2.19195,
3.62334,-0.169645,-0.182495,-2.12815,
3.62248,-0.177898,-0.21589,-2.06331,
3.62148,-0.185889,-0.249511,-1.99752,
3.62035,-0.193612,-0.28333,-1.93086,
3.61908,-0.201065,-0.31732,-1.86338,
3.61767,-0.208246,-0.351453,-1.79517,
3.61613,-0.215151,-0.385705,-1.72628,
3.61445,-0.221778,-0.420051,-1.65678,
3.61263,-0.228125,-0.454469,-1.58672,
3.61068,-0.23419,-0.488936,-1.51615,
3.60858,-0.23997,-0.523432,-1.44514,
3.60635,-0.245465,-0.557936,-1.37372,
3.60398,-0.250673,-0.59243,-1.30194,
3.60147,-0.255592,-0.626897,-1.22985,
3.59883,-0.260222,-0.66132,-1.15748,
3.59604,-0.264562,-0.695682,-1.08488,
3.59312,-0.26861,-0.729968,-1.01208,
3.59007,-0.272367,-0.764164,-0.939119,
3.58688,-0.275831,-0.798257,-0.866023,
3.58355,-0.279002,-0.832232,-0.792829,
3.58008,-0.28188,-0.866078,-0.719565,
3.57648,-0.284465,-0.899783,-0.646261,
3.57275,-0.286757,-0.933335,-0.572946,
3.56888,-0.288756,-0.966723,-0.499646,
3.56488,-0.290461,-0.999936,-0.42639,
3.56075,-0.291874,-1.03296,-0.353204,
3.55649,-0.292995,-1.06579,-0.280115,
3.55209,-0.293823,-1.09842,-0.207149,
3.54757,-0.294361,-1.13083,-0.134334,
3.54292,-0.294607,-1.16301,-0.0616952,
3.53814,-0.294564,-1.19496,0.0107383,
3.53323,-0.294233,-1.22667,0.0829384,
3.5282,-0.293613,-1.25811,0.154876,
3.52304,-0.292707,-1.28929,0.226521,
3.51776,-0.291516,-1.3202,0.297843,
3.51236,-0.29004,-1.35082,0.368808,
3.50683,-0.288283,-1.38114,0.439383,
3.50119,-0.286245,-1.41115,0.509533,
3.49543,-0.283928,-1.44084,0.57922,
3.48955,-0.281334,-1.47019,0.648406,
3.48355,-0.278466,-1.4992,0.71705,
3.47744,-0.275326,-1.52785,0.785109,
3.47121,-0.271916,-1.55613,0.852538,
3.46488,-0.268238,-1.58402,0.919291,
3.45843,-0.264297,-1.61151,0.985317,
3.45188,-0.260095,-1.63859,1.05056,
3.44522,-0.255635,-1.66522,1.11498,
3.43845,-0.250921,-1.69141,1.17851,
3.43158,-0.245957,-1.71713,1.24109,
3.42461,-0.240746,-1.74236,1.30266,
3.41754,-0.235293,-1.76709,1.36316,
3.41038,-0.229603,-1.79129,1.42251,
3.40312,-0.223681,-1.81494,1.48066,
3.39577,-0.21753,-1.83802,1.53753,
3.38832,-0.211158,-1.86052,1.59305,
3.38079,-0.20457,-1.8824,1.64714,
3.37318,-0.197771,-1.90365,1.69973,
3.36548,-0.190768,-1.92423,1.75073,
3.35771,-0.183568,-1.94414,1.80007,
3.34985,-0.176177,-1.96333,1.84767,
3.34193,-0.168603,-1.98179,1.89345,
3.33393,-0.160854,-1.9995,1.93732,
3.32586,-0.152937,-2.01642,1.9792,
3.31773,-0.144861,-2.03254,2.01902,
3.30954,-0.136634,-2.04782,2.05669,
3.30129,-0.128266,-2.06225,2.09214,
3.29299,-0.119764,-2.07581,2.12529,
3.28463,-0.11114,-2.08846,2.15607,
3.27623,-0.102402,-2.10019,2.18441,
3.26779,-0.0935615,-2.11098,2.21024,
3.25931,-0.0846275,-2.12081,2.2335,
3.25079,-0.0756109,-2.12966,2.25414,
3.24224,-0.0665225,-2.13752,2.2721,
3.23366,-0.0573731,-2.14437,2.28734,
3.22506,-0.0481739,-2.15019,2.29982,
3.21644,-0.0389358,-2.15499,2.3095,
3.2078,-0.0296704,-2.15875,2.31637,
3.19916,-0.0203888,-2.16147,2.3204,
3.19051,-0.0111024,-2.16314,2.32158,
3.18185,-0.00182278,-2.16376,2.31991,
3.1732,0.00743881,-2.16333,2.3154,
3.16455,0.016671,-2.16187,2.30805,
3.15591,0.0258625,-2.15936,2.29789,
3.14729,0.0350023,-2.15583,2.28494,
3.13868,0.0440792,-2.15128,2.26923,
3.1301,0.0530825,-2.14573,2.25082,
3.12155,0.0620015,-2.13918,2.22974,
3.11302,0.0708257,-2.13166,2.20606,
3.10453,0.079545,-2.12319,2.17982,
3.09607,0.0881493,-2.11378,2.1511,
3.08766,0.0966292,-2.10346,2.11996,
3.07929,0.104975,-2.09224,2.08647,
3.07097,0.113178,-2.08016,2.05072,
3.0627,0.121229,-2.06723,2.01278,
3.05448,0.12912,-2.05349,1.97274,
3.04633,0.136843,-2.03895,1.93067,
3.03823,0.144389,-2.02364,1.88667,
3.0302,0.151753,-2.0076,1.84082,
3.02224,0.158925,-1.99083,1.7932,
3.01435,0.165901,-1.97338,1.74391,
3.00653,0.172673,-1.95527,1.69302,
2.99878,0.179236,-1.93651,1.64063,
2.99111,0.185583,-1.91715,1.58681,
2.98352,0.19171,-1.8972,1.53165,
2.97602,0.197611,-1.87668,1.47524,
2.96859,0.203281,-1.85563,1.41764,
2.96126,0.208717,-1.83405,1.35894,
2.95401,0.213914,-1.81199,1.29922,
2.94685,0.218868,-1.78945,1.23854,
2.93979,0.223576,-1.76646,1.17697,
2.93281,0.228034,-1.74304,1.11459,
2.92594,0.23224,-1.7192,1.05146,
2.91916,0.236191,-1.69498,0.987636,
2.91247,0.239883,-1.67037,0.923189,
2.90589,0.243316,-1.64541,0.858175,
2.89941,0.246487,-1.62011,0.792648,
2.89303,0.249393,-1.59449,0.726665,
2.88676,0.252034,-1.56855,0.660277,
2.88059,0.254408,-1.54233,0.593533,
2.87453,0.256514,-1.51582,0.526483,
2.86857,0.258351,-1.48905,0.459173,
2.86272,0.259918,-1.46203,0.391647,
2.85698,0.261213,-1.43477,0.323949,
2.85136,0.262238,-1.40728,0.25612,
2.84584,0.262991,-1.37959,0.188201,
2.84043,0.263472,-1.3517,0.120232,
2.83514,0.263681,-1.32362,0.0522496,
2.82995,0.263618,-1.29536,-0.0157074,
2.82489,0.263283,-1.26695,-0.0836028,
2.81993,0.262678,-1.23838,-0.151401,
2.81509,0.261802,-1.20968,-0.219065,
2.81037,0.260655,-1.18086,-0.286562,
2.80576,0.25924,-1.15192,-0.353855,
2.80127,0.257556,-1.12288,-0.420911,
2.7969,0.255605,-1.09376,-0.487694,
2.79264,0.253389,-1.06456,-0.554169,
2.7885,0.250908,-1.03531,-0.620302,
2.78447,0.248163,-1.006,-0.686056,
2.78057,0.245158,-0.976665,-0.751396,
2.77678,0.241893,-0.94731,-0.816286,
2.77311,0.23837,-0.917951,-0.880687,
2.76955,0.234592,-0.888603,-0.944563,
2.76611,0.23056,-0.859281,-1.00787,
2.76279,0.226278,-0.830002,-1.07058,
2.75959,0.221747,-0.800781,-1.13264,
2.7565,0.216971,-0.771636,-1.19401,
2.75353,0.211953,-0.742583,-1.25466,
2.75068,0.206695,-0.713641,-1.31452,
2.74794,0.2012,-0.684828,-1.37357,
2.74532,0.195473,-0.656162,-1.43175,
2.7428,0.189517,-0.627663,-1.48902,
2.74041,0.183336,-0.59935,-1.54533,
2.73812,0.176933,-0.571244,-1.60062,
2.73595,0.170314,-0.543364,-1.65486,
2.73389,0.163482,-0.515732,-1.70797,
2.73193,0.156442,-0.488369,-1.75992,
2.73009,0.1492,-0.461296,-1.81065,
2.72835,0.141759,-0.434535,-1.8601,
2.72672,0.134126,-0.408107,-1.90823,
2.72519,0.126307,-0.382034,-1.95497,
2.72376,0.118305,-0.356337,-2.00027,
2.72244,0.110129,-0.331038,-2.04409,
2.72121,0.101784,-0.306158,-2.08635,
2.72009,0.0932756,-0.281718,-2.12703,
2.71906,0.0846114,-0.257738,-2.16605,
2.71812,0.0757979,-0.234238,-2.20338,
2.71727,0.0668421,-0.211236,-2.23895,
2.71652,0.0577511,-0.188752,-2.27274,
2.71585,0.0485323,-0.166802,-2.30469,
2.71527,0.0391932,-0.145403,-2.33477,
2.71477,0.0297415,-0.124569,-2.36294,
2.71436,0.0201849,-0.104314,-2.38915,
2.71402,0.0105313,-0.0846496,-2.41339,
2.71375,0.000788797,-0.0655874,-2.43563,
2.71357,-0.00903457,-0.0471359,-2.45584,
2.71345,-0.0189306,-0.0293027,-2.47401,
2.7134,-0.0288912,-0.0120932,-2.49013,
2.71342,-0.0389079,0.00448859,-2.50419,
2.7135,-0.0489726,0.0204408,-2.51618,
2.71364,-0.059077,0.0357633,-2.52611,
2.71384,-0.069213,0.0504578,-2.53398,
2.7141,-0.0793722,0.0645279,-2.53982,
2.71441,-0.0895467,0.0779789,-2.54363,
2.71478,-0.0997285,0.090818,-2.54543,
2.71519,-0.10991,0.103054,-2.54526,
2.71565,-0.120082,0.114697,-2.54315,
2.71615,-0.130239,0.12576,-2.53913,
2.7167,-0.140372,0.136255,-2.53324,
2.71728,-0.150474,0.146197,-2.52553,
2.7179,-0.160538,0.155603,-2.51603,
2.71856,-0.170557,0.164488,-2.50481,
2.71925,-0.180525,0.172872,-2.4919,
2.71998,-0.190434,0.180772,-2.47737,
2.72073,-0.200279,0.188208,-2.46128,
2.72151,-0.210054,0.195199,-2.44366,
2.72232,-0.219752,0.201767,-2.4246,
2.72315,-0.229369,0.207931,-2.40414,
2.724,-0.238898,0.213712,-2.38235,
2.72488,-0.248336,0.21913,-2.35929,
2.72578,-0.257676,0.224207,-2.335,
2.72669,-0.266914,0.228962,-2.30957,
2.72763,-0.276046,0.233415,-2.28303,
2.72858,-0.285068,0.237588,-2.25545,
2.72954,-0.293975,0.241497,-2.22689,
2.73052,-0.302765,0.245163,-2.1974,
2.73152,-0.311433,0.248604,-2.16704,
2.73253,-0.319976,0.251837,-2.13585,
2.73355,-0.328392,0.254879,-2.10389,
2.73458,-0.336677,0.257746,-2.0712,
2.73562,-0.344828,0.260454,-2.03784,
2.73667,-0.352844,0.263018,-2.00384,
2.73773,-0.360721,0.265451,-1.96925,
2.7388,-0.368457,0.267767,-1.9341,
2.73988,-0.376051,0.269978,-1.89845,
2.74097,-0.3835,0.272096,-1.86231,
2.74207,-0.390803,0.274132,-1.82574,
2.74317,-0.397958,0.276096,-1.78876,
2.74428,-0.404964,0.277997,-1.75139,
2.7454,-0.411818,0.279844,-1.71368,
2.74653,-0.418521,0.281645,-1.67564,
2.74766,-0.42507,0.283407,-1.63731,
2.7488,-0.431465,0.285136,-1.5987,
2.74995,-0.437704,0.28684,-1.55983,
2.75111,-0.443787,0.288522,-1.52073,
2.75227,-0.449713,0.290187,-1.48142,
2.75343,-0.45548,0.29184,-1.44191,
2.75461,-0.461089,0.293484,-1.40221,
2.75579,-0.466539,0.295123,-1.36235,
2.75698,-0.471828,0.296757,-1.32233,
2.75817,-0.476957,0.29839,-1.28216,
2.75937,-0.481924,0.300023,-1.24187,
2.76058,-0.48673,0.301656,-1.20145,
2.76179,-0.491373,0.303291,-1.16091,
2.76301,-0.495855,0.304928,-1.12026,
2.76423,-0.500173,0.306566,-1.07951,
2.76547,-0.504327,0.308206,-1.03867,
2.76671,-0.508318,0.309845,-0.997734,
2.76795,-0.512145,0.311483,-0.956711,
2.76921,-0.515807,0.313119,-0.915604,
2.77046,-0.519305,0.31475,-0.874415,
2.77173,-0.522638,0.316375,-0.833147,
2.773,-0.525805,0.317991,-0.791802,
2.77428,-0.528806,0.319597,-0.750379,
2.77557,-0.531642,0.321188,-0.70888,
2.77686,-0.534311,0.322763,-0.667305,
2.77815,-0.536814,0.324318,-0.625653,
2.77946,-0.539149,0.325849,-0.583924,
2.78077,-0.541318,0.327355,-0.542117,
2.78208,-0.543319,0.32883,-0.50023,
2.7834,-0.545152,0.330272,-0.458262,
2.78473,-0.546817,0.331677,-0.416211,
2.78606,-0.548313,0.33304,-0.374075,
2.7874,-0.54964,0.334359,-0.331852,
2.78874,-0.550799,0.335628,-0.289539,
2.79009,-0.551787,0.336844,-0.247134,
2.79144,-0.552606,0.338003,-0.204635,
2.7928,-0.553254,0.339101,-0.16204,
2.79416,-0.553731,0.340134,-0.119344,
2.79552,-0.554037,0.341097,-0.0765467,
2.79689,-0.554172,0.341986,-0.0336447,
