-0.0481299,0.00534393,0.994742,0.00191263,0.062898,-0.0637345,0.0238757,0.995134,
-0.0479967,0.00411303,0.994616,0.00173637,0.0623072,-0.0600278,0.0242077,0.995542,
-0.0478619,0.00297278,0.994489,0.0015564,0.0617125,-0.0565682,0.0245248,0.995956,
-0.047726,0.00191875,0.994364,0.00137318,0.0611153,-0.0533424,0.0248274,0.996373,
-0.0475892,0.000946588,0.994238,0.0011871,0.060517,-0.0503374,0.0251162,0.996795,
-0.0474519,5.21152e-05,0.994113,0.000998552,0.0599188,-0.0475408,0.0253916,0.997218,
-0.0473145,-0.000768679,0.993988,0.00080788,0.059322,-0.0449406,0.0256542,0.997644,
-0.0471771,-0.00151961,0.993863,0.000615399,0.0587275,-0.0425254,0.0259045,0.998072,
-0.0470401,-0.0022043,0.993739,0.000421402,0.0581361,-0.0402846,0.0261429,0.9985,
-0.0469036,-0.00282616,0.993614,0.000226152,0.0575489,-0.038208,0.0263698,0.998928,
-0.0467677,-0.00338837,0.99349,2.98933e-05,0.0569665,-0.0362861,0.0265856,0.999356,
-0.0466327,-0.00389393,0.993367,-0.000167153,0.0563896,-0.0345102,0.0267907,0.999784,
-0.0464987,-0.00434559,0.993243,-0.000364782,0.0558188,-0.0328722,0.0269854,1.00021,
-0.0463658,-0.00474593,0.99312,-0.000562809,0.0552548,-0.0313644,0.0271702,1.00064,
-0.0462341,-0.00509732,0.992997,-0.000761062,0.054698,-0.0299801,0.0273451,1.00106,
-0.0461037,-0.0054019,0.992874,-0.000959383,0.054149,-0.0287129,0.0275106,1.00149,
-0.0459747,-0.00566167,0.992752,-0.00115763,0.0536081,-0.0275571,0.0276669,1.00191,
-0.0458471,-0.00587839,0.99263,-0.00135566,0.0530758,-0.0265076,0.0278141,1.00233,
-0.0457211,-0.0060537,0.992508,-0.00155335,0.0525525,-0.0255598,0.0279525,1.00275,
-0.0455966,-0.006189,0.992387,-0.00175059,0.0520386,-0.0247096,0.0280823,1.00316,
-0.0454738,-0.00628559,0.992267,-0.00194727,0.0515343,-0.0239536,0.0282037,1.00358,
-0.0453527,-0.00634454,0.992148,-0.00214327,0.0510401,-0.0232888,0.0283167,1.00399,
-0.0452334,-0.00636682,0.992029,-0.00233851,0.0505563,-0.0227126,0.0284214,1.0044,
-0.0451158,-0.0063532,0.991911,-0.00253289,0.0500832,-0.022223,0.028518,1.00481,
-0.0450001,-0.00630432,0.991795,-0.0027263,0.049621,-0.0218184,0.0286066,1.00522,
-0.0448864,-0.00622066,0.991679,-0.00291867,0.0491702,-0.0214977,0.0286872,1.00563,
-0.0447746,-0.00610256,0.991565,-0.0031099,0.048731,-0.0212604,0.0287598,1.00603,
-0.0446649,-0.00595022,0.991452,-0.0032999,0.0483037,-0.0211061,0.0288244,1.00643,
-0.0445573,-0.00576366,0.99134,-0.00348858,0.0478887,-0.0210352,0.0288811,1.00684,
-0.0444519,-0.00554278,0.991231,-0.00367585,0.0474862,-0.0210485,0.0289298,1.00723,
-0.0443487,-0.00528732,0.991123,-0.00386161,0.0470967,-0.021147,0.0289704,1.00763,
-0.0442479,-0.00499687,0.991017,-0.00404577,0.0467204,-0.0213326,0.0290029,1.00803,
-0.0441496,-0.00467086,0.990913,-0.00422822,0.0463578,-0.0216074,0.0290272,1.00842,
-0.0440538,-0.00430857,0.990812,-0.00440885,0.0460091,-0.0219739,0.0290432,1.00881,
-0.0439606,-0.00390909,0.990713,-0.00458755,0.0456749,-0.0224354,0.0290507,1.0092,
-0.0438703,-0.00347136,0.990617,-0.00476419,0.0453554,-0.0229956,0.0290496,1.00959,
-0.0437829,-0.00299413,0.990524,-0.00493864,0.0450511,-0.0236587,0.0290397,1.00998,
-0.0436985,-0.00247596,0.990434,-0.00511076,0.0447626,-0.0244294,0.0290207,1.01036,
-0.0436173,-0.00191524,0.990348,-0.00528038,0.0444901,-0.0253133,0.0289924,1.01074,
-0.0435395,-0.00131011,0.990266,-0.00544735,0.0442343,-0.0263163,0.0289546,1.01112,
-0.0434652,-0.000658534,0.990187,-0.00561147,0.0439957,-0.0274451,0.0289068,1.01149,
-0.0433947,4.17721e-05,0.990113,-0.00577255,0.0437747,-0.0287071,0.0288489,1.01186,
-0.0433281,0.000793324,0.990044,-0.00593036,0.043572,-0.0301103,0.0287803,1.01223,
-0.0432656,0.00159889,0.989979,-0.00608467,0.0433882,-0.0316637,0.0287007,1.01259,
-0.0432075,0.00246149,0.98992,-0.00623521,0.0432239,-0.0333768,0.0286097,1.01295,
-0.043154,0.00338443,0.989867,-0.00638169,0.0430798,-0.0352601,0.0285067,1.0133,
-0.0431054,0.00437129,0.989819,-0.00652379,0.0429564,-0.0373249,0.0283911,1.01365,
-0.0430619,0.00542595,0.989778,-0.00666117,0.0428546,-0.0395835,0.0282625,1.01399,
-0.0430238,0.00655258,0.989744,-0.00679344,0.0427752,-0.0420489,0.02812,1.01432,
-0.0429913,0.00775568,0.989717,-0.00692018,0.0427187,-0.0447353,0.0279632,1.01464,
-0.0429649,0.00904002,0.989698,-0.00704093,0.0426862,-0.0476575,0.0277912,1.01496,
-0.0429448,0.0104107,0.989687,-0.0071552,0.0426783,-0.0508316,0.0276031,1.01526,
-0.0429314,0.0118731,0.989684,-0.00726243,0.042696,-0.0542743,0.0273982,1.01555,
-0.042925,0.013433,0.989692,-0.00736201,0.0427401,-0.0580033,0.0271756,1.01582,
-0.0429259,0.0150962,0.989709,-0.00745331,0.0428114,-0.0620372,0.0269341,1.01608,
-0.0429345,0.0168689,0.989736,-0.0075356,0.0429109,-0.0663951,0.0266729,1.01633,
-0.0429511,0.0187574,0.989775,-0.00760812,0.0430395,-0.0710968,0.0263907,1.01655,
-0.0429762,0.0207681,0.989825,-0.00767003,0.0431981,-0.0761623,0.0260864,1.01675,
-0.04301,0.0229075,0.989888,-0.00772043,0.0433875,-0.0816117,0.0257587,1.01693,
-0.0430531,0.0251819,0.989963,-0.00775837,0.0436085,-0.0874651,0.0254063,1.01708,
-0.0431056,0.0275973,0.990053,-0.00778279,0.0438621,-0.0937417,0.025028,1.0172,
-0.0431679,0.0301595,0.990157,-0.0077926,0.0441489,-0.10046,0.0246222,1.01729,
-0.0432404,0.0328734,0.990276,-0.00778663,0.0444698,-0.107635,0.0241875,1.01734,
-0.0433233,0.0357434,0.990411,-0.00776366,0.0448251,-0.115283,0.0237224,1.01735,
-0.0434169,0.0387724,0.990563,-0.00772239,0.0452155,-0.123412,0.0232254,1.01732,
-0.0435214,0.0419619,0.990733,-0.00766148,0.0456414,-0.132031,0.0226951,1.01724,
-0.0436369,0.0453119,0.99092,-0.00757958,0.0461028,-0.141139,0.0221299,1.01712,
-0.0437637,0.0488196,0.991127,-0.00747528,0.0465998,-0.150731,0.0215284,1.01694,
-0.0439016,0.0524799,0.991352,-0.00734719,0.0471321,-0.160794,0.0208893,1.0167,
-0.0440506,0.0562844,0.991598,-0.00719394,0.0476994,-0.171305,0.0202112,1.01639,
-0.0442105,0.060221,0.991865,-0.00701421,0.0483007,-0.182231,0.0194931,1.01602,
-0.0443812,0.0642737,0.992152,-0.00680674,0.048935,-0.193525,0.0187341,1.01559,
-0.0445621,0.0684216,0.992461,-0.00657043,0.0496008,-0.205131,0.0179335,1.01507,
-0.0447529,0.0726393,0.992791,-0.00630429,0.0502963,-0.216973,0.0170908,1.01448,
-0.0449528,0.0768959,0.993143,-0.00600758,0.0510193,-0.228963,0.0162061,1.01382,
-0.045161,0.0811555,0.993516,-0.00567979,0.051767,-0.240999,0.0152796,1.01307,
-0.0453767,0.0853769,0.99391,-0.00532071,0.0525364,-0.25296,0.014312,1.01224,
-0.0455987,0.0895142,0.994325,-0.0049305,0.053324,-0.264713,0.0133046,1.01133,
-0.0458259,0.093517,0.994759,-0.00450968,0.0541258,-0.276111,0.0122591,1.01034,
-0.0460567,0.0973318,0.995211,-0.00405923,0.0549375,-0.286999,0.0111778,1.00927,
-0.0462899,0.100903,0.99568,-0.00358059,0.0557545,-0.297213,0.0100635,1.00812,
-0.0465238,0.104174,0.996166,-0.00307566,0.0565718,-0.306589,0.00891965,1.00691,
-0.0467567,0.107089,0.996664,-0.00254683,0.0573844,-0.314965,0.00775015,1.00563,
-0.046987,0.109596,0.997175,-0.00199698,0.0581869,-0.322185,0.00655947,1.00429,
-0.0472131,0.111646,0.997694,-0.00142941,0.0589743,-0.328112,0.00535252,1.00291,
-0.0474331,0.1132,0.998221,-0.000847813,0.0597413,-0.332623,0.0041346,1.00149,
-0.0476456,0.114225,0.998752,-0.000256207,0.0604831,-0.335625,0.00291133,1.00005,
-0.047849,0.114697,0.999285,0.000341141,0.061195,-0.33705,0.0016885,0.998587,
-0.0480419,0.114607,0.999816,0.000939819,0.0618729,-0.336865,0.000472001,0.997122,
-0.0482231,0.113953,1.00034,0.00153536,0.0625131,-0.335069,-0.000732297,0.995665,
-0.0483916,0.112747,1.00086,0.00212336,0.0631125,-0.331697,-0.00191868,0.994229,
-0.0485466,0.111013,1.00138,0.00269957,0.0636687,-0.326814,-0.00308168,0.992825,
-0.0486873,0.108784,1.00188,0.00325998,0.0641799,-0.320518,-0.00421619,0.991462,
-0.0488136,0.1061,1.00236,0.00380094,0.0646449,-0.312928,-0.00531756,0.990152,
-0.0489251,0.103011,1.00283,0.00431917,0.0650634,-0.304187,-0.00638163,0.988902,
-0.049022,0.0995695,1.00328,0.00481188,0.0654356,-0.294451,-0.00740482,0.98772,
-0.0491044,0.0958332,1.00372,0.00527672,0.0657621,-0.283884,-0.00838415,0.986612,
-0.0491727,0.0918593,1.00413,0.00571188,0.0660445,-0.272654,-0.00931724,0.985583,
-0.0492275,0.0877048,1.00452,0.00611602,0.0662844,-0.260927,-0.0102023,0.984636,
-0.0492694,0.0834245,1.00489,0.00648828,0.0664839,-0.248862,-0.0110381,0.983772,
-0.0492992,0.0790699,1.00524,0.00682825,0.0666455,-0.236608,-0.0118241,0.982993,
-0.0493177,0.0746878,1.00556,0.00713594,0.066772,-0.2243,-0.0125599,0.982299,
-0.0493258,0.0703203,1.00586,0.00741168,0.066866,-0.212059,-0.013246,0.981687,
-0.0493245,0.0660039,1.00614,0.00765614,0.0669306,-0.199992,-0.013883,0.981156,
-0.0493146,0.06177,1.00639,0.00787025,0.0669685,-0.188186,-0.0144719,0.980703,
-0.049297,0.0576442,1.00662,0.00805512,0.0669828,-0.176716,-0.0150139,0.980324,
-0.0492727,0.0536474,1.00683,0.00821204,0.0669762,-0.165641,-0.0155106,0.980016,
-0.0492424,0.0497955,1.00702,0.00834242,0.0669515,-0.155004,-0.0159636,0.979775,
-0.049207,0.0461003,1.00719,0.00844773,0.0669112,-0.144839,-0.0163748,0.979596,
-0.0491672,0.0425698,1.00734,0.0085295,0.0668579,-0.135166,-0.0167459,0.979476,
-0.0491238,0.0392087,1.00747,0.00858925,0.0667937,-0.125998,-0.017079,0.979409,
-0.0490774,0.036019,1.00759,0.00862853,0.0667207,-0.117339,-0.0173759,0.979391,
-0.0490286,0.0330001,1.00768,0.00864881,0.066641,-0.109184,-0.0176386,0.979419,
-0.048978,0.03015,1.00777,0.00865156,0.0665563,-0.101527,-0.017869,0.979488,
-0.048926,0.0274647,1.00783,0.00863816,0.0664682,-0.0943534,-0.018069,0.979594,
-0.0488731,0.0249394,1.00788,0.00860994,0.0663781,-0.0876486,-0.0182403,0.979735,
-0.0488196,0.0225683,1.00792,0.00856816,0.0662873,-0.0813938,-0.0183847,0.979905,
-0.048766,0.0203449,1.00795,0.00851399,0.0661969,-0.075569,-0.0185039,0.980103,
-0.0487124,0.0182625,1.00796,0.00844855,0.066108,-0.0701531,-0.0185994,0.980325,
-0.0486593,0.0163141,1.00796,0.00837286,0.0660215,-0.0651244,-0.0186728,0.980568,
-0.0486068,0.0144925,1.00796,0.00828788,0.065938,-0.0604612,-0.0187254,0.980831,
-0.0485551,0.0127907,1.00794,0.00819449,0.0658584,-0.0561417,-0.0187586,0.98111,
-0.0485044,0.0112017,1.00791,0.00809351,0.065783,-0.0521449,-0.0187736,0.981403,
-0.0484548,0.00971889,1.00787,0.00798568,0.0657125,-0.0484503,-0.0187716,0.981709,
-0.0484065,0.00833564,1.00783,0.00787169,0.0656472,-0.0450379,-0.0187537,0.982026,
-0.0483596,0.00704575,1.00778,0.00775217,0.0655875,-0.0418891,-0.0187209,0.982352,
-0.048314,0.00584327,1.00772,0.00762769,0.0655336,-0.0389858,-0.0186742,0.982686,
-0.04827,0.00472258,1.00765,0.00749877,0.0654858,-0.0363109,-0.0186144,0.983027,
-0.0482275,0.00367839,1.00758,0.0073659,0.0654442,-0.0338486,-0.0185424,0.983373,
-0.0481867,0.00270568,1.00751,0.0072295,0.0654089,-0.0315838,-0.0184589,0.983723,
-0.0481474,0.0017998,1.00742,0.00708997,0.0653801,-0.0295024,-0.0183646,0.984077,
-0.0481098,0.000956372,1.00734,0.00694766,0.0653578,-0.0275913,-0.0182602,0.984434,
-0.0480738,0.000171312,1.00724,0.0068029,0.065342,-0.0258382,-0.0181464,0.984793,
-0.0480395,-0.000559171,1.00715,0.00665597,0.0653327,-0.0242317,-0.0180236,0.985152,
-0.0480069,-0.0012386,1.00705,0.00650715,0.0653299,-0.0227614,-0.0178923,0.985513,
-0.0479759,-0.00187026,1.00694,0.00635668,0.0653336,-0.0214173,-0.0177531,0.985874,
-0.0479465,-0.00245716,1.00684,0.00620476,0.0653437,-0.0201905,-0.0176065,0.986235,
-0.0479189,-0.00300213,1.00672,0.0060516,0.0653601,-0.0190725,-0.0174527,0.986595,
-0.0478928,-0.00350776,1.00661,0.00589738,0.0653828,-0.0180557,-0.0172923,0.986955,
-0.0478684,-0.00397643,1.00649,0.00574225,0.0654117,-0.0171329,-0.0171254,0.987313,
-0.0478455,-0.00441037,1.00638,0.00558636,0.0654466,-0.0162974,-0.0169526,0.98767,
-0.0478243,-0.00481162,1.00625,0.00542984,0.0654876,-0.0155433,-0.0167741,0.988026,
-0.0478046,-0.00518205,1.00613,0.00527281,0.0655344,-0.014865,-0.0165901,0.98838,
-0.0477864,-0.0055234,1.006,0.00511538,0.0655869,-0.0142573,-0.0164009,0.988732,
-0.0477698,-0.00583725,1.00588,0.00495764,0.0656451,-0.0137156,-0.0162068,0.989082,
-0.0477547,-0.00612508,1.00575,0.00479968,0.0657089,-0.0132356,-0.016008,0.98943,
-0.0477412,-0.00638822,1.00562,0.00464158,0.065778,-0.0128132,-0.0158047,0.989777,
-0.0477291,-0.00662791,1.00549,0.00448341,0.0658525,-0.012445,-0.0155971,0.990121,
-0.0477184,-0.00684527,1.00535,0.00432524,0.0659321,-0.0121275,-0.0153853,0.990462,
-0.0477093,-0.00704135,1.00522,0.00416714,0.0660168,-0.0118579,-0.0151696,0.990802,
-0.0477015,-0.00721708,1.00508,0.00400914,0.0661064,-0.0116334,-0.0149501,0.99114,
-0.0476952,-0.00737331,1.00495,0.00385131,0.0662008,-0.0114514,-0.0147269,0.991475,
-0.0476903,-0.00751084,1.00481,0.00369368,0.0662999,-0.0113099,-0.0145002,0.991809,
-0.0476869,-0.00763037,1.00467,0.00353631,0.0664037,-0.0112067,-0.0142701,0.99214,
-0.0476848,-0.00773254,1.00453,0.00337923,0.0665119,-0.0111401,-0.0140367,0.992469,
-0.0476841,-0.00781792,1.0044,0.00322247,0.0666245,-0.0111084,-0.0138002,0.992797,
-0.0476848,-0.00788702,1.00426,0.00306607,0.0667413,-0.0111103,-0.0135605,0.993122,
-0.0476868,-0.00794032,1.00412,0.00291006,0.0668623,-0.0111444,-0.013318,0.993446,
-0.0476903,-0.0079782,1.00398,0.00275448,0.0669873,-0.0112098,-0.0130725,0.993767,
-0.047695,-0.00800102,1.00383,0.00259934,0.0671162,-0.0113055,-0.0128243,0.994087,
-0.0477011,-0.00800908,1.00369,0.00244468,0.067249,-0.0114306,-0.0125734,0.994405,
-0.0477086,-0.00800264,1.00355,0.00229052,0.0673855,-0.0115847,-0.0123199,0.994722,
-0.0477174,-0.00798192,1.00341,0.00213688,0.0675256,-0.0117671,-0.0120638,0.995037,
-0.0477275,-0.00794707,1.00327,0.0019838,0.0676692,-0.0119776,-0.0118053,0.99535,
-0.0477389,-0.00789822,1.00313,0.0018313,0.0678162,-0.0122159,-0.0115444,0.995662,
-0.0477516,-0.00783546,1.00299,0.00167939,0.0679665,-0.0124818,-0.0112811,0.995972,
-0.0477657,-0.00775884,1.00285,0.00152811,0.06812,-0.0127755,-0.0110156,0.996281,
-0.047781,-0.00766836,1.00271,0.00137749,0.0682766,-0.0130969,-0.010748,0.996589,
-0.0477976,-0.007564,1.00257,0.00122753,0.0684361,-0.0134465,-0.0104781,0.996896,
-0.0478155,-0.00744568,1.00243,0.00107828,0.0685986,-0.0138244,-0.0102063,0.997201,
-0.0478346,-0.0073133,1.00229,0.00092975,0.0687638,-0.0142313,-0.00993242,0.997505,
-0.0478551,-0.00716672,1.00215,0.000781978,0.0689316,-0.0146676,-0.00965662,0.997808,
-0.0478767,-0.00700576,1.00201,0.000634992,0.069102,-0.015134,-0.00937894,0.99811,
-0.0478996,-0.0068302,1.00187,0.00048882,0.0692748,-0.0156315,-0.00909945,0.99841,
-0.0479237,-0.00663979,1.00173,0.000343495,0.0694499,-0.0161609,-0.00881821,0.99871,
-0.047949,-0.00643424,1.0016,0.000199052,0.0696272,-0.0167231,-0.00853528,0.999008,
-0.0479755,-0.00621323,1.00146,5.55258e-05,0.0698065,-0.0173195,-0.00825073,0.999306,
-0.0480031,-0.00597638,1.00132,-8.70443e-05,0.0699877,-0.0179511,-0.00796463,0.999602,
-0.0480318,-0.0057233,1.00119,-0.000228618,0.0701707,-0.0186195,-0.00767705,0.999898,
-0.0480617,-0.00545355,1.00105,-0.00036915,0.0703552,-0.019326,-0.00738805,1.00019,
-0.0480926,-0.00516663,1.00092,-0.000508596,0.0705413,-0.0200724,-0.00709771,1.00048,
-0.0481245,-0.00486203,1.00079,-0.000646904,0.0707286,-0.0208602,-0.00680611,1.00078,
-0.0481575,-0.00453919,1.00065,-0.000784021,0.0709169,-0.0216915,-0.00651333,1.00107,
-0.0481914,-0.0041975,1.00052,-0.000919889,0.0711062,-0.0225681,-0.00621946,1.00136,
-0.0482262,-0.00383632,1.00039,-0.00105445,0.0712963,-0.0234922,-0.00592458,1.00164,
-0.0482619,-0.00345495,1.00026,-0.00118763,0.0714868,-0.024466,-0.00562878,1.00193,
-0.0482984,-0.00305267,1.00013,-0.00131937,0.0716776,-0.0254918,-0.00533218,1.00222,
-0.0483357,-0.00262871,1.00001,-0.00144958,0.0718684,-0.0265721,-0.00503487,1.0025,
-0.0483736,-0.00218225,0.99988,-0.00157819,0.072059,-0.0277096,-0.00473696,1.00278,
-0.0484121,-0.00171243,0.999755,-0.00170511,0.0722491,-0.028907,-0.00443858,1.00306,
-0.0484511,-0.00121835,0.999632,-0.00183024,0.0724384,-0.0301672,-0.00413986,1.00334,
-0.0484906,-0.000699073,0.999509,-0.00195349,0.0726266,-0.0314931,-0.00384092,1.00361,
