Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
86.442,41.944,8.921,17.566,6.26087,0.181312,0.478086,2.68186
91.198,47.136,8.907,17.198,8.26087,0.275528,0.433068,2.75401
76.745,35.735,8.989,15.819,6.17391,0.278796,0.60843,2.73178
62.951,22.691,9.046,15.62,4.14493,0.581046,0.148738,2.78012
59.272,20.351,8.826,15.046,2.66667,0.505151,0.163801,2.81479
63.981,25.748,9.003,14.373,2.63768,0.461966,0.133026,2.85778
56.978,19.646,8.918,14.151,2.6087,0.405696,0.157219,2.92898
56.607,19.949,9.021,13.853,2.57971,0.554011,0.117933,2.96148
55.592,19.144,8.975,13.728,2.52174,0.570607,0.104459,2.98899
56.685,21.01,8.864,13.438,2.49275,0.894127,0.0740547,2.99841
55.414,19.905,8.937,13.329,2.57971,0.88052,0.0736257,3.00469
57.608,22.14,8.99,12.979,2.57971,0.625611,0.0984873,3.01073
56.09,21.044,9.032,12.582,2.55072,0.53044,0.111982,3.01821
64.742,30.24,8.87,12.616,2.66667,0.534015,0.111437,3.01975
54.5,20.54,8.782,12.551,2.52174,0.523679,0.129326,3.02896
54.345,19.607,9.324,12.819,2.49275,0.469902,0.135728,3.03343
52.668,18.498,8.751,12.713,2.46377,0.291932,0.150558,3.04499
53.864,19.2,9.374,12.817,2.49275,0.485231,0.186482,3.04635
53.274,18.813,8.984,12.783,2.52174,0.371854,0.18672,3.05639
53.902,19.426,8.965,12.711,2.63768,0.30743,0.202925,3.0688
54.604,20.243,8.805,12.818,2.6087,0.222428,0.266583,3.08075
54.496,19.846,8.997,12.845,2.63768,0.296178,0.229873,3.07216
57.182,20.752,9.211,14.304,2.6087,0.310738,0.231858,3.06795
54.528,19.952,9.502,12.373,2.63768,0.27091,0.246324,3.05514
54.741,21.068,8.959,11.941,2.66667,0.226006,0.246258,3.06129
63.162,29.609,8.871,12.216,2.6087,0.162121,0.21646,3.0686
58.763,25.427,8.83,12.33,4.49275,0.115108,0.475153,3.08602
66.939,33.29,8.944,12.165,6.49275,0.287234,0.232995,3.06539
62.036,27.345,9.435,12.691,4.49275,0.209674,0.244619,3.08003
55.583,21.227,9.006,12.658,2.63768,0.239429,0.227972,3.07843
55.454,20.845,9.158,12.464,2.63768,0.198424,0.231467,3.07681
63.824,29.452,9.036,12.613,4.6087,0.179253,0.220039,3.07477
68.904,34.823,8.934,12.346,6.57971,0.199229,0.260488,3.07475
75.442,41.307,9.173,12.406,8.49275,0.213778,0.244275,3.07822
65.076,31.391,9.2,11.884,6.31884,0.301524,0.24459,3.07914
57.946,23.467,9.146,12.768,4.23188,0.261253,0.214795,3.076
55.645,20.716,9.14,12.753,2.57971,0.182387,0.222166,3.07713
61.307,26.347,9.128,13.084,4.57971,0.114141,0.254361,3.10471
71.376,34.594,9.132,14.621,6.57971,0.186046,0.261856,3.10806
74.61,40.439,8.97,12.213,8.46377,0.19555,0.250109,3.12479
79.916,45.278,9.535,12.638,10.2029,0.129882,0.335628,3.12286
89.843,55.713,9.037,12.635,12.087,0.083966,0.308948,3.13491
89.007,56.228,9.062,11.58,14.058,0.263033,0.267221,3.10587
