-8.67362e-13,0.00557843,-0.0153942,-0.00244099,0.00158217,0.000329827,-4.15791e-05,0,0,0.353665,-0.00229506,0.228628,-0.0141259,-0.0229216,0.0124287,-0.00140987,0,0,0,0.075989,-0.0034845,0.0431794,0.00252722,0.000815095,-3.93509e-05,0,0,-0.00228004,0.616952,0.00341473,-0.0705399,0.00272244,-0.02365,-0.00055792,0,0,3.46945e-12,-0.0037081,0.040586,-0.00437232,-0.000970194,0.00177387,-3.24959e-05,0,0,0.228921,0.00336105,0.34261,-0.0143125,-0.0228522,0.00797523,-0.00126135,0,0,-3.46945e-12,0.0592345,-0.000679804,-0.0373291,-0.00262867,0.00402744,-0.000109812,0,0,-0.0139425,-0.0713433,-0.0141534,0.610638,0.024859,0.0543354,-0.00255756,0,0,6.93889e-12,0.0337651,-0.00285145,-0.0448283,0.0226048,-0.0209677,0.000147937,0,0,-0.228461,0.0268367,-0.228024,0.248843,0.306401,-0.0326732,0.0402741,0,0,-3.1225e-11,0.0384753,0.00642681,0.0361778,-0.0077086,-0.0715983,0.00255485,0,0,0.124863,-0.236596,0.0801666,0.542881,-0.0327187,0.396235,-0.00440837,0,0,0,-0.00375572,0.00174985,0.00536335,-0.00146174,0.00487607,0.000584236,0,0,-0.0141022,-0.00550749,-0.0126574,-0.0256777,0.0403149,-0.00440608,0.0652699,0,0,0,1.20024e-12,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,1.20024e-12,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
8.67362e-13,0.00557568,-0.0154043,-0.0024387,0.0015819,0.000329519,-4.16198e-05,0,0,0.353777,-0.00229604,0.228519,-0.0141431,-0.0229007,0.0124506,-0.00141098,0,0,0,0.0759986,-0.0034852,0.0431517,0.00252474,0.000814553,-3.93662e-05,0,0,-0.00228101,0.616963,0.00341764,-0.0705484,0.00272189,-0.0236431,-0.000558409,0,0,-5.20417e-12,-0.00371229,0.040628,-0.00436877,-0.000969141,0.00177747,-3.25457e-05,0,0,0.228812,0.00336397,0.3427,-0.0143299,-0.0228415,0.00798626,-0.00126215,0,0,-8.67362e-12,0.0592109,-0.000680433,-0.0373052,-0.00262331,0.0040285,-0.000109788,0,0,-0.0139595,-0.0713528,-0.0141707,0.61064,0.0248617,0.0543323,-0.00255708,0,0,2.77556e-11,0.0337607,-0.0028315,-0.0448178,0.0225902,-0.0210162,0.000148272,0,0,-0.228252,0.0268308,-0.227917,0.24887,0.306405,-0.0326638,0.0402713,0,0,9.71445e-11,0.038473,0.00645162,0.03615,-0.00775724,-0.0715705,0.00255421,0,0,0.125081,-0.236528,0.080277,0.54285,-0.0327093,0.396242,-0.0044066,0,0,6.93889e-12,-0.00375607,0.00175048,0.00536478,-0.00146051,0.00487865,0.000585353,0,0,-0.0141132,-0.00551228,-0.0126655,-0.0256729,0.0403121,-0.00440426,0.0652699,0,0,0,0,1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
8.67362e-13,0.00557292,-0.0154144,-0.0024364,0.00158165,0.000329207,-4.16603e-05,0,0,0.353889,-0.00229703,0.22841,-0.0141603,-0.0228797,0.0124724,-0.00141209,0,0,0,0.0760083,-0.00348591,0.043124,0.00252227,0.000814009,-3.93815e-05,0,0,-0.00228199,0.616974,0.00342056,-0.070557,0.00272135,-0.0236362,-0.000558899,0,0,-9.54098e-12,-0.00371649,0.0406701,-0.00436521,-0.000968082,0.00178108,-3.25956e-05,0,0,0.228704,0.00336689,0.342789,-0.0143473,-0.0228309,0.0079973,-0.00126296,0,0,-1.9082e-11,0.0591872,-0.000681061,-0.0372813,-0.00261793,0.00402957,-0.000109765,0,0,-0.0139765,-0.0713623,-0.0141879,0.610641,0.0248645,0.0543293,-0.00255659,0,0,6.93889e-12,0.0337563,-0.0028115,-0.0448074,0.0225756,-0.0210648,0.000148609,0,0,-0.228043,0.0268249,-0.227811,0.248897,0.306409,-0.0326544,0.0402685,0,0,9.36751e-11,0.0384707,0.00647647,0.0361222,-0.00780597,-0.0715427,0.00255357,0,0,0.1253,-0.236459,0.0803875,0.542819,-0.0326999,0.396249,-0.00440481,0,0,3.46945e-12,-0.00375642,0.00175111,0.0053662,-0.00145929,0.00488125,0.00058647,0,0,-0.0141243,-0.00551708,-0.0126736,-0.0256682,0.0403094,-0.00440244,0.0652698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
-5.20417e-12,0.00557015,-0.0154245,-0.00243411,0.00158139,0.000328891,-4.17007e-05,0,0,0.354001,-0.00229802,0.2283,-0.0141775,-0.0228588,0.0124943,-0.0014132,0,0,1.38778e-11,0.0760179,-0.00348661,0.0430962,0.00251979,0.000813465,-3.93968e-05,0,0,-0.00228298,0.616985,0.00342347,-0.0705656,0.0027208,-0.0236294,-0.000559389,0,0,8.67362e-12,-0.00372068,0.0407122,-0.00436164,-0.000967016,0.00178469,-3.26454e-05,0,0,0.228595,0.00336981,0.342878,-0.0143646,-0.0228202,0.00800835,-0.00126376,0,0,-3.46945e-12,0.0591635,-0.000681685,-0.0372574,-0.00261254,0.00403063,-0.000109741,0,0,-0.0139936,-0.0713717,-0.0142052,0.610643,0.0248672,0.0543262,-0.0025561,0,0,-6.93889e-12,0.0337519,-0.00279146,-0.0447968,0.0225609,-0.0211134,0.000148946,0,0,-0.227833,0.0268191,-0.227704,0.248924,0.306413,-0.0326449,0.0402657,0,0,4.85723e-11,0.0384684,0.00650136,0.0360943,-0.00785478,-0.0715148,0.00255293,0,0,0.125519,-0.236391,0.0804981,0.542788,-0.0326904,0.396256,-0.00440303,0,0,3.46945e-12,-0.00375677,0.00175174,0.00536762,-0.00145806,0.00488384,0.000587589,0,0,-0.0141354,-0.00552189,-0.0126817,-0.0256634,0.0403067,-0.00440062,0.0652698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
8.67362e-13,0.00556738,-0.0154345,-0.00243182,0.00158114,0.000328571,-4.17411e-05,0,0,0.354114,-0.00229903,0.228191,-0.0141947,-0.0228378,0.0125162,-0.00141431,0,0,0,0.0760275,-0.00348731,0.0430685,0.0025173,0.00081292,-3.94121e-05,0,0,-0.00228399,0.616995,0.00342638,-0.0705742,0.00272026,-0.0236225,-0.000559879,0,0,-5.20417e-12,-0.00372488,0.0407543,-0.00435807,-0.000965944,0.0017883,-3.26952e-05,0,0,0.228486,0.00337273,0.342968,-0.014382,-0.0228096,0.0080194,-0.00126457,0,0,1.73472e-12,0.0591398,-0.000682307,-0.0372334,-0.00260714,0.0040317,-0.000109718,0,0,-0.0140106,-0.0713812,-0.0142225,0.610645,0.0248699,0.0543231,-0.00255561,0,0,-2.08167e-11,0.0337474,-0.00277138,-0.0447863,0.0225461,-0.0211621,0.000149284,0,0,-0.227624,0.0268132,-0.227598,0.248951,0.306417,-0.0326355,0.0402628,0,0,6.93889e-12,0.038466,0.00652629,0.0360664,-0.00790367,-0.0714868,0.00255229,0,0,0.125738,-0.236323,0.0806088,0.542757,-0.032681,0.396263,-0.00440124,0,0,3.46945e-12,-0.00375711,0.00175237,0.00536903,-0.00145682,0.00488644,0.000588708,0,0,-0.0141465,-0.00552669,-0.0126898,-0.0256586,0.0403039,-0.00439879,0.0652697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,-1.20024e-12,0,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
5.20417e-12,0.00556461,-0.0154446,-0.00242952,0.00158089,0.000328248,-4.17813e-05,0,0,0.354226,-0.00230006,0.228081,-0.0142118,-0.0228169,0.0125381,-0.00141542,0,0,-1.38778e-11,0.0760371,-0.003488,0.0430407,0.00251481,0.000812374,-3.94274e-05,0,0,-0.002285,0.617006,0.00342929,-0.0705827,0.00271971,-0.0236156,-0.000560369,0,0,-1.04083e-11,-0.00372908,0.0407965,-0.00435447,-0.000964865,0.00179191,-3.27451e-05,0,0,0.228376,0.00337565,0.343057,-0.0143994,-0.0227989,0.00803046,-0.00126537,0,0,1.21431e-11,0.059116,-0.000682927,-0.0372094,-0.00260173,0.00403277,-0.000109694,0,0,-0.0140275,-0.0713906,-0.0142397,0.610647,0.0248726,0.05432,-0.00255512,0,0,-6.93889e-12,0.0337429,-0.00275125,-0.0447757,0.0225313,-0.0212109,0.000149622,0,0,-0.227415,0.0268074,-0.227491,0.248978,0.306421,-0.032626,0.04026,0,0,-3.81639e-11,0.0384636,0.00655127,0.0360386,-0.00795265,-0.0714588,0.00255164,0,0,0.125956,-0.236255,0.0807195,0.542725,-0.0326715,0.396271,-0.00439945,0,0,3.46945e-12,-0.00375745,0.001753,0.00537044,-0.00145558,0.00488904,0.000589828,0,0,-0.0141575,-0.0055315,-0.0126979,-0.0256538,0.0403012,-0.00439697,0.0652697,0,0,0,0,0,0,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
8.67362e-13,0.00556183,-0.0154547,-0.00242723,0.00158065,0.00032792,-4.18214e-05,0,0,0.354339,-0.00230109,0.227971,-0.0142289,-0.0227959,0.0125599,-0.00141653,0,0,1.38778e-11,0.0760467,-0.0034887,0.0430128,0.00251232,0.000811828,-3.94427e-05,0,0,-0.00228602,0.617017,0.0034322,-0.0705913,0.00271917,-0.0236087,-0.000560859,0,0,-3.46945e-12,-0.00373328,0.0408386,-0.00435087,-0.00096378,0.00179553,-3.27949e-05,0,0,0.228267,0.00337857,0.343147,-0.0144168,-0.0227883,0.00804153,-0.00126618,0,0,-1.21431e-11,0.0590921,-0.000683544,-0.0371854,-0.00259631,0.00403383,-0.00010967,0,0,-0.0140445,-0.0714001,-0.014257,0.610649,0.0248753,0.0543169,-0.00255463,0,0,1.38778e-11,0.0337383,-0.00273108,-0.0447651,0.0225165,-0.0212598,0.000149961,0,0,-0.227205,0.0268015,-0.227385,0.249004,0.306425,-0.0326165,0.0402572,0,0,4.16334e-11,0.0384612,0.00657628,0.0360107,-0.00800171,-0.0714307,0.002551,0,0,0.126175,-0.236186,0.0808304,0.542694,-0.032662,0.396278,-0.00439765,0,0,-6.93889e-12,-0.00375779,0.00175362,0.00537185,-0.00145434,0.00489165,0.000590949,0,0,-0.0141686,-0.00553632,-0.0127061,-0.025649,0.0402984,-0.00439514,0.0652697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-9.00181e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-3.46945e-12,0.00555905,-0.0154647,-0.00242494,0.00158041,0.000327589,-4.18614e-05,0,0,0.354452,-0.00230214,0.22786,-0.014246,-0.0227749,0.0125818,-0.00141763,0,0,1.38778e-11,0.0760563,-0.00348939,0.042985,0.00250982,0.00081128,-3.9458e-05,0,0,-0.00228706,0.617027,0.00343511,-0.0706,0.00271863,-0.0236018,-0.00056135,0,0,-8.67362e-13,-0.00373749,0.0408808,-0.00434726,-0.000962689,0.00179915,-3.28447e-05,0,0,0.228157,0.00338148,0.343236,-0.0144342,-0.0227777,0.0080526,-0.00126699,0,0,-2.08167e-11,0.0590683,-0.000684158,-0.0371613,-0.00259088,0.0040349,-0.000109646,0,0,-0.0140615,-0.0714096,-0.0142743,0.610651,0.024878,0.0543138,-0.00255414,0,0,6.93889e-12,0.0337337,-0.00271086,-0.0447544,0.0225016,-0.0213088,0.0001503,0,0,-0.226995,0.0267957,-0.227279,0.249031,0.306429,-0.032607,0.0402544,0,0,1.35308e-10,0.0384588,0.00660134,0.0359828,-0.00805085,-0.0714025,0.00255035,0,0,0.126394,-0.236118,0.0809412,0.542662,-0.0326525,0.396285,-0.00439586,0,0,6.93889e-12,-0.00375812,0.00175425,0.00537325,-0.00145309,0.00489426,0.00059207,0,0,-0.0141796,-0.00554114,-0.0127142,-0.0256442,0.0402957,-0.0043933,0.0652696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-8.67362e-13,0.00555626,-0.0154747,-0.00242264,0.00158017,0.000327254,-4.19013e-05,0,0,0.354565,-0.00230319,0.227749,-0.0142631,-0.0227539,0.0126037,-0.00141874,0,0,0,0.0760658,-0.00349008,0.0429571,0.00250731,0.000810732,-3.94734e-05,0,0,-0.00228811,0.617038,0.00343801,-0.0706086,0.00271809,-0.0235949,-0.000561841,0,0,-2.60209e-12,-0.0037417,0.040923,-0.00434363,-0.00096159,0.00180278,-3.28946e-05,0,0,0.228047,0.00338439,0.343326,-0.0144516,-0.0227671,0.00806368,-0.0012678,0,0,-2.25514e-11,0.0590444,-0.000684769,-0.0371373,-0.00258544,0.00403598,-0.000109622,0,0,-0.0140784,-0.071419,-0.0142916,0.610653,0.0248807,0.0543107,-0.00255364,0,0,1.38778e-11,0.0337291,-0.0026906,-0.0447437,0.0224866,-0.0213578,0.00015064,0,0,-0.226785,0.0267899,-0.227172,0.249057,0.306433,-0.0325975,0.0402515,0,0,5.55112e-11,0.0384563,0.00662644,0.0359549,-0.00810007,-0.0713744,0.00254971,0,0,0.126613,-0.23605,0.0810522,0.54263,-0.032643,0.396292,-0.00439406,0,0,-3.46945e-12,-0.00375845,0.00175487,0.00537465,-0.00145183,0.00489687,0.000593192,0,0,-0.0141907,-0.00554596,-0.0127224,-0.0256394,0.0402929,-0.00439147,0.0652696,0,0,0,0,0,-1.20024e-12,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
0,0.00555346,-0.0154848,-0.00242035,0.00157994,0.000326915,-4.19411e-05,0,0,0.354679,-0.00230426,0.227639,-0.0142802,-0.022733,0.0126256,-0.00141985,0,0,1.38778e-11,0.0760754,-0.00349077,0.0429292,0.00250481,0.000810184,-3.94887e-05,0,0,-0.00228917,0.617049,0.00344091,-0.0706172,0.00271755,-0.0235881,-0.000562333,0,0,-2.60209e-12,-0.0037459,0.0409653,-0.00433999,-0.000960485,0.00180641,-3.29445e-05,0,0,0.227937,0.0033873,0.343416,-0.014469,-0.0227565,0.00807477,-0.00126861,0,0,-1.38778e-11,0.0590204,-0.000685378,-0.0371132,-0.00257999,0.00403705,-0.000109598,0,0,-0.0140953,-0.0714285,-0.0143089,0.610655,0.0248833,0.0543075,-0.00255315,0,0,-6.93889e-12,0.0337244,-0.0026703,-0.044733,0.0224716,-0.021407,0.000150981,0,0,-0.226576,0.0267841,-0.227066,0.249083,0.306437,-0.0325879,0.0402487,0,0,-6.93889e-12,0.0384538,0.00665158,0.035927,-0.00814938,-0.0713461,0.00254906,0,0,0.126832,-0.235981,0.0811632,0.542598,-0.0326335,0.3963,-0.00439225,0,0,-6.93889e-12,-0.00375877,0.0017555,0.00537605,-0.00145057,0.00489949,0.000594315,0,0,-0.0142018,-0.00555078,-0.0127306,-0.0256345,0.0402901,-0.00438963,0.0652695,0,0,0,0,1.20024e-12,1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
2.60209e-12,0.00555066,-0.0154948,-0.00241806,0.00157971,0.000326573,-4.19808e-05,0,0,0.354792,-0.00230535,0.227528,-0.0142973,-0.022712,0.0126475,-0.00142096,0,0,1.38778e-11,0.0760849,-0.00349146,0.0429013,0.00250229,0.000809634,-3.95041e-05,0,0,-0.00229024,0.617059,0.00344382,-0.0706258,0.00271701,-0.0235812,-0.000562824,0,0,-1.73472e-12,-0.00375012,0.0410075,-0.00433634,-0.000959374,0.00181004,-3.29943e-05,0,0,0.227826,0.00339021,0.343506,-0.0144864,-0.0227459,0.00808586,-0.00126942,0,0,1.04083e-11,0.0589964,-0.000685985,-0.037089,-0.00257452,0.00403812,-0.000109574,0,0,-0.0141122,-0.071438,-0.0143262,0.610656,0.0248859,0.0543043,-0.00255265,0,0,0,0.0337197,-0.00264994,-0.0447222,0.0224565,-0.0214562,0.000151322,0,0,-0.226366,0.0267783,-0.22696,0.249109,0.306442,-0.0325784,0.0402458,0,0,-1.38778e-11,0.0384513,0.00667676,0.035899,-0.00819877,-0.0713178,0.00254841,0,0,0.127051,-0.235913,0.0812743,0.542566,-0.0326239,0.396307,-0.00439045,0,0,0,-0.00375909,0.00175612,0.00537744,-0.0014493,0.00490211,0.000595438,0,0,-0.0142128,-0.00555561,-0.0127388,-0.0256296,0.0402874,-0.00438779,0.0652695,0,0,0,1.20024e-12,-1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-1.73472e-12,0.00554786,-0.0155048,-0.00241576,0.00157948,0.000326227,-4.20204e-05,0,0,0.354906,-0.00230644,0.227416,-0.0143143,-0.0226909,0.0126694,-0.00142207,0,0,0,0.0760944,-0.00349215,0.0428734,0.00249977,0.000809085,-3.95195e-05,0,0,-0.00229132,0.61707,0.00344671,-0.0706345,0.00271647,-0.0235743,-0.000563317,0,0,9.54098e-12,-0.00375433,0.0410498,-0.00433267,-0.000958255,0.00181368,-3.30442e-05,0,0,0.227715,0.00339312,0.343596,-0.0145039,-0.0227353,0.00809697,-0.00127023,0,0,1.21431e-11,0.0589724,-0.000686588,-0.0370649,-0.00256905,0.0040392,-0.00010955,0,0,-0.0141291,-0.0714474,-0.0143436,0.610659,0.0248886,0.0543012,-0.00255215,0,0,-6.93889e-12,0.033715,-0.00262954,-0.0447114,0.0224414,-0.0215055,0.000151664,0,0,-0.226156,0.0267726,-0.226854,0.249135,0.306446,-0.0325688,0.040243,0,0,-3.1225e-11,0.0384487,0.00670198,0.0358711,-0.00824825,-0.0712895,0.00254776,0,0,0.12727,-0.235844,0.0813854,0.542534,-0.0326144,0.396314,-0.00438864,0,0,-6.93889e-12,-0.00375941,0.00175674,0.00537883,-0.00144803,0.00490473,0.000596563,0,0,-0.0142239,-0.00556044,-0.012747,-0.0256248,0.0402846,-0.00438594,0.0652694,0,0,0,1.20024e-12,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,-1.20024e-12,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-2.60209e-12,0.00554505,-0.0155148,-0.00241347,0.00157926,0.000325878,-4.20599e-05,0,0,0.35502,-0.00230755,0.227305,-0.0143313,-0.0226699,0.0126913,-0.00142317,0,0,0,0.0761039,-0.00349283,0.0428454,0.00249725,0.000808534,-3.95349e-05,0,0,-0.00229242,0.61708,0.00344961,-0.0706431,0.00271594,-0.0235674,-0.000563809,0,0,6.07153e-12,-0.00375854,0.0410921,-0.00432899,-0.00095713,0.00181732,-3.30941e-05,0,0,0.227604,0.00339602,0.343686,-0.0145213,-0.0227248,0.00810807,-0.00127105,0,0,-3.46945e-12,0.0589484,-0.000687189,-0.0370407,-0.00256356,0.00404028,-0.000109526,0,0,-0.014146,-0.0714569,-0.0143609,0.610661,0.0248912,0.054298,-0.00255165,0,0,0,0.0337102,-0.0026091,-0.0447006,0.0224262,-0.0215548,0.000152007,0,0,-0.225946,0.0267668,-0.226749,0.249161,0.30645,-0.0325592,0.0402401,0,0,4.16334e-11,0.0384461,0.00672725,0.0358431,-0.00829781,-0.0712611,0.00254711,0,0,0.127489,-0.235776,0.0814966,0.542502,-0.0326048,0.396322,-0.00438683,0,0,0,-0.00375972,0.00175735,0.00538021,-0.00144675,0.00490736,0.000597688,0,0,-0.0142349,-0.00556528,-0.0127552,-0.0256199,0.0402818,-0.0043841,0.0652694,0,0,0,0,1.20024e-12,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
4.33681e-12,0.00554223,-0.0155248,-0.00241117,0.00157904,0.000325526,-4.20993e-05,0,0,0.355134,-0.00230867,0.227193,-0.0143483,-0.0226489,0.0127133,-0.00142428,0,0,0,0.0761134,-0.00349352,0.0428174,0.00249472,0.000807983,-3.95503e-05,0,0,-0.00229353,0.617091,0.0034525,-0.0706518,0.0027154,-0.0235605,-0.000564302,0,0,-6.93889e-12,-0.00376276,0.0411344,-0.0043253,-0.000955997,0.00182097,-3.31439e-05,0,0,0.227493,0.00339892,0.343777,-0.0145388,-0.0227142,0.00811919,-0.00127186,0,0,1.21431e-11,0.0589243,-0.000687787,-0.0370164,-0.00255806,0.00404136,-0.000109501,0,0,-0.0141628,-0.0714664,-0.0143782,0.610663,0.0248938,0.0542948,-0.00255115,0,0,0,0.0337053,-0.00258861,-0.0446897,0.0224109,-0.0216043,0.00015235,0,0,-0.225735,0.0267611,-0.226643,0.249187,0.306455,-0.0325496,0.0402373,0,0,-2.08167e-11,0.0384435,0.00675255,0.0358151,-0.00834745,-0.0712327,0.00254646,0,0,0.127709,-0.235707,0.0816079,0.54247,-0.0325952,0.396329,-0.00438502,0,0,-3.46945e-12,-0.00376003,0.00175797,0.00538159,-0.00144547,0.00490999,0.000598814,0,0,-0.014246,-0.00557012,-0.0127634,-0.025615,0.0402791,-0.00438225,0.0652693,0,0,0,-1.20024e-12,0,0,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
2.60209e-12,0.00553942,-0.0155347,-0.00240887,0.00157882,0.00032517,-4.21386e-05,0,0,0.355248,-0.0023098,0.227081,-0.0143653,-0.0226279,0.0127352,-0.00142539,0,0,1.38778e-11,0.0761229,-0.0034942,0.0427894,0.00249219,0.000807432,-3.95658e-05,0,0,-0.00229465,0.617102,0.00345539,-0.0706604,0.00271487,-0.0235536,-0.000564795,0,0,0,-0.00376698,0.0411767,-0.00432159,-0.000954858,0.00182461,-3.31938e-05,0,0,0.227382,0.00340182,0.343867,-0.0145562,-0.0227036,0.00813031,-0.00127268,0,0,2.25514e-11,0.0589001,-0.000688382,-0.0369922,-0.00255255,0.00404244,-0.000109477,0,0,-0.0141797,-0.0714759,-0.0143956,0.610665,0.0248964,0.0542915,-0.00255065,0,0,-1.38778e-11,0.0337004,-0.00256807,-0.0446788,0.0223956,-0.0216538,0.000152694,0,0,-0.225525,0.0267554,-0.226537,0.249212,0.306459,-0.03254,0.0402344,0,0,-6.59195e-11,0.0384409,0.0067779,0.0357871,-0.00839718,-0.0712042,0.00254581,0,0,0.127928,-0.235638,0.0817193,0.542437,-0.0325856,0.396336,-0.0043832,0,0,0,-0.00376034,0.00175858,0.00538297,-0.00144418,0.00491262,0.00059994,0,0,-0.014257,-0.00557497,-0.0127716,-0.02561,0.0402763,-0.0043804,0.0652693,0,0,0,0,-2.40048e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
1.73472e-12,0.00553659,-0.0155447,-0.00240658,0.00157861,0.000324811,-4.21778e-05,0,0,0.355362,-0.00231095,0.226969,-0.0143823,-0.0226068,0.0127571,-0.0014265,0,0,-1.38778e-11,0.0761324,-0.00349488,0.0427614,0.00248965,0.00080688,-3.95812e-05,0,0,-0.00229578,0.617112,0.00345828,-0.0706691,0.00271434,-0.0235466,-0.000565289,0,0,-1.73472e-12,-0.00377121,0.041219,-0.00431787,-0.000953712,0.00182827,-3.32437e-05,0,0,0.22727,0.00340472,0.343957,-0.0145737,-0.0226931,0.00814144,-0.0012735,0,0,8.67362e-12,0.0588759,-0.000688975,-0.0369679,-0.00254703,0.00404352,-0.000109452,0,0,-0.0141965,-0.0714853,-0.0144129,0.610667,0.0248989,0.0542883,-0.00255015,0,0,-6.93889e-12,0.0336955,-0.00254749,-0.0446679,0.0223802,-0.0217034,0.000153038,0,0,-0.225315,0.0267497,-0.226432,0.249238,0.306464,-0.0325304,0.0402316,0,0,-4.16334e-11,0.0384382,0.00680328,0.0357591,-0.00844699,-0.0711756,0.00254515,0,0,0.128147,-0.23557,0.0818307,0.542404,-0.032576,0.396344,-0.00438139,0,0,0,-0.00376064,0.00175919,0.00538434,-0.00144288,0.00491526,0.000601068,0,0,-0.0142681,-0.00557982,-0.0127799,-0.0256051,0.0402735,-0.00437854,0.0652692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
8.67362e-13,0.00553376,-0.0155547,-0.00240428,0.0015784,0.000324448,-4.22169e-05,0,0,0.355477,-0.0023121,0.226856,-0.0143992,-0.0225858,0.012779,-0.0014276,0,0,0,0.0761418,-0.00349555,0.0427333,0.00248711,0.000806328,-3.95967e-05,0,0,-0.00229693,0.617123,0.00346117,-0.0706778,0.00271381,-0.0235397,-0.000565783,0,0,-3.46945e-12,-0.00377543,0.0412614,-0.00431414,-0.000952559,0.00183192,-3.32937e-05,0,0,0.227158,0.00340761,0.344048,-0.0145912,-0.0226825,0.00815258,-0.00127431,0,0,1.56125e-11,0.0588517,-0.000689564,-0.0369436,-0.00254149,0.00404461,-0.000109428,0,0,-0.0142133,-0.0714948,-0.0144303,0.610669,0.0249015,0.0542851,-0.00254964,0,0,-2.77556e-11,0.0336906,-0.00252686,-0.0446569,0.0223648,-0.0217531,0.000153384,0,0,-0.225104,0.026744,-0.226326,0.249263,0.306468,-0.0325208,0.0402287,0,0,-2.08167e-11,0.0384356,0.00682871,0.0357311,-0.00849688,-0.0711471,0.0025445,0,0,0.128366,-0.235501,0.0819422,0.542372,-0.0325664,0.396351,-0.00437957,0,0,0,-0.00376094,0.0017598,0.00538571,-0.00144158,0.0049179,0.000602196,0,0,-0.0142791,-0.00558467,-0.0127881,-0.0256001,0.0402707,-0.00437669,0.0652691,0,0,0,1.20024e-12,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
