0.00318314,-0.188231,-0.0028917,-3.07779,-0.0182047,1.31503,0.0104816,0.430954,-0.083078,0.0366845,-0.130516,-0.0428663,0.172805,-0.25378,-0.252458,0.153628,-0.000131764,-0.00024304,
0.00332831,-0.188751,-0.00306143,-3.07717,-0.0192142,1.31404,0.0110987,0.430953,-0.083079,0.0362917,-0.130067,-0.0424313,0.156666,-0.252373,-0.246934,0.154271,-0.000118494,-0.000232163,
0.00347197,-0.189269,-0.00322937,-3.0766,-0.0202183,1.31307,0.0117181,0.430953,-0.0830799,0.0359157,-0.129423,-0.0419852,0.141586,-0.251035,-0.242157,0.154842,-0.000105018,-0.0002198,
0.00361419,-0.189783,-0.0033955,-3.07609,-0.0212173,1.31212,0.0123394,0.430952,-0.0830808,0.0355532,-0.128635,-0.0415321,0.127593,-0.249739,-0.23795,0.155338,-9.15211e-05,-0.000206197,
0.00375499,-0.190294,-0.0035598,-3.07563,-0.0222111,1.31118,0.0129624,0.430952,-0.0830816,0.0352015,-0.127745,-0.0410754,0.114685,-0.248468,-0.234166,0.155753,-7.81714e-05,-0.000191599,
0.00389443,-0.190801,-0.00372227,-3.07522,-0.0232,1.31026,0.0135868,0.430952,-0.0830824,0.0348584,-0.126791,-0.0406182,0.10284,-0.24721,-0.230689,0.156087,-6.51214e-05,-0.000176245,
0.00403252,-0.191305,-0.00388292,-3.07485,-0.0241838,1.30935,0.0142121,0.430951,-0.0830831,0.0345222,-0.125802,-0.0401628,0.0920195,-0.245955,-0.227426,0.156337,-5.25061e-05,-0.000160364,
0.00416928,-0.191804,-0.00404177,-3.07452,-0.0251626,1.30845,0.0148382,0.430951,-0.0830838,0.0341917,-0.1248,-0.0397111,0.0821747,-0.244697,-0.224306,0.156506,-4.04425e-05,-0.000144178,
0.00430475,-0.192299,-0.00419882,-3.07423,-0.0261363,1.30757,0.0154645,0.430951,-0.0830843,0.0338661,-0.123805,-0.0392644,0.0732497,-0.243433,-0.221274,0.156596,-2.90299e-05,-0.000127896,
0.00443893,-0.19279,-0.00435412,-3.07397,-0.0271049,1.30669,0.016091,0.430951,-0.0830848,0.0335448,-0.122829,-0.0388238,0.0651844,-0.24216,-0.218291,0.156609,-1.83498e-05,-0.000111709,
0.00457184,-0.193278,-0.00450768,-3.07374,-0.0280685,1.30583,0.0167172,0.430951,-0.0830853,0.0332273,-0.121884,-0.0383901,0.0579173,-0.240879,-0.215327,0.156549,-8.46695e-06,-9.57939e-05,
0.00470349,-0.193762,-0.00465953,-3.07353,-0.0290268,1.30498,0.0173428,0.430951,-0.0830857,0.0329136,-0.120976,-0.0379635,0.0513864,-0.239589,-0.212362,0.15642,5.70161e-07,-8.03097e-05,
0.0048339,-0.194242,-0.00480971,-3.07335,-0.02998,1.30414,0.0179678,0.430951,-0.083086,0.0326034,-0.120111,-0.0375444,0.0455314,-0.23829,-0.209384,0.156226,8.72824e-06,-6.53963e-05,
0.00496309,-0.194719,-0.00495824,-3.07319,-0.0309279,1.30332,0.0185916,0.430951,-0.0830863,0.0322968,-0.119291,-0.0371329,0.0402937,-0.236985,-0.206386,0.155973,1.59882e-05,-5.11754e-05,
0.00509107,-0.195193,-0.00510516,-3.07305,-0.0318706,1.30251,0.0192143,0.430951,-0.0830865,0.0319938,-0.118517,-0.0367289,0.0356177,-0.235674,-0.203365,0.155663,2.23443e-05,-3.77498e-05,
0.00521784,-0.195665,-0.00525049,-3.07292,-0.0328081,1.3017,0.0198355,0.430951,-0.0830866,0.0316944,-0.117791,-0.0363324,0.031451,-0.234359,-0.20032,0.155301,2.78024e-05,-2.5204e-05,
0.00534344,-0.196133,-0.00539426,-3.07281,-0.0337402,1.30092,0.0204551,0.430951,-0.0830867,0.0313987,-0.117111,-0.0359431,0.0277445,-0.233042,-0.197256,0.154891,3.23796e-05,-1.36044e-05,
0.00546787,-0.196599,-0.0055365,-3.07271,-0.0346671,1.30014,0.0210728,0.430951,-0.0830868,0.0311069,-0.116476,-0.0355608,0.0244526,-0.231724,-0.194175,0.154439,3.61022e-05,-3.00016e-06,
0.00559114,-0.197063,-0.00567725,-3.07263,-0.0355887,1.29937,0.0216886,0.430951,-0.0830868,0.0308188,-0.115891,-0.0351857,0.0214971,-0.230387,-0.191032,0.153945,3.9005e-05,6.5759e-06,
0.00571327,-0.197524,-0.00581652,-3.07255,-0.0365047,1.29862,0.0223023,0.430952,-0.0830868,0.0305335,-0.115363,-0.0348184,0.0187817,-0.229014,-0.187778,0.153412,4.113e-05,1.51064e-05,
0.00583428,-0.197984,-0.00595436,-3.07249,-0.0374152,1.29789,0.0229136,0.430952,-0.0830867,0.0302505,-0.114889,-0.0344592,0.0162594,-0.227625,-0.184454,0.152848,4.25247e-05,2.25882e-05,
0.00595416,-0.198441,-0.00609079,-3.07243,-0.0383202,1.29716,0.0235227,0.430952,-0.0830866,0.02997,-0.114462,-0.0341073,0.0139157,-0.226241,-0.18112,0.152257,4.32417e-05,2.90312e-05,
0.00607293,-0.198898,-0.00622583,-3.07238,-0.0392197,1.29645,0.0241292,0.430952,-0.0830865,0.029693,-0.114069,-0.0337616,0.0117546,-0.224877,-0.177835,0.151644,4.3337e-05,3.4457e-05,
0.00619061,-0.199352,-0.00635951,-3.07234,-0.0401139,1.29575,0.0247333,0.430952,-0.0830864,0.0294207,-0.1137,-0.0334206,0.00978628,-0.223541,-0.174634,0.151013,4.28692e-05,3.88976e-05,
0.00630723,-0.199806,-0.00649185,-3.07231,-0.0410028,1.29507,0.0253348,0.430952,-0.0830862,0.0291538,-0.113347,-0.0330833,0.00802017,-0.222233,-0.171537,0.150365,4.18983e-05,4.2394e-05,
0.0064228,-0.200258,-0.00662284,-3.07229,-0.0418866,1.29439,0.0259336,0.430953,-0.083086,0.0288927,-0.113006,-0.0327492,0.0064608,-0.220951,-0.168546,0.149703,4.04852e-05,4.4995e-05,
0.00653735,-0.200709,-0.00675252,-3.07227,-0.0427654,1.29373,0.0265297,0.430953,-0.0830858,0.0286373,-0.112673,-0.0324179,0.00510753,-0.219691,-0.165656,0.14903,3.86904e-05,4.67558e-05,
0.0066509,-0.201158,-0.00688087,-3.07225,-0.0436392,1.29308,0.0271231,0.430953,-0.0830857,0.0283877,-0.112348,-0.0320894,0.00395693,-0.218449,-0.162859,0.148348,3.65734e-05,4.77365e-05,
0.00676347,-0.201606,-0.00700793,-3.07224,-0.044508,1.29244,0.0277137,0.430953,-0.0830855,0.0281433,-0.112032,-0.0317639,0.00299739,-0.217218,-0.160138,0.147657,3.41922e-05,4.80015e-05,
0.00687509,-0.202053,-0.0071337,-3.07223,-0.045372,1.29181,0.0283015,0.430953,-0.0830853,0.0279038,-0.111726,-0.0314416,0.00221165,-0.215994,-0.157477,0.14696,3.16025e-05,4.76176e-05,
0.00698576,-0.202499,-0.00725819,-3.07222,-0.0462311,1.29119,0.0288866,0.430953,-0.0830851,0.0276687,-0.111433,-0.0311228,0.0015798,-0.21477,-0.154862,0.146257,2.88574e-05,4.66533e-05,
0.00709551,-0.202943,-0.00738142,-3.07222,-0.0470853,1.29058,0.0294688,0.430953,-0.0830849,0.0274374,-0.111154,-0.0308079,0.00108134,-0.213546,-0.152283,0.145552,2.60068e-05,4.51779e-05,
0.00720435,-0.203387,-0.00750341,-3.07222,-0.0479345,1.28998,0.0300482,0.430954,-0.0830847,0.0272096,-0.110891,-0.030497,0.000696455,-0.21232,-0.149734,0.144844,2.30971e-05,4.32602e-05,
0.00731229,-0.203829,-0.00762417,-3.07221,-0.0487789,1.28939,0.0306247,0.430954,-0.0830845,0.0269849,-0.110644,-0.0301903,0.000406793,-0.211091,-0.147213,0.144135,2.01712e-05,4.09679e-05,
0.00741934,-0.204271,-0.00774372,-3.07221,-0.0496184,1.28881,0.0311984,0.430954,-0.0830844,0.0267633,-0.110414,-0.0298877,0.000195846,-0.20986,-0.144719,0.143427,1.72676e-05,3.8367e-05,
0.00752552,-0.204712,-0.00786208,-3.07221,-0.0504529,1.28824,0.0317693,0.430954,-0.0830842,0.0265445,-0.110199,-0.0295894,4.90694e-05,-0.208628,-0.142254,0.14272,1.44215e-05,3.55209e-05,
0.00763083,-0.205152,-0.00797926,-3.07221,-0.0512824,1.28768,0.0323373,0.430954,-0.0830841,0.0263285,-0.11,-0.029295,-4.6138e-05,-0.207394,-0.139821,0.142015,1.16634e-05,3.24898e-05,
0.00773529,-0.205591,-0.00809527,-3.07221,-0.0521071,1.28713,0.0329026,0.430954,-0.083084,0.0261152,-0.109814,-0.0290047,-0.000100543,-0.20616,-0.137422,0.141313,9.02032e-06,2.93306e-05,
0.00783891,-0.20603,-0.00821015,-3.07221,-0.0529268,1.28659,0.0334651,0.430954,-0.0830838,0.0259046,-0.109641,-0.0287181,-0.000123237,-0.204928,-0.13506,0.140615,6.51479e-06,2.60964e-05,
0.0079417,-0.206468,-0.00832389,-3.07222,-0.0537416,1.28606,0.0340247,0.430954,-0.0830837,0.0256966,-0.10948,-0.0284353,-0.000121806,-0.203698,-0.132738,0.139921,4.16561e-06,2.28358e-05,
0.00804366,-0.206905,-0.00843651,-3.07222,-0.0545515,1.28554,0.0345817,0.430954,-0.0830836,0.0254914,-0.109329,-0.0281561,-0.000102514,-0.20247,-0.130458,0.139231,1.98777e-06,1.95934e-05,
0.00814482,-0.207342,-0.00854803,-3.07222,-0.0553565,1.28503,0.0351359,0.430954,-0.0830836,0.0252888,-0.109188,-0.0278802,-7.04715e-05,-0.201246,-0.128222,0.138547,-7.38564e-09,1.64091e-05,
0.00824518,-0.207778,-0.00865846,-3.07222,-0.0561566,1.28452,0.0356873,0.430954,-0.0830835,0.0250889,-0.109055,-0.0276077,-2.97974e-05,-0.200026,-0.126033,0.137868,-1.81192e-06,1.3318e-05,
0.00834474,-0.208214,-0.00876782,-3.07222,-0.0569518,1.28403,0.0362361,0.430954,-0.0830834,0.0248916,-0.108929,-0.0273384,1.62365e-05,-0.198812,-0.123892,0.137194,-3.42108e-06,1.0351e-05,
0.00844353,-0.208649,-0.00887611,-3.07222,-0.0577422,1.28354,0.0367822,0.430954,-0.0830834,0.024697,-0.108809,-0.0270721,6.50734e-05,-0.197602,-0.121799,0.136527,-4.83308e-06,7.53404e-06,
0.00854155,-0.209084,-0.00898334,-3.07222,-0.0585278,1.28306,0.0373257,0.430954,-0.0830834,0.024505,-0.108695,-0.0268088,0.000114754,-0.196399,-0.119756,0.135865,-6.04877e-06,4.88892e-06,
0.00863881,-0.209518,-0.00908954,-3.07221,-0.0593086,1.28259,0.0378665,0.430954,-0.0830834,0.0243156,-0.108586,-0.0265483,0.000163801,-0.195202,-0.117763,0.135209,-7.07145e-06,2.43301e-06,
0.00873533,-0.209952,-0.0091947,-3.07221,-0.0600847,1.28213,0.0384047,0.430954,-0.0830833,0.0241287,-0.108481,-0.0262907,0.000211181,-0.194011,-0.115821,0.13456,-7.90656e-06,1.79661e-07,
0.0088311,-0.210385,-0.00929884,-3.07221,-0.060856,1.28167,0.0389404,0.430954,-0.0830833,0.0239444,-0.10838,-0.0260357,0.000256171,-0.192827,-0.113929,0.133917,-8.56138e-06,-1.86171e-06,
0.00892616,-0.210819,-0.00940197,-3.07221,-0.0616226,1.28122,0.0394735,0.430954,-0.0830834,0.0237626,-0.108283,-0.0257833,0.000298301,-0.19165,-0.112086,0.13328,-9.04481e-06,-3.68526e-06,
0.00902049,-0.211251,-0.00950411,-3.07221,-0.0623845,1.28078,0.0400041,0.430954,-0.0830834,0.0235832,-0.108188,-0.0255335,0.000337308,-0.19048,-0.110294,0.132648,-9.36709e-06,-5.28851e-06,
0.00911411,-0.211684,-0.00960525,-3.07221,-0.0631418,1.28035,0.0405322,0.430954,-0.0830834,0.0234063,-0.108096,-0.0252862,0.000373088,-0.189318,-0.10855,0.132022,-9.5395e-06,-6.67202e-06,
0.00920704,-0.212116,-0.00970542,-3.07221,-0.0638944,1.27992,0.0410578,0.430954,-0.0830834,0.0232317,-0.108006,-0.0250413,0.00040566,-0.188164,-0.106855,0.131401,-9.57416e-06,-7.83911e-06,
0.00929928,-0.212547,-0.00980461,-3.07221,-0.0646425,1.2795,0.041581,0.430954,-0.0830834,0.0230594,-0.107919,-0.0247988,0.000435128,-0.187018,-0.105208,0.130786,-9.4838e-06,-8.79555e-06,
0.00939084,-0.212979,-0.00990285,-3.0722,-0.065386,1.27909,0.0421017,0.430954,-0.0830835,0.0228894,-0.107833,-0.0245587,0.000461656,-0.18588,-0.103607,0.130176,-9.28151e-06,-9.54923e-06,
0.00948172,-0.21341,-0.0100001,-3.0722,-0.066125,1.27868,0.04262,0.430954,-0.0830835,0.0227217,-0.107749,-0.0243207,0.000485452,-0.18475,-0.102052,0.129571,-8.98054e-06,-1.01099e-05,
0.00957195,-0.21384,-0.0100965,-3.0722,-0.0668595,1.27827,0.0431358,0.430954,-0.0830836,0.0225562,-0.107667,-0.0240851,0.000506742,-0.183628,-0.100541,0.128971,-8.59416e-06,-1.04887e-05,
0.00966152,-0.214271,-0.0101919,-3.0722,-0.0675896,1.27788,0.0436493,0.430953,-0.0830836,0.0223929,-0.107586,-0.0238515,0.000525764,-0.182514,-0.0990748,0.128376,-8.13543e-06,-1.06983e-05,
0.00975045,-0.214701,-0.0102864,-3.0722,-0.0683152,1.27749,0.0441605,0.430953,-0.0830836,0.0222317,-0.107507,-0.0236201,0.000542755,-0.181409,-0.0976508,0.127785,-7.61711e-06,-1.07522e-05,
0.00983874,-0.215131,-0.0103799,-3.07219,-0.0690365,1.2771,0.0446693,0.430953,-0.0830837,0.0220726,-0.107429,-0.0233908,0.000557947,-0.180313,-0.0962685,0.127199,-7.05147e-06,-1.06644e-05,
0.0099264,-0.21556,-0.0104726,-3.07219,-0.0697534,1.27672,0.0451758,0.430953,-0.0830837,0.0219156,-0.107352,-0.0231636,0.000571557,-0.179224,-0.0949268,0.126618,-6.45022e-06,-1.04496e-05,
0.0100134,-0.215989,-0.0105643,-3.07219,-0.0704659,1.27635,0.0456799,0.430953,-0.0830838,0.0217606,-0.107276,-0.0229383,0.000583789,-0.178145,-0.0936245,0.12604,-5.82442e-06,-1.01226e-05,
0.0100999,-0.216418,-0.0106552,-3.07219,-0.0711742,1.27598,0.0461818,0.430953,-0.0830838,0.0216076,-0.107202,-0.022715,0.000594829,-0.177074,-0.0923606,0.125467,-5.1844e-06,-9.69828e-06,
0.0101857,-0.216846,-0.0107452,-3.07218,-0.0718783,1.27561,0.0466814,0.430953,-0.0830839,0.0214566,-0.107128,-0.0224937,0.000604846,-0.176011,-0.0911341,0.124897,-4.53963e-06,-9.19133e-06,
0.0102709,-0.217275,-0.0108343,-3.07218,-0.0725781,1.27525,0.0471787,0.430953,-0.0830839,0.0213074,-0.107056,-0.0222742,0.000613988,-0.174957,-0.089944,0.124332,-3.8988e-06,-8.61606e-06,
0.0103556,-0.217703,-0.0109225,-3.07218,-0.0732737,1.2749,0.0476738,0.430953,-0.0830839,0.0211602,-0.106985,-0.0220567,0.00062239,-0.173912,-0.0887892,0.12377,-3.26951e-06,-7.98637e-06,
0.0104396,-0.21813,-0.0110099,-3.07218,-0.0739652,1.27455,0.0481666,0.430953,-0.083084,0.0210149,-0.106914,-0.0218409,0.000630168,-0.172875,-0.0876688,0.123212,-2.65887e-06,-7.31539e-06,
0.0105231,-0.218558,-0.0110964,-3.07217,-0.0746526,1.2742,0.0486573,0.430953,-0.083084,0.0208714,-0.106845,-0.021627,0.000637421,-0.171847,-0.0865819,0.122657,-2.07271e-06,-6.61558e-06,
0.010606,-0.218985,-0.011182,-3.07217,-0.0753359,1.27386,0.0491457,0.430953,-0.083084,0.0207297,-0.106777,-0.0214149,0.000644238,-0.170828,-0.0855275,0.122107,-1.51623e-06,-5.89859e-06,
0.0106884,-0.219412,-0.0112668,-3.07217,-0.0760152,1.27352,0.0496319,0.430953,-0.083084,0.0205898,-0.106709,-0.0212045,0.000650692,-0.169817,-0.0845046,0.121559,-9.93647e-07,-5.17517e-06,
0.0107702,-0.219838,-0.0113508,-3.07217,-0.0766905,1.27319,0.050116,0.430953,-0.0830841,0.0204517,-0.106643,-0.0209958,0.000656846,-0.168815,-0.0835125,0.121015,-5.08401e-07,-4.45515e-06,
0.0108515,-0.220264,-0.011434,-3.07216,-0.0773618,1.27286,0.0505979,0.430953,-0.0830841,0.0203153,-0.106577,-0.0207889,0.000662753,-0.167822,-0.0825503,0.120474,-6.30326e-08,-3.7473e-06,
0.0109322,-0.22069,-0.0115163,-3.07216,-0.0780291,1.27253,0.0510776,0.430953,-0.0830841,0.0201807,-0.106512,-0.0205836,0.000668456,-0.166838,-0.0816171,0.119937,3.40526e-07,-3.05953e-06,
0.0110124,-0.221116,-0.0115978,-3.07216,-0.0786926,1.27221,0.0515552,0.430953,-0.0830841,0.0200477,-0.106448,-0.02038,0.000673992,-0.165863,-0.0807122,0.119402,7.01157e-07,-2.39865e-06,
0.011092,-0.221542,-0.0116785,-3.07216,-0.0793522,1.27189,0.0520307,0.430953,-0.0830841,0.0199165,-0.106385,-0.020178,0.000679391,-0.164896,-0.0798347,0.118871,1.01845e-06,-1.7704e-06,
0.0111712,-0.221967,-0.0117585,-3.07215,-0.0800079,1.27157,0.0525041,0.430953,-0.0830841,0.0197869,-0.106323,-0.0199776,0.000684677,-0.163938,-0.0789839,0.118343,1.29239e-06,-1.1798e-06,
0.0112498,-0.222392,-0.0118376,-3.07215,-0.0806599,1.27126,0.0529754,0.430953,-0.0830841,0.0196589,-0.106262,-0.0197788,0.00068987,-0.162989,-0.0781591,0.117818,1.52371e-06,-6.30664e-07,
0.011328,-0.222817,-0.0119159,-3.07215,-0.0813081,1.27095,0.0534445,0.430953,-0.0830841,0.0195326,-0.106201,-0.0195815,0.000694984,-0.162049,-0.0773595,0.117296,1.71358e-06,-1.25965e-07,
0.0114056,-0.223242,-0.0119934,-3.07214,-0.0819525,1.27065,0.0539117,0.430953,-0.0830841,0.0194079,-0.106141,-0.0193858,0.000700034,-0.161118,-0.0765845,0.116778,1.86348e-06,3.32025e-07,
0.0114827,-0.223666,-0.0120702,-3.07214,-0.0825933,1.27034,0.0543767,0.430953,-0.0830841,0.0192847,-0.106082,-0.0191916,0.000705028,-0.160196,-0.0758333,0.116262,1.97534e-06,7.42004e-07,
0.0115594,-0.22409,-0.0121462,-3.07214,-0.0832304,1.27004,0.0548397,0.430953,-0.0830841,0.0191632,-0.106024,-0.0189989,0.000709973,-0.159282,-0.0751053,0.115749,2.05137e-06,1.1033e-06,
0.0116355,-0.224514,-0.0122214,-3.07214,-0.083864,1.26974,0.0553007,0.430953,-0.0830841,0.0190432,-0.105966,-0.0188077,0.000714875,-0.158378,-0.0743999,0.115239,2.09404e-06,1.41602e-06,
0.0117112,-0.224937,-0.0122959,-3.07213,-0.0844939,1.26945,0.0557596,0.430953,-0.0830841,0.0189248,-0.105909,-0.018618,0.000719739,-0.157482,-0.0737165,0.114732,2.10598e-06,1.68077e-06,
0.0117865,-0.225361,-0.0123696,-3.07213,-0.0851203,1.26916,0.0562165,0.430953,-0.0830841,0.0188078,-0.105853,-0.0184297,0.000724567,-0.156595,-0.0730544,0.114228,2.09003e-06,1.89892e-06,
0.0118612,-0.225784,-0.0124426,-3.07213,-0.0857431,1.26887,0.0566714,0.430953,-0.0830841,0.0186925,-0.105797,-0.0182429,0.000729362,-0.155717,-0.072413,0.113727,2.04903e-06,2.07207e-06,
0.0119356,-0.226207,-0.0125148,-3.07212,-0.0863625,1.26858,0.0571243,0.430953,-0.0830841,0.0185786,-0.105742,-0.0180574,0.000734123,-0.154847,-0.0717918,0.113229,1.98585e-06,2.20222e-06,
0.0120094,-0.22663,-0.0125863,-3.07212,-0.0869785,1.2683,0.0575752,0.430953,-0.0830841,0.0184662,-0.105688,-0.0178734,0.000738853,-0.153987,-0.0711903,0.112734,1.90346e-06,2.29191e-06,
0.0120828,-0.227052,-0.0126571,-3.07212,-0.087591,1.26801,0.0580242,0.430953,-0.0830841,0.0183553,-0.105635,-0.0176907,0.000743552,-0.153135,-0.0706078,0.112241,1.80475e-06,2.34393e-06,
0.0121558,-0.227475,-0.0127271,-3.07212,-0.0882002,1.26773,0.0584712,0.430953,-0.0830841,0.0182458,-0.105582,-0.0175094,0.000748218,-0.152292,-0.0700439,0.111752,1.69253e-06,2.36113e-06,
0.0122284,-0.227897,-0.0127964,-3.07211,-0.088806,1.26745,0.0589163,0.430953,-0.0830841,0.0181378,-0.10553,-0.0173294,0.000752853,-0.151458,-0.0694981,0.111266,1.5695e-06,2.34665e-06,
0.0123005,-0.228319,-0.012865,-3.07211,-0.0894085,1.26718,0.0593594,0.430953,-0.083084,0.0180312,-0.105478,-0.0171508,0.000757456,-0.150633,-0.0689698,0.110782,1.43828e-06,2.30348e-06,
0.0123722,-0.22874,-0.0129329,-3.07211,-0.0900078,1.2669,0.0598006,0.430953,-0.083084,0.0179261,-0.105427,-0.0169735,0.000762025,-0.149816,-0.0684585,0.110301,1.30133e-06,2.23532e-06,
0.0124435,-0.229162,-0.0130001,-3.0721,-0.0906038,1.26663,0.0602399,0.430953,-0.083084,0.0178223,-0.105377,-0.0167975,0.00076656,-0.149008,-0.0679639,0.109824,1.16093e-06,2.14524e-06,
0.0125144,-0.229583,-0.0130666,-3.0721,-0.0911967,1.26636,0.0606773,0.430953,-0.083084,0.01772,-0.105327,-0.0166228,0.000771061,-0.148208,-0.0674854,0.109349,1.0193e-06,2.03637e-06,
0.0125849,-0.230004,-0.0131324,-3.0721,-0.0917863,1.2661,0.0611128,0.430953,-0.083084,0.017619,-0.105278,-0.0164494,0.000775526,-0.147417,-0.0670225,0.108877,8.78075e-07,1.91222e-06,
0.0126549,-0.230425,-0.0131975,-3.07209,-0.0923729,1.26583,0.0615465,0.430953,-0.083084,0.0175194,-0.10523,-0.0162773,0.000779955,-0.146635,-0.0665749,0.108409,7.39764e-07,1.77545e-06,
0.0127246,-0.230846,-0.0132619,-3.07209,-0.0929563,1.26556,0.0619782,0.430953,-0.083084,0.0174212,-0.105182,-0.0161064,0.000784347,-0.145861,-0.0661422,0.107943,6.04931e-07,1.62932e-06,
0.0127939,-0.231266,-0.0133257,-3.07209,-0.0935367,1.2653,0.0624081,0.430953,-0.083084,0.0173243,-0.105135,-0.0159367,0.000788701,-0.145096,-0.0657238,0.10748,4.75266e-07,1.47649e-06,
0.0128628,-0.231687,-0.0133888,-3.07208,-0.0941141,1.26504,0.0628362,0.430953,-0.083084,0.0172287,-0.105089,-0.0157683,0.000793016,-0.144339,-0.0653195,0.10702,3.52151e-07,1.31961e-06,
0.0129314,-0.232107,-0.0134512,-3.07208,-0.0946884,1.26478,0.0632625,0.430953,-0.083084,0.0171345,-0.105043,-0.0156011,0.000797301,-0.14359,-0.0649288,0.106562,2.36372e-07,1.16103e-06,
0.0129995,-0.232527,-0.0135129,-3.07208,-0.0952598,1.26452,0.0636869,0.430953,-0.083084,0.0170416,-0.104997,-0.0154351,0.00080154,-0.14285,-0.0645513,0.106108,1.28295e-07,1.00263e-06,
0.0130673,-0.232947,-0.013574,-3.07207,-0.0958283,1.26427,0.0641095,0.430953,-0.083084,0.0169499,-0.104953,-0.0152703,0.000805731,-0.142119,-0.0641867,0.105656,2.89724e-08,8.46685e-07,
0.0131348,-0.233366,-0.0136344,-3.07207,-0.0963939,1.26401,0.0645304,0.430953,-0.083084,0.0168596,-0.104909,-0.0151067,0.000809873,-0.141396,-0.0638346,0.105208,-6.14469e-08,6.9468e-07,
0.0132019,-0.233786,-0.0136942,-3.07207,-0.0969566,1.26376,0.0649494,0.430953,-0.083084,0.0167706,-0.104865,-0.0149443,0.000813969,-0.140681,-0.0634947,0.104762,-1.42202e-07,5.48614e-07,
0.0132686,-0.234205,-0.0137533,-3.07206,-0.0975165,1.2635,0.0653667,0.430953,-0.083084,0.0166828,-0.104822,-0.014783,0.00081802,-0.139974,-0.0631667,0.104319,-2.13533e-07,4.0943e-07,
0.013335,-0.234624,-0.0138118,-3.07206,-0.0980736,1.26325,0.0657822,0.430953,-0.083084,0.0165962,-0.10478,-0.0146228,0.000822027,-0.139275,-0.0628501,0.10388,-2.75382e-07,2.78284e-07,
0.013401,-0.235043,-0.0138697,-3.07206,-0.0986279,1.263,0.066196,0.430953,-0.083084,0.0165109,-0.104738,-0.0144638,0.000825989,-0.138584,-0.0625448,0.103443,-3.27692e-07,1.56303e-07,
