0.00343737,1.9949e-05,-0.0013437,1.05544e-06,0.0017168,1.12899e-05,2.01277e-05,9.02375e-05,0.00190245,-1.49654e-05,4.80532e-05,0.000436842,0.00218218,-0.000523884,-0.00133978,-5.19745e-06,0.00346618,2.53299e-06,0.00159375,-5.52402e-06,9.31053e-06,0.000404665,0.000153017,-4.7703e-05,0.000274355,0.00241039,0.00202524,-0.00295315,0.0015039,-6.23359e-05,0.0015955,-0.000138053,0.0325534,-0.000706417,-0.000517541,-0.000554197,0.00161657,4.15206e-05,-0.000378107,-0.00300926,0.0236875,0.00450914,5.8327e-05,3.50847e-06,3.34118e-05,1.8196e-05,-0.00184368,0.000573528,0.0465361,-2.98156e-13,0,0,0,0,0,0,5.96311e-13,0,0,0,0,0,0,
0.00343567,1.98794e-05,-0.001345,1.07619e-06,0.00171374,1.00231e-05,1.9929e-05,8.98556e-05,0.00190129,-1.48638e-05,4.80713e-05,0.000438381,0.00218218,-0.000524958,-0.00134108,-5.268e-06,0.00346425,2.54712e-06,0.00159116,-6.42712e-06,9.09563e-06,0.000402563,0.000152965,-4.66287e-05,0.000274194,0.00241309,0.00202612,-0.00295667,0.00150133,-6.17919e-05,0.00159225,-0.000138231,0.0325549,-0.000709758,-0.000512973,-0.000552833,0.00161612,3.90255e-05,-0.000377957,-0.00301458,0.0236862,0.00451477,5.82391e-05,3.54783e-06,3.34682e-05,1.81896e-05,-0.00184346,0.000573618,0.0465358,-2.98156e-13,0,0,0,0,0,0,8.94467e-13,0,0,0,0,0,0,
0.0034341,1.98088e-05,-0.00134617,1.09745e-06,0.00171085,8.76337e-06,1.97307e-05,8.94767e-05,0.00190022,-1.47654e-05,4.80863e-05,0.00043984,0.00218217,-0.000525973,-0.00134225,-5.33893e-06,0.00346246,2.56193e-06,0.00158869,-7.32257e-06,8.8825e-06,0.00040052,0.000152917,-4.55735e-05,0.000274039,0.00241568,0.00202696,-0.00296008,0.00149889,-6.1277e-05,0.00158912,-0.000138406,0.0325562,-0.000713082,-0.000508491,-0.000551546,0.00161567,3.65594e-05,-0.000377814,-0.00301981,0.0236848,0.00452023,5.81611e-05,3.58572e-06,3.35316e-05,1.81836e-05,-0.00184322,0.000573706,0.0465355,2.98156e-13,0,0,0,0,0,0,2.98156e-13,0,0,0,0,0,0,
0.00343264,1.97373e-05,-0.00134721,1.11926e-06,0.0017081,7.50959e-06,1.95326e-05,8.90997e-05,0.00189925,-1.46696e-05,4.80982e-05,0.000441222,0.00218212,-0.000526932,-0.00134328,-5.41022e-06,0.00346081,2.57744e-06,0.00158632,-8.2106e-06,8.67094e-06,0.000398531,0.000152871,-4.45344e-05,0.000273888,0.00241819,0.00202778,-0.00296339,0.00149657,-6.07905e-05,0.0015861,-0.000138579,0.0325573,-0.000716396,-0.000504087,-0.000550331,0.00161522,3.41177e-05,-0.000377678,-0.00302496,0.0236834,0.00452557,5.80934e-05,3.62242e-06,3.36023e-05,1.81781e-05,-0.00184297,0.000573791,0.0465352,2.98156e-13,0,0,0,0,0,0,3.25261e-13,0,0,0,0,0,0,
0.00343131,1.96649e-05,-0.00134813,1.14167e-06,0.00170548,6.26108e-06,1.9335e-05,8.87241e-05,0.00189836,-1.45761e-05,4.81073e-05,0.00044253,0.00218205,-0.000527837,-0.00134419,-5.48184e-06,0.00345928,2.59365e-06,0.00158404,-9.09142e-06,8.46079e-06,0.000396589,0.000152828,-4.3509e-05,0.000273741,0.00242061,0.00202857,-0.00296659,0.00149437,-6.03314e-05,0.00158316,-0.000138749,0.0325582,-0.000719701,-0.000499755,-0.000549182,0.00161477,3.16966e-05,-0.000377549,-0.00303004,0.0236819,0.00453078,5.80359e-05,3.65813e-06,3.36803e-05,1.81728e-05,-0.00184272,0.000573875,0.0465349,-2.98156e-13,0,0,0,0,0,0,-5.96311e-13,0,0,0,0,0,0,
0.00343008,1.95915e-05,-0.00134893,1.16467e-06,0.00170298,5.01733e-06,1.91379e-05,8.83493e-05,0.00189756,-1.44846e-05,4.81134e-05,0.000443768,0.00218196,-0.00052869,-0.00134498,-5.55377e-06,0.00345788,2.61054e-06,0.00158185,-9.96521e-06,8.25192e-06,0.00039469,0.000152788,-4.24953e-05,0.000273597,0.00242296,0.00202935,-0.0029697,0.00149226,-5.98986e-05,0.00158031,-0.000138918,0.0325589,-0.000723002,-0.000495491,-0.000548093,0.00161432,2.92936e-05,-0.000377425,-0.00303507,0.0236803,0.00453588,5.79884e-05,3.69302e-06,3.37656e-05,1.81678e-05,-0.00184245,0.000573956,0.0465346,-9.01243e-13,0,0,0,0,0,0,2.98156e-13,0,0,0,0,0,0,
0.00342896,1.95173e-05,-0.00134962,1.18825e-06,0.00170059,3.778e-06,1.89413e-05,8.7975e-05,0.00189684,-1.43947e-05,4.81168e-05,0.000444942,0.00218183,-0.000529493,-0.00134566,-5.62595e-06,0.00345659,2.62807e-06,0.00157974,-1.08321e-05,8.04419e-06,0.000392829,0.000152749,-4.14916e-05,0.000273456,0.00242525,0.00203012,-0.00297273,0.00149025,-5.94906e-05,0.00157754,-0.000139084,0.0325594,-0.000726298,-0.000491288,-0.000547059,0.00161386,2.69063e-05,-0.000377308,-0.00304005,0.0236787,0.00454088,5.79506e-05,3.7272e-06,3.38579e-05,1.8163e-05,-0.00184217,0.000574036,0.0465343,0,0,0,0,0,0,0,5.96311e-13,0,0,0,0,0,0,
0.00342793,1.94421e-05,-0.0013502,1.21239e-06,0.0016983,2.54288e-06,1.87452e-05,8.76008e-05,0.00189619,-1.43063e-05,4.81177e-05,0.000446054,0.00218168,-0.000530251,-0.00134624,-5.69835e-06,0.00345541,2.64622e-06,0.0015777,-1.16923e-05,7.83749e-06,0.000391003,0.000152713,-4.04966e-05,0.000273318,0.00242747,0.00203087,-0.00297566,0.00148833,-5.91059e-05,0.00157483,-0.000139248,0.0325599,-0.000729591,-0.000487145,-0.000546074,0.0016134,2.45331e-05,-0.000377196,-0.00304498,0.023677,0.00454579,5.79218e-05,3.76078e-06,3.39569e-05,1.81585e-05,-0.00184189,0.000574115,0.046534,-2.83429e-06,0,0,0,0,0,0,2.58969e-06,0,0,0,0,0,0,
0.003427,1.93662e-05,-0.0013507,1.23706e-06,0.0016961,1.31184e-06,1.85495e-05,8.72268e-05,0.00189561,-1.42192e-05,4.81163e-05,0.000447109,0.00218151,-0.000530966,-0.00134672,-5.77091e-06,0.00345434,2.66492e-06,0.00157573,-1.25459e-05,7.63175e-06,0.000389207,0.000152679,-3.95096e-05,0.000273183,0.00242963,0.00203161,-0.00297852,0.00148648,-5.87428e-05,0.00157219,-0.000139411,0.0325602,-0.00073288,-0.000483058,-0.000545133,0.00161293,2.21729e-05,-0.00037709,-0.00304987,0.0236753,0.00455061,5.79015e-05,3.79385e-06,3.40619e-05,1.81541e-05,-0.0018416,0.000574192,0.0465337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342614,1.92896e-05,-0.0013511,1.2622e-06,0.00169399,8.48523e-08,1.83542e-05,8.68528e-05,0.00189509,-1.41333e-05,4.81127e-05,0.000448112,0.00218132,-0.00053164,-0.00134712,-5.84359e-06,0.00345336,2.68414e-06,0.00157381,-1.33929e-05,7.42688e-06,0.000387439,0.000152646,-3.85296e-05,0.000273049,0.00243174,0.00203234,-0.0029813,0.0014847,-5.83998e-05,0.0015696,-0.000139571,0.0325604,-0.000736163,-0.000479024,-0.000544232,0.00161246,1.98249e-05,-0.000376988,-0.00305473,0.0236734,0.00455534,5.7889e-05,3.82647e-06,3.41727e-05,1.81498e-05,-0.0018413,0.000574267,0.0465335,-2.98156e-13,0,-2.98156e-13,0,0,-2.98156e-13,0,8.94467e-13,0,0,0,0,0,0,
0.00342537,1.92124e-05,-0.00135143,1.28778e-06,0.00169195,-1.13807e-06,1.81593e-05,8.64789e-05,0.00189464,-1.40483e-05,4.81071e-05,0.000449065,0.00218111,-0.000532277,-0.00134743,-5.91633e-06,0.00345247,2.70382e-06,0.00157196,-1.42336e-05,7.22283e-06,0.000385697,0.000152615,-3.75562e-05,0.000272918,0.0024338,0.00203306,-0.00298401,0.00148299,-5.80753e-05,0.00156707,-0.00013973,0.0325605,-0.00073944,-0.000475042,-0.000543367,0.00161198,1.74886e-05,-0.000376891,-0.00305954,0.0236716,0.00455999,5.78835e-05,3.85869e-06,3.42886e-05,1.81456e-05,-0.00184099,0.000574341,0.0465332,-3.41275e-06,0,0,0,0,0,0,-6.42831e-07,0,0,0,-2.98156e-13,-2.98156e-13,0,
0.00342466,1.91346e-05,-0.00135169,1.31374e-06,0.00168998,-2.35688e-06,1.79646e-05,8.61051e-05,0.00189423,-1.39643e-05,4.80997e-05,0.000449974,0.00218087,-0.00053288,-0.00134768,-5.98908e-06,0.00345165,2.72391e-06,0.00157015,-1.5068e-05,7.01954e-06,0.000383978,0.000152585,-3.6589e-05,0.000272789,0.0024358,0.00203378,-0.00298665,0.00148134,-5.77678e-05,0.00156459,-0.000139887,0.0325606,-0.000742709,-0.000471109,-0.000542534,0.0016115,1.51637e-05,-0.000376798,-0.00306431,0.0236696,0.00456456,5.78844e-05,3.89053e-06,3.44091e-05,1.81416e-05,-0.00184068,0.000574414,0.0465329,-5.99699e-13,0,0,0,0,0,0,2.98156e-13,0,0,0,0,0,0,
0.00342402,1.90564e-05,-0.00135188,1.34006e-06,0.00168807,-3.57152e-06,1.77702e-05,8.57316e-05,0.00189388,-1.38812e-05,4.80908e-05,0.00045084,0.00218063,-0.000533452,-0.00134786,-6.06182e-06,0.00345091,2.74436e-06,0.00156839,-1.58962e-05,6.81698e-06,0.000382281,0.000152556,-3.56278e-05,0.000272662,0.00243776,0.00203448,-0.00298922,0.00147975,-5.74758e-05,0.00156216,-0.000140043,0.0325606,-0.000745969,-0.000467225,-0.00054173,0.00161102,1.285e-05,-0.000376709,-0.00306904,0.0236677,0.00456906,5.78911e-05,3.92202e-06,3.45337e-05,1.81377e-05,-0.00184037,0.000574485,0.0465327,2.9985e-13,0,0,0,0,0,0,2.98156e-13,0,0,0,0,0,0,
0.00342343,1.89777e-05,-0.00135202,1.36667e-06,0.00168623,-4.7819e-06,1.75759e-05,8.53584e-05,0.00189356,-1.37989e-05,4.80805e-05,0.000451668,0.00218036,-0.000533994,-0.00134798,-6.13449e-06,0.00345023,2.76512e-06,0.00156668,-1.67183e-05,6.6151e-06,0.000380604,0.000152528,-3.46724e-05,0.000272536,0.00243967,0.00203518,-0.00299174,0.00147821,-5.71981e-05,0.00155977,-0.000140196,0.0325605,-0.000749218,-0.000463386,-0.000540952,0.00161054,1.05475e-05,-0.000376624,-0.00307373,0.0236656,0.00457349,5.79027e-05,3.95319e-06,3.46619e-05,1.81339e-05,-0.00184005,0.000574555,0.0465324,-3.01544e-13,0,0,0,0,0,0,-3.04932e-13,-3.04932e-13,-3.04932e-13,0,0,-3.04932e-13,-3.04932e-13,
0.0034229,1.88988e-05,-0.0013521,1.39353e-06,0.00168444,-5.98796e-06,1.73818e-05,8.49856e-05,0.00189329,-1.37173e-05,4.80689e-05,0.00045246,0.00218009,-0.000534509,-0.00134805,-6.20706e-06,0.00344962,2.78615e-06,0.00156501,-1.75345e-05,6.4139e-06,0.000378944,0.000152501,-3.37226e-05,0.000272413,0.00244154,0.00203586,-0.0029942,0.00147671,-5.69332e-05,0.00155742,-0.000140349,0.0325603,-0.000752454,-0.000459593,-0.000540196,0.00161005,8.25634e-06,-0.000376542,-0.00307837,0.0236636,0.00457784,5.79188e-05,3.98401e-06,3.47932e-05,1.81302e-05,-0.00183973,0.000574623,0.0465322,2.9985e-13,0,0,0,0,0,0,-6.03087e-13,0,0,0,0,0,0,
0.00342241,1.88196e-05,-0.00135213,1.42061e-06,0.0016827,-7.1896e-06,1.71877e-05,8.46135e-05,0.00189305,-1.36366e-05,4.80562e-05,0.00045322,0.0021798,-0.000535,-0.00134807,-6.27949e-06,0.00344905,2.80741e-06,0.00156338,-1.83448e-05,6.21333e-06,0.000377303,0.000152474,-3.27786e-05,0.000272292,0.00244337,0.00203654,-0.0029966,0.00147527,-5.66801e-05,0.0015551,-0.0001405,0.0325601,-0.000755677,-0.000455844,-0.000539462,0.00160957,5.97655e-06,-0.000376462,-0.00308297,0.0236616,0.00458213,5.79388e-05,4.0145e-06,3.49271e-05,1.81265e-05,-0.0018394,0.00057469,0.0465319,0,0,0,0,0,0,0,2.98156e-13,0,0,0,0,0,0,
0.00342196,1.87403e-05,-0.00135212,1.44786e-06,0.00168101,-8.38677e-06,1.69936e-05,8.42421e-05,0.00189285,-1.35565e-05,4.80426e-05,0.000453949,0.0021795,-0.000535468,-0.00134805,-6.35176e-06,0.00344854,2.82885e-06,0.00156179,-1.91493e-05,6.01339e-06,0.000375677,0.000152449,-3.18402e-05,0.000272172,0.00244515,0.0020372,-0.00299895,0.00147387,-5.64375e-05,0.00155283,-0.000140649,0.0325599,-0.000758885,-0.000452137,-0.000538746,0.00160908,3.70834e-06,-0.000376385,-0.00308752,0.0236595,0.00458634,5.7962e-05,4.04468e-06,3.50632e-05,1.81229e-05,-0.00183907,0.000574755,0.0465317,6.00546e-13,0,0,0,0,0,0,6.03087e-13,0,0,0,0,0,0,
0.00342155,1.86609e-05,-0.00135208,1.47525e-06,0.00167937,-9.57938e-06,1.67996e-05,8.38716e-05,0.00189267,-1.34772e-05,4.80281e-05,0.000454651,0.0021792,-0.000535916,-0.00134799,-6.42384e-06,0.00344806,2.85044e-06,0.00156023,-1.99483e-05,5.81406e-06,0.000374067,0.000152423,-3.09074e-05,0.000272054,0.00244689,0.00203786,-0.00300126,0.00147251,-5.62045e-05,0.00155059,-0.000140796,0.0325596,-0.000762076,-0.000448472,-0.000538047,0.0016086,1.45185e-06,-0.000376311,-0.00309202,0.0236574,0.00459049,5.7988e-05,4.0745e-06,3.52012e-05,1.81195e-05,-0.00183875,0.000574819,0.0465315,0,0,0,0,0,0,0,-9.01243e-13,0,0,0,0,0,0,
0.00342117,1.85814e-05,-0.001352,1.50273e-06,0.00167776,-1.07674e-05,1.66054e-05,8.35022e-05,0.00189252,-1.33986e-05,4.8013e-05,0.000455327,0.00217889,-0.000536345,-0.0013479,-6.4957e-06,0.00344763,2.87215e-06,0.0015587,-2.07417e-05,5.61533e-06,0.000372471,0.000152399,-2.99804e-05,0.000271938,0.0024486,0.0020385,-0.00300352,0.00147118,-5.59801e-05,0.00154838,-0.000140943,0.0325592,-0.000765249,-0.000444847,-0.000537363,0.00160812,-7.92685e-07,-0.000376239,-0.00309646,0.0236553,0.00459458,5.80163e-05,4.10402e-06,3.53406e-05,1.81161e-05,-0.00183842,0.000574881,0.0465312,2.9985e-13,0,0,0,0,0,0,9.01243e-13,0,0,0,0,0,0,
0.00342083,1.85019e-05,-0.00135188,1.53028e-06,0.0016762,-1.19507e-05,1.64112e-05,8.31338e-05,0.00189239,-1.33207e-05,4.79972e-05,0.00045598,0.00217857,-0.000536757,-0.00134777,-6.56732e-06,0.00344723,2.89395e-06,0.00155721,-2.15296e-05,5.41721e-06,0.00037089,0.000152374,-2.90591e-05,0.000271824,0.00245027,0.00203913,-0.00300573,0.0014699,-5.57634e-05,0.00154621,-0.000141088,0.0325588,-0.000768404,-0.000441262,-0.000536693,0.00160764,-3.02512e-06,-0.000376168,-0.00310086,0.0236533,0.0045986,5.80466e-05,4.13318e-06,3.54811e-05,1.81128e-05,-0.00183809,0.000574941,0.046531,-1.33093e-06,0,0,0,0,0,0,-1.72603e-06,0,0,0,0,0,0,
0.00342051,1.84225e-05,-0.00135175,1.55788e-06,0.00167467,-1.31294e-05,1.62169e-05,8.27667e-05,0.00189229,-1.32434e-05,4.7981e-05,0.000456611,0.00217824,-0.000537153,-0.00134762,-6.63868e-06,0.00344686,2.9158e-06,0.00155575,-2.23122e-05,5.21968e-06,0.000369322,0.00015235,-2.81436e-05,0.000271711,0.0024519,0.00203975,-0.00300791,0.00146865,-5.55538e-05,0.00154406,-0.000141231,0.0325584,-0.000771539,-0.000437716,-0.000536035,0.00160717,-5.24528e-06,-0.0003761,-0.0031052,0.0236512,0.00460256,5.80784e-05,4.16202e-06,3.56225e-05,1.81096e-05,-0.00183776,0.000575,0.0465308,2.98156e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342021,1.83431e-05,-0.00135159,1.58549e-06,0.00167319,-1.43033e-05,1.60225e-05,8.2401e-05,0.0018922,-1.31668e-05,4.79643e-05,0.000457222,0.00217792,-0.000537535,-0.00134745,-6.70976e-06,0.00344652,2.93769e-06,0.00155431,-2.30896e-05,5.02274e-06,0.000367766,0.000152326,-2.72339e-05,0.000271601,0.00245349,0.00204036,-0.00301005,0.00146743,-5.53504e-05,0.00154195,-0.000141373,0.0325579,-0.000774654,-0.000434207,-0.000535389,0.0016067,-7.453e-06,-0.000376033,-0.00310949,0.0236491,0.00460647,5.81114e-05,4.19051e-06,3.57644e-05,1.81065e-05,-0.00183743,0.000575057,0.0465305,0,0,0,0,0,0,0,-2.9985e-13,0,0,0,0,0,0,
0.00341993,1.82665e-05,-0.0013514,1.63519e-06,0.00167168,-1.55353e-05,1.58699e-05,8.18961e-05,0.0018922,-1.30722e-05,4.86043e-05,0.000456443,0.00217572,-0.000536659,-0.00134726,-6.77595e-06,0.00344621,3.00014e-06,0.00155282,-2.39771e-05,4.90324e-06,0.000365427,0.000152726,-2.62239e-05,0.000275212,0.00244729,0.00203038,-0.0030051,0.00146667,-5.5373e-05,0.00153981,-0.000143453,0.0325614,-0.000772235,-0.000434411,-0.00053365,0.00160564,-9.79533e-06,-0.000381119,-0.00310296,0.0236618,0.00460054,5.80922e-05,4.24683e-06,3.59138e-05,1.83516e-05,-0.00183762,0.000574407,0.0465308,-1.1994e-12,0,0,0,0,0,0,8.99549e-13,0,0,0,0,0,0,
0.00341966,1.8195e-05,-0.0013512,1.72906e-06,0.00167012,-1.68882e-05,1.5801e-05,8.11239e-05,0.00189236,-1.29431e-05,5.05129e-05,0.000452993,0.00216991,-0.000533363,-0.00134708,-6.83279e-06,0.00344592,3.14214e-06,0.00155119,-2.50858e-05,4.93531e-06,0.000361578,0.000153942,-2.50211e-05,0.000286008,0.00242602,0.00199995,-0.00298648,0.00146673,-5.58276e-05,0.0015376,-0.000149287,0.0325727,-0.000759113,-0.000441776,-0.000529813,0.00160347,-1.24001e-05,-0.000396159,-0.00307557,0.0237027,0.00457568,5.7972e-05,4.35728e-06,3.60765e-05,1.9076e-05,-0.00183881,0.000572393,0.046532,-5.99699e-13,0,0,0,0,0,0,2.9985e-13,0,0,0,0,0,0,
0.0034194,1.8127e-05,-0.00135098,1.85195e-06,0.00166853,-1.83187e-05,1.57872e-05,8.01944e-05,0.00189262,-1.27951e-05,5.31909e-05,0.000447911,0.00216191,-0.000528592,-0.00134688,-6.88362e-06,0.00344565,3.3342e-06,0.00154948,-2.63318e-05,5.06328e-06,0.000356842,0.000155654,-2.37136e-05,0.000301164,0.00239558,0.00195711,-0.00295955,0.00146729,-5.65478e-05,0.00153535,-0.000157412,0.0325888,-0.000739443,-0.000453538,-0.000524736,0.00160061,-1.51454e-05,-0.000417245,-0.00303544,0.0237609,0.00453926,5.77922e-05,4.50044e-06,3.62466e-05,2.00915e-05,-0.00184061,0.000569548,0.0465337,-5.99699e-13,0,0,0,0,0,0,5.99699e-13,0,0,0,0,0,0,
0.00341915,1.80611e-05,-0.00135074,1.99112e-06,0.00166694,-1.97905e-05,1.58045e-05,7.91939e-05,0.00189293,-1.26401e-05,5.6242e-05,0.000442026,0.00215285,-0.000523097,-0.00134668,-6.93115e-06,0.00344539,3.55238e-06,0.00154774,-2.76472e-05,5.24185e-06,0.000351705,0.000157607,-2.23684e-05,0.000318434,0.00236064,0.00190823,-0.00292854,0.00146811,-5.74009e-05,0.00153311,-0.000166663,0.0326073,-0.000716538,-0.000467489,-0.000519095,0.00159742,-1.79382e-05,-0.000441268,-0.00298904,0.0238274,0.00449717,5.7585e-05,4.65934e-06,3.64194e-05,2.12486e-05,-0.00184272,0.000566299,0.0465357,-3.01544e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
