1.41569,-21.886,-1.1604,12.0991,-0.834206,1.129,0.896511,
1.41098,-21.877,-1.14826,12.1185,-0.829269,1.12973,0.893183,
1.40635,-21.868,-1.1362,12.1379,-0.824388,1.13042,0.88988,
1.4018,-21.8591,-1.12421,12.1572,-0.819562,1.13108,0.886603,
1.39732,-21.8502,-1.11231,12.1764,-0.814791,1.1317,0.883351,
1.39293,-21.8413,-1.10048,12.1956,-0.810074,1.13229,0.880125,
1.3886,-21.8325,-1.08872,12.2148,-0.80541,1.13284,0.876923,
1.38436,-21.8238,-1.07705,12.2339,-0.800798,1.13336,0.873745,
1.38019,-21.8151,-1.06544,12.2529,-0.796239,1.13386,0.870593,
1.37609,-21.8064,-1.05392,12.2719,-0.791732,1.13432,0.867464,
1.37206,-21.7978,-1.04246,12.2909,-0.787275,1.13475,0.86436,
1.36811,-21.7892,-1.03108,12.3098,-0.782869,1.13515,0.861279,
1.36422,-21.7807,-1.01977,12.3286,-0.778513,1.13553,0.858222,
1.36041,-21.7722,-1.00853,12.3474,-0.774206,1.13587,0.855189,
1.35666,-21.7638,-0.997359,12.3662,-0.769948,1.13619,0.852179,
1.35298,-21.7554,-0.98626,12.3849,-0.765738,1.13649,0.849192,
1.34937,-21.7471,-0.97523,12.4035,-0.761575,1.13676,0.846227,
1.34583,-21.7388,-0.964269,12.4221,-0.75746,1.13701,0.843286,
1.34235,-21.7305,-0.953375,12.4407,-0.753391,1.13723,0.840367,
1.33894,-21.7223,-0.942549,12.4592,-0.749368,1.13743,0.83747,
1.33559,-21.7141,-0.931789,12.4776,-0.745391,1.1376,0.834596,
1.3323,-21.7059,-0.921095,12.4961,-0.741459,1.13776,0.831743,
1.32908,-21.6978,-0.910466,12.5144,-0.737571,1.13789,0.828912,
1.32592,-21.6898,-0.899902,12.5327,-0.733727,1.138,0.826103,
1.32282,-21.6818,-0.889401,12.551,-0.729926,1.13809,0.823315,
1.31978,-21.6738,-0.878964,12.5692,-0.726169,1.13817,0.820548,
1.3168,-21.6658,-0.86859,12.5874,-0.722454,1.13822,0.817802,
1.31387,-21.6579,-0.858278,12.6055,-0.718781,1.13825,0.815077,
1.31101,-21.6501,-0.848027,12.6236,-0.715149,1.13827,0.812373,
1.3082,-21.6422,-0.837838,12.6416,-0.711558,1.13827,0.809689,
1.30545,-21.6345,-0.827708,12.6596,-0.708008,1.13825,0.807025,
1.30275,-21.6267,-0.817639,12.6775,-0.704497,1.13821,0.804381,
1.30011,-21.619,-0.807629,12.6954,-0.701027,1.13816,0.801757,
1.29752,-21.6113,-0.797677,12.7132,-0.697595,1.1381,0.799152,
1.29499,-21.6037,-0.787783,12.731,-0.694202,1.13801,0.796567,
1.29251,-21.5961,-0.777947,12.7488,-0.690847,1.13792,0.794002,
1.29008,-21.5885,-0.768168,12.7665,-0.68753,1.1378,0.791455,
1.2877,-21.581,-0.758446,12.7841,-0.68425,1.13768,0.788928,
1.28538,-21.5735,-0.748779,12.8017,-0.681007,1.13754,0.786419,
1.2831,-21.5661,-0.739168,12.8193,-0.6778,1.13738,0.783929,
1.28088,-21.5587,-0.729612,12.8368,-0.674629,1.13721,0.781457,
1.2787,-21.5513,-0.72011,12.8543,-0.671494,1.13703,0.779003,
1.27657,-21.5439,-0.710662,12.8717,-0.668394,1.13684,0.776568,
1.27449,-21.5366,-0.701268,12.8891,-0.665329,1.13664,0.77415,
1.27246,-21.5293,-0.691926,12.9064,-0.662298,1.13642,0.77175,
1.27047,-21.5221,-0.682637,12.9237,-0.659301,1.13619,0.769368,
1.26853,-21.5149,-0.673399,12.941,-0.656337,1.13595,0.767003,
1.26663,-21.5077,-0.664214,12.9582,-0.653406,1.1357,0.764655,
1.26478,-21.5006,-0.655079,12.9754,-0.650509,1.13544,0.762325,
1.26297,-21.4935,-0.645995,12.9925,-0.647643,1.13517,0.760011,
1.26121,-21.4864,-0.63696,13.0096,-0.644809,1.13489,0.757714,
1.25949,-21.4794,-0.627976,13.0266,-0.642007,1.1346,0.755434,
1.25781,-21.4723,-0.619041,13.0436,-0.639237,1.1343,0.75317,
1.25618,-21.4654,-0.610154,13.0605,-0.636496,1.13399,0.750923,
1.25458,-21.4584,-0.601316,13.0774,-0.633787,1.13367,0.748691,
1.25303,-21.4515,-0.592525,13.0943,-0.631107,1.13334,0.746476,
1.25151,-21.4446,-0.583782,13.1111,-0.628458,1.13301,0.744276,
1.25004,-21.4378,-0.575087,13.1279,-0.625837,1.13266,0.742092,
1.2486,-21.431,-0.566437,13.1446,-0.623246,1.13231,0.739924,
1.24721,-21.4242,-0.557834,13.1613,-0.620683,1.13195,0.737771,
1.24585,-21.4175,-0.549277,13.178,-0.618149,1.13158,0.735633,
1.24453,-21.4107,-0.540765,13.1946,-0.615642,1.1312,0.733511,
1.24325,-21.404,-0.532299,13.2112,-0.613164,1.13082,0.731403,
1.242,-21.3974,-0.523877,13.2277,-0.610712,1.13043,0.72931,
1.24079,-21.3908,-0.515499,13.2442,-0.608288,1.13003,0.727232,
1.23962,-21.3842,-0.507165,13.2606,-0.60589,1.12962,0.725168,
1.23848,-21.3776,-0.498875,13.277,-0.603519,1.12921,0.723119,
1.23737,-21.3711,-0.490627,13.2934,-0.601174,1.12879,0.721084,
1.2363,-21.3646,-0.482423,13.3097,-0.598854,1.12837,0.719063,
1.23527,-21.3581,-0.474261,13.326,-0.59656,1.12794,0.717057,
1.23427,-21.3516,-0.466141,13.3422,-0.594292,1.1275,0.715064,
1.2333,-21.3452,-0.458063,13.3584,-0.592048,1.12706,0.713085,
1.23236,-21.3388,-0.450026,13.3746,-0.589828,1.12661,0.711119,
1.23146,-21.3325,-0.44203,13.3907,-0.587633,1.12616,0.709167,
1.23058,-21.3261,-0.434075,13.4068,-0.585462,1.1257,0.707228,
1.22974,-21.3198,-0.42616,13.4228,-0.583314,1.12524,0.705303,
1.22893,-21.3136,-0.418285,13.4388,-0.58119,1.12477,0.70339,
1.22815,-21.3073,-0.41045,13.4548,-0.579089,1.12429,0.701491,
1.2274,-21.3011,-0.402654,13.4707,-0.577011,1.12381,0.699604,
1.22668,-21.2949,-0.394898,13.4866,-0.574956,1.12333,0.697731,
1.22599,-21.2888,-0.38718,13.5024,-0.572923,1.12284,0.69587,
1.22533,-21.2827,-0.3795,13.5182,-0.570912,1.12235,0.694021,
1.2247,-21.2766,-0.371859,13.534,-0.568922,1.12185,0.692185,
1.22409,-21.2705,-0.364256,13.5497,-0.566955,1.12135,0.690361,
1.22352,-21.2644,-0.35669,13.5654,-0.565008,1.12084,0.688549,
1.22297,-21.2584,-0.349161,13.5811,-0.563083,1.12033,0.686749,
1.22244,-21.2524,-0.341669,13.5967,-0.561178,1.11982,0.684962,
1.22195,-21.2465,-0.334214,13.6123,-0.559294,1.1193,0.683186,
1.22148,-21.2405,-0.326795,13.6278,-0.55743,1.11878,0.681421,
1.22103,-21.2346,-0.319412,13.6433,-0.555587,1.11825,0.679669,
1.22062,-21.2288,-0.312065,13.6587,-0.553763,1.11772,0.677928,
1.22022,-21.2229,-0.304754,13.6742,-0.551958,1.11719,0.676198,
1.21985,-21.2171,-0.297478,13.6896,-0.550173,1.11666,0.67448,
1.21951,-21.2113,-0.290237,13.7049,-0.548407,1.11612,0.672773,
1.21919,-21.2055,-0.28303,13.7202,-0.54666,1.11557,0.671078,
1.2189,-21.1998,-0.275859,13.7355,-0.544932,1.11503,0.669393,
1.21862,-21.1941,-0.268721,13.7507,-0.543222,1.11448,0.667719,
1.21838,-21.1884,-0.261617,13.7659,-0.54153,1.11393,0.666056,
1.21815,-21.1827,-0.254547,13.7811,-0.539856,1.11337,0.664404,
1.21795,-21.1771,-0.247511,13.7962,-0.5382,1.11282,0.662762,
1.21777,-21.1715,-0.240507,13.8113,-0.536562,1.11226,0.66113,
1.21761,-21.1659,-0.233537,13.8264,-0.534941,1.1117,0.659509,
1.21747,-21.1603,-0.226599,13.8414,-0.533338,1.11113,0.657899,
1.21735,-21.1548,-0.219694,13.8564,-0.531751,1.11056,0.656298,
1.21726,-21.1493,-0.212821,13.8713,-0.530181,1.10999,0.654708,
1.21719,-21.1438,-0.20598,13.8862,-0.528628,1.10942,0.653128,
1.21713,-21.1383,-0.199171,13.9011,-0.527092,1.10884,0.651557,
1.2171,-21.1329,-0.192393,13.9159,-0.525571,1.10827,0.649997,
1.21709,-21.1275,-0.185647,13.9307,-0.524067,1.10769,0.648446,
1.21709,-21.1221,-0.178931,13.9455,-0.522578,1.10711,0.646904,
1.21712,-21.1168,-0.172247,13.9602,-0.521105,1.10652,0.645373,
1.21717,-21.1115,-0.165593,13.9749,-0.519648,1.10594,0.643851,
1.21723,-21.1062,-0.15897,13.9896,-0.518206,1.10535,0.642338,
1.21731,-21.1009,-0.152377,14.0042,-0.516779,1.10476,0.640835,
1.21741,-21.0956,-0.145814,14.0188,-0.515366,1.10417,0.63934,
1.21753,-21.0904,-0.139281,14.0333,-0.513969,1.10357,0.637855,
1.21767,-21.0852,-0.132777,14.0479,-0.512586,1.10298,0.636379,
1.21783,-21.08,-0.126303,14.0624,-0.511218,1.10238,0.634912,
1.218,-21.0749,-0.119858,14.0768,-0.509864,1.10178,0.633454,
1.21819,-21.0698,-0.113442,14.0912,-0.508524,1.10118,0.632005,
1.21839,-21.0647,-0.107055,14.1056,-0.507198,1.10058,0.630564,
1.21862,-21.0596,-0.100696,14.12,-0.505886,1.09998,0.629133,
1.21885,-21.0546,-0.0943657,14.1343,-0.504588,1.09937,0.627709,
1.21911,-21.0495,-0.0880637,14.1486,-0.503302,1.09877,0.626295,
1.21938,-21.0445,-0.0817897,14.1628,-0.502031,1.09816,0.624888,
1.21967,-21.0396,-0.0755436,14.177,-0.500772,1.09755,0.62349,
1.21997,-21.0346,-0.0693251,14.1912,-0.499526,1.09694,0.622101,
1.22029,-21.0297,-0.0631341,14.2053,-0.498293,1.09633,0.620719,
1.22062,-21.0248,-0.0569703,14.2195,-0.497073,1.09571,0.619346,
1.22097,-21.0199,-0.0508337,14.2335,-0.495865,1.0951,0.61798,
1.22133,-21.0151,-0.044724,14.2476,-0.49467,1.09448,0.616623,
1.22171,-21.0102,-0.038641,14.2616,-0.493487,1.09387,0.615274,
1.2221,-21.0054,-0.0325846,14.2756,-0.492316,1.09325,0.613932,
1.2225,-21.0006,-0.0265547,14.2895,-0.491157,1.09263,0.612598,
1.22292,-20.9959,-0.0205509,14.3034,-0.49001,1.09201,0.611272,
1.22335,-20.9912,-0.0145732,14.3173,-0.488875,1.09139,0.609954,
1.22379,-20.9865,-0.00862144,14.3312,-0.487751,1.09077,0.608643,
1.22425,-20.9818,-0.00269539,14.345,-0.486638,1.09014,0.607339,
1.22472,-20.9771,0.0032051,14.3588,-0.485537,1.08952,0.606043,
1.22521,-20.9725,0.00908019,14.3725,-0.484447,1.0889,0.604755,
1.2257,-20.9679,0.01493,14.3862,-0.483368,1.08827,0.603474,
1.22621,-20.9633,0.0207548,14.3999,-0.4823,1.08765,0.6022,
1.22673,-20.9587,0.0265546,14.4136,-0.481242,1.08702,0.600933,
1.22726,-20.9542,0.0323297,14.4272,-0.480195,1.08639,0.599673,
1.2278,-20.9496,0.0380743,14.4408,-0.479159,1.08576,0.59842,
1.22845,-20.9453,0.0437059,14.4543,-0.478264,1.08527,0.597149,
1.22918,-20.9411,0.0492444,14.4678,-0.477466,1.08484,0.595891,
1.22999,-20.9371,0.0547056,14.4813,-0.476738,1.08444,0.594656,
1.23086,-20.9333,0.0600988,14.4947,-0.476062,1.08404,0.59345,
1.23178,-20.9296,0.0654337,14.5081,-0.475421,1.08364,0.592282,
1.23274,-20.926,0.0707139,14.5215,-0.474815,1.08325,0.591138,
1.23375,-20.9225,0.0759448,14.5348,-0.474231,1.08286,0.590026,
1.23478,-20.9191,0.0811312,14.548,-0.473663,1.08246,0.588947,
1.23585,-20.9158,0.0862672,14.5613,-0.473117,1.08209,0.587897,
1.23694,-20.9126,0.0913576,14.5745,-0.472588,1.08172,0.586875,
1.23806,-20.9095,0.0964054,14.5876,-0.472072,1.08136,0.585878,
1.2392,-20.9065,0.10141,14.6007,-0.471572,1.08101,0.584905,
1.24036,-20.9036,0.106371,14.6138,-0.471086,1.08068,0.583956,
1.24155,-20.9008,0.111287,14.6268,-0.470616,1.08036,0.583029,
1.24275,-20.8981,0.11616,14.6398,-0.470163,1.08005,0.582125,
1.24398,-20.8955,0.120988,14.6527,-0.469725,1.07976,0.581244,
1.24523,-20.893,0.125773,14.6656,-0.469303,1.07949,0.580383,
1.2465,-20.8906,0.130514,14.6785,-0.468897,1.07922,0.579544,
1.24778,-20.8883,0.135213,14.6913,-0.468505,1.07898,0.578724,
1.24909,-20.8861,0.139871,14.7041,-0.468129,1.07874,0.577923,
1.25041,-20.884,0.14449,14.7168,-0.467766,1.07852,0.57714,
1.25175,-20.8819,0.149069,14.7295,-0.467416,1.07831,0.576374,
1.2531,-20.88,0.153612,14.7422,-0.467079,1.0781,0.575625,
1.25447,-20.8781,0.158118,14.7548,-0.466754,1.07791,0.574889,
1.25584,-20.8764,0.162591,14.7674,-0.466439,1.07773,0.574168,
1.25723,-20.8747,0.167032,14.78,-0.466134,1.07755,0.573459,
1.25863,-20.873,0.171441,14.7925,-0.465837,1.07738,0.572762,
1.26003,-20.8715,0.175821,14.805,-0.465549,1.07722,0.572076,
1.26145,-20.87,0.180174,14.8174,-0.465267,1.07707,0.571398,
1.26286,-20.8686,0.184501,14.8298,-0.464992,1.07692,0.57073,
1.26428,-20.8672,0.188804,14.8422,-0.464721,1.07677,0.570068,
1.26571,-20.8659,0.193083,14.8546,-0.464455,1.07663,0.569413,
1.26713,-20.8647,0.197341,14.8669,-0.464193,1.0765,0.568764,
1.26856,-20.8635,0.201578,14.8792,-0.463932,1.07637,0.56812,
1.26998,-20.8623,0.205797,14.8915,-0.463674,1.07624,0.567479,
1.2714,-20.8612,0.209998,14.9037,-0.463417,1.07612,0.566842,
1.27283,-20.8602,0.214182,14.9159,-0.463161,1.07599,0.566207,
1.27424,-20.8591,0.218351,14.9281,-0.462904,1.07588,0.565575,
1.27566,-20.8582,0.222505,14.9403,-0.462646,1.07576,0.564943,
1.27707,-20.8572,0.226647,14.9524,-0.462387,1.07564,0.564312,
1.27847,-20.8563,0.230776,14.9645,-0.462125,1.07553,0.563682,
1.27987,-20.8554,0.234894,14.9766,-0.461861,1.07542,0.56305,
1.28126,-20.8546,0.239,14.9886,-0.461595,1.07531,0.562418,
1.28264,-20.8537,0.243097,15.0006,-0.461325,1.0752,0.561785,
1.28402,-20.8529,0.247183,15.0126,-0.461052,1.07509,0.56115,
1.28539,-20.8521,0.25126,15.0246,-0.460776,1.07498,0.560514,
1.28675,-20.8514,0.255328,15.0365,-0.460495,1.07488,0.559875,
1.2881,-20.8506,0.259388,15.0484,-0.460211,1.07477,0.559234,
1.28945,-20.8499,0.26344,15.0603,-0.459923,1.07467,0.558591,
1.29079,-20.8492,0.267484,15.0722,-0.45963,1.07456,0.557945,
1.29211,-20.8485,0.271521,15.084,-0.459332,1.07446,0.557297,
1.29343,-20.8479,0.275551,15.0959,-0.459033,1.07436,0.556641,
1.29474,-20.8472,0.279574,15.1077,-0.458731,1.07426,0.555981,
1.29604,-20.8466,0.283589,15.1194,-0.458425,1.07415,0.555316,
1.29735,-20.846,0.287584,15.1312,-0.458132,1.07408,0.554648,
1.29866,-20.8455,0.291559,15.1429,-0.457847,1.07402,0.55398,
1.29998,-20.845,0.295511,15.1545,-0.457572,1.07399,0.553317,
1.3013,-20.8446,0.299446,15.1662,-0.457303,1.07395,0.552656,
1.30262,-20.8442,0.303367,15.1778,-0.457034,1.07392,0.551994,
