Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.401,4.228,1.546,6.975,50,2.70702,2.26154,5.7135
12.081,5.344,1.523,3.499,50,1.48791,3.29156,0.701351
9.602,4.693,1.499,1.714,50,0.504994,48.3415,14.2132
9.506,4.484,1.582,1.739,50,0.0130835,18.3598,19.4296
10.04,4.935,1.596,1.755,50,0.667953,47.9662,2.21466
12.744,4.39,1.552,5.04,50,3.43989,0.922812,1.81649
14.396,4.569,1.56,6.581,50,0.802677,4.53172,16.7637
9.878,4.922,1.71,1.614,50,0.56997,28.4514,6.95818
9.225,4.332,1.56,1.72,50,0.177896,16.1323,15.7498
14.604,4.477,1.538,6.881,50,1.96438,0.526408,3.86863
16.31,4.678,1.716,8.307,50,0,0.186668,3.43849
13.669,5.428,1.5,5.063,50,0.47547,1.99093,1.79243
15.613,4.346,1.513,8.184,50,0,0.353785,4.27155
9.711,4.77,1.51,1.769,50,0.0847559,6.34785,4.01697
9.763,4.931,1.503,1.654,50,0.432345,62.1399,0.923756
16.255,4.888,1.557,8.177,50,0,0.0335926,0.76695
15.876,4.638,1.562,7.997,50,0.960064,0.152266,1.5694
10.982,4.613,1.515,3.215,50,0.170078,1.4584,1.54213
11.321,4.92,1.486,3.26,50,0.212294,1.09704,3.01304
15.511,4.241,1.567,8.142,50,0,0.226953,4.07984
9.774,4.903,1.586,1.65,50,0.38188,8.6495,0.677609
9.523,4.705,1.501,1.689,50,0.440754,142.429,1.28047
9.241,4.293,1.508,1.774,50,0.241455,88.8944,34.0733
11.145,5.744,1.575,2.025,50,0.674653,39.8431,5.15775
14.621,4.8,1.553,6.596,50,2.26272,0.531289,2.27088
15.477,4.437,1.533,7.891,50,0,0.0673176,2.05096
15.919,4.762,1.521,7.934,50,5.87357,0.320699,1.68239
9.784,4.935,1.51,1.664,50,0.161968,33.9921,11.7495
10.36,5.326,1.563,1.751,50,1.07841,4.96376,0.438151
9.882,4.788,1.541,1.789,50,1.28882,1.64892,0.841486
15.334,5.129,1.573,6.847,50,1.3942,0.101569,0.779908
16.37,4.694,1.56,8.479,50,0,0.102444,2.42234
13.358,5.059,1.589,4.966,50,0.0428694,0.423206,0.96423
9.95,4.933,1.549,1.769,50,0.634824,1.76811,0.651062
10.139,5.038,1.541,1.778,50,0.023837,0.603812,1.24246
9.918,4.679,1.553,1.934,50,1.31385,6.98498,1.13098
9.721,4.638,1.554,1.764,50,0.382112,0.875287,1.36482
10.213,4.946,1.578,1.867,50,0.808566,2.81646,1.39807
10.022,4.725,1.642,1.874,50,0.586144,26.7011,0.889118
10.313,4.941,1.577,1.841,50,1.39666,0.290099,0.178863
15.527,4.912,1.586,7.157,50,1.15809,0.137672,0.397335
10.095,4.828,1.592,1.897,50,0.492731,3.53193,0.715149
9.878,4.66,1.572,1.832,50,0.609629,14.0269,0.409252
9.913,4.541,1.618,1.875,50,0.26523,0.799291,0.701469
10.436,5.024,1.674,1.854,50,0.960445,0.486663,0.744513
9.863,4.49,1.638,1.878,50,0.181181,3.00539,2.37921
10.062,4.605,1.611,1.994,50,0.915382,7.21913,3.47375
10.267,4.872,1.636,1.924,50,1.65213,1.41604,1.59403
10.687,5.116,1.612,1.966,50,0.663974,7.73158,2.98368
14.554,5.384,1.629,5.589,50,2.35219,0.535536,0.966415
10.425,4.98,1.632,1.956,50,0.650519,6.71854,3.56665
10.646,5.207,1.622,1.907,50,0.829715,2.69191,1.73787
9.988,4.641,1.661,1.878,50,0.0554652,26.4179,16.3151
10.256,4.859,1.618,1.95,50,0.737143,131.729,3.38775
14.261,5.12,1.614,5.633,50,2.19078,0.830248,2.15594
13.96,4.936,1.634,5.456,50,0.282546,0.953483,3.12399
10.353,4.991,1.582,1.908,50,0.833699,1.71979,0.761836
14.022,5.008,1.585,5.498,50,0.111472,0.36419,1.11991
13.804,4.954,1.578,5.412,50,0.877769,0.181888,0.449815
10.542,5.16,1.583,1.922,50,0.772096,1.21295,1.09456
12.613,5.427,1.586,3.679,50,0.317246,0.482527,0.794974
10.611,5.247,1.568,1.905,50,1.10601,3.74364,1.96515
10.5,5.119,1.584,1.899,50,1.51365,0.980204,0.874462
17.313,4.771,1.608,9.151,50,0,0.01425,0.376708
9.96,4.682,1.575,1.89,50,0.298432,3.35554,1.2291
10.876,5.515,1.618,1.846,50,0.531573,1.37365,0.491946
10.552,5.243,1.576,1.877,50,0.271849,0.315253,0.539647
10.34,4.996,1.594,1.858,50,1.25567,0.531774,0.248032
11.83,4.593,1.62,3.783,50,0.399068,0.32746,0.492913
15.945,4.995,1.573,7.483,50,0.188219,0.0569678,0.457304
10.527,5.234,1.572,1.827,50,1.05067,0.555708,0.285297
17.359,4.796,1.578,9.143,50,4.6674,0.0299349,0.60335
13.756,4.846,1.602,5.477,50,0.45355,1.34287,4.76444
10.217,4.935,1.543,1.888,50,0.108979,3.83463,6.3304
10.315,4.991,1.574,1.927,50,1.59043,1.09074,0.590721
10.657,5.242,1.595,1.952,50,0.975242,10.9104,7.78337
10.434,5.034,1.588,1.916,50,1.0784,10.0395,7.65555
10.804,5.259,1.618,1.988,50,0.94532,8.86304,5.32437
17.157,4.516,1.638,9.217,50,3.74523,0.0794314,1.80829
13.839,4.903,1.616,5.505,50,1.28547,0.474028,1.77016
10.361,5.053,1.592,1.914,50,0.819822,15.8939,4.54869
10.407,5.097,1.583,1.854,50,1.25994,1.09375,0.881011
10.558,5.208,1.583,1.846,50,0.366575,7.99089,8.20502
10.122,4.798,1.595,1.862,50,0.604739,17.1832,3.75526
10.371,5.05,1.623,1.863,50,1.33323,2.1149,0.934559
10.288,4.972,1.623,1.881,50,0.247832,1.23359,1.53687
12.257,5.066,1.624,3.697,50,0.786082,3.08362,4.63895
10.861,5.429,1.618,1.942,50,1.30466,12.2829,2.6815
10.396,4.997,1.625,1.905,50,2.04136,1.33885,0.341741
10.456,5.018,1.65,1.925,50,1.27143,12.2394,2.05037
10.569,5.074,1.629,1.925,50,1.7103,7.03007,1.99767
10.983,5.496,1.611,1.928,50,0.857428,18.3815,11.3941
10.725,5.258,1.641,1.925,50,1.16178,7.38297,1.85046
10.727,5.281,1.618,1.877,50,0.291228,6.70565,10.6345
10.103,4.758,1.621,1.912,50,0.760622,8.90162,1.97447
15.543,4.935,1.656,7.031,50,2.08771,2.21653,11.8859
10.581,5.221,1.654,1.834,50,0.0252358,7.02213,13.1627
10.362,5.016,1.631,1.866,50,0.561014,65.7438,13.5619
11.741,4.759,1.623,3.59,50,1.07583,6.37763,6.18571
16.526,4.558,1.628,8.565,50,6.06831,0.249281,4.79864
15.973,4.508,1.609,8.159,50,4.54973,0.184115,3.9481
15.83,4.384,1.566,8.182,50,6.21473,0.215476,4.30998
12.607,4.405,1.56,5.008,50,2.82446,1.93056,4.16935
9.468,4.566,1.57,1.632,50,0.104427,30.3498,25.7524
9.312,4.354,1.541,1.728,50,0.664412,66.6453,33.5653
9.622,4.666,1.558,1.657,50,0.792788,67.8738,6.07939
8.984,4.06,1.553,1.726,50,1.31418,8.62139,0.473465
11.607,4.79,1.585,3.48,50,1.98546,0.180173,0.135839
9.986,4.802,1.596,1.811,50,1.53019,9.03274,0.392778
9.624,4.592,1.595,1.717,50,0.00299788,0.675531,1.27669
9.369,4.279,1.59,1.781,50,0.999678,7.35107,2.04073
13.388,4.732,1.578,5.26,50,1.58143,0.775418,3.08994
10.004,4.932,1.585,1.718,50,0.0762429,1.69686,3.25863
9.442,4.322,1.62,1.774,50,0.927888,25.3831,2.18151
11.259,4.46,1.588,3.457,50,0.722465,2.99169,2.90985
13.736,4.998,1.685,5.251,50,2.43054,1.98337,2.44879
10.138,4.585,1.888,1.874,50,0.915214,2.36704,0.363703
14.009,4.955,1.603,5.619,50,4.43913,0.401343,0.641666
17.649,5.164,1.585,9.157,50,0,0.0170749,0.6914
10.282,4.902,1.641,1.854,50,0.710442,1.49134,0.193033
10.606,5.136,1.578,1.986,50,0.0206487,1.2479,1.06977
10.375,5.081,1.588,1.883,50,0.397908,20.148,12.4152
10.837,5.435,1.591,1.877,50,1.12487,1.67704,0.565768
10.631,5.082,1.637,1.932,50,0.682089,0.779918,0.968076
18.936,5.774,1.598,9.634,50,5.62366,0.0242638,0.589099
12.496,5.319,1.603,3.671,50,1.04596,0.369903,0.678967
15.568,4.863,1.587,7.337,50,1.80533,8.33197,17.1241
10.262,4.977,1.56,1.904,50,1.03574,110.273,2.24935
14.202,5.232,1.589,5.48,50,1.05964,0.365715,1.67176
12.117,4.949,1.57,3.766,50,3.00466,0.539356,0.302638
14.434,5.491,1.587,5.514,50,0.304024,0.174597,0.795667
10.693,5.128,1.656,1.945,50,0.936894,0.792661,0.738468
11.081,5.646,1.579,1.89,50,1.35852,0.891123,0.528535
10.523,4.936,1.613,2.061,50,0.42725,0.840124,1.42806
10.411,4.935,1.627,1.963,50,0.925444,5.21994,0.746262
14.298,5.155,1.63,5.612,50,2.47966,1.3847,2.12843
10.471,5.099,1.61,1.875,50,0.361588,2.53146,2.85423
12.002,4.912,1.619,3.643,50,0.833219,4.07934,5.9871
10.238,4.994,1.579,1.868,50,0.615913,10.2164,1.89292
15.805,5.008,1.651,7.298,50,3.63732,0.126578,0.507504
10.449,5.086,1.611,1.867,50,0.66001,18.2854,2.19278
14.304,5.385,1.595,5.443,50,0.522728,2.46879,6.52428
9.831,4.628,1.605,1.818,50,0.520631,5.17223,2.00168
15.345,4.828,1.571,7.099,50,3.41974,0.668568,2.43957
14.151,5.237,1.595,5.43,50,1.73492,0.780849,2.11791
16.906,5.001,1.604,8.6,50,0,0.271236,4.93478
10.43,5.348,1.555,1.78,50,0.471292,12.2189,0.701527
14.793,4.672,1.54,6.852,50,0.877646,0.215989,0.651783
14.947,4.762,1.73,6.711,50,3.76698,0.0700859,0.418505
14.114,5.79,1.552,4.999,50,2.32279,2.08405,1.33058
11.193,4.534,1.539,3.381,50,0.56699,2.18576,3.0802
12.86,4.52,1.535,5.118,50,0.0557022,3.38566,8.16912
9.339,4.424,1.542,1.698,50,0.18288,8.15275,5.49104
9.535,4.505,1.551,1.775,50,1.17888,22.5284,1.33848
13.407,4.638,1.583,5.364,50,4.06028,0.970983,5.86847
9.905,4.781,1.543,1.796,50,0.471749,26.3064,11.1834
13.192,4.688,1.597,5.131,50,4.10648,0.651365,0.759497
13.571,4.898,1.589,5.36,50,0.58519,2.93902,9.49064
9.946,4.84,1.589,1.754,50,0.104116,23.0219,13.6964
10.229,4.925,1.603,1.901,50,0.848971,15.4291,2.76907
13.535,4.841,1.644,5.18,50,2.79462,0.782474,1.50034
14.555,4.344,1.589,6.871,50,2.86447,0.296241,0.858519
17.593,5.571,1.595,8.628,50,8.72159,0.529006,8.00029
9.6,4.576,1.548,1.734,50,0.737158,3.67499,3.36325
12.729,4.406,1.545,5.023,50,1.92798,1.79799,4.20537
15.554,4.006,1.557,8.318,50,4.74339,0.556689,4.56471
10.878,4.193,1.573,3.449,50,0.709567,41.1024,19.5151
16.307,4.615,1.528,8.425,50,2.22356,1.76877,14.8196
16.026,4.666,1.553,8.164,50,0,0.384535,5.00235
16.525,5.18,1.506,8.16,50,1.06493,0.190764,2.30199
10.157,5.307,1.521,1.669,50,0.413183,15.0709,1.89998
11.189,4.718,1.499,3.32,50,0.957281,13.178,2.82836
14.307,4.485,1.525,6.622,50,1.74799,5.10729,11.2242
15.819,4.761,1.514,7.94,50,0,1.70753,24.1049
9.897,4.911,1.506,1.757,50,0.356334,57.0392,4.51399
9.805,4.898,1.497,1.715,50,0.200389,1.84465,1.85761
15.412,4.226,1.496,8.104,50,0,0.574823,10.067
9.36,4.5,1.496,1.752,50,0.469584,15.3603,1.64033
14.869,5.12,1.541,6.477,50,1.12548,0.312543,0.924168
14.781,5.182,1.503,6.393,50,2.02744,0.768846,3.67587
9.79,4.937,1.495,1.718,50,0.66718,98.8365,49.5888
9.042,4.21,1.499,1.701,50,0.673477,185.119,8.34319
10.987,4.506,1.545,3.233,50,1.49236,2.67453,2.14943
11.169,4.489,1.643,3.389,50,0.551356,48.8666,28.0863
14.221,4.591,1.589,6.317,50,3.10659,2.69615,6.80776
9.801,4.693,1.711,1.644,50,0.257398,1.11805,2.09627
11.106,4.529,1.557,3.315,50,0.0164173,11.312,18.9014
13.733,4.206,1.538,6.416,50,0.52927,31.2065,114.305
9.103,4.154,1.538,1.755,50,0.646848,132.907,3.92158
14.522,4.493,1.592,6.74,50,1.64334,3.51328,14.5103
9.317,4.24,1.598,1.82,50,0.702373,33.2063,5.21312
16.018,4.694,1.55,8.049,50,6.65914,0.0717252,3.75337
12.935,4.589,1.552,5.116,50,0.887969,0.467449,2.91662
16.699,5.123,1.637,8.204,50,1.13199,0.101362,2.83321
13.457,5.092,1.512,5.052,50,0.214506,0.575958,2.66041
11.706,5.184,1.576,3.262,50,2.19905,0.837617,1.0158
13.786,5.297,1.511,5.236,50,0.868444,0.494423,2.8918
10.261,5.302,1.505,1.71,50,0.73333,121.489,31.1585
9.638,4.626,1.578,1.72,50,0.278165,52.2751,20.5041
9.334,4.262,1.565,1.725,50,0.187398,31.5194,26.1871
12.796,4.449,1.532,5.033,50,1.1842,15.3098,15.3219
9.616,4.59,1.61,1.714,50,0.830544,9.32935,5.00072
15.805,4.439,1.542,8.196,50,0,0.607378,10.2362
9.272,4.351,1.543,1.724,50,0.215363,50.5444,13.2247
15.017,5.068,1.551,6.657,50,0.199201,3.9486,10.1469
11.981,5.358,1.555,3.353,50,0.537425,6.66749,9.0409
9.282,4.335,1.55,1.727,50,1.3044,3.59675,2.87822
16.086,4.758,1.546,8.126,50,0,0.105093,2.92393
12.997,4.62,1.539,5.101,50,0.302933,1.59259,2.38138
10.595,5.494,1.625,1.767,50,0.199191,5.36432,3.0885
15.443,5.462,1.535,6.659,50,2.27698,0.295199,1.90566
13.638,5.184,1.54,5.169,50,1.99598,0.442865,1.40183
16.987,5.529,1.528,8.242,50,0,0.0288127,1.11868
10.13,5.115,1.532,1.722,50,0.0755824,2.38057,1.80618
17.021,5.447,1.507,8.381,50,0,0.123998,1.64222
13.773,5.434,1.514,5.118,50,0.141255,0.727147,1.52473
16.33,5.039,1.509,8.191,50,0,0.0962274,1.40855
16.733,5.457,1.473,8.12,50,0.135738,0.10292,1.40069
16.326,5.161,1.482,8.078,50,0,0.0999326,1.49075
10.049,5.215,1.484,1.7,50,0.0514371,5.30313,3.24291
10.076,5.199,1.457,1.721,50,0.477893,5.44476,1.37205
11.611,5.138,1.497,3.301,50,0.778426,1.78296,3.60859
15.424,5.437,1.565,6.674,50,0.216607,0.293103,2.5194
16.65,5.111,1.505,8.366,50,0,0.0868288,2.5351
10.106,5.031,1.499,1.867,50,0.460707,3.48287,1.45121
11.051,5.921,1.5,1.799,50,0.185707,1.14298,0.998172
13.397,4.961,1.506,5.21,50,2.06865,0.171169,0.71446
13.531,5.106,1.538,5.156,50,1.21007,18.4806,5.82551
9.527,4.602,1.515,1.723,50,0.0399543,1.32651,1.73738
11.218,4.531,1.539,3.453,50,1.74188,0.611314,0.690655
9.506,4.425,1.548,1.866,50,0.616448,38.1326,1.74577
10.641,5.453,1.541,1.801,50,0.595219,111.065,11.4798
10.197,4.932,1.584,1.879,50,1.5246,3.82765,1.32343
10.493,5.207,1.578,1.854,50,0.473924,2.96661,3.41298
10.405,5.099,1.591,1.827,50,0.720071,9.29809,0.741238
12.387,5.353,1.597,3.584,50,1.07854,0.171324,0.485114
16.753,4.777,1.593,8.597,50,6.24869,0.0401032,0.98265
10.26,5.113,1.586,1.781,50,0.00911438,0.432721,1.00856
9.959,4.715,1.583,1.879,50,0.689522,11.8587,0.900053
12.046,5.036,1.618,3.543,50,1.01514,0.228592,0.449407
17.173,5.082,1.594,8.757,50,0,0.0129085,0.46508
10.461,5.334,1.545,1.783,50,0.19886,0.646207,0.500384
10.225,5.084,1.592,1.763,50,0.336391,1.05335,0.624725
9.988,4.733,1.583,1.895,50,1.21239,3.99793,1.40151
10.501,5.206,1.597,1.812,50,0.739578,0.448559,0.525295
17.208,4.978,1.605,8.855,50,0,0.00927112,0.448775
13.315,4.679,1.595,5.253,50,0.160025,0.172486,0.488553
9.881,4.708,1.585,1.806,50,0.762009,1.51927,0.273632
9.562,4.405,1.575,1.822,50,0.686737,58.8008,2.12287
10.034,4.797,1.579,1.864,50,1.31281,1.13139,0.476963
12.167,5.154,1.596,3.512,50,0.863216,17.1654,2.29877
11.55,4.554,1.59,3.591,50,1.42249,0.850227,0.655663
15.365,4.863,1.581,7.082,50,5.35982,0.627786,1.39303
9.819,4.595,1.57,1.911,50,1.26082,38.4961,1.36946
15.554,4.8,1.592,7.304,50,2.11001,0.166861,0.900408
12.307,5.2,1.585,3.642,50,0.933729,0.489143,1.03524
13.98,4.955,1.606,5.527,50,2.01811,0.19825,0.456766
10.815,5.391,1.578,1.94,50,0.399579,15.0996,4.41601
10.558,5.169,1.596,1.91,50,1.36647,3.12408,2.11883
10.357,5.036,1.593,1.832,50,0.660896,22.6398,0.948745
14.094,4.963,1.581,5.677,50,0.435557,0.379132,1.68105
10.532,5.054,1.596,1.976,50,0.463125,0.88432,1.75844
10.518,5.163,1.572,1.868,50,0.188616,1.17123,2.39661
12.138,4.892,1.609,3.776,50,1.11807,2.45878,3.01009
14.153,5.076,1.594,5.609,50,0.318148,3.18034,5.00911
10.767,5.313,1.6,1.914,50,1.0416,6.26052,3.55446
16.423,5.204,1.572,7.747,50,1.75087,0.346272,2.90538
10.396,5.04,1.593,1.884,50,1.41216,1.43385,0.44851
15.472,4.906,1.564,7.141,50,0.0543911,0.140147,1.04629
11.817,4.841,1.579,3.624,50,0.15994,0.374872,0.903443
13.655,5.024,1.625,5.238,50,2.43432,0.702342,0.633072
9.8,4.591,1.584,1.827,50,1.59763,1.1147,1.5485
9.519,4.468,1.576,1.733,50,0.41693,11.7546,8.08361
9.372,4.356,1.582,1.726,50,0.576091,14.1111,2.27678
9.434,4.301,1.58,1.8,50,0.804391,1.646,0.342077
10.395,5.172,1.595,1.78,50,0.612512,94.4254,2.80445
9.879,4.638,1.588,1.834,50,1.80582,1.63161,1.00872
15.921,5.303,1.63,7.167,50,1.51993,1.75221,3.87205
10.072,4.896,1.59,1.846,50,0.773499,9.87367,0.984076
17.402,5.198,1.59,8.748,50,4.27645,0.250519,4.81862
15.589,5.326,1.586,6.841,50,0.345015,0.296568,2.19265
10.347,5.14,1.571,1.866,50,0.620007,9.89502,0.511783
14.397,5.514,1.593,5.341,50,3.5449,0.532726,0.867428
14.002,5.216,1.622,5.294,50,3.70176,0.299142,1.47495
9.489,4.348,1.558,1.846,50,0.177962,6.50453,5.00664
14.11,5.388,1.58,5.323,50,1.75501,8.15721,2.12903
10.12,5.038,1.529,1.722,50,0.279426,6.73364,8.51309
9.803,4.664,1.612,1.781,50,0.845837,21.5015,1.19999
13.171,4.622,1.571,5.218,50,2.55354,0.339147,0.654045
10.308,5.074,1.58,1.848,50,0.549871,18.6177,3.96626
9.994,4.863,1.587,1.749,50,0.444585,10.0208,8.82286
9.373,4.307,1.576,1.762,50,0.836858,12.5413,1.50899
9.621,4.567,1.573,1.694,50,0.762098,37.3031,8.98692
10.143,5.058,1.582,1.767,50,1.25896,13.529,0.404099
10.31,5.155,1.596,1.721,50,0.615317,37.2638,16.5025
9.447,4.293,1.586,1.866,50,2.26785,2.87985,1.85031
14.4,5.519,1.623,5.386,50,2.24877,0.86228,1.00621
10.954,5.646,1.595,1.817,50,1.65228,9.83264,0.663483
9.813,4.548,1.571,1.89,50,1.32361,1.68328,0.144738
10.377,5.055,1.646,1.848,50,0.808047,1.06231,0.364595
10.097,4.85,1.608,1.826,50,0.346583,4.72584,3.80944
9.653,4.509,1.637,1.765,50,1.75945,2.69784,1.29212
9.735,4.48,1.636,1.8,50,1.02633,20.1383,1.07932
9.791,4.546,1.608,1.861,50,0.654607,11.1013,0.870559
9.807,4.584,1.605,1.838,50,0.851199,15.662,0.424155
9.85,4.613,1.62,1.811,50,1.68472,0.250569,0.104386
15.514,4.918,1.619,7.162,50,4.01228,0.0538493,0.258836
15.456,5.011,1.6,7.045,50,3.82014,0.164322,0.922476
11.821,4.882,1.59,3.515,50,1.37956,1.27078,1.38034
9.961,4.705,1.598,1.906,50,1.5395,3.26963,0.53204
15.523,4.825,1.586,7.254,50,2.03517,0.231839,1.21535
14.335,5.469,1.579,5.421,50,1.20691,0.742905,2.05561
10.328,5.065,1.604,1.827,50,0.669451,107.694,7.68737
9.99,4.815,1.568,1.807,50,0.558205,13.5333,7.58322
9.833,4.574,1.596,1.863,50,0.420031,4.80904,5.66303
10.549,5.147,1.584,1.928,50,0.51506,1.41471,1.48433
14.471,5.474,1.61,5.467,50,1.08261,0.622851,1.02656
10.508,5.102,1.602,1.891,50,0.92534,0.506189,0.473875
10.816,5.352,1.635,1.912,50,1.66664,1.09412,0.132303
15.812,5.057,1.635,7.28,50,2.75538,0.140189,0.703383
10.354,4.958,1.631,1.952,50,1.171,0.980018,0.632197
12.44,5.266,1.583,3.658,50,0.595049,1.75216,0.842668
10.467,5.157,1.591,1.885,50,0.581162,34.4709,4.80428
17.249,4.676,1.615,9.12,50,6.47313,0.12291,3.08164
10.605,5.178,1.573,1.982,50,1.27722,4.52289,0.29717
10.693,5.213,1.588,1.975,50,1.31929,0.238868,0.227436
10.566,5.137,1.601,1.935,50,0.452528,0.190426,0.252392
16.389,5.262,1.606,7.579,50,2.35032,0.0396427,0.203472
14.565,5.458,1.602,5.637,50,1.81685,0.555224,0.661601
11.111,5.613,1.589,1.996,50,0.912676,11.9833,0.30454
18.228,5.302,1.591,9.401,50,1.83068,0.0313911,1.00097
15.516,5.084,1.567,7.011,50,1.53325,1.03396,2.45704
10.217,4.952,1.646,1.872,50,0.650318,34.2722,3.00778
14.018,5.183,1.579,5.353,50,2.90709,0.262006,0.51447
15.585,5.142,1.538,7.047,50,3.21875,1.75955,3.73025
10.009,4.94,1.544,1.729,50,0.2474,34.221,17.4266
9.969,4.679,1.609,1.939,50,1.32438,12.8394,1.6148
10.609,5.235,1.595,1.891,50,1.63048,1.14737,0.232698
9.988,4.686,1.574,1.911,50,0.89193,37.4071,0.374934
10.193,4.851,1.579,1.884,50,2.35979,1.60436,0.64714
10.614,5.224,1.591,1.924,50,1.23723,0.847476,0.600117
10.809,5.318,1.624,1.901,50,0.987844,12.503,5.49008
10.874,5.344,1.629,1.974,50,0.795108,4.78636,0.49416
10.793,5.207,1.639,2.006,50,1.44521,6.77743,0.462203
