Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.942,4.765,1.449,3.182,50,0.703001,4.16179,1.98382
15.464,4.802,1.47,7.641,50,3.02363,0.122366,1.50447
15.732,5.077,1.447,7.641,50,2.99967,0.0855198,2.12073
14.57,3.992,1.436,7.619,50,3.11438,0.815296,17.2879
13.553,4.519,1.399,6.121,50,2.67441,5.3562,14.4631
9.397,4.858,1.438,1.56,50,0.441024,29.3124,21.6233
13.565,4.502,1.451,6.079,50,0.620123,4.45389,19.4933
14.895,4.294,1.644,7.504,50,0,2.28566,33.3071
9.04,4.486,1.435,1.599,50,0.394089,76.6236,7.35627
14.089,4.953,1.437,6.14,50,1.52158,4.08778,6.09068
16.1,5.221,1.435,7.91,50,0,0.416949,7.66925
9.761,5.175,1.398,1.598,50,0.361624,5.55284,2.14322
9.96,5.313,1.436,1.592,50,0.126053,48.4291,20.4677
9.782,4.996,1.454,1.699,50,0.655959,172.134,2.49315
14.62,5.33,1.462,6.137,50,3.70676,0.53383,2.27152
9.564,4.858,1.466,1.607,50,0.102013,8.17322,8.69386
9.112,4.245,1.597,1.72,50,0.789681,21.2778,5.1453
10.053,5.165,1.474,1.694,50,0.837141,6.56478,1.52878
14.523,4.773,1.504,6.583,50,0.184078,0.266491,1.89718
11.274,4.715,1.646,3.279,50,0.046766,0.734587,1.49629
13.232,5.129,1.521,4.92,50,1.51189,0.673637,1.57011
9.298,4.622,1.504,1.561,50,0.409611,20.0277,5.53027
9.044,4.357,1.511,1.597,50,0.514317,8.75835,3.27737
12.119,4.293,1.505,4.718,50,1.49826,1.58284,1.66237
8.571,3.806,1.571,1.629,50,0.614285,97.7684,5.44207
15.279,4.246,1.506,7.885,50,0.51519,0.113454,3.51612
12.873,4.884,1.578,4.798,50,0.460584,1.76549,3.15801
14.396,4.568,1.831,6.366,50,0.399916,0.0616174,0.619304
15.601,4.604,1.609,7.887,50,0,0.302474,3.56599
9.16,4.491,1.469,1.622,50,0.0299119,4.00438,2.02211
10.991,4.698,1.51,3.207,50,0.383136,3.84985,1.34581
9.911,5.152,1.499,1.629,50,0.513747,2.59452,1.46917
8.996,4.262,1.517,1.596,50,0.787103,2.23215,0.984954
8.741,3.975,1.513,1.664,50,0.854761,54.0294,2.08246
9.781,4.721,1.601,1.763,50,0.992707,0.84148,0.418547
9.534,4.617,1.558,1.684,50,1.92916,1.07267,0.321776
10.919,4.243,1.582,3.391,50,1.74053,0.203485,0.235377
9.07,4.161,1.562,1.675,50,1.74873,2.01582,0.4594
10.964,4.252,1.57,3.442,50,1.49752,0.490122,0.57899
14.239,4.292,1.585,6.638,50,0.526133,0.185522,0.996887
12.542,4.369,1.547,4.931,50,2.77267,0.476732,0.601624
10.938,4.388,1.541,3.313,50,0.404226,0.216495,0.513312
10.828,4.248,1.535,3.352,50,1.18103,0.948753,1.07457
11.023,4.391,1.559,3.364,50,0.386396,0.453917,0.757649
9.316,4.346,1.557,1.701,50,1.36197,0.529238,0.289007
8.905,3.968,1.556,1.691,50,0.534128,2.10624,1.03262
14.528,4.606,1.574,6.608,50,0.121858,1.16264,4.37768
12.635,4.358,1.561,5.026,50,0.299841,3.05062,4.1166
9.74,4.777,1.536,1.671,50,0.766087,6.05907,2.08006
9.414,4.356,1.565,1.785,50,1.18513,10.9898,1.65863
9.429,4.425,1.6,1.709,50,0.548548,12.3203,4.68654
10.812,4.209,1.599,3.321,50,0.0293061,5.51716,5.95201
11.986,3.84,1.584,4.946,50,1.65534,5.06568,3.42483
9.298,4.302,1.577,1.748,50,0.721371,41.4896,6.92211
9.618,4.398,1.598,1.831,50,1.09503,4.97852,0.314929
16.945,4.885,1.587,8.735,50,0,0.0243271,0.640417
9.909,4.783,1.539,1.772,50,0.201805,1.22962,0.812492
13.68,4.903,1.577,5.398,50,0.103081,0.277537,0.632005
13.786,5.026,1.586,5.37,50,1.11959,1.33812,1.36273
10.002,4.895,1.534,1.725,50,0.241324,0.396327,0.577435
16.386,4.477,1.584,8.607,50,3.9173,0.0160874,0.384283
11.599,4.673,1.752,3.402,50,1.75956,1.80398,0.439677
13.05,4.653,1.554,5.109,50,1.83184,1.85055,2.49755
13.158,4.652,1.548,5.236,50,2.71026,0.364774,0.415653
9.904,4.809,1.634,1.722,50,1.40437,4.18233,0.370096
9.592,4.581,1.579,1.704,50,0.119662,60.1385,35.0247
9.864,4.74,1.582,1.796,50,0.797133,39.8086,1.19767
9.997,4.739,1.6,1.872,50,1.61882,0.849433,0.159123
10.245,4.975,1.583,1.825,50,0.824699,3.41312,0.77989
10.356,5.074,1.593,1.801,50,1.08338,11.4741,5.42309
13.42,4.787,1.574,5.201,50,2.58497,0.917521,0.911595
13.542,4.507,1.609,5.652,50,1.40506,0.684722,2.04631
16.725,4.752,1.605,8.658,50,0,0.729037,12.1276
10.085,4.922,1.561,1.82,50,0.34198,11.8552,2.42939
13.548,5.03,1.581,5.093,50,0.745351,1.85033,1.00281
9.329,4.296,1.541,1.797,50,0.553741,37.8934,3.58952
16.681,4.605,1.651,8.647,50,3.55411,0.120099,2.01307
16.341,4.573,1.552,8.469,50,0.213384,0.0989161,1.79208
10.171,5.054,1.696,1.655,50,0.0697447,6.22782,5.11865
9.261,4.294,1.535,1.786,50,0.674373,24.2507,0.52606
13.055,4.677,1.548,5.063,50,4.00548,0.355251,0.54058
14.543,4.665,1.536,6.589,50,8.61021,0.119251,0.32748
9.544,4.612,1.56,1.675,50,0.745939,2.61533,0.46905
12.596,4.464,1.555,4.905,50,0.618432,4.4109,8.84846
9.548,4.516,1.563,1.778,50,0.639833,69.3586,1.42326
11.445,4.738,1.552,3.396,50,0.464494,9.33733,12.0315
9.704,4.627,1.585,1.716,50,0.735769,46.2306,2.21834
10.743,4.059,1.589,3.403,50,0.0371303,1.54816,3.25592
11.208,4.54,1.574,3.383,50,2.87092,1.61167,0.455053
12.665,4.464,1.58,4.93,50,2.67398,0.362249,0.7824
9.32,4.341,1.593,1.739,50,0.752519,39.6481,2.25943
12.393,4.224,1.598,4.905,50,1.90273,5.73731,2.09332
15.366,3.954,1.566,8.223,50,7.78284,0.0689912,1.64125
15.241,4.048,1.571,8.081,50,0,0.0329381,1.12714
15.196,4.117,1.55,7.898,50,1.78807,0.209074,1.52812
15.569,4.448,1.551,8.067,50,0,0.241761,2.33611
13.398,4.008,1.55,6.223,50,0.283338,1.03985,2.63634
15.361,4.48,1.474,7.892,50,0,0.250198,2.43027
9.91,5.146,1.51,1.601,50,0.420967,15.2378,1.0088
14.236,4.819,1.502,6.321,50,0.327261,0.47739,1.66801
12.772,4.806,1.518,4.835,50,2.49655,1.28675,2.30068
15.871,4.757,1.488,8.032,50,6.63745,0.315302,4.99667
9.697,4.559,1.809,1.709,50,0.974249,39.775,3.34016
11.074,4.644,1.472,3.26,50,2.30372,1.19534,1.02052
9.532,4.717,1.492,1.668,50,1.19722,1.25789,0.668654
16.704,5.279,1.706,8.13,50,0,0.683159,7.5473
16.075,4.685,1.532,8.175,50,1.69562,1.33982,6.16331
9.689,4.835,1.471,1.756,50,0.437023,63.833,2.07348
11.788,5.147,1.479,3.416,50,0.911167,0.627419,1.63073
9.909,4.909,1.503,1.761,50,0.983128,3.75849,1.72118
10.1,5.064,1.503,1.768,50,1.2491,6.56324,0.685292
10.281,5.182,1.505,1.799,50,0.928307,1.92634,1.60078
13.153,4.63,1.542,5.189,50,1.91805,1.53232,3.12935
10.387,5.113,1.751,1.744,50,0.945242,4.50791,3.08287
10.283,5.092,1.6,1.783,50,0.700022,61.493,6.13101
11.794,4.851,1.535,3.557,50,1.99724,3.40948,0.688391
9.814,4.685,1.576,1.779,50,0.922966,3.76127,0.941665
9.692,4.551,1.574,1.848,50,0.976721,5.99383,3.33632
12.943,4.413,1.587,5.166,50,1.50235,6.65926,16.1338
9.317,4.238,1.583,1.79,50,1.18568,17.4315,1.63523
13.636,4.495,2.074,5.306,50,0.960768,4.70207,6.81652
9.635,4.563,1.588,1.76,50,0.815622,5.36769,3.21949
9.673,4.554,1.587,1.797,50,0.67257,59.3336,5.1583
9.641,4.534,1.596,1.747,50,1.10765,12.9786,0.46953
15.109,4.823,1.573,6.912,50,0.242481,0.360076,1.66103
9.968,4.847,1.606,1.757,50,1.37223,2.83157,0.455686
11.603,4.636,1.578,3.599,50,0.656431,9.21259,12.218
13.559,4.893,1.648,5.181,50,1.64253,6.88697,1.80293
13.008,4.513,1.608,5.086,50,0.865445,0.36601,1.43182
9.706,4.669,1.552,1.708,50,0.83364,30.7438,0.486269
9.87,4.64,1.639,1.769,50,1.37803,2.96773,1.0267
11.778,4.824,1.657,3.431,50,1.64856,0.299536,0.232057
10.173,5.011,1.573,1.817,50,0.680601,52.2408,16.6359
10.134,4.683,1.638,1.934,50,1.09327,27.343,4.38264
10.449,5.222,1.576,1.815,50,0.602483,6.90422,2.58365
10.318,5.15,1.587,1.745,50,1.55293,2.34483,0.417873
13.903,5.097,1.63,5.303,50,0.395838,3.33962,4.08262
9.82,4.633,1.593,1.788,50,0.0345378,16.7293,12.5924
13.166,4.408,1.576,5.388,50,1.29372,2.88512,5.39172
11.815,4.713,1.598,3.687,50,0.463107,18.4385,15.1517
10.291,4.915,1.647,1.9,50,0.968387,41.2926,17.9806
17.472,5.101,1.577,8.93,50,1.78632,1.42405,18.1678
14.114,5.298,1.542,5.398,50,0.360777,10.733,19.2851
10.63,5.366,1.547,1.831,50,0.616409,61.0429,22.5437
11.797,4.677,1.577,3.726,50,0.400916,19.8201,26.3614
12.022,4.861,1.597,3.635,50,0.40906,24.0978,22.6564
10.495,5.119,1.583,1.938,50,0.184444,35.4538,21.4602
10.613,5.177,1.604,1.937,50,0.514458,20.1706,12.3791
12.213,4.835,1.571,3.876,50,0.143648,8.3436,13.4359
17.47,4.996,1.632,8.924,50,5.11478,0.399466,7.61015
17.366,4.923,1.595,8.927,50,0.592211,0.224976,5.10091
15.944,5.685,1.55,6.856,50,0.868841,1.05776,5.76494
15.178,4.913,1.527,6.97,50,3.5563,0.697237,2.71868
10.3,5.233,1.545,1.731,50,0.621445,9.51507,2.14603
9.408,4.449,1.542,1.719,50,0.770504,2.2806,1.43139
14.499,4.551,1.548,6.65,50,0.904687,0.42237,2.5361
11.422,4.738,1.576,3.395,50,0.928458,3.6764,2.72018
13.299,4.817,1.547,5.174,50,3.01619,3.62838,4.16964
13.084,4.671,1.533,5.157,50,2.76794,1.23666,1.12709
15,5.1,1.54,6.668,50,1.21077,0.434102,2.83516
13.343,5.141,1.532,5.009,50,1.94342,2.84868,1.85112
9.853,4.582,1.821,1.706,50,0.849031,10.2921,2.36817
16.323,4.529,1.533,8.55,50,0.0408236,1.43861,21.2985
12.416,5.676,1.521,3.407,50,0.765974,19.6766,11.0068
14.91,4.852,1.532,6.75,50,3.5117,2.19053,3.77107
13.77,5.505,1.531,4.984,50,2.13575,1.04515,1.58926
12.943,4.768,1.619,4.875,50,2.01153,0.758588,1.30306
11.429,4.648,1.779,3.347,50,0.312419,15.969,20.3052
9.336,4.386,1.557,1.673,50,0.98474,21.344,1.96959
10.57,5.462,1.556,1.761,50,0.95372,17.6371,5.03682
16.537,4.551,1.66,8.45,50,0.477845,0.22227,5.02119
16.797,5.064,1.564,8.512,50,0,0.442757,8.28032
13.42,4.928,1.621,5.097,50,1.09877,8.42332,3.4568
13.191,5.215,1.51,4.759,50,0.84365,2.54924,2.25603
9.357,4.471,1.56,1.687,50,0.685556,65.7731,7.54895
10.028,5.092,1.5,1.652,50,1.06233,21.6446,8.54859
12.521,4.345,1.535,4.933,50,1.93654,1.45006,2.63365
9.369,4.443,1.537,1.692,50,0.98591,26.9972,2.39375
15.548,4.142,1.552,8.234,50,3.60128,0.860701,12.301
14.099,4.237,1.512,6.724,50,1.13771,0.757847,3.41285
9.448,4.504,1.585,1.672,50,0.639617,31.3788,15.29
10.306,5.255,1.568,1.702,50,0.971112,22.6044,4.89318
14.253,4.216,1.552,6.757,50,5.719,0.929503,1.87491
9.318,4.349,1.559,1.743,50,0.643191,171.409,28.7697
10.003,4.958,1.662,1.647,50,0.0418678,45.9936,28.9906
10.689,4.068,1.548,3.413,50,0.120898,11.9594,19.2237
16.272,4.747,1.525,8.333,50,0,0.349836,9.50426
9.835,4.749,1.543,1.792,50,0.549442,16.412,2.38649
17.115,5.085,1.719,8.606,50,0,0.719251,9.97808
9.998,5.033,1.528,1.678,50,0.113441,12.6708,8.2882
15.948,4.408,1.546,8.321,50,1.30182,2.06557,12.0445
15.708,4.454,1.542,8.026,50,2.25721,0.410445,5.19551
16.759,5.496,1.516,8.058,50,0.98331,1.29296,14.2768
10.182,5.16,1.518,1.774,50,0.540035,52.8764,7.7949
10.067,5.13,1.485,1.694,50,1.19991,11.3789,3.72847
13.091,4.472,1.53,5.4,50,2.46885,1.40741,1.46527
9.559,4.621,1.542,1.7,50,0.736029,40.2894,1.37331
12.826,4.434,1.542,5.107,50,0.295701,0.385495,1.34572
11.81,4.744,1.889,3.475,50,0.376007,1.69368,2.87346
13.27,4.978,1.547,5.03,50,1.15091,2.55526,6.49465
14.246,4.449,1.557,6.59,50,2.24126,4.11196,14.3959
9.551,4.705,1.508,1.724,50,0.332883,85.2031,29.717
9.541,4.573,1.539,1.733,50,0.560214,45.9782,6.98762
9.694,4.592,1.536,1.802,50,0.868177,3.54347,2.77344
10.538,5.379,1.572,1.743,50,0.813303,4.61314,3.36357
9.874,4.545,1.618,1.968,50,0.6449,3.74597,1.24561
15.407,5.014,1.584,6.98,50,4.64342,0.296047,1.15669
10.555,5.305,1.578,1.823,50,1.16786,11.0466,4.06437
13.989,4.986,1.557,5.552,50,1.53274,3.95132,3.28387
10.623,5.371,1.589,1.808,50,0.201168,19.9139,22.0274
10.191,4.941,1.561,1.818,50,0.956001,31.9447,7.21078
13.499,4.588,1.6,5.524,50,2.89275,1.48804,1.78706
12.124,5.176,1.579,3.562,50,1.84537,2.38101,1.47029
11.995,4.912,1.598,3.675,50,0.603769,7.43736,5.8044
14.905,5.812,1.603,5.583,50,0.0421125,4.57007,18.063
10.843,5.533,1.57,1.834,50,0.709898,38.9105,7.58725
10.198,4.874,1.629,1.854,50,0.709652,16.0964,4.18849
10.463,5.023,1.63,1.994,50,0.655341,3.26148,2.20366
14.289,5.063,1.626,5.698,50,1.84223,1.05651,1.32703
13.005,5.708,1.62,3.706,50,0.914302,3.64176,1.37851
14.956,5.818,1.613,5.611,50,1.50394,2.74604,6.50483
10.411,5.176,1.593,1.726,50,1.21683,44.3737,1.67943
10.202,4.959,1.607,1.823,50,0.764345,21.3246,2.74147
12.032,4.761,1.634,3.826,50,0.538041,1.50807,2.47674
12.41,5.206,1.615,3.741,50,0.320062,5.623,7.49535
10.659,5.319,1.618,1.8,50,1.09608,15.589,1.89922
10.415,5.025,1.634,1.906,50,0.932792,6.85833,4.29934
16.109,5.34,1.621,7.267,50,2.11368,1.75721,10.9717
13.943,5.131,1.569,5.399,50,2.65269,2.18102,3.5068
15.771,5.351,1.586,6.992,50,0.471113,2.77156,19.1058
15.526,5.029,1.57,7.091,50,1.48152,2.97166,18.6108
10.473,5.169,1.605,1.744,50,1.53611,8.416,1.3136
9.703,4.544,1.562,1.837,50,0.812268,3.90187,4.02886
11.906,4.882,1.578,3.603,50,1.67679,3.25498,2.00533
11.579,4.603,1.574,3.583,50,0.90896,1.83267,2.70113
13.653,4.947,1.572,5.334,50,2.77069,0.362394,0.795208
9.751,4.539,1.582,1.898,50,0.675541,4.79798,1.38473
17.694,4.938,1.585,9.321,50,0.561442,0.061909,1.77018
13.406,4.736,1.554,5.329,50,0.214957,2.83334,8.14898
10.317,5.078,1.585,1.798,50,0.542326,16.4839,5.8855
10.107,4.786,1.596,1.91,50,0.645556,11.0094,3.54311
12.668,5.453,1.576,3.744,50,1.23318,3.88563,0.789592
10.295,4.996,1.557,1.86,50,0.241836,0.730271,0.866804
14.059,4.927,1.595,5.711,50,1.99416,0.383396,1.05586
13.808,5.033,1.631,5.28,50,0.209433,0.424411,1.04949
13.732,4.69,1.634,5.56,50,1.76732,0.507904,1.40135
9.521,4.457,1.545,1.789,50,0.601592,5.69617,1.29691
10.371,4.796,1.628,1.995,50,0.62469,2.833,2.37396
9.869,4.498,1.629,1.826,50,0.613129,7.53772,2.08977
10.165,4.681,1.833,1.846,50,0.547195,4.27161,1.05334
12.135,5.038,1.575,3.604,50,1.30937,1.82986,0.566997
10.091,4.862,1.592,1.84,50,0.73836,15.3738,1.651
17.05,4.941,1.648,8.657,50,2.27812,0.133512,1.41707
16.859,4.919,1.571,8.65,50,0,0.23121,3.03713
12.228,5.37,1.571,3.521,50,0.0741694,2.67192,1.68584
14.078,5.463,1.597,5.225,50,0.821204,2.18744,2.90451
12.443,5.61,1.541,3.527,50,0.672114,1.57884,2.327
10.173,4.754,1.567,1.756,50,0.644122,9.59494,4.51349
16.995,5.006,1.597,8.604,50,0.769327,0.352591,4.57951
12.316,5.53,1.609,3.389,50,0.0426731,6.89507,8.22167
10.656,5.514,1.545,1.799,50,1.29214,47.9247,8.26952
15.308,5.102,1.55,6.902,50,0.888479,2.22664,7.77931
17.222,5.475,1.508,8.507,50,0,0.382265,6.75831
17.449,5.502,1.533,8.635,50,1.97878,1.10394,5.89274
13.731,5.453,1.487,5.007,50,0.159459,13.035,14.5398
15.322,5.208,1.566,6.779,50,1.23291,2.97857,8.27858
16.985,5.297,1.499,8.434,50,1.43502,0.553721,7.90279
16.694,5.229,1.489,8.28,50,0,0.804584,10.8558
13.179,4.978,1.464,4.988,50,0.268168,21.2215,17.1323
16.593,5.17,1.467,8.311,50,1.06722,1.77798,11.6063
16.671,5.39,1.46,8.114,50,0,0.926086,20.5643
12.953,4.83,1.443,4.99,50,0.725272,38.8028,16.7989
16.664,5.334,1.454,8.16,50,1.52452,2.22851,14.9711
15.105,5.47,1.439,6.51,50,3.40742,3.08499,9.71013
16.241,5.08,1.451,8.156,50,0,0.995504,14.4257
13.206,5.056,1.478,4.985,50,0.0822329,19.1589,21.4442
16.577,5.257,1.54,8.161,50,0,2.24443,19.4885
14.796,5.185,1.429,6.48,50,0.0510633,8.41661,18.9466
14.678,5.192,1.449,6.388,50,0.217503,5.72141,21.4169
16.523,5.278,1.567,8.001,50,7.41778,1.00943,20.9159
16.372,5.288,1.489,7.937,50,1.11984,0.740966,18.4332
9.223,4.578,1.438,1.618,50,0.134174,31.5135,46.8854
9.494,4.689,1.421,1.757,50,0.450738,48.6779,25.6271
15.801,4.543,1.456,8.055,50,1.203,1.31093,29.9157
14.354,4.7,1.425,6.477,50,2.48934,3.52466,13.9771
13.077,4.964,1.431,4.992,50,1.17394,2.81595,10.6353
16.095,4.757,1.465,8.13,50,3.55534,0.56318,9.82163
16.385,5.151,1.425,8.112,50,4.3067,0.925202,17.4623
17.183,5.26,1.435,8.849,50,0,0.725898,15.208
9.752,4.998,1.458,1.64,50,0.042996,72.9864,32.2813
16.525,5.399,1.433,8.013,50,1.03567,4.06266,29.8199
9.836,4.968,1.438,1.631,50,0.921116,54.2247,39.0878
10.824,4.479,1.443,3.286,50,0.234,38.5453,32.7333
10.921,4.619,1.444,3.26,50,0.170111,35.1134,44.2838
9.582,4.808,1.425,1.7,50,0.617594,79.7353,49.5556
13.385,5.263,1.456,4.98,50,1.29795,24.7029,23.0382
9.573,4.644,1.476,1.759,50,0.574766,29.7613,14.394
9.998,5.107,1.462,1.725,50,0.712706,18.5268,5.40825
9.558,4.676,1.496,1.713,50,0.604267,30.7655,8.03125
11.453,4.749,1.507,3.463,50,0.420344,13.8631,22.0201
11.741,4.986,1.488,3.552,50,0.795526,15.0599,10.558
14.354,5.523,1.846,5.097,50,0.0694668,3.52713,11.0062
17.317,5.449,1.518,8.471,50,5.24052,0.69406,9.49877
17.289,5.654,1.527,8.338,50,2.63964,0.636658,9.8743
16.938,5.456,1.46,8.222,50,2.32184,0.6415,9.87389
16.632,5.254,1.485,8.233,50,4.16044,1.91171,24.6282
16.272,4.92,1.507,8.202,50,2.7867,1.51121,22.9161
17.042,5.413,1.496,8.5,50,5.21916,1.63846,21.6727
11.725,5.194,1.428,3.405,50,0.0760076,31.6986,39.3246
9.963,5.074,1.492,1.72,50,0.980542,37.5955,14.6554
10.415,5.533,1.468,1.666,50,0.864018,11.2478,5.23547
11.58,4.948,1.481,3.47,50,0.463866,3.86423,6.04163
10.057,5.114,1.529,1.702,50,1.08061,16.9386,6.37003
9.749,4.851,1.469,1.725,50,1.48498,11.7163,4.6626
