Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.119,4.68,1.444,6.396,50,1.42009,5.32316,9.62907
15.585,4.76,1.431,7.779,50,0.670185,0.519826,6.66947
16.54,5.331,1.438,7.859,50,1.25469,0.357449,5.01961
9.213,4.663,1.449,1.519,50,0.823535,15.0581,2.81679
14.894,3.974,1.544,7.899,50,2.68453,2.25253,27.0777
15.001,4.526,1.428,7.503,50,3.58641,2.23351,18.1795
9.929,4.804,1.858,1.709,50,0.221762,49.5983,37.0381
8.874,4.306,1.443,1.598,50,0.182863,40.0078,31.3367
9.267,4.582,1.446,1.64,50,0.616241,30.4066,21.5936
9.091,4.384,1.462,1.659,50,0.272624,21.8449,13.409
14.513,4.97,1.543,6.363,50,2.72603,5.103,18.7494
9.574,4.763,1.467,1.697,50,0.243997,73.7993,56.8039
13.424,5.366,1.474,4.88,50,0.0953689,24.3669,56.225
12.365,4.461,1.552,4.803,50,0.0284587,22.049,54.5148
9.556,4.695,1.556,1.68,50,0.174942,50.0338,45.4147
15.701,4.646,1.453,7.894,50,1.48649,3.41506,50.0056
9.847,5.05,1.473,1.61,50,0.233156,57.269,40.9052
9.51,4.462,1.633,1.644,50,0.474396,43.733,26.9896
15.815,4.5,1.536,8.195,50,0,1.66985,30.4052
9.931,4.857,1.642,1.748,50,0.19909,83.7213,22.7519
16.522,5.285,1.553,8.008,50,0,4.71692,38.056
14.888,4.974,1.46,6.735,50,0.282827,22.5666,42.027
14.09,4.706,1.475,6.258,50,0.392785,17.5635,34.6858
13.058,5.218,1.463,4.72,50,0.421089,30.1704,43.3293
10.115,5.304,1.495,1.717,50,0.618931,143.878,11.773
10.081,5.186,1.479,1.689,50,1.63198,10.9461,3.40602
9.582,4.723,1.499,1.676,50,0.857212,44.5037,2.02004
9.596,4.704,1.536,1.696,50,0.43948,32.2586,20.9443
16.685,5.229,1.504,8.345,50,0,1.17106,22.9591
13.027,4.859,1.502,5.025,50,0.241991,23.7676,20.6652
10.121,5.19,1.498,1.754,50,0.385063,78.339,12.8798
16.553,5.031,1.498,8.28,50,2.68123,0.177716,5.11453
16.492,5.32,1.51,8.063,50,0,0.175279,5.21782
9.731,4.937,1.464,1.631,50,0.231367,7.6263,4.713
11.384,4.946,1.523,3.292,50,0.204971,4.33477,3.20759
9.463,4.627,1.516,1.687,50,0.835796,52.96,2.72212
11.008,4.359,1.506,3.474,50,0.666793,0.857883,1.55112
9.577,4.527,1.601,1.741,50,0.538042,18.2692,3.34376
11.118,4.432,1.535,3.43,50,0.070951,3.7673,7.51703
9.64,4.59,1.539,1.771,50,0.817907,8.01631,1.97121
10.156,4.928,1.605,1.799,50,0.807609,2.44551,1.93086
9.689,4.571,1.594,1.795,50,0.214209,6.72442,8.0275
16.812,4.672,1.57,8.763,50,8.55542,0.600315,4.81938
14.884,4.648,1.541,6.92,50,0.42115,3.43304,13.3101
16.189,4.696,1.541,8.264,50,7.11881,2.3466,14.7554
10.522,5.458,1.52,1.803,50,0.0142185,13.0714,12.5005
15.919,5.806,1.529,6.758,50,0.313938,2.94728,21.3534
13.884,5.158,1.689,5.237,50,3.40444,3.19878,3.17116
10.204,5.139,1.54,1.775,50,0.867322,19.1218,2.0281
11.579,4.879,1.543,3.465,50,0.530235,1.87184,2.67876
10.493,5.259,1.747,1.708,50,1.19163,7.89038,3.64955
13.119,4.574,1.553,5.235,50,1.29322,0.784796,2.30841
9.942,4.824,1.538,1.778,50,0.630164,7.69001,5.50869
11.837,4.909,1.579,3.551,50,0.930634,6.01309,3.31521
9.859,4.622,1.585,1.899,50,1.22224,4.05299,1.3281
11.746,4.789,1.611,3.581,50,0.957313,0.599767,0.905892
10.12,4.769,1.586,1.937,50,0.293276,6.119,8.31995
16.218,5.356,1.572,7.423,50,0.926912,0.217245,1.80893
14.461,5.554,1.579,5.376,50,0.548179,2.44951,7.76601
13.927,5.18,1.584,5.348,50,3.55455,0.522439,0.858242
10.594,4.98,1.643,2.196,50,0.334472,3.38502,5.38169
11.965,4.985,1.606,3.551,50,0.650441,1.66371,3.66305
12.046,4.638,1.591,4.062,50,0.779738,4.06605,6.8194
14.1,5.036,1.878,5.287,50,3.61756,2.38721,3.51694
13.877,5.088,1.59,5.355,50,0.880655,1.46405,6.04967
10.019,4.696,1.605,1.951,50,1.08048,11.1958,4.68851
15.901,5.229,1.647,7.148,50,4.25706,0.552777,2.84924
10.677,5.412,1.579,1.789,50,0.37505,1.744,2.26828
12.643,5.239,1.578,3.932,50,1.05358,1.02134,1.49253
14.394,5.355,1.585,5.536,50,3.461,1.76246,2.37741
11.04,5.465,1.593,1.879,50,1.49351,15.7152,4.24916
12.372,5.351,1.587,3.55,50,1.63068,9.68119,11.2707
10.547,5.184,1.787,1.767,50,0.641166,24.7763,2.5873
9.927,4.716,1.595,1.84,50,1.34785,1.57853,0.668046
14.615,5.683,1.603,5.408,50,1.88576,1.76915,1.51642
10.907,5.502,1.597,1.922,50,1.37798,6.97552,0.60035
10.716,5.336,1.658,1.804,50,1.38001,12.885,0.957147
10.185,4.863,1.626,1.925,50,1.32849,0.810218,0.51891
12.289,5.093,1.647,3.709,50,1.85889,0.282138,0.322409
10.352,4.969,1.631,1.891,50,1.32505,0.425798,0.272058
10.498,5.169,1.612,1.869,50,0.662249,3.17207,0.781242
10.133,4.778,1.63,1.925,50,1.17343,3.54232,0.277229
12.551,5.379,1.623,3.607,50,0.761754,15.2425,15.342
9.94,4.673,1.615,1.867,50,0.727881,28.9204,1.15731
10.66,5.219,1.62,1.916,50,1.10732,19.5353,2.92896
12.401,5.126,1.634,3.777,50,1.51921,0.611509,0.467107
10.411,5.012,1.634,1.921,50,0.822587,4.00612,0.381824
10.278,4.842,1.609,1.956,50,0.468502,0.872209,0.53729
12.39,5.183,1.617,3.635,50,0.68183,2.6885,4.28376
9.951,4.591,1.617,1.941,50,0.619813,5.63822,1.66255
10.429,5.085,1.626,1.843,50,1.38638,3.36201,1.52409
10.493,5.143,1.618,1.863,50,1.20073,2.8272,1.82094
13.655,4.756,1.673,5.368,50,3.56444,0.496503,0.64297
10.216,4.911,1.63,1.862,50,2.27131,1.34271,1.01601
12.119,5.078,1.643,3.622,50,0.318433,10.335,11.3852
10.251,4.941,1.64,1.863,50,1.02178,13.208,4.58277
14.288,5.169,1.614,5.614,50,1.39166,2.85378,1.62007
10.528,5.115,1.632,1.897,50,0.673379,8.95586,2.30936
14.243,5.127,1.642,5.554,50,1.19784,0.501216,0.941573
10.626,5.208,1.591,1.926,50,1.34139,7.68718,0.95711
12.664,5.342,1.636,3.764,50,0.22225,0.829869,1.0781
10.823,5.446,1.619,1.869,50,0.258036,1.05564,0.859299
10.678,5.304,1.622,1.874,50,0.524189,0.601882,1.13414
10.431,4.995,1.668,1.901,50,0.588518,4.82773,1.09681
10.603,5.217,1.626,1.874,50,0.712319,30.326,1.40379
17.293,4.772,1.633,9.019,50,2.09211,0.0218324,0.710368
15.436,4.73,1.592,7.3,50,1.40399,0.518478,3.59729
11.971,4.945,1.593,3.617,50,0.941872,5.49286,1.77466
10.311,5.008,1.604,1.848,50,0.856045,21.0381,0.876788
13.543,4.667,1.577,5.465,50,1.74302,0.414183,1.09041
12.057,4.965,1.603,3.659,50,1.08697,4.12132,3.82789
15.409,4.925,1.588,7.081,50,3.21582,0.454201,1.58693
10.642,5.342,1.581,1.898,50,0.688585,6.58168,3.9463
16.961,4.896,1.58,8.75,50,0,0.103179,1.79675
17.172,5.14,1.55,8.668,50,0.137994,1.01494,6.02018
13.627,5.052,1.631,5.147,50,0.677175,6.88407,4.16242
13.61,5.08,1.626,5.182,50,0.825006,1.27917,2.87712
10.94,5.792,1.577,1.764,50,0.850421,8.41455,2.49832
16.419,4.919,1.581,8.233,50,0,0.165032,2.99444
16.33,4.63,1.515,8.472,50,1.39241,0.645563,4.0512
11.552,4.97,1.515,3.414,50,0.194093,8.01991,4.04797
12.531,4.347,1.498,5.031,50,1.68643,4.87133,3.22862
9.99,5.155,1.528,1.639,50,0.357368,51.1261,28.3643
9.44,4.522,1.511,1.697,50,0.272291,16.7191,21.5394
16.657,4.891,1.615,8.489,50,0,0.573075,7.7715
10.085,5.048,1.513,1.743,50,0.431537,19.9334,1.51484
16.867,5.108,1.536,8.466,50,1.59069,0.493689,3.4042
12.132,5.394,1.538,3.408,50,0.358053,2.22526,2.78676
9.561,4.502,1.503,1.748,50,1.38372,5.40382,0.564867
9.83,4.741,1.57,1.733,50,0.0606861,0.841726,1.15905
16.406,4.759,1.531,8.291,50,2.67671,0.383392,6.6104
14.729,4.814,1.56,6.636,50,2.22942,1.29284,4.608
11.151,4.539,1.543,3.338,50,0.994234,14.007,5.63139
12.294,4.248,1.546,4.841,50,1.13976,2.33001,3.13571
10.204,3.839,1.53,3.212,50,0.0115933,7.89035,11.4423
16.12,4.64,1.622,8.177,50,4.8715,0.879,9.86996
12.018,3.751,1.53,5.113,50,2.03664,2.667,2.39087
11.711,4.904,1.69,3.452,50,1.35358,12.092,0.920135
9.647,4.73,1.504,1.701,50,0.382026,4.32055,2.63262
12.739,4.527,1.581,4.913,50,1.4966,5.08681,6.16559
10.51,4.032,1.557,3.294,50,0.596548,5.94184,4.85525
12.308,4.132,1.548,4.993,50,0.0249365,1.86516,5.90017
13.261,4.901,1.718,4.959,50,1.48494,2.81159,4.4742
13.037,4.759,1.698,4.827,50,1.98514,1.71508,2.4926
9.482,4.532,1.52,1.727,50,0.643374,102.439,13.3831
13.21,4.823,1.624,5.028,50,2.03764,5.36336,5.5981
15.873,4.347,1.54,8.273,50,1.26389,0.665568,10.4779
16.12,4.735,1.653,8.112,50,0,0.664229,12.4938
13.042,5.196,1.506,4.664,50,0.151215,5.58687,7.20976
11.443,5.087,1.513,3.175,50,0.0307595,11.0554,11.6247
12.266,4.364,1.565,4.737,50,0.809889,6.78047,17.5748
15.267,4.583,1.508,7.599,50,0,0.486967,10.1555
9.593,4.904,1.474,1.588,50,0.306929,32.0928,7.01517
9.437,4.721,1.501,1.582,50,0.278158,27.6685,9.79227
15.373,4.399,1.574,7.837,50,4.10643,1.18051,14.5742
9.538,4.808,1.485,1.652,50,0.445634,160.696,31.5863
16.036,5.026,1.524,7.799,50,1.65752,1.14689,21.5718
16.253,5.146,1.473,8.078,50,0,2.09684,38.1341
9.877,5.031,1.495,1.676,50,0.200432,53.9199,19.8909
12.896,5.026,1.521,4.725,50,1.02197,7.86375,9.73371
15.613,4.925,1.477,7.697,50,0,1.05303,16.4239
9.189,4.505,1.512,1.595,50,0.178092,24.5236,9.01415
15.981,5.159,1.471,7.746,50,1.25533,0.761596,6.43186
12.901,5.117,1.473,4.693,50,1.12717,3.00008,6.20328
11.921,4.309,1.441,4.611,50,2.8067,4.14864,6.19034
8.632,4.082,1.468,1.5,50,0.885811,76.0556,25.8878
15,4.148,1.52,7.779,50,4.09598,1.46098,27.5619
15.588,4.791,1.45,7.751,50,1.04768,3.23232,43.7366
15.576,5.063,1.444,7.51,50,2.40756,3.22045,36.8293
17.283,4.593,1.462,9.769,50,0,3.37164,43.1319
10.012,5.384,1.416,1.607,50,0.244591,45.0377,14.7376
16.054,5.387,1.443,7.708,50,0,1.21616,14.8424
16.218,5.273,1.392,7.926,50,0.257328,2.71677,21.1573
14.488,5.332,1.402,6.165,50,0.697261,6.95531,17.5463
15.266,4.755,1.443,7.469,50,0.99599,0.707273,19.1799
15.59,5.371,1.426,7.268,50,0,0.719837,19.0549
13.672,4.716,1.417,5.937,50,1.16039,30.0885,26.8641
10.838,4.979,1.457,2.867,50,0.0414597,40.8757,32.4229
12.216,4.823,1.569,4.338,50,0.952742,18.7332,34.3989
9.514,4.861,1.421,1.64,50,0.674166,83.8096,34.7674
9.284,4.748,1.43,1.575,50,0.289569,65.0699,46.016
12.619,4.72,1.434,4.837,50,0.506467,12.5156,33.0288
14.888,5.455,1.514,6.259,50,0.950026,4.45912,30.0357
13.102,5.294,1.507,4.616,50,1.47955,6.83505,18.6194
15.922,4.979,1.514,7.879,50,0,0.79835,20.2712
12.843,4.922,1.441,4.845,50,0.307231,11.8789,16.5989
16.163,5.146,1.628,7.819,50,0,1.19714,16.5252
14.824,5.434,1.461,6.283,50,0.740506,5.15767,12.873
17.026,5.781,1.547,8.025,50,0.167011,0.834245,11.9162
16.677,5.925,1.438,7.671,50,3.02778,0.376404,10.8464
15.992,5.248,1.433,7.785,50,0,0.266264,10.0188
15.915,5.231,1.427,7.714,50,0,0.661345,9.505
16.429,5.574,1.439,7.867,50,0,0.565711,10.082
10.247,5.574,1.396,1.612,50,0.13157,5.82233,9.48435
16.681,5.679,1.469,7.95,50,0,0.45791,8.80649
13.742,5.81,1.451,4.839,50,0.113472,1.85133,8.58549
16.915,5.712,1.535,8.088,50,0,0.484519,8.74359
16.665,5.56,1.433,8.072,50,0,0.264441,7.63969
10.567,5.782,1.461,1.675,50,0.0724636,2.14858,7.42654
10.389,5.518,1.45,1.724,50,0.125099,8.45928,7.65693
12.439,5.841,1.471,3.389,50,0.0279195,4.31109,6.88454
10.511,5.565,1.501,1.748,50,0.113776,6.36243,5.6541
13.831,5.347,1.542,5.191,50,0.0367996,2.12968,4.91614
17.314,5.473,1.639,8.396,50,2.65565,0.0982149,4.18372
17.872,5.854,1.523,8.738,50,0,0.113637,4.19573
12.781,5.834,1.601,3.529,50,0.0282047,2.72792,4.14749
12.303,5.479,1.554,3.522,50,0.29703,2.52566,3.83186
13.838,5.345,1.537,5.167,50,0.234613,1.35624,4.94845
10.612,5.636,1.514,1.72,50,0.17035,3.37958,5.44612
13.209,4.856,1.543,5.09,50,0.727102,0.589304,5.01171
10.163,5.048,1.701,1.717,50,0.334598,1.7064,4.2355
11.842,5.085,1.554,3.495,50,2.0908,1.28388,3.50921
13.613,4.98,1.602,5.274,50,0.691282,5.34861,8.5493
11.304,4.609,1.539,3.384,50,0.458373,6.00015,9.65383
12.898,4.534,1.544,5.08,50,1.26211,3.22135,6.67259
9.483,4.493,1.539,1.792,50,0.50396,35.224,13.7597
11.575,4.748,1.578,3.484,50,0.267515,7.42134,11.2827
17.195,4.904,1.58,8.956,50,3.55631,0.396434,9.226
14.118,5.426,1.549,5.359,50,0.774966,1.1569,7.08825
9.825,4.698,1.545,1.825,50,0.970802,7.48103,3.83239
17.916,5.466,1.581,9.074,50,0.22805,0.398502,7.10381
10.713,5.454,1.609,1.812,50,0.474397,6.32653,4.0481
12.63,5.452,1.578,3.737,50,0.855814,0.932592,2.90166
10.037,4.739,1.593,1.906,50,0.659913,12.7902,8.60346
10.658,5.269,1.579,1.846,50,0.524931,5.13046,3.75019
10.314,5.065,1.609,1.78,50,0.559111,66.6017,27.4496
9.909,4.729,1.621,1.782,50,0.0864581,71.4084,50.3551
9.958,4.671,1.646,1.841,50,0.404874,60.1411,30.333
10.324,4.979,1.624,1.886,50,0.867545,25.3745,4.51647
14.194,5.154,1.642,5.466,50,1.45188,1.05095,2.44129
10.785,5.288,1.623,1.953,50,0.930457,29.639,1.29136
15.658,4.973,1.627,7.159,50,1.3656,0.136985,1.29036
15.628,5.184,1.631,6.965,50,0.619315,0.213358,1.59005
13.377,4.718,1.594,5.314,50,1.78182,0.439616,1.40593
11.593,4.754,1.579,3.474,50,0.945277,0.688279,1.42154
9.921,4.681,1.601,1.883,50,0.843926,2.58287,1.45796
10.326,5.158,1.602,1.732,50,0.794621,3.67835,1.93962
16.584,4.566,1.572,8.735,50,0,0.065122,1.53145
12.821,4.241,1.532,5.275,50,0.258689,1.44828,1.79697
10.002,4.833,1.544,1.795,50,0.343719,4.41252,1.35626
14.879,4.608,1.623,6.869,50,0.636264,0.532466,3.37511
9.947,4.815,1.668,1.689,50,1.28161,11.2627,0.552973
9.543,4.491,1.576,1.757,50,0.807203,0.936706,1.27166
12.891,4.426,1.609,5.135,50,1.67507,0.385274,0.887564
16.939,5.161,1.599,8.514,50,0,0.0735499,1.36243
9.946,4.864,1.658,1.712,50,0.523478,3.23131,0.728531
11.624,4.88,1.559,3.453,50,0.399458,1.1756,1.02078
14.766,4.791,1.543,6.681,50,1.85222,0.122796,0.81443
9.469,4.489,1.555,1.752,50,0.733759,10.3582,2.39388
9.629,4.547,1.547,1.762,50,1.40155,1.23116,0.361548
9.71,4.543,1.577,1.843,50,0.296985,0.212295,0.350725
15.234,4.957,1.574,6.929,50,0.979553,0.0596709,0.377245
13.27,4.805,1.575,5.137,50,0.680342,0.630479,2.26201
9.744,4.684,1.543,1.757,50,0.575259,12.1342,1.71107
11.639,4.754,1.588,3.55,50,0.652454,1.41112,2.28861
13.526,4.851,1.609,5.313,50,0.210296,0.224016,0.787608
10.006,4.84,1.576,1.794,50,0.646664,1.00003,0.955918
17.123,4.897,1.593,8.868,50,3.32138,0.0312608,0.580329
16.716,4.79,1.541,8.754,50,0,0.0255996,0.678472
10.056,4.637,1.822,1.833,50,0.550645,2.45735,0.418528
10.829,5.609,1.574,1.863,50,0.388135,4.23906,0.479852
11.775,4.939,1.562,3.48,50,0.249763,0.821589,2.13789
10.244,4.864,1.537,2.082,50,0.0119689,3.24577,4.90131
13.225,4.756,1.596,5.129,50,0.425017,0.307572,1.34731
9.86,4.66,1.568,1.866,50,0.82771,10.1342,6.93705
10.44,4.868,1.593,2.101,50,0.616216,1.91061,2.57155
9.929,4.611,1.562,1.922,50,0.467617,8.52488,3.94377
14.155,5.233,1.582,5.348,50,1.38487,2.05998,3.77321
11.784,4.613,1.906,3.501,50,0.590663,4.2662,6.6405
9.943,4.785,1.592,1.84,50,0.574571,133.433,12.8161
11.498,4.751,1.585,3.38,50,1.27441,3.45854,2.9168
13.346,4.694,1.649,5.259,50,1.16735,6.64199,6.2438
16.339,4.494,1.591,8.543,50,3.71234,0.970851,15.8525
9.883,4.797,1.574,1.767,50,0.643931,16.5114,11.8552
11.257,4.468,1.57,3.453,50,0.602614,23.5576,20.9013
9.987,4.793,1.58,1.84,50,0.505316,46.5695,20.0123
11.526,4.469,1.593,3.706,50,1.56324,8.94738,2.03624
12.099,5.1,1.583,3.576,50,0.709159,3.59134,4.72617
9.858,4.669,1.592,1.811,50,0.450806,6.87535,4.19443
12.034,5.03,1.57,3.621,50,0.0399864,1.7189,2.73068
14.896,4.565,1.577,6.938,50,3.12524,1.82345,3.65179
9.526,4.448,1.591,1.811,50,0.593383,42.8822,5.23778
10.449,5.21,1.582,1.794,50,0.805747,116.286,14.1246
10.247,4.774,1.578,2.055,50,0.986343,4.83368,0.98375
10.706,5.209,1.605,1.978,50,0.698255,76.5322,4.16036
14.14,5.117,1.702,5.457,50,2.15195,0.819935,1.04914
10.664,5.191,1.651,1.913,50,0.581652,0.948934,0.698916
12.422,5.241,1.618,3.64,50,0.329393,0.592718,0.961162
12.381,5.214,1.613,3.637,50,0.0598029,1.37063,2.06528
10.271,4.785,1.61,1.907,50,1.37117,9.07817,2.35341
10.557,5.192,1.572,1.825,50,0.71606,3.60622,1.5822
11.932,4.678,1.625,3.814,50,0.848513,3.72957,1.74481
17.523,4.918,1.614,9.198,50,0,2.66648,38.4118
10.168,4.842,1.64,1.814,50,0.412891,86.8872,7.41237
11.521,4.66,1.601,3.536,50,0.167966,7.64384,4.85016
16.65,4.815,1.606,8.535,50,0,0.76858,9.54204
9.574,4.469,1.576,1.8,50,0.376684,73.8976,3.3435
10.428,5.21,1.585,1.84,50,0.0937626,17.9072,8.24294
10.322,5.083,1.575,1.837,50,0.743152,67.8484,19.1505
9.697,4.586,1.589,1.736,50,0.302348,51.9805,28.0122
10.065,4.742,1.584,1.883,50,0.294938,26.6044,26.3412
10.557,5.081,1.61,1.95,50,0.950113,38.4207,2.89961
15.78,4.942,1.623,7.347,50,1.66459,2.36888,4.80932
10.296,4.897,1.588,1.965,50,0.866936,4.79401,1.62194
16.127,5.295,1.581,7.327,50,2.45607,0.323499,1.06761
17.419,5.219,1.607,8.739,50,3.4947,0.226305,3.50531
13.488,4.926,1.531,5.215,50,1.51206,3.86436,5.11608
14.051,5.387,1.581,5.191,50,1.15569,5.06779,9.12931
11.475,4.658,1.55,3.468,50,0.831653,11.4284,5.01993
9.729,4.682,1.549,1.735,50,0.2914,26.7421,12.6871
16.837,4.563,1.578,8.899,50,0.982047,0.355895,5.77644
9.596,4.423,1.548,1.883,50,0.405866,19.1758,6.89342
9.805,4.641,1.544,1.798,50,0.0613683,48.009,44.7834
17.185,5.015,1.573,8.817,50,0,2.89041,46.0384
10.427,5.21,1.573,1.819,50,0.203908,126.222,36.1757
10.229,4.961,1.528,1.875,50,0.254116,73.3231,21.5233
10.599,5.276,1.589,1.852,50,0.162532,23.6894,15.4351
15.754,5.123,1.583,7.167,50,0.662402,3.18049,10.6499
10.123,4.923,1.596,1.785,50,0.48968,16.4629,7.57195
11.571,4.683,1.604,3.505,50,0.24661,17.5718,20.3845
13.49,4.873,1.602,5.265,50,1.79548,12.6204,2.65938
13.753,5.191,1.568,5.127,50,2.70392,0.856354,2.30964
17.504,5.406,1.568,8.728,50,6.01395,0.524984,8.7398
12.055,5.277,1.557,3.461,50,1.27369,2.12488,3.41242
13.32,4.945,1.609,5.033,50,1.6751,1.52078,1.21516
16.51,5.066,1.561,8.213,50,0,0.0629754,1.31597
9.745,4.794,1.563,1.672,50,0.475528,4.82678,1.63257
11.691,4.634,1.826,3.531,50,0.588831,4.10209,2.68405
14.941,5.037,1.555,6.643,50,1.66778,1.68181,4.7304
16.955,5.327,1.526,8.312,50,3.12449,0.183482,3.82435
10.132,5.243,1.512,1.707,50,0.133008,5.48722,4.78861
9.659,4.598,1.679,1.681,50,0.704877,83.5687,2.28522
14.742,4.837,1.554,6.598,50,1.23535,0.445251,2.23873
16.915,5.301,1.516,8.38,50,1.95988,1.51724,13.5456
13.201,4.939,1.524,5.02,50,0.0410945,6.73071,15.4554
14.385,4.471,1.51,6.752,50,2.77509,3.42205,3.89069
14.842,4.905,1.574,6.658,50,2.76717,2.66867,4.87212
9.883,4.994,1.474,1.707,50,0.964323,46.4609,3.04678
9.435,4.514,1.527,1.704,50,0.784313,5.04325,3.09977
9.058,4.181,1.547,1.68,50,0.821006,54.9791,2.00286
16.151,4.419,1.545,8.56,50,0,0.105484,2.52965
9.727,4.768,1.522,1.721,50,0.521231,6.53994,1.47613
9.93,4.688,1.742,1.768,50,0.297472,103.435,17.9501
11.574,4.674,1.573,3.595,50,0.370595,6.46732,11.9998
9.998,4.882,1.557,1.708,50,1.63715,7.44092,1.20771
14.536,4.593,1.56,6.639,50,3.00466,0.22117,1.09974
11.761,6.56,1.575,1.73,50,0.12761,26.8183,36.4099
16.208,4.553,1.544,8.388,50,2.76495,1.50582,15.6637
12.7,4.42,1.534,5.073,50,1.56796,10.9085,7.19685
14.622,4.747,1.572,6.565,50,2.71725,3.49558,7.97119
16.328,5.051,1.51,8.078,50,0.341987,3.11045,38.2282
14.445,4.98,1.505,6.302,50,3.02694,5.66203,11.8387
15.726,4.76,1.509,7.819,50,2.00948,2.38995,33.3209
9.321,4.67,1.48,1.575,50,0.403364,244.251,114.118
9.397,4.651,1.491,1.646,50,0.834131,215.006,4.62596
15.313,4.341,1.497,7.861,50,4.58777,0.228208,5.25081
9.289,4.568,1.525,1.555,50,1.03729,10.2426,1.08752
9.037,4.285,1.552,1.631,50,0.528882,8.91388,9.07581
8.939,4.134,1.532,1.638,50,0.472842,7.64698,5.89073
9.335,4.298,1.544,1.821,50,0.579903,113.362,12.0789
17.285,5.103,1.896,8.514,50,14.0669,0.236902,7.15253
10.612,5.585,1.528,1.748,50,0.415024,38.6467,14.7255
16.522,4.803,1.558,8.379,50,2.27436,3.76534,45.1537
10.38,5.335,1.519,1.76,50,0.597282,91.5785,27.8748
10.071,4.92,1.55,1.81,50,1.19613,12.411,4.60637
9.489,4.523,1.539,1.74,50,1.25489,83.9556,22.1968
14.439,4.422,1.537,6.723,50,0.892752,7.98638,20.0895
11.281,4.674,1.561,3.332,50,0.374566,66.9953,43.1261
9.504,4.547,1.553,1.701,50,0.475283,114.364,59.8732
9.735,4.686,1.545,1.76,50,0.773371,60.4819,6.27011
10.101,4.846,1.574,1.872,50,0.385389,7.65053,9.96149
15.276,4.819,1.572,7.059,50,1.81474,1.96275,7.48734
16.998,5.053,1.607,8.606,50,0,0.0788809,2.22481
10.285,5.131,1.583,1.767,50,0.4492,61.2614,7.46136
13.844,5.283,1.651,5.144,50,0.335051,9.09463,9.41414
