Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.564,5.359,1.507,4.964,50,0.767977,15.5065,15.0657
15.106,5.143,1.52,6.67,50,1.61229,4.9772,14.0821
10.378,5.337,1.544,1.694,50,0.813846,22.9004,14.4626
11.897,5.199,1.503,3.455,50,0.731293,8.55213,10.9999
9.513,4.513,1.523,1.825,50,0.734223,20.7378,12.969
16.982,4.896,1.532,8.694,50,2.26872,0.422752,9.51561
13.368,5.033,1.525,5.025,50,1.49652,2.281,6.38264
11.926,5.283,1.505,3.399,50,0.826457,3.27205,3.95766
9.657,4.655,1.538,1.707,50,0.996866,36.6574,7.45026
9.449,4.416,1.538,1.756,50,0.712218,7.13813,4.39646
11.587,4.7,1.749,3.418,50,0.710597,21.3137,15.6762
11.773,4.567,1.95,3.49,50,0.409347,6.49543,9.60516
9.801,4.639,1.602,1.812,50,0.970131,32.2002,5.8561
16.545,4.633,1.588,8.646,50,0,0.282871,6.40211
9.603,4.622,1.559,1.666,50,0.319173,9.88359,3.25849
15.999,4.469,1.606,8.279,50,0.985444,0.203617,3.07773
15.94,4.436,1.578,8.368,50,0,0.431491,10.8255
9.568,4.651,1.675,1.589,50,0.506058,6.13889,1.38276
16.146,5.058,1.538,7.993,50,0,1.09758,11.8645
15.996,5.258,1.504,7.617,50,1.93929,0.748464,6.61214
12.682,4.887,1.567,4.672,50,1.28753,0.564184,0.87573
15.238,4.304,1.469,7.886,50,7.30607,0.12667,2.65887
10.042,5.362,1.474,1.598,50,1.29388,2.10724,1.15724
10.301,3.94,1.532,3.28,50,0.907207,2.27181,2.24503
10.381,5.556,1.497,1.655,50,1.14262,2.71788,1.36037
9.738,4.98,1.507,1.643,50,0.573822,13.3056,2.25296
9.806,4.91,1.545,1.656,50,0.288129,9.55865,11.6044
9.353,4.35,1.567,1.76,50,1.0661,7.96463,4.02787
10.036,4.978,1.539,1.819,50,0.848561,9.22928,1.29675
13.296,4.799,1.573,5.16,50,0.283904,0.433953,1.06405
9.966,4.916,1.599,1.679,50,1.09921,1.64768,1.19158
15.639,4.219,1.561,8.17,50,4.47491,0.476551,7.76798
9.089,4.163,1.546,1.715,50,1.10111,34.7774,1.71866
15.557,4.187,1.535,8.125,50,6.84274,0.108079,1.77105
10.753,4.341,1.549,3.2,50,0.478614,0.297585,0.730643
14.995,3.949,1.548,7.972,50,0,0.0474135,0.972351
15.22,4.049,1.513,8.045,50,1.88299,0.145354,1.46804
9.193,4.436,1.53,1.668,50,0.446668,8.6235,1.36025
10.521,5.59,1.503,1.726,50,1.44051,1.14698,0.674743
15.923,4.351,1.513,8.337,50,6.4514,0.0333011,0.863106
16.157,4.652,1.505,8.304,50,2.81812,0.0287777,0.730512
9.539,4.668,1.519,1.709,50,0.599085,39.5365,1.60582
10.123,5.164,1.507,1.714,50,0.282919,1.35207,2.03922
9.55,4.547,1.567,1.756,50,1.32594,1.34983,0.309305
13.812,5.154,1.565,5.333,50,1.04971,0.384471,0.914112
10.134,4.941,1.541,1.821,50,0.184524,1.27704,1.58392
10.272,5.204,1.543,1.792,50,0.749748,24.0091,2.12389
10.015,4.88,1.549,1.795,50,0.874804,10.7193,5.48041
10.234,4.981,1.61,1.812,50,0.439425,6.38896,2.90028
10.07,4.778,1.586,1.93,50,1.09162,5.70715,0.726484
16.506,5.44,1.59,7.545,50,2.03467,0.294269,1.49095
17.468,5.39,1.567,8.674,50,0,0.0388812,1.00163
10.724,5.399,1.548,1.907,50,0.459974,2.21353,0.354647
11.257,5.797,1.589,1.911,50,0.686947,0.94951,0.287569
12.502,5.203,1.591,3.818,50,0.513218,0.285709,0.506563
10.477,5.109,1.58,1.891,50,1.10212,2.85843,0.133446
10.381,5.029,1.583,1.893,50,1.0714,2.771,0.20616
12.297,5.205,1.614,3.627,50,0.225822,2.15373,2.98668
10.454,5.011,1.637,1.934,50,0.342987,31.1694,13.2371
10.77,5.314,1.602,1.949,50,0.836032,27.5289,1.66772
10.754,5.223,1.626,1.972,50,0.82666,19.6872,1.75103
12.852,5.377,1.637,3.859,50,0.496604,2.24187,3.44431
10.528,5.044,1.613,1.959,50,0.30044,5.32367,3.11738
10.972,5.303,1.664,2.024,50,0.649699,1.78597,0.469297
11.19,5.611,1.615,1.964,50,0.307352,2.65491,1.36723
12.943,5.446,1.611,3.896,50,0.598676,0.771406,1.05612
13,5.416,1.613,3.979,50,0.0748435,1.06227,1.70248
11.432,5.737,1.612,2.044,50,0.944969,3.9895,0.624333
11.27,5.606,1.637,1.97,50,0.0101602,0.547612,1.06432
11.049,5.38,1.603,2.073,50,0.0231934,0.972023,1.17562
15.067,5.544,1.613,5.882,50,1.98614,0.357762,0.990017
14.475,5.244,1.612,5.673,50,1.69594,0.476223,0.698592
16.083,5.01,1.62,7.537,50,0.722657,0.144073,0.662903
10.429,5.147,1.603,1.831,50,0.0176206,2.48643,1.86248
10.241,4.865,1.593,1.917,50,0.739267,1.70015,0.324286
12.428,5.194,1.593,3.721,50,0.401122,0.283602,0.764013
10.525,5.2,1.604,1.857,50,1.24807,7.4121,0.452258
18.001,5.499,1.586,9.111,50,0,0.0341576,0.760936
15.291,4.853,1.589,7.057,50,0.795486,0.478185,1.04818
10.181,4.916,1.55,1.905,50,0.446008,41.5043,1.33894
10.474,5.184,1.579,1.831,50,1.55261,1.30664,0.961549
9.861,4.685,1.597,1.791,50,0.534275,1.69533,1.48562
15.473,4.931,1.588,7.089,50,0.943102,0.138206,0.918102
15.38,4.875,1.596,7.139,50,3.79233,1.33341,2.72058
10.081,4.898,1.555,1.792,50,0.00889784,11.2685,10.5919
11.619,4.696,1.609,3.534,50,0.187948,11.4826,9.0949
10.19,5.076,1.63,1.706,50,0.509041,101.738,9.84258
9.477,4.383,1.581,1.775,50,0.476016,54.711,10.671
13.644,4.89,1.582,5.339,50,1.39396,1.42947,5.92747
17.535,5.574,1.584,8.66,50,0,0.277175,3.96459
9.728,4.609,1.536,1.787,50,0.316398,30.4309,3.72509
15.19,5.043,1.583,6.788,50,0.989859,5.07762,5.50244
16.675,4.787,1.523,8.646,50,0,0.227415,6.91965
12.121,5.862,2.05,2.318,50,0.222453,12.1162,3.09266
10.466,5.219,1.547,1.801,50,0.114143,8.89479,3.95804
13.734,5.096,1.547,5.257,50,1.61212,2.36189,2.0212
17.318,5.485,1.557,8.433,50,3.24009,0.209949,2.15917
15.396,5.323,1.677,6.605,50,2.69995,3.42221,7.68265
17.191,5.713,1.539,8.231,50,0,0.30313,6.98827
15.328,5.311,1.528,6.707,50,0.461929,4.77873,8.11709
13.732,5.323,1.488,5.193,50,1.052,6.32044,2.80657
11.893,5.248,1.518,3.347,50,0.0639564,35.6124,35.7478
16.362,4.823,1.511,8.403,50,0,4.14645,37.1248
9.875,4.875,1.526,1.767,50,0.209034,107.683,25.4314
9.636,4.609,1.552,1.763,50,0.673487,31.9727,3.29591
13.086,4.802,1.615,4.958,50,1.13854,0.522219,1.81339
14.21,4.356,1.514,6.651,50,1.85724,0.193046,1.19504
9.595,4.494,1.702,1.727,50,1.17035,20.3992,5.42409
13.119,4.49,1.697,5.215,50,2.90257,1.52206,2.53447
14.553,4.564,1.741,6.551,50,3.27477,0.311117,2.18235
15.101,5.291,1.504,6.628,50,0.877307,0.420749,2.9359
10.453,5.61,1.562,1.584,50,0.333498,20.1178,11.0832
15.241,4.181,1.517,8.01,50,0,0.37497,7.15042
9.121,4.355,1.605,1.57,50,0.419389,29.0695,1.89066
14.164,4.382,1.745,6.439,50,1.64548,4.40192,4.29397
9.408,4.687,1.507,1.585,50,1.1533,8.87273,1.4239
9.269,4.456,1.552,1.616,50,0.711656,36.2388,3.13217
15.316,4.139,1.816,7.814,50,0,0.151718,2.79123
8.851,3.878,1.731,1.644,50,0.515894,1.68994,0.604171
13.937,4.495,1.496,6.307,50,0.0102378,0.337947,1.28072
15.332,4.241,1.587,7.927,50,18.1946,1.71371,2.8218
15.481,4.577,1.522,7.76,50,11.28,0.471469,3.20085
15.394,4.354,1.68,7.787,50,12.6853,1.43648,16.4849
14.3,4.818,1.473,6.345,50,0.466758,8.29821,31.2667
12.673,4.674,1.469,4.919,50,1.95081,14.1751,13.2206
15.624,4.651,1.46,7.905,50,0,0.214281,5.37387
13.176,4.898,1.518,5.079,50,0.0594434,2.70148,5.52442
10.146,5.32,1.427,1.669,50,0.303024,14.2966,5.0022
16.082,5.163,1.472,7.776,50,0,0.560026,10.978
9.615,4.729,1.446,1.686,50,0.552422,13.2176,2.98635
13.381,5.172,1.486,5.025,50,1.19435,2.12555,2.1484
13.086,5.236,1.479,4.666,50,0.777714,1.17018,3.77703
13.56,4.302,1.454,6.201,50,0.606607,0.706322,3.73055
15.396,4.289,1.81,7.794,50,0,0.25336,6.56281
8.913,4.268,1.468,1.617,50,0.445165,6.2965,2.11012
12.569,4.633,1.473,4.864,50,0.422112,1.70989,2.24967
12.894,4.923,1.492,4.845,50,1.11571,0.921528,2.47633
14.482,4.862,1.471,6.518,50,0.867095,11.2665,30.1145
10.888,4.492,1.462,3.282,50,1.96951,4.60578,5.2175
16.071,4.824,1.498,8.084,50,0,0.6244,10.5175
9.555,4.777,1.466,1.654,50,0.392928,23.365,2.94051
16.21,5.099,1.499,7.983,50,1.40847,0.440707,4.66347
15.539,4.559,1.535,7.873,50,6.04199,0.891799,9.96232
14.191,4.199,1.9,6.521,50,0.349845,9.26146,36.614
15.601,5.073,1.427,7.592,50,0,2.35251,38.2379
15.401,4.432,1.584,7.782,50,0.0942717,5.80102,42.265
9.692,5.054,1.449,1.624,50,0.431143,102.049,13.9643
15.588,5.063,1.427,7.469,50,8.04709,0.595849,9.93118
15.108,4.712,1.431,7.409,50,2.84374,0.485243,8.77946
13.901,4.848,1.406,6.034,50,0.410116,1.46075,8.946
12.634,5.096,1.417,4.529,50,0.804891,2.96228,8.90619
11.26,5.02,1.453,3.209,50,0.24942,4.40679,7.72214
15.707,4.968,1.438,7.692,50,2.22513,0.291261,8.16262
9.396,4.761,1.437,1.593,50,0.775991,4.00931,5.78068
15.745,5.102,1.459,7.606,50,0.931064,0.190287,5.11327
15.768,5.159,1.456,7.664,50,0,0.17994,5.52686
12.762,5.219,1.42,4.57,50,0.440345,2.90227,4.59563
15.438,5.046,1.414,7.49,50,0,0.361238,4.95227
12.484,4.964,1.418,4.578,50,0.180116,3.77856,5.94425
15.8,5.176,1.408,7.71,50,0,0.280923,4.88945
14.061,4.855,1.439,6.212,50,1.3143,1.03679,3.94243
15.981,5.447,1.479,7.512,50,0,0.234958,4.02348
15.556,4.977,1.419,7.605,50,0,0.228026,4.44846
14.333,5.181,1.399,6.161,50,0.93941,1.42423,5.56828
11.066,5.03,1.43,3.053,50,0.270787,13.8109,8.24746
15.878,5.039,1.577,7.669,50,1.19424,2.3551,18.5736
15.798,5.244,1.434,7.581,50,0,0.639986,16.8076
9.908,5.277,1.401,1.623,50,0.282791,42.1855,13.2282
15.81,5.178,1.388,7.692,50,0,0.840332,10.0791
15.91,5.013,1.417,7.895,50,0,0.954706,10.9216
14.728,5.461,1.406,6.27,50,1.18863,2.58128,7.5094
14.463,5.244,1.45,6.126,50,1.09082,4.18458,8.19596
12.607,4.911,1.436,4.658,50,0.284757,12.2704,15.5015
9.055,4.53,1.4,1.567,50,0.123972,21.505,25.6294
9.901,5.084,1.46,1.684,50,0.681702,19.9072,12.377
10.136,5.332,1.448,1.721,50,0.416584,16.2139,14.0646
16.265,5.062,1.479,8.041,50,4.25369,0.564681,14.549
12.913,4.983,1.454,4.839,50,1.96816,2.18096,4.58488
9.397,4.804,1.441,1.547,50,0.711828,233.133,65.5886
9.655,4.864,1.481,1.686,50,1.0156,55.8491,8.95123
9.727,5.019,1.469,1.587,50,0.228067,11.2599,7.37301
9.658,4.829,1.5,1.741,50,0.752029,5.47334,1.93066
14.919,5.058,1.547,6.645,50,2.39228,0.151168,1.50839
10.398,5.454,1.509,1.698,50,1.00481,2.30362,2.28396
9.982,5.046,1.508,1.76,50,0.672893,5.06867,1.33843
14.193,5.633,1.566,5.184,50,1.15081,0.64884,1.10678
17.558,5.567,1.524,8.769,50,0,0.0994649,1.88332
17.57,5.526,1.536,8.722,50,0.74747,0.315694,2.40371
18.488,6.166,1.519,8.962,50,0.182804,0.374772,3.13379
16.088,5.878,1.49,6.881,50,1.55244,0.787327,2.37345
18.22,6.272,1.497,8.643,50,1.51434,0.153771,2.25719
18.204,6.366,1.498,8.585,50,0,0.0933946,1.89299
11.124,5.992,1.496,1.814,50,0.283995,3.56011,1.46938
18.003,5.87,1.492,8.815,50,1.50915,0.185598,1.71328
10.905,5.876,1.477,1.746,50,0.390185,1.65048,1.98786
12.292,5.409,1.608,3.526,50,1.19181,9.64058,6.57947
10.314,5.177,1.517,1.817,50,1.14457,6.42885,0.860446
10.121,5.012,1.518,1.793,50,0.518146,11.3612,3.08452
10.34,5.18,1.55,1.829,50,0.736915,2.93987,2.19951
10.21,4.902,1.546,1.902,50,1.36123,2.45771,1.13615
10.436,5.093,1.591,1.89,50,0.857544,14.5291,1.05816
10.542,5.163,1.595,1.926,50,0.630589,6.32617,2.24352
16.578,5.622,1.58,7.386,50,1.83161,1.28094,2.80134
17.771,5.251,1.599,9.008,50,0.96758,0.0976509,1.65586
16.328,5.577,1.649,7.198,50,1.52924,0.155293,0.731124
11.064,5.831,1.554,1.825,50,0.978828,2.19769,1.37129
10.461,5.075,1.676,1.896,50,0.945661,0.907376,0.543035
16.167,5.41,1.62,7.245,50,2.01482,0.155206,0.735934
12.276,5.231,1.588,3.55,50,0.15287,0.213606,0.532595
10.247,4.91,1.579,1.898,50,0.736463,3.79587,0.361496
10.657,5.26,1.579,1.984,50,0.940817,5.91347,1.31834
14.432,5.293,1.604,5.596,50,2.33775,0.623591,1.28839
14.286,5.148,1.586,5.488,50,0.849515,4.64362,10.1993
10.51,5.14,1.635,1.885,50,1.20623,7.83851,1.92057
12.562,5.293,1.8,3.603,50,1.46726,7.21011,2.86743
17.083,4.724,1.607,8.918,50,4.13751,0.23905,3.72992
16.846,4.6,1.553,8.938,50,5.66901,0.14562,2.89319
12.911,4.396,1.538,5.283,50,2.082,1.32822,1.31819
11.751,4.691,1.545,3.739,50,0.142403,5.6691,10.1024
10.28,5.194,1.546,1.779,50,0.507462,22.0333,6.19634
9.814,4.678,1.577,1.829,50,1.17449,7.20773,1.68881
13.589,4.968,1.565,5.188,50,0.832242,0.965684,2.14793
15.035,4.633,1.561,7.004,50,3.60305,0.324123,0.993106
16.851,5.147,1.529,8.49,50,0,0.0671599,1.43357
9.7,4.639,1.572,1.764,50,0.236083,53.8968,9.93197
12.741,5.711,1.715,3.524,50,0.690978,9.67282,0.717746
17.027,5.141,1.552,8.55,50,4.33624,0.0866866,1.80997
16.271,4.761,1.508,8.299,50,0,0.28881,6.80076
13.537,5.179,1.525,5.101,50,0.311688,7.04808,7.97039
13.701,5.42,1.519,5.055,50,1.26708,4.55179,3.11062
12.951,4.816,1.5,4.947,50,1.218,1.21528,2.92193
14.746,5.072,1.512,6.486,50,1.4945,0.674881,2.89391
9.801,4.944,1.503,1.69,50,0.814753,6.68123,3.8972
15.874,4.405,1.533,8.258,50,1.07918,0.274698,5.72082
11.514,4.899,1.508,3.423,50,0.0722545,1.98488,5.44619
10.044,5.12,1.52,1.676,50,1.02072,3.54914,3.16521
9.368,4.525,1.502,1.681,50,0.580723,76.3576,14.5795
10.021,5.043,1.563,1.714,50,0.746132,8.58529,6.32385
10.115,5.137,1.551,1.721,50,1.5788,9.51381,0.847295
13.058,4.708,1.6,5.059,50,1.21548,3.6427,7.53061
10.018,4.744,1.605,1.864,50,0.886158,44.3843,7.3727
15.06,4.803,1.583,6.845,50,0.436991,0.515672,3.20747
9.559,4.457,1.56,1.799,50,0.724399,26.1241,9.95849
10.45,5.222,1.587,1.811,50,1.08325,15.535,3.87527
13.068,4.598,1.59,5.081,50,2.65019,3.02508,4.47628
11.469,4.586,1.588,3.562,50,0.107975,31.5243,43.7437
10.458,5.253,1.624,1.812,50,0.516854,86.9261,53.0197
9.139,4.082,1.603,1.75,50,0.0710842,39.8716,39.7456
9.124,4.177,1.569,1.631,50,0.718737,78.4532,1.32286
9.326,4.378,1.565,1.65,50,0.99449,28.2597,2.35771
9.395,4.274,1.665,1.761,50,0.260307,11.836,16.7416
16.386,4.711,1.578,8.371,50,0,0.789265,12.2835
9.591,4.546,1.566,1.731,50,0.454277,38.2037,1.46634
9.858,4.789,1.588,1.731,50,0.0341043,6.2665,4.92226
9.43,4.383,1.576,1.741,50,0.89756,18.6627,0.976919
13.02,4.544,1.575,5.134,50,2.58842,0.986611,0.698642
9.696,4.619,1.598,1.774,50,1.22696,3.71935,0.62277
9.65,4.449,1.588,1.825,50,1.59036,0.754983,0.282855
10.305,5.084,1.594,1.801,50,1.03128,0.58675,0.546068
15.168,4.898,1.575,6.886,50,1.6379,0.729107,2.10729
9.634,4.675,1.595,1.661,50,0.686034,80.9934,4.28886
14.27,4.348,1.604,6.643,50,0.631407,1.17279,3.31679
16.27,4.784,1.565,8.263,50,0,0.0346233,0.972472
9.806,4.819,1.544,1.73,50,0.422936,1.22347,0.494275
9.557,4.52,1.541,1.741,50,0.422897,17.1595,0.881868
10.031,4.942,1.601,1.747,50,0.762139,6.36748,0.528203
10.397,5.347,1.613,1.703,50,1.27347,4.60463,1.08292
9.644,4.653,1.569,1.71,50,0.59277,43.8206,7.02544
10.143,5.019,1.584,1.745,50,0.805372,25.097,0.833346
9.658,4.513,1.597,1.753,50,0.574731,48.2566,11.6209
13.061,4.578,1.591,5.135,50,0.581862,21.1573,19.9527
9.561,4.521,1.582,1.739,50,0.57171,47.6432,19.2074
9.667,4.468,1.581,1.871,50,0.607621,31.8446,1.64803
15.243,4.857,1.56,6.993,50,1.43118,0.834315,2.87945
9.938,4.779,1.584,1.8,50,0.63953,89.2718,0.379698
13.688,4.865,1.602,5.478,50,1.03872,0.223957,0.618866
10.087,4.813,1.58,1.893,50,0.803995,8.72818,1.53865
15.404,5.054,1.584,6.93,50,0.929215,0.543321,2.09803
13.556,5.084,1.613,5.116,50,0.00660897,0.315472,1.08689
14.722,4.657,1.538,6.749,50,1.14287,0.156722,0.934487
9.569,4.462,1.587,1.801,50,1.47405,0.325803,0.288447
10.382,5.191,1.584,1.774,50,1.03121,0.675636,0.557353
10.368,5.189,1.584,1.8,50,0.421766,4.49283,3.84289
15.054,4.645,1.589,7.059,50,3.61353,0.378942,1.51972
9.885,4.751,1.57,1.79,50,0.884217,2.24012,0.134383
17.108,5.147,1.597,8.536,50,4.8058,0.131451,2.73446
9.207,4.297,1.574,1.675,50,1.25319,5.75859,0.287832
11.132,4.435,1.543,3.44,50,0.0182932,34.6434,41.0225
9.705,4.624,1.592,1.745,50,0.761871,46.6133,8.66199
9.593,4.44,1.583,1.834,50,0.349328,22.1389,12.4072
10.516,5.247,1.585,1.841,50,1.1228,8.96248,2.01635
10.638,5.297,1.59,1.862,50,1.44222,1.15348,0.549175
13.884,5.014,1.574,5.437,50,2.66906,1.31516,1.37956
13.801,5.029,1.618,5.326,50,0.875639,0.788322,2.01654
15.507,5.064,1.57,7.017,50,3.5483,0.365094,2.76663
10.11,4.977,1.604,1.723,50,0.746793,6.77471,5.22369
9.563,4.376,1.588,1.867,50,1.09017,1.89626,1.09371
10.009,4.844,1.599,1.812,50,0.543807,3.77613,4.32751
11.572,4.53,1.575,3.639,50,1.63303,0.865806,0.518702
9.631,4.477,1.591,1.766,50,0.63564,59.9158,14.803
9.538,4.478,1.578,1.763,50,0.767997,23.4506,0.669514
9.792,4.633,1.584,1.798,50,0.842627,6.13157,4.10228
9.929,4.712,1.602,1.802,50,1.08662,45.3321,2.02381
15.322,4.832,1.633,7.059,50,0.367269,0.432636,2.77161
10.143,4.915,1.591,1.863,50,0.91697,11.3957,0.444908
13.828,5.115,1.591,5.284,50,0.989581,0.819249,1.28219
11.553,4.721,1.591,3.497,50,0.586446,3.79944,5.65246
10.255,5.079,1.591,1.802,50,0.83666,44.3836,1.0833
10.118,4.856,1.59,1.815,50,0.524514,99.7323,14.8722
9.579,4.457,1.602,1.749,50,0.588225,19.7806,4.386
16.265,4.365,1.573,8.523,50,8.47696,0.0831642,1.45535
10.33,4.978,1.576,1.955,50,0.2477,15.1504,7.65961
10.152,4.921,1.591,1.781,50,1.17634,15.4663,2.15102
9.7,4.505,1.572,1.85,50,1.29112,3.51667,1.30553
10.273,4.934,1.608,1.834,50,1.15973,34.2177,2.29194
9.839,4.613,1.577,1.864,50,0.679664,12.7472,2.40126
13.766,5.322,1.594,5.021,50,2.78736,2.742,1.47275
11.51,4.554,1.586,3.585,50,1.13766,6.16001,0.69364
10.322,5.029,1.601,1.838,50,0.0833285,74.3323,41.9318
10.562,5.301,1.597,1.829,50,0.948024,34.7167,15.1024
9.956,4.699,1.581,1.85,50,0.655369,47.1397,3.1918
15.602,4.785,1.6,7.355,50,1.68909,1.30048,2.50705
16.834,4.571,1.589,8.89,50,2.89087,0.143099,1.92763
16.448,4.48,1.559,8.63,50,4.1862,0.079646,1.33588
10.091,4.732,1.77,1.842,50,0.596372,30.5379,11.2117
13.75,4.953,1.601,5.371,50,2.22821,9.45079,3.6874
10.539,5.051,1.62,2.09,50,0.453081,76.7888,18.1338
13.599,4.683,1.562,5.52,50,1.20281,7.99589,10.2329
10.647,5.373,1.555,1.826,50,0.439996,24.1827,11.1171
10.284,4.663,1.883,1.88,50,0.551686,47.592,13.7473
9.835,4.552,1.644,1.767,50,0.178455,71.398,43.5453
9.675,4.562,1.617,1.754,50,0.806479,78.0196,17.288
10.069,4.821,1.621,1.811,50,0.542074,17.4319,5.80687
11.95,4.554,1.614,3.687,50,0.756625,2.36851,1.05694
10.603,5.285,1.59,1.849,50,0.581905,34.0893,2.95042
10.524,5.155,1.607,1.872,50,0.0371087,6.40938,8.89942
10.129,4.795,1.575,1.939,50,0.0110923,59.2787,46.2137
