Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.778,5.282,1.632,1.985,50,1.04059,4.45537,0.261338
10.412,5.007,1.649,1.85,50,0.776739,20.3195,0.24104
12.259,5.014,1.612,3.759,50,0.156002,0.132738,0.293648
10.891,5.41,1.643,1.85,50,0.759689,2.44855,0.229026
10.282,4.913,1.632,1.884,50,0.643371,1.07579,0.681603
10.267,4.936,1.623,1.849,50,0.703314,2.52361,0.164634
15.528,5.028,1.612,7.067,50,2.39106,0.306003,0.5331
10.248,4.946,1.628,1.913,50,0.625388,21.7528,0.381243
10.484,5.049,1.614,1.971,50,1.16462,0.417314,0.288303
12.943,5.525,1.624,3.882,50,1.22564,0.145543,0.147255
10.92,5.318,1.631,2.062,50,1.39931,0.315923,0.151421
10.791,5.319,1.615,1.98,50,1.64195,0.602558,0.136272
11.335,5.846,1.602,1.96,50,0.828541,0.568275,0.393607
11.19,5.635,1.652,1.939,50,0.960299,2.36887,0.577138
11.087,5.471,1.643,1.966,50,1.5321,0.527748,0.290852
11.123,5.598,1.623,1.91,50,1.10825,0.563466,0.166263
10.596,5.141,1.605,1.924,50,0.814781,1.78942,0.144148
10.531,5.038,1.653,1.93,50,1.12892,0.412303,0.178589
11.056,5.514,1.67,1.894,50,1.08782,0.267254,0.238754
10.835,5.271,1.672,1.967,50,1.53332,0.675997,0.408074
10.792,5.261,1.678,1.939,50,1.33117,0.719592,0.265314
10.835,5.33,1.683,1.885,50,1.08033,0.509695,0.15857
10.974,5.471,1.663,1.936,50,0.247545,0.213345,0.33899
10.605,5.101,1.661,1.92,50,0.698826,4.59865,0.220623
10.595,5.012,1.672,2.008,50,1.05293,0.494913,0.352927
12.774,5.251,1.657,3.833,50,0.860394,0.213485,0.415038
10.533,5.028,1.619,1.955,50,0.896426,0.241592,0.301213
11.031,5.415,1.664,1.979,50,1.08314,0.695459,0.462054
11.135,5.349,1.663,2.164,50,0.752034,0.519949,0.562193
11.336,5.744,1.679,1.988,50,1.47303,0.728184,0.152777
11.128,5.547,1.725,1.908,50,1.18987,0.387178,0.361343
12.336,5.095,1.673,3.679,50,1.82764,0.239829,0.244658
10.261,4.894,1.627,1.889,50,0.875233,29.0802,0.454469
10.355,5.04,1.627,1.806,50,0.490566,0.316424,0.418493
10.378,4.97,1.614,1.943,50,0.893409,16.0648,0.287333
14.576,5.43,1.621,5.586,50,1.47873,4.1427,7.98446
10.558,5.137,1.626,1.874,50,0.622158,42.1313,0.987227
13.669,4.668,1.719,5.406,50,2.32961,0.445277,0.555828
10.379,4.952,1.625,1.95,50,1.17707,0.567362,0.619226
10.173,4.946,1.607,1.802,50,0.838302,3.21309,0.636516
12.308,5.351,1.619,3.547,50,0.966164,6.85033,0.585878
13.401,4.729,1.639,5.298,50,0.780238,1.33923,4.05325
10.372,5.017,1.587,1.918,50,0.550041,36.0544,6.44694
10.348,5.047,1.578,1.823,50,0.63166,9.73038,4.60294
10.819,5.352,1.637,1.915,50,0.293571,2.65084,4.24229
10.479,4.985,1.627,2.012,50,0.641536,12.5522,0.907237
11.253,5.805,1.617,1.87,50,0.358596,14.7605,13.8578
10.059,4.643,1.636,1.916,50,0.451994,34.5317,7.82633
12.423,5.065,1.617,3.836,50,0.474757,1.28793,3.25779
10.549,5.111,1.613,1.998,50,0.489117,15.4558,2.49433
10.948,5.393,1.615,1.962,50,0.612904,18.3357,2.976
11.142,5.664,1.622,1.952,50,0.983276,47.9287,2.84281
13.008,5.505,1.621,3.884,50,1.72279,1.36985,2.26958
10.755,5.278,1.631,1.945,50,0.713478,53.6449,5.36041
16.204,5.095,1.632,7.522,50,1.4429,0.838435,2.87571
10.372,5.081,1.59,1.855,50,0.763429,46.7509,0.869563
10.639,5.178,1.63,1.97,50,0.365575,40.1112,14.0862
12.662,5.355,1.632,3.803,50,0.313063,3.07037,4.22687
14.14,5.063,1.624,5.574,50,0.132279,14.7283,23.5701
10.606,5.272,1.614,1.839,50,0.301495,34.4909,14.3447
10.502,5.173,1.613,1.867,50,0.254066,11.6241,7.29648
15.451,4.849,1.641,7.11,50,2.86708,0.838437,4.03782
14.452,5.543,1.599,5.44,50,1.89569,1.6825,4.22864
10.433,5.113,1.582,1.875,50,0.662891,8.47349,3.27971
10.775,5.481,1.58,1.842,50,0.70292,7.56705,1.29204
10.545,5.232,1.643,1.827,50,1.0379,3.04147,0.596965
10.675,5.228,1.717,1.822,50,0.93248,16.8536,1.26361
13.832,4.842,1.698,5.461,50,2.21886,1.10547,0.91449
11.723,4.706,1.57,3.662,50,0.885841,4.3879,3.93386
9.978,4.672,1.625,1.814,50,0.61462,17.2243,9.68843
10.162,4.816,1.619,1.872,50,0.315539,9.47258,9.23699
9.827,4.504,1.629,1.859,50,0.986408,29.9703,4.20371
12.039,4.962,1.64,3.547,50,1.41089,1.01939,0.509625
10.874,5.489,1.611,1.818,50,0.729061,76.1549,5.3799
13.943,4.98,1.688,5.409,50,2.5674,0.967562,1.51605
14.296,5.111,1.584,5.703,50,2.26935,1.02077,1.69439
10.363,5.021,1.596,1.862,50,0.447539,35.8106,10.0218
10.088,4.777,1.583,1.855,50,0.317819,4.85878,4.36834
17.525,4.761,1.597,9.35,50,0,0.0603025,2.26278
10.136,4.851,1.68,1.794,50,0.549841,4.13783,1.06969
17.149,4.904,1.611,8.905,50,0,0.0596171,0.908678
13.315,4.53,1.567,5.148,50,0.511044,10.7169,6.90286
10.022,4.909,1.538,1.742,50,0.27492,15.4093,5.67613
9.83,4.818,1.562,1.727,50,0.427316,17.0979,9.31481
10.027,4.82,1.571,1.805,50,0.524886,25.5518,12.3491
9.711,4.538,1.673,1.76,50,0.490156,59.698,11.738
9.717,4.598,1.572,1.777,50,0.364521,13.9504,5.56537
9.976,4.75,1.586,1.829,50,1.09692,6.74759,0.297338
11.647,4.753,1.585,3.522,50,0.684904,3.24756,4.16167
9.756,4.63,1.584,1.737,50,1.87676,2.15402,0.688566
9.704,4.488,1.577,1.862,50,1.37054,14.5509,0.886911
10.088,4.766,1.629,1.855,50,0.767832,4.01329,0.73451
10.23,4.93,1.62,1.825,50,1.08043,27.5291,3.79694
15.27,4.8,1.619,7.022,50,2.93137,1.24487,7.10105
9.946,4.872,1.592,1.688,50,0.526736,59.2356,6.32914
9.528,4.381,1.569,1.792,50,0.928381,10.2049,1.33662
11.551,4.628,1.599,3.527,50,0.871592,0.529244,0.71503
9.822,4.72,1.578,1.725,50,1.3261,41.65,1.43779
9.446,4.344,1.59,1.779,50,0.928588,3.47187,0.514694
10.963,5.596,1.642,1.746,50,1.28428,17.6952,4.90415
17.265,5.204,1.616,8.588,50,7.12501,0.198815,3.38535
9.657,4.545,1.587,1.782,50,1.01123,5.85521,3.37804
13.224,4.831,1.584,4.983,50,1.20381,3.34934,6.46198
9.721,4.555,1.588,1.774,50,0.789743,27.5585,2.19009
11.575,4.89,1.584,3.37,50,0.72691,6.9989,5.78259
9.562,4.528,1.577,1.725,50,0.227081,73.4944,38.8556
9.418,4.388,1.613,1.711,50,0.656561,88.0361,11.7443
9.946,4.837,1.576,1.73,50,0.782796,123.972,16.2308
11.654,4.698,1.598,3.613,50,0.936378,14.703,6.7404
11.799,4.854,1.591,3.481,50,0.0377058,27.3365,55.0987
9.481,4.488,1.578,1.719,50,0.106197,98.9556,65.963
9.771,4.684,1.589,1.74,50,0.471993,101.626,22.6228
11.152,4.449,1.575,3.352,50,0.181843,29.5884,33.405
13.006,4.414,1.573,5.27,50,1.74082,7.29565,9.45366
10.152,4.967,1.606,1.791,50,0.498155,60.5741,14.6543
11.316,4.502,1.583,3.471,50,0.651379,18.8862,17.5471
9.59,4.548,1.581,1.708,50,0.548866,39.1984,7.95836
16.229,4.66,1.597,8.214,50,2.01545,0.679025,7.51387
11.508,4.758,1.582,3.453,50,0.55579,7.78735,4.79749
9.223,4.337,1.545,1.621,50,1.63,1.85977,1.28235
14.167,4.277,1.572,6.668,50,2.47805,0.220067,1.24982
9.426,4.461,1.54,1.728,50,0.60544,2.77849,2.69925
9.336,4.451,1.547,1.667,50,0.77901,71.0605,0.500398
9.246,4.248,1.59,1.755,50,0.00451327,0.234935,0.4454
14.509,4.649,1.57,6.566,50,3.27162,0.154439,1.13878
9.38,4.488,1.565,1.691,50,0.930207,25.2477,0.537496
9.529,4.58,1.536,1.732,50,0.485577,41.4976,8.28143
9.5,4.48,1.571,1.745,50,0.350779,25.632,14.3477
9.513,4.501,1.604,1.669,50,0.681215,16.2655,1.63172
12.546,4.21,1.584,5.075,50,2.43175,0.541918,0.938984
9.343,4.392,1.571,1.692,50,0.667119,27.36,4.75634
9.52,4.497,1.606,1.759,50,0.831083,8.86336,2.56484
13.7,5.315,1.581,5.035,50,1.91451,1.11826,1.25323
13.534,4.975,1.596,5.196,50,1.59891,0.738854,1.59018
13.475,5.031,1.593,5.105,50,1.1277,0.406639,1.32131
9.499,4.399,1.54,1.882,50,0.383683,15.3888,17.3917
10.872,5.626,1.587,1.795,50,1.38885,22.004,2.599
10.397,5.135,1.578,1.834,50,0.142136,10.1419,15.9808
10.094,4.882,1.637,1.772,50,1.14352,7.81467,4.82663
13.628,4.978,1.625,5.177,50,1.819,5.78486,11.5045
10.462,5.371,1.583,1.729,50,0.410892,6.59883,9.87567
9.457,4.378,1.571,1.759,50,0.952816,6.04452,2.31621
10.048,4.892,1.58,1.762,50,0.9199,14.6196,6.95252
9.765,4.683,1.608,1.696,50,1.34674,7.59556,2.68817
16.612,4.598,1.653,8.667,50,2.65357,0.52963,6.52814
14.877,4.338,1.726,7.112,50,0.156096,3.55416,13.2087
13.174,4.705,1.618,5.086,50,0.258311,3.38197,16.2515
9.511,4.512,1.55,1.726,50,1.22641,9.37954,3.55517
9.731,4.477,1.582,1.807,50,0.0107362,46.544,60.2152
12.795,4.376,1.654,5.056,50,1.41734,28.879,7.89482
12.83,4.337,1.551,5.199,50,1.26114,6.55948,5.59428
9.647,4.593,1.564,1.772,50,0.872838,3.23798,2.08182
12.982,4.494,1.601,5.173,50,3.15635,1.45794,1.91189
12.856,4.594,1.558,4.969,50,2.33894,4.98648,1.86835
10.068,4.959,1.537,1.746,50,0.152534,6.33736,9.48722
13.766,4.808,1.654,5.538,50,2.68106,6.30846,10.469
11.284,4.724,1.545,3.29,50,0.0464724,11.9466,17.4701
9.75,4.804,1.535,1.701,50,0.554126,17.9258,11.5992
11.477,4.695,1.572,3.489,50,0.759802,11.9325,6.81163
12.799,4.433,1.579,5.116,50,2.15889,0.683985,1.98464
9.842,4.767,1.574,1.785,50,0.873501,7.28982,3.75103
9.824,4.637,1.617,1.833,50,0.722214,3.64568,3.14568
10.173,4.959,1.583,1.81,50,1.54118,3.57119,1.20758
15.361,4.817,1.579,7.166,50,2.81465,0.485301,2.36539
9.801,4.657,1.606,1.826,50,0.785556,1.52175,1.61751
10.106,4.774,1.585,1.869,50,0.324814,11.0883,15.0423
9.795,4.611,1.6,1.801,50,0.255109,8.78671,9.21477
14.103,5.09,1.578,5.562,50,0.328958,4.19724,14.4847
15.574,4.999,1.629,7.142,50,0.825498,0.464468,2.35901
10.342,5.116,1.604,1.813,50,1.33957,17.3015,3.20745
13.051,4.614,1.576,5.151,50,1.57654,9.21649,8.70103
10.002,4.959,1.596,1.708,50,0.86815,54.2117,1.13449
9.625,4.575,1.582,1.784,50,1.59856,0.409327,0.274249
9.931,4.8,1.576,1.784,50,0.694611,9.39222,6.07608
9.928,4.73,1.609,1.765,50,1.23758,6.60339,0.58315
9.741,4.583,1.583,1.797,50,1.14616,13.7408,5.37829
10.185,4.922,1.614,1.841,50,1.06864,2.55113,0.928095
11.255,5.568,1.723,1.944,50,1.1852,5.14725,2.29017
11.105,5.587,1.614,1.955,50,1.19122,7.18649,6.25303
10.201,4.829,1.606,1.944,50,0.655218,3.5259,4.41337
10.616,5.125,1.635,1.947,50,1.21519,3.77134,2.47737
13.83,4.771,1.609,5.582,50,0.0596705,0.744577,2.91875
10.569,5.152,1.627,1.871,50,0.118843,2.95918,4.43921
10.756,5.2,1.644,2.026,50,0.657191,7.13815,3.79394
10.975,5.366,1.611,1.987,50,1.8178,3.94741,0.750134
10.994,5.479,1.611,1.944,50,1.11917,0.550491,0.439027
12.629,5.203,1.639,3.828,50,1.23715,4.46293,3.36325
12.525,5.172,1.65,3.768,50,1.0224,3.00198,3.59071
10.572,5.146,1.626,1.88,50,0.925314,3.27258,2.15987
10.79,5.326,1.635,1.9,50,0.417783,1.95497,2.67425
11.083,5.692,1.623,1.868,50,0.946375,17.2274,2.51117
10.214,4.832,1.615,1.902,50,0.887534,7.3719,3.76073
10.979,5.507,1.637,1.918,50,1.24518,3.50129,0.321254
10.802,5.359,1.626,1.856,50,1.53618,4.23414,0.374079
10.22,4.836,1.625,1.87,50,0.816371,34.7765,0.32762
12.534,5.298,1.644,3.696,50,1.15823,0.80307,1.07716
17.468,4.953,1.622,9.029,50,5.66815,0.427907,7.8213
17.296,5.04,1.596,8.803,50,5.98433,0.363115,7.11741
10.162,4.843,1.59,1.945,50,0.599482,4.22992,4.91475
10.859,5.43,1.58,1.892,50,1.51274,1.97773,1.5519
10.32,4.942,1.592,1.932,50,1.01124,1.22177,0.923436
11.113,5.542,1.617,1.997,50,1.56714,1.88215,0.774993
11.181,5.493,1.618,2.134,50,0.605994,0.47495,0.440702
11.78,5.954,1.614,2.079,50,1.50498,0.347842,0.127731
11.663,5.911,1.607,2.045,50,1.59853,0.677424,0.329168
11.585,5.81,1.608,2.106,50,1.77856,0.309198,0.217984
11.887,6.203,1.665,1.952,50,1.61135,0.796597,0.368155
11.219,5.406,1.709,2.107,50,1.03048,0.590619,0.450481
11.876,5.983,1.689,2.123,50,0.982006,0.283948,0.216137
11.777,5.973,1.716,2.042,50,0.713398,2.70884,0.30663
11.458,5.618,1.688,2.101,50,1.03241,0.753818,0.307911
11.98,6.04,1.675,2.144,50,1.24358,0.255902,0.204851
11.899,5.986,1.662,2.121,50,1.19406,0.224722,0.264507
11.363,5.473,1.67,2.12,50,1.1689,0.885129,0.208822
11.658,5.815,1.648,2.077,50,0.702828,0.450076,0.296407
11.268,5.386,1.666,2.185,50,0.749789,3.14577,0.251939
15.337,5.546,1.656,6.037,50,2.99199,0.0986831,0.321354
11.373,5.299,1.648,2.397,50,0.956931,3.67443,0.234894
11.115,5.357,1.624,2.091,50,0.579097,0.277933,0.335058
11.764,5.885,1.696,2.027,50,1.21422,0.317822,0.364051
11.731,5.656,1.666,2.373,50,0.163902,0.215003,0.360442
11.403,5.521,1.66,2.142,50,0.629086,2.04506,0.652193
11.483,5.444,1.704,2.284,50,0.967602,1.08015,0.0935169
11.803,5.834,1.683,2.229,50,2.67338,0.287534,0.165748
11.547,5.707,1.703,2.083,50,1.80653,1.96064,2.17006
11.485,5.672,1.665,2.108,50,1.27703,1.40657,0.609441
11.636,5.633,1.725,2.107,50,1.71671,0.457175,0.168073
11.711,5.811,1.673,2.092,50,0.987621,0.710124,0.179938
11.686,5.668,1.713,2.157,50,1.0509,0.677715,0.392472
11.835,5.937,1.704,2.084,50,1.29663,0.646144,0.125913
12.104,5.862,1.725,2.235,50,1.35167,0.279829,0.10915
11.735,5.707,1.699,2.182,50,1.41196,0.526467,0.117403
11.791,5.804,1.686,2.084,50,0.697337,0.121597,0.148817
19.156,5.397,1.671,10.125,50,0,0.0449244,0.694136
10.811,5.174,1.603,2.107,50,0.405379,11.7602,0.39281
10.963,5.303,1.635,2.026,50,0.449056,21.1208,0.276816
11.224,5.536,1.628,2.021,50,1.52202,1.07418,0.401538
11.244,5.496,1.614,2.122,50,0.752961,2.3478,0.476331
11.684,5.852,1.613,2.101,50,1.72637,0.234173,0.0938993
11.751,5.946,1.668,2.075,50,1.3557,0.847212,0.26085
11.44,5.601,1.647,2.171,50,0.563499,0.676175,0.315104
11.704,5.771,1.681,2.153,50,0.665485,2.41569,0.476488
11.696,5.771,1.67,2.169,50,1.03738,0.328985,0.254052
15.253,5.549,1.667,5.952,50,1.3667,0.106195,0.386898
11.276,5.526,1.623,2.062,50,1.05171,0.25322,0.322081
16.067,5.803,2.238,6.016,50,1.61212,0.161436,0.382684
12.834,5.309,1.62,3.922,50,1.35927,0.384005,0.367515
10.848,5.234,1.646,1.979,50,0.885133,1.33835,0.183094
16.354,5.105,1.617,7.696,50,1.04273,0.0462593,0.260227
16.46,5.161,1.583,7.802,50,1.20574,0.117492,0.684352
12.592,5.242,1.593,3.852,50,0.393575,0.709468,0.964067
10.863,5.359,1.586,1.964,50,0.760302,5.11076,0.629127
10.974,5.306,1.601,2.048,50,0.653261,11.8033,1.13372
14.828,5.315,1.618,5.877,50,0.735928,0.626402,0.895389
12.651,5.271,1.565,3.844,50,0.228777,1.59324,1.22123
10.695,5.167,1.578,2.021,50,1.25193,1.03909,0.237118
12.887,5.415,1.63,3.865,50,1.28372,0.172402,0.393025
11.278,5.712,1.63,1.94,50,0.518828,2.49809,1.01171
10.854,5.316,1.639,2.019,50,1.06771,1.51973,0.227118
11.427,5.775,1.641,2.049,50,0.493573,0.289025,0.422246
10.976,5.457,1.595,1.917,50,0.921841,0.822009,0.885067
10.636,5.172,1.628,1.94,50,0.736074,0.502958,0.749665
10.425,4.993,1.611,1.921,50,0.299275,0.985187,0.815116
10.595,5.122,1.614,1.927,50,0.619098,51.7893,0.296933
18.048,5.259,1.606,9.325,50,0,0.0119938,0.458423
10.142,4.839,1.581,1.861,50,0.58224,1.79425,0.41028
12.135,4.904,1.616,3.752,50,0.0154901,0.919762,0.788192
10.303,5.008,1.619,1.835,50,0.609735,2.50411,0.867383
10.519,5.199,1.614,1.858,50,0.779869,43.8654,1.42453
10.263,4.844,1.632,1.93,50,0.994732,16.3726,0.528937
10.391,5.126,1.608,1.784,50,0.787688,27.2528,0.308215
12.351,5.042,1.621,3.79,50,1.06344,1.41816,2.11105
10.315,5.014,1.65,1.85,50,0.848325,35.9204,0.273834
12.203,5.026,1.624,3.719,50,0.335658,1.86792,2.66881
12.182,5.118,1.611,3.614,50,1.12476,1.99559,1.38794
10.55,5.18,1.626,1.895,50,0.0399922,1.81757,2.34194
10.949,5.504,1.606,1.932,50,0.297498,52.9218,29.5728
10.282,4.777,1.638,1.99,50,0.834816,48.0228,3.43045
16.266,5.246,1.612,7.471,50,4.57219,0.575624,2.22462
12.056,4.999,1.62,3.568,50,1.71077,1.22238,1.5335
10.045,4.715,1.605,1.91,50,0.479964,15.158,10.265
11.96,4.904,1.649,3.589,50,0.922335,4.74438,6.77342
9.973,4.767,1.628,1.769,50,0.60176,131.592,7.09368
10.06,4.789,1.618,1.915,50,1.36573,5.65992,0.737977
11.992,4.963,1.613,3.606,50,1.08084,1.76785,2.40034
10.201,4.912,1.651,1.826,50,0.859801,4.33129,0.335413
9.987,4.693,1.607,1.876,50,0.652701,4.5585,2.34577
10.555,5.244,1.612,1.859,50,1.13634,1.4991,0.226283
15.412,4.858,1.615,7.067,50,0.911602,0.263857,1.15722
15.657,5.273,1.585,6.964,50,1.60638,0.300253,1.06294
10.333,5.013,1.585,1.898,50,0.821455,73.7306,21.8924
10.103,4.819,1.635,1.799,50,0.267683,32.1105,14.1758
10.034,4.832,1.591,1.775,50,0.816123,23.8322,11.1287
9.646,4.489,1.63,1.772,50,0.103787,17.6611,15.9332
10.466,5.109,1.636,1.889,50,0.410166,16.5978,7.28177
13.404,4.792,1.63,5.167,50,1.44901,3.50341,6.76215
13.52,4.863,1.572,5.234,50,2.27815,3.43361,2.11697
9.737,4.597,1.602,1.781,50,1.04003,33.2801,0.610353
9.71,4.566,1.566,1.814,50,0.242916,13.5345,7.85115
10.323,5.109,1.61,1.765,50,0.667916,109.869,1.11429
16.684,4.554,1.566,8.744,50,6.95636,0.0242016,0.392497
9.873,4.718,1.606,1.794,50,0.60094,3.39829,2.06329
11.993,5.095,1.579,3.536,50,0.390205,10.8657,12.1275
10.045,4.907,1.592,1.784,50,0.930959,13.0222,2.39588
11.998,4.849,1.577,3.733,50,0.527413,70.9191,37.2327
12.041,4.931,1.586,3.634,50,0.188328,19.4825,37.4537
9.996,4.716,1.562,1.867,50,0.44126,41.2161,14.3953
17.339,4.977,1.597,8.869,50,5.64511,0.63336,16.5496
17.652,5.417,1.586,8.834,50,2.7836,3.48867,28.0877
17.496,5.568,1.565,8.596,50,0,1.4604,23.2898
14.32,5.497,1.695,5.26,50,0.52838,17.2156,13.1561
17.537,5.681,1.56,8.534,50,0,1.63991,19.1369
14.238,5.805,1.482,5.097,50,0.533573,16.068,15.8046
13.479,5.137,1.542,5.057,50,0.3792,15.6837,14.2138
10.035,5.058,1.49,1.787,50,0.699047,43.4583,6.19136
17.799,5.846,1.571,8.58,50,11.2301,0.149593,3.16046
17.383,5.687,1.497,8.409,50,13.1321,0.287069,3.06949
16.261,4.869,1.669,8.064,50,8.07934,0.388077,8.81196
10.998,4.591,1.443,3.239,50,0.274757,2.24998,7.04893
12.942,4.924,1.552,4.827,50,0.254458,4.1525,9.97227
16.08,4.834,1.596,8.023,50,1.86557,0.382539,6.97942
9.974,5.215,1.526,1.606,50,0.961869,51.0281,2.13189
15.98,4.784,1.477,8.123,50,0,0.231315,4.44431
15.809,4.766,1.474,7.939,50,1.77504,1.92411,9.20797
16.179,5.21,1.559,7.814,50,1.99618,2.32549,12.5361
9.675,5.002,1.458,1.62,50,0.322513,14.4909,8.85906
10.074,5.203,1.584,1.637,50,0.554148,74.9479,18.6263
16.272,5.26,1.479,7.986,50,0,1.85873,21.491
15.639,4.658,1.465,7.874,50,1.40554,3.28966,17.8791
15.444,4.767,1.5,7.668,50,0,3.47459,26.3779
12.483,4.67,1.434,4.793,50,0.357685,20.0243,15.9522
11.212,4.896,1.473,3.228,50,0.209936,36.9947,17.096
9.588,4.911,1.425,1.588,50,0.650965,145.855,60.0527
15.491,4.834,1.483,7.614,50,1.35273,12.2652,121.885
9.488,4.76,1.624,1.547,50,0.195096,176.145,79.2008
11.818,4.181,1.453,4.638,50,0.498505,19.7112,41.4624
9.033,4.365,1.447,1.63,50,0.452305,144.895,52.0175
9.488,4.583,1.553,1.626,50,0.168633,85.8717,67.865
15.583,4.035,1.75,8.156,50,0.979022,6.19239,60.6058
9.326,4.53,1.529,1.628,50,0.333066,80.4636,31.8757
15.873,4.696,1.599,7.963,50,0,6.46746,91.8601
9.703,4.88,1.463,1.678,50,0.365792,183.233,23.7686
13.717,5.538,1.501,4.971,50,1.11094,13.3417,12.2592
12.551,4.623,1.53,4.78,50,0.940859,10.5146,24.9426
12.673,4.488,1.761,4.791,50,0.059727,92.0267,165.891
9.498,4.645,1.549,1.656,50,0.136363,189.676,236.867
10.305,5.246,1.541,1.823,50,0.52209,213.291,136.25
12.565,4.464,1.513,4.948,50,0.380432,85.2513,106.429
9.463,4.479,1.626,1.65,50,0.308957,134.818,56.3918
10.16,5.261,1.525,1.633,50,0.216831,162.677,213.44
8.761,3.859,1.534,1.721,50,0.234281,215.11,180.752
9.593,4.578,1.54,1.762,50,0.200013,178.6,138.603
9.146,4.253,1.534,1.691,50,0.15721,218.086,130.045
12.879,4.502,1.579,5.085,50,0.540461,63.153,96.1544
16.48,4.825,1.54,8.446,50,0,2.63474,45.18
10.299,5.22,1.546,1.771,50,0.0927243,144.972,57.6037
13.276,4.852,1.537,5.101,50,0.0235478,43.9255,55.9487
15.947,4.564,1.554,8.203,50,0,2.93342,39.5803
9.75,4.778,1.55,1.717,50,0.256177,106.266,21.2272
12.784,4.665,1.545,4.904,50,0.961104,12.2388,9.13696
16.4,4.766,1.535,8.402,50,8.01439,1.04071,16.152
16.332,4.592,1.913,8.202,50,0,0.717369,15.1551
14.803,5.072,1.518,6.427,50,0.496412,3.86629,12.0113
14.357,4.956,1.515,6.253,50,0.541729,4.06492,12.4686
16.596,5.466,1.623,7.847,50,0,0.40192,8.7048
11.55,5.046,1.501,3.338,50,0.00606975,39.2756,25.7036
9.925,5.02,1.546,1.675,50,0.271703,54.0344,14.9456
11.557,5.038,1.517,3.337,50,0.316002,19.8406,18.7818
10.201,5.303,1.487,1.729,50,0.254852,20.9486,17.8744
13.107,4.781,1.632,5.02,50,0.801412,14.5509,16.1732
16.845,5.374,1.644,8.143,50,0,0.625706,13.6199
9.816,4.779,1.544,1.769,50,0.105779,56.8568,22.1288
10.074,5.049,1.55,1.66,50,0.0426227,18.1273,12.2955
9.943,4.972,1.548,1.771,50,0.238228,7.63115,11.0292
14.879,4.939,1.519,6.667,50,2.76344,4.31695,21.6649
16.579,4.911,1.662,8.289,50,4.59997,1.09897,17.4084
