Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.279,5.072,1.54,1.805,50,0.0501055,34.2764,36.8168
10.094,4.868,1.587,1.825,50,0.813203,52.2815,16.7234
10.349,4.987,1.578,1.912,50,0.179536,49.2875,38.286
14.286,5.349,1.573,5.472,50,0.256837,12.7292,36.666
10.087,4.87,1.618,1.743,50,0.870494,38.0351,19.1554
14.233,4.808,2.052,5.618,50,1.31477,15.7959,11.5391
15.491,4.993,1.602,7.103,50,1.27576,0.706923,4.25612
17.422,5.317,1.596,8.752,50,0,0.596233,9.0736
10.211,5.167,1.564,1.745,50,0.359262,13.2214,2.59233
9.845,4.785,1.546,1.759,50,0.0250965,109.516,55.1447
12.071,5.093,1.574,3.62,50,0.111909,31.7824,42.7208
9.979,4.831,1.592,1.801,50,0.0252006,39.8686,53.7347
11.713,4.81,1.582,3.559,50,0.250819,35.0289,45.4075
13.414,4.786,1.573,5.231,50,0.189506,18.4775,40.7924
11.876,4.931,1.598,3.546,50,0.159245,35.8674,61.2632
12.225,5.383,1.587,3.443,50,0.242315,29.6762,41.0468
9.625,4.655,1.611,1.691,50,0.959824,36.0723,4.95539
10.912,4.293,1.573,3.399,50,0.212382,3.0584,5.50507
16.333,4.734,1.58,8.297,50,0.192613,0.552511,8.62333
9.219,4.357,1.559,1.619,50,0.352423,59.5871,19.4024
9.356,4.409,1.544,1.674,50,1.15252,12.5072,4.6008
14.274,4.228,1.57,6.801,50,1.85214,3.00386,5.34078
9.529,4.576,1.543,1.665,50,0.767318,14.1933,0.870355
12.031,3.943,1.534,4.893,50,2.52463,0.675875,0.765525
15.575,4.367,1.538,8.004,50,3.14584,0.862164,12.7405
12.348,4.453,1.545,4.666,50,2.9956,4.47493,3.73879
9.618,4.684,1.537,1.692,50,0.564463,136.234,15.8847
9.529,4.547,1.567,1.716,50,0.738447,109.333,7.70124
9.991,4.493,1.545,2.232,50,0.646667,29.6987,3.02409
17.326,5.063,1.575,8.855,50,5.45267,0.0709451,1.65643
10.834,5.657,1.541,1.772,50,1.23299,1.20963,0.843721
10.111,4.892,1.671,1.762,50,0.444928,9.12226,6.86442
11.944,5.145,1.576,3.429,50,0.998532,1.18135,1.61347
9.767,4.732,1.541,1.729,50,0.428189,96.1862,30.8375
9.841,4.645,1.59,1.818,50,0.738828,57.7992,27.6954
16.455,4.904,1.586,8.231,50,0,0.480298,10.375
9.773,4.649,1.545,1.768,50,0.656914,8.11091,1.0047
10.086,4.914,1.574,1.83,50,0.495985,1.60878,0.553189
15.179,4.925,1.593,6.858,50,6.82879,0.143279,1.69664
10.121,4.947,1.579,1.783,50,2.94147,1.15462,1.04805
16.214,4.928,1.577,7.964,50,12.3184,0.014501,0.492335
10.962,4.214,1.553,3.501,50,2.94239,0.491848,0.283163
13.08,4.809,1.554,4.958,50,5.68339,0.42651,0.758011
12.505,4.404,1.553,4.849,50,1.71381,0.754122,0.715118
15.472,4.403,1.55,7.914,50,0,0.025528,0.788884
13.957,4.26,1.57,6.476,50,0.174195,0.209984,0.902275
8.802,4.115,1.5,1.592,50,0.465854,51.4612,2.4475
8.731,3.893,1.532,1.683,50,0.69934,70.4867,4.48102
8.43,3.649,1.532,1.727,50,0.76978,128.335,0.673239
13.015,4.396,1.624,5.264,50,0.758372,2.74519,8.5141
9.905,4.764,1.552,1.798,50,0.369459,0.265127,0.476548
9.37,4.491,1.601,1.607,50,1.22843,0.790045,0.844879
12.433,4.153,1.553,5.049,50,2.78588,0.999053,1.42389
9.141,4.167,1.544,1.699,50,0.595327,44.4785,5.51787
9.195,4.176,1.61,1.659,50,0.700135,2.21339,1.75641
9.145,4.199,1.542,1.749,50,1.09621,1.24053,0.82169
14.437,4.523,1.592,6.608,50,1.87819,0.25065,1.47651
9.58,4.572,1.544,1.748,50,0.769303,1.06494,1.07722
16.041,4.618,1.609,8.167,50,0,0.0591358,1.25046
12.626,4.397,1.573,4.982,50,1.30112,1.14467,0.822589
12.552,4.529,1.535,4.789,50,0.69755,0.271174,0.446295
9.533,4.478,1.564,1.763,50,1.03843,4.95873,0.668858
9.994,4.873,1.645,1.742,50,2.95235,2.02679,0.26184
13.474,4.856,1.579,5.113,50,1.15651,0.477575,1.06343
9.667,4.564,1.604,1.74,50,0.23498,0.630987,0.742173
9.791,4.548,1.652,1.808,50,0.58877,7.72825,3.11474
9.966,4.644,1.597,1.847,50,1.52861,6.85056,1.34367
9.99,4.774,1.64,1.745,50,0.612778,7.09542,2.47115
9.856,4.655,1.598,1.794,50,1.44083,9.31586,2.67408
17.261,4.952,1.604,8.871,50,5.34064,0.0781473,1.17129
9.865,4.658,1.585,1.76,50,2.40513,0.800009,0.451094
9.866,4.664,1.645,1.815,50,0.295408,0.368669,0.739634
13.705,4.668,1.601,5.2,50,0.754621,0.207546,0.763749
9.861,4.669,1.602,1.85,50,0.502977,3.15945,1.29923
10.247,4.972,1.634,1.808,50,0.553651,1.55283,0.743406
9.736,4.465,1.601,1.809,50,1.18246,0.619435,0.473256
10.25,4.818,1.599,1.957,50,0.432614,0.55597,0.359408
11.988,4.979,1.626,3.516,50,0.950187,3.32006,4.47395
13.556,4.815,1.635,5.302,50,2.7547,1.02415,1.56833
9.856,4.605,1.587,1.87,50,1.18991,0.686363,1.01558
10.135,4.852,1.628,1.818,50,0.402538,0.834399,0.849275
9.735,4.626,1.577,1.767,50,1.26302,0.838845,0.70405
13.557,4.858,1.629,5.27,50,2.86817,0.181083,0.273655
9.752,4.658,1.609,1.742,50,1.80763,0.49972,0.161485
9.592,4.494,1.585,1.751,50,0.0357068,0.818454,1.03198
9.851,4.641,1.648,1.801,50,0.256273,0.816545,1.02973
14.477,4.299,1.628,6.836,50,0.509554,0.231879,1.3255
9.229,4.197,1.594,1.732,50,1.10964,1.79478,0.425546
13.072,4.555,1.588,5.148,50,2.54676,0.395751,0.788266
9.793,4.672,1.632,1.763,50,0.808677,41.6114,2.3767
11.521,4.538,1.596,3.485,50,0.242304,3.44341,5.57136
12.69,4.385,1.619,4.983,50,1.38588,2.19892,2.10963
9.684,4.363,1.603,2.029,50,0.976774,1.32632,0.313014
10.346,5.106,1.589,1.819,50,0.752941,0.43991,0.47184
10.238,5.015,1.584,1.83,50,0.266572,6.6839,7.49617
9.911,4.617,1.581,1.906,50,0.639039,36.6534,2.16564
12.253,5.01,1.623,3.741,50,1.20311,0.65823,0.591961
11.935,4.853,1.597,3.665,50,0.15558,1.04572,1.18122
10.605,5.297,1.599,1.838,50,0.693697,2.31012,0.646588
10.375,5.089,1.657,1.819,50,0.911577,6.21315,6.57405
13.88,4.945,1.638,5.472,50,1.1217,4.50568,5.95835
10.595,5.445,1.587,1.72,50,0.95138,9.28369,2.6261
9.695,4.544,1.574,1.83,50,0.735419,16.2603,1.07356
12.191,5.254,1.627,3.447,50,0.299199,0.762347,1.53424
10.086,4.874,1.582,1.775,50,0.248819,36.5636,16.9148
10.267,4.886,1.618,1.966,50,0.622391,38.6369,2.45511
10.723,5.326,1.62,1.88,50,1.25837,1.89559,1.40455
11.976,4.862,1.617,3.643,50,0.541244,3.15631,3.33841
10.237,4.924,1.625,1.874,50,0.701331,59.9979,0.455893
10.144,4.87,1.618,1.812,50,0.950041,2.45587,0.688331
15.066,4.851,1.647,6.746,50,3.77197,0.972248,3.50698
16.942,4.809,1.61,8.765,50,0,0.0192916,0.51624
10.494,5.246,1.602,1.777,50,0.418167,19.9771,2.69388
12.127,5.301,1.605,3.407,50,0.347029,1.1011,0.884059
10.371,5.219,1.592,1.796,50,0.34467,0.51316,0.498835
9.965,4.81,1.59,1.787,50,0.515713,0.909231,1.08781
16.666,4.812,1.621,8.454,50,3.59612,0.214548,3.31951
9.821,4.641,1.588,1.854,50,0.995618,8.64983,0.434106
9.894,4.734,1.588,1.755,50,1.25772,38.3323,1.06426
10.276,5.007,1.59,1.885,50,1.06507,9.71908,1.18967
12.782,5.516,1.573,3.707,50,1.58483,0.575181,0.765793
10.49,5.115,1.603,1.89,50,1.03332,2.11393,0.757295
10.302,4.909,1.606,1.888,50,0.634292,0.477223,0.676631
10.031,4.743,1.65,1.839,50,1.29869,2.4261,0.127649
10.1,4.717,1.621,1.919,50,0.624891,6.40935,1.1326
10.101,4.794,1.664,1.765,50,0.728094,1.61007,0.894112
13.101,4.461,1.642,5.207,50,1.61146,1.3506,3.17152
9.519,4.427,1.605,1.741,50,0.804007,82.2093,2.44743
11.145,4.419,1.657,3.346,50,1.3494,2.80793,1.62604
9.483,4.449,1.615,1.734,50,0.405649,8.82395,9.63939
11.417,4.528,1.578,3.545,50,0.904045,9.03443,0.305872
9.842,4.765,1.585,1.679,50,0.565574,110.271,34.1957
14.418,4.212,1.585,6.926,50,0.185539,4.63465,16.7779
9.785,4.704,1.574,1.726,50,0.302045,64.8441,37.2998
10.017,4.755,1.581,1.849,50,0.434304,80.2073,22.6624
9.966,4.568,1.61,1.738,50,0.202279,11.3696,16.2977
9.82,4.661,1.589,1.79,50,0.0136086,24.6403,23.6718
9.526,4.472,1.587,1.712,50,0.463588,31.0752,11.9574
9.667,4.553,1.574,1.793,50,0.487666,16.6157,7.73533
9.903,4.495,1.845,1.816,50,0.367674,31.3855,12.2321
9.669,4.478,1.573,1.864,50,1.34057,24.9723,1.51176
10.584,5.21,1.642,1.865,50,1.34058,8.4932,1.18308
10.519,5.156,1.671,1.817,50,0.198254,1.9968,3.06562
10.171,4.922,1.614,1.762,50,1.19283,35.461,5.67879
10.034,4.764,1.637,1.875,50,0.768235,48.0938,2.48195
17.761,4.94,1.619,9.308,50,8.2314,0.278293,4.41984
10.246,4.886,1.704,1.858,50,0.779843,11.9991,0.375123
11.243,4.37,1.637,3.497,50,2.49698,0.939043,0.256938
9.788,4.587,1.608,1.8,50,0.608161,59.7983,2.87482
9.717,4.597,1.571,1.76,50,0.729521,3.97111,0.719324
9.931,4.826,1.636,1.71,50,0.761823,19.4545,0.374846
11.165,4.389,1.64,3.418,50,1.43754,0.357494,0.260072
14.674,4.57,1.581,6.831,50,3.34883,0.0722707,0.306698
11.421,4.734,1.599,3.359,50,0.804897,4.08735,1.31007
12.863,4.466,1.589,5.129,50,2.42133,0.678767,1.21522
16.113,4.327,1.584,8.511,50,4.13865,0.136612,2.39063
11.68,4.925,1.619,3.421,50,0.154817,8.97907,9.17653
9.631,4.627,1.57,1.744,50,0.09129,3.11938,3.8999
9.767,4.67,1.549,1.815,50,0.754072,6.15991,3.19828
13.748,5.281,1.604,5.025,50,2.15403,1.97047,1.29263
17.263,5.102,1.613,8.835,50,0,0.212159,4.11849
10.157,5.138,1.535,1.73,50,0.437794,30.3676,3.43405
14.955,4.867,1.549,6.779,50,1.22682,1.01267,2.85454
15.529,5.267,1.557,6.971,50,1.7666,0.517915,2.15659
10.51,5.393,1.671,1.678,50,0.563188,3.65385,1.27207
13.144,4.773,1.544,5.206,50,1.25481,3.57398,3.49677
10.311,5.276,1.538,1.772,50,0.545959,12.0497,3.88488
10.879,5.804,1.568,1.804,50,0.869675,4.13868,0.563775
12.061,5.18,1.597,3.526,50,1.40625,1.81302,0.902756
12.969,4.598,1.548,5.104,50,0.0388453,1.14748,3.03545
9.996,4.877,1.605,1.747,50,1.27106,0.486799,0.413722
11.553,4.764,1.593,3.453,50,1.85464,1.14089,0.494255
9.944,4.816,1.573,1.83,50,1.12447,4.92918,0.881628
15.613,5.22,1.608,7.021,50,1.80436,0.0904591,0.493165
10.264,5.179,1.596,1.726,50,0.753677,2.60471,2.70878
9.561,4.434,1.602,1.82,50,0.0204452,16.0674,13.1883
9.817,4.735,1.582,1.741,50,0.796662,12.0039,3.10824
13.275,4.675,1.628,5.142,50,1.82647,0.96435,0.73161
13.537,4.839,1.58,5.368,50,1.60581,5.83347,4.2774
16.753,4.885,1.595,8.483,50,0,0.472681,7.20882
10.302,5.226,1.556,1.768,50,0.397512,17.4067,1.84667
9.786,4.733,1.596,1.788,50,0.636951,6.43141,0.393277
13.784,5.227,1.582,5.112,50,2.63237,0.925237,2.12685
9.742,4.654,1.586,1.794,50,0.671567,16.4195,3.59927
13.359,4.851,1.601,5.115,50,0.464757,1.31126,2.88176
9.62,4.635,1.595,1.733,50,0.414889,11.5105,4.195
9.59,4.574,1.6,1.704,50,0.813898,1.93723,1.54073
11.739,4.877,1.572,3.487,50,0.435228,52.2627,55.4425
10.024,4.929,1.576,1.81,50,0.725766,70.0568,3.02752
9.529,4.439,1.586,1.784,50,0.550507,28.5065,3.17044
11.953,5.2,1.587,3.353,50,0.921738,12.626,10.4654
9.596,4.408,1.592,1.873,50,0.193156,9.67545,7.94133
17.394,5.156,1.58,8.791,50,1.00241,0.484434,6.339
10.186,5.031,1.599,1.697,50,0.0287475,9.56727,7.601
16.91,4.987,1.622,8.584,50,4.20878,0.748201,11.8785
16.055,4.654,1.547,8.165,50,0.441014,0.653126,12.6524
10.001,5.175,1.533,1.589,50,0.7125,6.03063,3.96397
8.889,3.946,1.541,1.755,50,0.864608,31.4164,3.16219
9.411,4.477,1.532,1.69,50,0.612325,4.05946,2.02095
9.604,4.616,1.572,1.73,50,1.61804,0.56659,0.143956
10.203,5.063,1.588,1.771,50,1.09636,10.6025,0.771182
9.728,4.653,1.614,1.741,50,1.35197,1.39287,0.509826
10.009,4.806,1.616,1.81,50,0.513562,0.289261,0.419828
9.964,4.83,1.596,1.734,50,1.28718,6.86019,2.26257
9.465,4.317,1.59,1.808,50,0.715168,10.6121,0.256084
9.792,4.649,1.572,1.787,50,0.907412,2.29076,1.91035
9.851,4.638,1.64,1.798,50,1.38385,0.561842,0.377612
12.04,4.904,1.626,3.634,50,1.24214,2.53161,2.49821
11.698,4.735,1.615,3.57,50,0.226709,8.46697,5.80162
9.468,4.314,1.613,1.809,50,0.73823,16.5408,4.67212
10.199,4.954,1.624,1.823,50,0.848268,2.87566,0.605115
10.408,5.089,1.612,1.845,50,0.734382,28.2687,0.438704
9.672,4.457,1.648,1.793,50,0.376008,7.63122,7.4556
13.419,4.643,1.611,5.345,50,2.80867,1.48709,2.30663
13.51,4.859,1.643,5.206,50,0.254084,0.474269,2.54397
9.724,4.561,1.587,1.801,50,0.360006,4.97182,3.0511
9.991,4.68,1.571,1.94,50,0.673797,69.4401,1.33647
10.823,5.38,1.627,1.888,50,0.883362,0.508128,0.592588
12.214,5.179,1.634,3.592,50,1.44358,0.205708,0.457247
11.757,4.823,1.616,3.495,50,2.45842,1.72766,0.691702
10.324,5.036,1.631,1.835,50,0.647355,54.6116,0.824326
10.622,5.148,1.619,1.954,50,0.719236,34.6993,0.844623
10.189,4.785,1.633,1.939,50,0.85599,1.17967,0.700477
10.911,5.375,1.648,1.951,50,0.730628,16.8882,0.406515
17.985,5.061,1.625,9.431,50,0,0.0464245,0.938439
12.747,5.412,1.585,3.814,50,0.152153,0.862292,0.745056
11.434,5.874,1.581,2.004,50,0.385436,3.41743,0.542337
14.714,5.621,1.589,5.544,50,2.30386,0.164076,0.269105
10.423,5.114,1.581,1.86,50,0.869396,13.7978,5.92415
10.037,4.738,1.579,1.864,50,0.779691,48.6941,3.55953
13.78,4.884,1.606,5.45,50,3.06915,0.804968,1.06368
14.153,5.156,1.619,5.531,50,1.22912,0.21025,0.792525
10.625,5.373,1.6,1.779,50,0.506387,110.024,20.9292
10.05,4.767,1.578,1.865,50,0.682115,31.7684,12.0713
13.813,4.895,1.603,5.472,50,0.111196,8.97872,19.5545
12.446,5.404,1.578,3.641,50,0.256441,30.9253,28.6129
10.013,4.704,1.577,1.926,50,0.520296,28.1834,12.2157
13.739,4.919,1.6,5.349,50,0.996744,3.17992,6.32252
15.592,5.145,1.594,7.009,50,3.43672,0.678855,2.27757
15.34,4.957,1.574,6.979,50,4.30926,0.314421,1.43601
9.949,4.837,1.532,1.817,50,0.93682,21.4561,0.974145
13.53,4.943,1.562,5.205,50,1.33756,0.43064,0.845278
13.517,4.784,1.611,5.302,50,0.391596,0.195384,0.75389
10.237,4.966,1.544,1.908,50,0.648215,72.5358,1.02359
15.777,5.223,1.585,7.067,50,2.55068,4.05407,8.77425
10.604,5.272,1.626,1.856,50,1.05611,14.7598,0.30885
16.956,4.821,1.618,8.791,50,0,1.90786,31.6819
9.799,4.778,1.555,1.708,50,0.362119,88.5675,9.07121
9.728,4.683,1.535,1.811,50,0.42912,81.6178,4.20431
10.019,4.88,1.585,1.771,50,1.0553,25.7435,1.4753
13.259,4.776,1.586,5.123,50,2.22445,0.190678,0.450494
9.649,4.611,1.572,1.751,50,1.75206,1.55502,0.686924
10.043,4.739,1.577,1.961,50,0.903082,15.6789,2.54839
10.523,5.338,1.574,1.763,50,0.23887,45.0849,40.0866
12.997,4.606,1.6,5.061,50,1.56357,12.201,22.6087
9.545,4.518,1.576,1.695,50,0.619504,45.8556,1.74227
9.74,4.638,1.676,1.722,50,1.18427,16.48,1.96447
9.476,4.458,1.578,1.7,50,1.07505,4.20909,0.804634
9.966,4.804,1.599,1.753,50,0.788603,20.8749,11.3525
16.46,4.468,1.597,8.653,50,0,0.473189,11.1672
9.574,4.44,1.595,1.75,50,0.354837,32.2916,2.87894
12.758,4.526,1.644,4.904,50,1.07451,3.72003,2.28973
9.389,4.408,1.582,1.721,50,0.598729,40.1643,4.15945
14.519,4.375,1.6,6.788,50,1.49509,3.3228,8.98931
9.794,4.577,1.556,1.865,50,0.567623,13.3929,8.89422
9.812,4.698,1.637,1.709,50,0.719493,6.92885,2.65777
10.948,4.331,1.578,3.356,50,1.14297,0.558335,0.868355
11.643,4.702,1.583,3.614,50,1.15941,7.43706,4.58421
15.798,5.199,2.01,6.749,50,3.48082,0.605513,2.43015
14.169,4.14,1.541,6.862,50,4.53854,1.04999,2.4971
9.561,4.635,1.573,1.674,50,0.593831,42.8737,18.587
12.238,4.162,1.549,4.851,50,0.993899,39.5435,22.0902
9.349,4.313,1.538,1.781,50,0.806351,32.1617,2.44932
9.142,4.13,1.625,1.728,50,0.108857,10.1345,15.5564
14.379,4.433,1.537,6.69,50,2.83558,2.50174,7.68212
9.279,4.098,1.637,1.693,50,0.60314,115.361,5.29241
9.294,4.311,1.612,1.674,50,0.937739,13.2497,6.54093
9.5,4.499,1.578,1.714,50,0.574275,36.4852,4.79126
9.293,4.244,1.601,1.81,50,0.482155,134.11,66.135
9.594,4.468,1.599,1.788,50,0.56701,238.783,117.587
9.346,4.271,1.653,1.686,50,0.915323,135.359,4.45966
11.282,4.351,1.776,3.438,50,0.175137,13.5869,17.8496
9.873,4.759,1.582,1.763,50,0.685557,17.9243,12.6612
9.846,4.799,1.586,1.718,50,1.47306,6.6006,1.78356
10.924,4.276,1.579,3.339,50,0.435195,8.72075,8.51956
9.415,4.454,1.589,1.668,50,0.874362,13.1918,8.70378
16.313,4.521,1.577,8.495,50,0,0.123473,2.2927
9.614,4.522,1.577,1.825,50,0.300384,18.2408,2.97099
11.509,4.717,1.612,3.431,50,0.218993,5.24151,5.26363
11.663,4.762,1.576,3.524,50,0.951351,11.6033,9.38764
11.956,5.079,1.629,3.466,50,1.34168,4.61131,3.89729
9.609,4.444,1.576,1.835,50,1.20309,37.4689,5.33802
11.685,4.961,1.639,3.376,50,0.376262,33.6787,25.4082
9.979,4.682,1.607,1.914,50,1.0622,52.489,3.0262
17.049,4.804,1.577,8.895,50,0,0.170634,3.84077
10.033,4.851,1.569,1.721,50,0.357804,17.0963,4.50685
9.784,4.709,1.574,1.744,50,0.464603,2.56401,1.78686
10.19,5.038,1.581,1.848,50,0.0241677,3.14395,5.21275
10.36,5.016,1.587,1.861,50,0.572073,7.56036,1.42848
9.912,4.764,1.594,1.785,50,0.281877,25.4448,11.7409
12.298,5.221,1.621,3.566,50,0.826034,4.71683,5.85263
9.912,4.612,1.606,1.94,50,0.567352,3.51759,3.39123
10.347,5.034,1.633,1.818,50,0.748333,17.6518,1.55062
10.293,4.985,1.634,1.818,50,1.07659,7.96349,4.90347
13.591,4.634,1.607,5.495,50,0.327918,5.64745,16.827
10.159,4.794,1.595,1.913,50,0.878174,44.1968,2.16572
15.447,4.633,1.572,7.346,50,4.19319,0.361962,1.64245
10.477,5.063,1.595,1.902,50,1.07837,1.43334,0.986647
10.106,4.843,1.583,1.822,50,1.076,42.2909,3.34071
10.191,4.887,1.609,1.821,50,0.551129,19.7964,7.53203
9.731,4.551,1.582,1.798,50,0.909708,10.8674,5.28242
10.006,4.84,1.62,1.719,50,0.837718,10.2546,6.47233
9.837,4.705,1.632,1.738,50,0.531935,6.7486,5.08138
9.879,4.706,1.622,1.777,50,0.721182,17.0427,1.50156
9.625,4.528,1.606,1.786,50,0.679422,2.22633,0.832409
9.774,4.628,1.616,1.788,50,0.172147,6.59689,3.90847
9.877,4.685,1.629,1.783,50,1.04454,3.60323,1.37855
11.292,4.499,1.639,3.407,50,0.420781,0.539295,1.13512
9.788,4.675,1.631,1.763,50,0.849603,12.5829,0.323471
9.955,4.842,1.62,1.731,50,1.04644,1.90871,0.755134
9.738,4.581,1.618,1.772,50,0.5975,9.15234,2.43093
9.512,4.418,1.632,1.709,50,0.530354,3.10495,1.17879
9.585,4.466,1.634,1.806,50,0.534098,100.926,4.49872
9.909,4.68,1.639,1.831,50,1.09801,4.4377,0.332117
10.191,5.013,1.622,1.8,50,0.841517,78.5398,2.91817
9.912,4.702,1.635,1.813,50,0.949343,8.7809,1.85132
10.085,4.807,1.612,1.834,50,0.175627,35.8007,27.4978
9.978,4.791,1.642,1.745,50,0.80283,8.3547,5.90074
9.746,4.512,1.625,1.843,50,0.781237,3.52482,2.70623
9.862,4.585,1.644,1.847,50,1.44094,8.69311,1.69213
10.78,5.405,1.62,1.869,50,1.41391,4.34049,1.89063
10.243,4.904,1.638,1.84,50,0.241735,1.47833,2.0073
10.604,5.269,1.643,1.812,50,0.760531,3.33805,1.87878
10.529,5.147,1.62,1.891,50,0.717669,11.2316,1.06735
12.095,4.895,1.649,3.724,50,0.884938,0.933018,1.20394
10.149,4.849,1.661,1.81,50,1.27865,15.972,1.8606
9.798,4.485,1.625,1.893,50,0.676135,1.26775,1.2526
13.791,4.91,1.633,5.398,50,0.122822,0.681729,1.7732
10.521,5.212,1.614,1.833,50,0.510494,4.86787,5.44775
10.036,4.76,1.636,1.857,50,0.856739,26.9566,1.21969
11.154,5.582,1.647,1.83,50,0.823174,20.1102,12.3984
10.122,4.741,1.62,1.872,50,0.638482,22.5828,3.3687
10.434,5.095,1.633,1.813,50,0.354233,41.7577,40.1874
10.926,5.391,1.632,1.803,50,0.735281,4.01968,3.40245
10.254,4.936,1.63,1.837,50,1.19265,29.3129,1.66054
13.894,4.996,1.627,5.442,50,1.03976,6.58907,12.5884
9.839,4.692,1.622,1.769,50,0.777997,20.1069,1.47218
16.829,4.979,1.651,8.54,50,0,0.0411986,1.64452
16.775,4.899,1.602,8.473,50,5.91136,0.155769,0.961411
10.188,4.98,1.61,1.794,50,0.507263,28.0359,3.83825
16.876,5.05,1.626,8.461,50,1.42915,0.205248,3.3345
9.62,4.683,1.567,1.655,50,0.495856,6.502,5.56969
9.26,4.245,1.599,1.754,50,1.19112,1.17218,1.15226
13.279,4.847,1.616,5.041,50,2.52027,0.359392,0.580216
10.028,4.875,1.609,1.831,50,0.188486,0.56736,0.974676
9.865,4.797,1.573,1.742,50,0.287817,0.726342,1.47672
13.344,4.657,1.819,5.09,50,1.64272,2.73212,0.664719
9.68,4.48,1.664,1.812,50,0.591668,6.3028,1.89268
9.978,4.692,1.816,1.73,50,1.13825,16.847,3.63053
13.079,4.321,1.58,5.479,50,0.747199,8.94606,10.816
9.623,4.554,1.583,1.794,50,0.500235,15.1639,1.6326
10.004,4.875,1.597,1.782,50,0.584099,4.73286,0.901509
13.315,4.735,1.569,5.247,50,2.34242,0.623949,1.29722
14.86,4.78,1.599,6.745,50,2.21561,0.847691,1.46742
15.058,5.021,1.578,6.694,50,0.990333,0.143851,1.25818
10.243,5.131,1.572,1.739,50,0.0737083,1.44472,2.10687
9.675,4.669,1.615,1.707,50,0.843485,23.8148,0.727389
9.437,4.366,1.592,1.812,50,0.310782,0.426339,0.770415
16.68,4.958,1.578,8.371,50,5.27674,0.063373,1.87497
16.547,5.077,1.553,8.23,50,0.676436,0.144126,3.70022
10.508,5.552,1.54,1.743,50,0.892116,2.8381,1.0949
12.965,4.714,1.552,5.018,50,2.4921,5.73191,2.22246
9.338,4.338,1.538,1.761,50,0.661137,37.554,8.52277
12.933,4.591,1.535,5.08,50,0.843532,4.54647,6.85589
9.827,4.75,1.6,1.697,50,0.925436,8.64825,1.35304
9.646,4.475,1.609,1.847,50,0.571843,6.07505,1.7802
10.163,4.926,1.572,1.847,50,1.25175,0.390775,0.343589
12.167,5.176,1.606,3.568,50,1.42436,9.58979,4.49779
10.165,4.893,1.597,1.872,50,1.51023,1.08608,0.455807
10.286,5.021,1.58,1.869,50,0.665886,26.441,0.675995
14.053,5.075,1.631,5.427,50,3.04892,0.184239,0.369016
17.109,4.891,1.584,8.786,50,4.72971,0.119405,2.18114
13.519,4.878,1.622,5.219,50,0.252402,0.6941,1.54721
15.272,4.879,1.584,6.985,50,3.96817,0.581588,2.06116
11.675,4.762,1.579,3.582,50,1.14806,1.53216,1.56448
10.188,5.084,1.554,1.791,50,0.862694,1.14624,0.30634
13.648,4.932,1.585,5.324,50,3.08734,0.828924,1.16798
