Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.976,4.798,1.557,1.882,50,0.364318,46.9868,40.1088
9.957,4.707,1.555,1.841,50,0.0662755,46.8583,37.9477
12.131,5.17,1.584,3.519,50,0.00352197,36.5328,42.0191
13.559,5,1.584,5.236,50,0.190978,14.6482,42.5513
16.578,4.629,1.543,8.632,50,2.92839,1.66584,43.0942
10.508,5.354,1.578,1.833,50,0.183695,49.7264,37.601
11.509,4.765,1.536,3.42,50,0.0279105,30.7,42.92
13.038,4.497,1.537,5.274,50,0.309388,18.8892,40.3875
14.944,4.727,1.568,6.901,50,0.390771,10.8615,38.6127
10.613,5.435,1.547,1.845,50,0.402995,58.5221,26.8565
16.221,5.469,1.587,7.304,50,1.89046,5.66962,24.5371
11.809,4.736,1.575,3.513,50,0.0615602,27.522,37.3514
10.355,5.014,1.71,1.811,50,0.413157,50.0679,31.237
16.88,4.828,1.586,8.559,50,2.50439,2.37363,33.9402
9.747,4.562,1.564,1.829,50,0.0866969,34.5261,39.0975
17.133,5.084,1.534,8.658,50,0.945797,3.17067,36.0017
17.208,5.255,1.529,8.645,50,0.792768,3.6094,44.8859
16.806,5.036,1.521,8.53,50,2.59041,4.57023,65.6836
16.696,5.124,1.509,8.418,50,0,3.99643,63.3102
10.218,5.11,1.612,1.755,50,0.0469176,121.302,64.6998
9.883,4.867,1.514,1.735,50,0.170662,160.287,63.9922
9.956,4.941,1.517,1.773,50,0.147779,44.9367,51.8257
9.51,4.429,1.537,1.793,50,0.198343,45.0715,54.2999
9.634,4.514,1.548,1.835,50,0.149722,66.0458,82.5531
13.383,4.785,1.617,5.153,50,0.477786,23.7881,58.209
16.31,4.593,1.551,8.419,50,1.16187,3.78702,54.423
9.382,4.427,1.575,1.714,50,0.156969,63.2876,60.7394
15.829,4.386,1.54,8.188,50,1.31038,2.23544,56.841
13.008,4.645,1.709,4.981,50,0.421852,19.351,50.9886
9.386,4.44,1.58,1.663,50,0.329427,47.1081,47.8991
15.996,4.472,1.564,8.372,50,0,2.72404,59.2567
16.396,4.84,1.56,8.311,50,0.995499,3.95103,37.6816
15.898,4.794,1.523,7.972,50,1.45368,4.08563,38.0761
8.616,3.905,1.473,1.699,50,0.458318,98.1716,67.8102
9.433,4.589,1.518,1.64,50,0.274652,96.01,75.4416
9.255,4.355,1.576,1.701,50,0.0519198,59.0434,69.106
15.598,4.248,1.498,8.149,50,0.28991,3.45694,63.8409
9.717,4.852,1.523,1.672,50,0.130135,115.035,111.895
12.682,4.378,1.69,4.985,50,0.117424,30.7771,88.243
14.511,4.592,1.647,6.587,50,1.03785,18.0444,101.717
15.216,4.279,1.519,7.836,50,0,4.68236,62.6682
11.219,4.676,1.578,3.324,50,0.0261545,102.009,72.6897
13.248,5.034,1.506,4.978,50,0.431979,38.4122,54.7174
16.722,5.253,1.512,8.313,50,0,1.52556,40.4528
16.081,4.739,1.486,8.244,50,0,3.29178,38.1515
9.511,4.676,1.477,1.691,50,0.326004,34.9546,24.3036
10.308,5.442,1.502,1.646,50,0.0126999,96.5606,56.9273
9.898,4.99,1.524,1.721,50,0.4409,173.975,22.1616
15.79,4.195,1.531,8.357,50,3.16228,0.741632,17.2382
16.029,4.633,1.521,8.246,50,0,0.693569,19.02
12.734,4.718,1.51,4.761,50,0.43755,4.88166,14.6796
11.499,5.131,1.496,3.173,50,0.362564,21.8227,16.1022
16.028,4.833,1.49,8.045,50,4.45563,3.76822,62.9965
9.543,4.713,1.478,1.712,50,0.645683,94.8111,13.5112
9.62,4.878,1.472,1.596,50,0.802027,13.4556,12.8245
15.832,4.64,1.642,7.991,50,0,0.475578,12.7613
9.08,4.325,1.462,1.655,50,0.36569,32.8267,10.3823
9.514,4.618,1.506,1.7,50,0.210662,14.7869,10.2101
9.799,4.92,1.515,1.706,50,0.681762,36.1442,17.1601
15.329,4.33,1.514,7.873,50,0,1.23698,20.162
16.007,4.952,1.511,7.843,50,0.822523,2.09452,17.2735
15.692,4.94,1.479,7.688,50,0,1.63063,17.3447
15.314,4.592,1.543,7.661,50,0,1.8712,18.043
15.924,4.867,1.503,7.895,50,0.582,2.28431,18.401
9.777,5.113,1.449,1.6,50,0.0306177,35.551,19.4919
16.03,5.134,1.477,7.824,50,0.0290773,2.37167,19.613
15.398,4.767,1.427,7.661,50,0,0.963861,18.0259
15.449,4.781,1.425,7.721,50,0,3.01827,21.4649
9.626,4.994,1.428,1.644,50,0.234472,44.5622,12.7111
11.283,5.093,1.443,3.145,50,0.21597,16.6086,10.2434
16.028,5.239,1.446,7.674,50,0.00245328,0.74882,10.3013
15.931,5.294,1.429,7.687,50,0,0.39171,9.9064
9.947,5.312,1.442,1.587,50,0.286734,25.1202,7.91822
15.827,5.235,1.448,7.577,50,3.03079,1.12012,8.96278
15.447,4.734,1.673,7.53,50,0,0.199744,5.73036
11.004,4.93,1.443,3.058,50,0.253301,3.60181,3.43384
15.355,4.854,1.425,7.514,50,1.46394,0.411387,5.02828
12.242,4.653,1.4,4.61,50,1.92452,1.28651,3.95288
13.987,4.603,1.57,6.22,50,0.0363342,6.6778,28.4599
9.713,5.117,1.445,1.545,50,0.830661,29.7291,9.09757
15.222,4.679,1.438,7.609,50,0,0.272679,5.0027
12.325,4.522,1.688,4.566,50,1.02155,4.57811,1.20283
9.951,5.334,1.44,1.611,50,0.432364,2.30752,1.20231
15.273,5.012,1.446,7.299,50,0,0.133171,2.74525
12.424,4.832,1.437,4.561,50,0.445118,0.845857,1.54051
9.649,4.959,1.448,1.567,50,0.46619,17.0275,1.48295
14.797,4.341,1.45,7.499,50,0,0.305694,8.58589
12.694,4.911,1.466,4.739,50,0.814698,8.71075,3.95195
15.886,5.06,1.443,7.797,50,0.702789,0.800048,7.19057
16.447,5.478,1.445,7.911,50,3.61519,0.298118,6.18453
15.325,4.593,1.427,7.816,50,0,0.339468,7.41729
12.484,4.908,1.443,4.621,50,0.188974,5.61392,7.84317
15.614,5.143,1.394,7.49,50,5.94792,0.818959,4.52657
15.275,4.818,1.458,7.489,50,0,0.525459,9.71934
8.932,4.34,1.558,1.543,50,0.372136,17.5791,2.22121
11.064,4.904,1.457,3.164,50,0.117089,6.06948,6.21087
12.25,4.725,1.431,4.57,50,0.484139,5.48233,9.81849
8.934,4.446,1.427,1.531,50,0.770465,22.0244,1.94345
10.635,4.649,1.448,3.031,50,0.291358,3.50288,3.82898
9.261,4.539,1.543,1.614,50,0.481737,13.0034,4.69604
15.644,4.664,1.473,7.937,50,4.2864,0.116103,2.83012
11.145,4.895,1.48,3.193,50,0.273371,3.82652,6.14417
9.472,4.795,1.455,1.603,50,0.875458,13.6073,2.51206
9.552,4.832,1.478,1.608,50,1.02995,19.7882,1.39205
15.536,4.415,1.537,7.95,50,4.12244,0.0637813,1.58417
12.845,4.738,1.511,4.948,50,1.52873,3.06643,5.80634
16.166,5.022,1.494,7.99,50,2.2929,0.693786,10.0382
10.089,5.358,1.476,1.622,50,0.0753,5.01229,4.93157
10.596,5.8,1.469,1.689,50,0.280095,8.15161,5.07381
10.019,5.254,1.506,1.592,50,0.15104,5.16967,5.39786
9.207,4.466,1.57,1.567,50,0.389291,5.36996,5.79392
8.65,3.919,1.491,1.664,50,0.51643,19.2868,7.84711
16.093,4.757,1.612,8.022,50,0.995258,0.408489,5.43712
9.905,5.107,1.524,1.648,50,0.491653,18.8546,6.26486
9.993,5.129,1.523,1.633,50,0.0809534,7.55048,8.37871
9.263,4.431,1.549,1.636,50,0.533334,12.9168,6.38138
15.356,4.187,1.554,8.023,50,0,0.416156,6.00954
9.319,4.41,1.562,1.663,50,0.318822,21.4536,2.13743
16.516,5.128,1.544,8.225,50,0,0.304573,2.48044
9.663,4.725,1.514,1.738,50,0.142125,9.77532,3.3532
16.343,4.739,1.581,8.37,50,0,0.4637,3.38648
9.74,4.725,1.622,1.709,50,0.0544937,11.6709,4.72043
16.531,4.713,1.551,8.587,50,0,0.564546,4.34734
10.245,5.246,1.538,1.713,50,0.255212,9.82617,2.22441
13.892,5.053,1.857,5.221,50,0.0209058,1.40367,1.96404
16.943,4.988,1.587,8.644,50,0,0.0733859,1.35529
14.062,5.517,1.512,5.214,50,0.53285,3.4641,2.79493
11.936,5.093,1.605,3.478,50,0.159299,3.2481,2.06036
17.158,5.253,1.526,8.639,50,0,0.15929,2.61736
12.03,5.248,1.519,3.506,50,0.293481,2.72594,1.08615
14.471,5.798,1.553,5.302,50,0.239272,1.345,1.98393
17.601,5.432,1.666,8.693,50,1.45488,0.140857,2.29374
12.439,5.536,1.516,3.629,50,0.683224,2.14223,2.36852
13.954,5.466,1.512,5.158,50,0.993627,6.43391,11.0153
10.757,5.602,1.514,1.828,50,0.139499,11.1368,8.4219
10.517,5.401,1.548,1.788,50,0.632041,31.3279,6.01871
10.54,5.043,1.762,1.909,50,1.50615,3.34381,1.08425
10.046,4.859,1.543,1.803,50,0.566117,28.2065,15.5634
9.894,4.648,1.61,1.874,50,0.83432,21.1802,1.71938
14.163,5.119,1.577,5.559,50,0.971025,0.641582,1.17319
17.817,5.252,1.595,9.083,50,3.97897,0.0905425,1.64966
13.74,4.939,1.575,5.411,50,0.595078,1.72833,4.09649
10.703,5.34,1.581,1.932,50,0.66565,75.9385,7.63286
14.943,5.845,1.594,5.505,50,0.266557,0.362054,1.98291
17.899,5.548,1.577,8.902,50,0,0.282135,3.74768
12.951,5.672,1.633,3.784,50,0.105355,9.92282,4.81498
10.975,5.71,1.592,1.826,50,0.0652564,28.9117,12.9878
12.156,5.128,1.619,3.559,50,0.210337,9.51704,10.195
13.809,5.112,1.611,5.26,50,1.01117,16.9654,21.7923
11.802,4.857,1.577,3.56,50,0.88082,28.9791,12.5738
9.812,4.625,1.594,1.814,50,0.229202,11.205,10.4647
10.026,4.809,1.576,1.845,50,0.35027,10.1389,9.76445
11.654,4.74,1.584,3.521,50,0.562083,9.56581,5.20965
10.437,5.04,1.599,1.946,50,1.12905,44.5692,4.09537
13.913,4.984,1.592,5.436,50,0.495212,2.62791,4.93777
15.284,4.817,1.571,7.086,50,0.964719,1.42484,4.42973
10.147,4.942,1.589,1.808,50,0.505883,15.8661,4.98239
13.156,4.781,1.59,4.995,50,1.15105,3.46154,3.00738
16.779,4.595,1.63,8.852,50,0,2.64215,35.6147
9.965,4.808,1.573,1.822,50,0.379435,53.6871,9.32051
11.552,4.611,1.562,3.581,50,0.592455,18.7338,5.91481
13.629,4.811,1.594,5.408,50,1.90493,1.83133,1.50505
16.797,4.634,1.628,8.761,50,3.75002,0.140661,1.77704
14.966,4.935,1.583,6.701,50,2.46407,0.239907,0.924416
9.66,4.483,1.645,1.745,50,0.479007,29.1305,11.3118
16.895,5.011,1.576,8.555,50,1.40019,0.476414,6.60267
10.392,5.334,1.542,1.733,50,0.979209,9.4092,1.28877
9.665,4.476,1.693,1.722,50,1.00082,9.95025,3.48699
9.693,4.636,1.537,1.77,50,0.651494,34.1701,2.53462
14.848,4.616,1.565,6.874,50,4.71319,0.179879,0.763189
16.066,4.358,1.539,8.513,50,0,0.969965,19.5916
10.27,5.268,1.534,1.723,50,0.410006,9.47028,1.30213
13.167,4.581,1.553,5.32,50,0.971975,1.5602,1.54393
11.938,5.147,1.542,3.506,50,1.00131,8.53717,4.27912
13.232,4.85,1.542,5.101,50,0.759506,5.54754,17.3212
9.568,4.45,1.551,1.841,50,0.468879,36.3575,34.3486
13.298,4.837,1.539,5.111,50,0.252602,15.8136,28.0489
9.833,4.754,1.541,1.777,50,0.400172,69.682,42.0722
10.203,4.958,1.583,1.846,50,0.463122,50.2575,16.1374
15.224,4.71,1.575,7.142,50,3.71909,5.79474,4.40819
9.935,4.693,1.541,1.868,50,0.0911,5.21924,5.4547
17.285,5.052,1.591,8.801,50,3.15238,1.65107,16.7897
9.838,4.691,1.546,1.845,50,0.881355,24.3847,2.61402
15.508,5.207,1.597,6.819,50,2.21838,4.31608,17.8661
12.972,4.495,1.542,5.214,50,1.04419,7.94169,11.1554
16.766,5.008,1.676,8.323,50,1.9853,0.338737,6.88609
16.486,4.727,1.543,8.441,50,3.31541,0.379909,5.77827
16.604,5.003,1.589,8.374,50,0,0.262166,5.75605
13.223,5.169,1.501,4.875,50,0.53236,7.44923,5.98995
11.342,4.965,1.527,3.177,50,0.285127,4.20626,3.8913
15.673,4.512,1.531,7.993,50,3.30232,0.338515,5.71996
15.859,4.842,1.463,8.026,50,0,0.252037,5.33513
15.836,4.864,1.469,7.876,50,1.19663,1.06542,6.93087
15.493,4.675,1.448,7.769,50,1.22212,0.583202,5.25723
15.44,5.042,1.475,7.38,50,2.11491,0.171485,3.55614
14.734,4.301,1.437,7.526,50,0,2.90426,35.8389
9.353,4.844,1.411,1.539,50,0.315825,41.3594,6.05456
14.218,4.989,1.463,6.211,50,0.84241,12.663,19.0669
15.991,4.793,1.446,8.151,50,4.76095,2.18466,16.6438
9.298,4.697,1.4,1.644,50,1.05869,8.11191,1.09318
15.636,4.931,1.466,7.632,50,4.33173,0.738149,12.399
15.398,4.803,1.407,7.607,50,3.47282,0.524022,8.9362
14.989,4.445,1.407,7.598,50,4.19583,1.43954,20.1733
9.3,4.723,1.405,1.642,50,0.214731,70.8596,60.6362
9.837,5.218,1.446,1.557,50,0.505819,58.9217,34.9237
15.059,4.334,1.612,7.55,50,3.62089,0.71812,12.5042
15.617,5.119,1.469,7.48,50,0.931616,1.80586,20.9532
12.308,4.904,1.43,4.436,50,0.284794,13.868,27.1052
10.705,4.659,1.439,3.071,50,0.327913,24.873,23.7447
9.39,4.822,1.387,1.599,50,0.729912,45.6063,12.6745
15.623,5.012,1.449,7.576,50,4.63038,1.21503,18.0136
9.168,4.699,1.416,1.497,50,0.327897,83.6007,33.2704
8.751,4.226,1.437,1.578,50,0.610694,156.099,55.6381
16.582,4.717,1.587,8.712,50,0.20389,4.75212,61.8146
9.402,4.617,1.481,1.715,50,0.448378,90.7638,26.869
9.838,4.93,1.487,1.724,50,0.622284,30.4102,11.7512
16.926,5.662,1.463,8.1,50,0,0.957802,15.6588
13.169,4.876,1.455,5.127,50,0.236035,26.8015,21.8697
9.897,5.052,1.48,1.69,50,0.424171,116.957,4.5274
12.792,4.881,1.514,4.733,50,0.734767,5.14141,6.46402
9.372,4.466,1.674,1.641,50,0.696166,23.9357,1.16455
9.34,4.554,1.517,1.638,50,0.261656,9.26736,9.86244
12.722,4.711,1.489,4.856,50,0.53278,0.522996,2.66841
11.206,4.537,1.626,3.385,50,0.0753363,2.09483,4.18107
9.915,5.024,1.483,1.732,50,1.1143,7.79944,0.354365
9.526,4.635,1.578,1.624,50,0.116517,9.63125,10.6529
9.45,4.568,1.533,1.67,50,1.02004,12.1136,2.6829
9.467,4.425,1.538,1.787,50,0.937448,17.5379,2.66792
12.835,4.45,1.543,5.054,50,2.13744,2.26092,5.08998
9.382,4.38,1.547,1.759,50,0.685541,31.3772,13.0894
11.445,4.667,1.532,3.47,50,0.126511,10.8697,16.2552
9.842,4.657,1.577,1.828,50,0.994032,14.0697,3.21728
10.096,4.826,1.606,1.868,50,0.877829,2.99355,1.88795
10.396,5.018,1.583,1.904,50,0.192415,1.40276,1.57502
10.51,5.221,1.56,1.849,50,0.431066,9.09768,7.56267
10.55,5.146,1.655,1.888,50,1.23852,3.171,1.99971
10.128,4.744,1.597,1.968,50,0.209177,2.77393,3.24296
10.754,5.257,1.614,1.922,50,1.08141,4.04781,1.60646
10.6,5.186,1.616,1.916,50,0.129407,2.06183,3.46454
10.226,4.882,1.626,1.823,50,0.938127,7.05342,3.79523
10.399,5.005,1.602,1.896,50,0.829872,20.5348,4.94089
17.679,4.896,1.635,9.279,50,4.81808,0.0327202,0.930054
17.734,5.281,1.583,8.962,50,8.6411,0.0419118,0.952506
17.759,5.051,1.532,9.392,50,0,0.0425584,1.23247
10.188,4.889,1.672,1.853,50,0.132673,5.47722,2.73304
10.8,5.461,1.544,1.91,50,0.683574,3.44814,1.25747
16.084,5.344,1.57,7.264,50,2.92139,0.172242,0.783497
18.295,5.588,1.742,9.145,50,4.51346,0.0331872,0.691052
16.414,5.764,1.589,7.214,50,2.1035,0.0986964,0.616983
10.479,5.269,1.528,1.862,50,0.17421,12.5772,8.13735
10.125,4.86,1.539,1.904,50,1.54886,2.04659,0.762216
13.378,4.713,1.535,5.314,50,3.24219,0.306806,0.524165
10.616,5.287,1.538,1.781,50,1.34239,0.448036,0.406178
11.842,5.007,1.543,3.401,50,0.336857,2.23059,4.2125
14.728,4.429,1.527,7.025,50,3.52993,0.074379,0.387162
9.659,4.641,1.568,1.734,50,0.639925,2.07698,1.99396
9.723,4.728,1.534,1.726,50,1.0583,6.71382,0.940063
11.644,4.724,1.597,3.574,50,1.32314,1.33678,2.08121
13.62,4.995,1.569,5.194,50,2.54282,0.687667,1.377
9.975,4.842,1.581,1.794,50,1.1802,11.6182,1.13052
10.542,5.352,1.569,1.767,50,0.949026,39.1897,17.5554
9.943,4.745,1.578,1.805,50,1.03718,32.3635,9.10768
10.118,4.831,1.561,1.898,50,1.1372,5.66135,5.44056
12.153,5.018,1.658,3.601,50,0.0206996,1.25951,3.37357
10.562,5.198,1.646,1.892,50,1.42731,3.57443,0.815903
10.822,5.336,1.618,1.955,50,0.619817,18.8138,14.517
10.402,5.033,1.62,1.851,50,1.50929,5.97965,7.58649
16.18,5.148,1.65,7.51,50,2.76496,1.31821,6.9922
10.566,5.125,1.606,1.923,50,0.515259,5.05711,6.11968
11.153,5.596,1.622,1.981,50,0.499505,1.69326,3.38582
11.095,5.496,1.615,2.068,50,0.377109,1.03753,1.83229
13.119,5.633,1.607,3.888,50,0.521426,0.906026,2.12312
12.902,5.344,1.627,4.022,50,0.725281,1.32934,2.24895
10.637,5.082,1.629,1.963,50,1.30067,2.45778,1.87304
18.8,5.827,1.623,9.378,50,4.61315,0.395287,7.88843
10.87,5.447,1.585,1.882,50,1.28659,6.90216,3.71124
10.682,5.156,1.608,2.011,50,1.04338,1.5213,1.86014
11.147,5.512,1.627,2.014,50,0.830251,0.609477,0.687892
11.196,5.602,1.606,2.043,50,0.776996,1.6288,1.07686
11.271,5.571,1.632,2.053,50,0.427953,1.54133,3.05431
11.502,5.796,1.649,1.975,50,0.302999,2.89982,2.69107
18.802,5.493,1.64,9.631,50,4.15706,0.0481955,1.34132
11.342,5.81,1.627,1.953,50,0.610511,0.928699,1.3865
10.536,5.059,1.61,1.968,50,0.780745,3.24441,1.25862
13.07,5.507,1.694,3.908,50,0.214036,15.2041,12.3897
11.48,5.928,1.611,1.991,50,0.91162,35.8014,3.49688
10.762,5.26,1.621,1.939,50,0.740026,6.14761,2.61952
10.551,5.079,1.626,1.937,50,0.609924,2.74025,2.49494
12.621,5.142,1.605,3.954,50,0.764818,3.07672,1.49363
17.236,5.86,1.614,7.746,50,3.29772,0.302421,1.41267
14.975,5.588,1.652,5.739,50,0.211512,0.662385,2.72838
13.099,5.801,1.573,3.706,50,1.82591,0.471674,0.603811
10.531,5.167,1.612,1.878,50,0.660023,3.38715,2.17855
10.473,4.974,1.604,2.011,50,0.899653,11.739,6.56417
14.532,5.242,1.649,5.68,50,1.49113,4.19845,2.08254
14.161,5.276,1.617,5.35,50,0.992963,5.25227,9.16113
9.905,4.671,1.591,1.879,50,0.0698528,13.4559,13.5556
10.787,5.392,1.622,1.87,50,1.09645,9.88143,2.15364
10.359,4.98,1.599,1.906,50,0.0960571,2.77041,4.10471
16.167,5.343,1.637,7.252,50,3.71792,0.300969,1.53641
15.985,5.285,1.576,7.233,50,3.90285,0.436309,1.95089
14.426,5.594,1.572,5.372,50,0.82,2.97738,6.61113
13.625,4.9,1.597,5.35,50,1.20645,7.23998,7.99791
10.725,5.456,1.58,1.85,50,0.73942,2.8806,3.22498
17.125,4.82,1.576,8.917,50,3.38941,0.188433,2.25047
10.196,4.964,1.548,1.891,50,0.0335272,2.78467,3.21183
12.556,5.413,1.578,3.68,50,1.42564,1.66911,1.75529
13.943,5.003,1.562,5.495,50,0.989951,0.468485,0.891223
14.102,5.137,1.581,5.526,50,0.288266,0.958089,1.51229
15.839,5.353,1.606,6.946,50,1.9709,0.253906,1.23021
10.405,5.312,1.555,1.738,50,0.663682,12.8551,0.839987
9.878,4.777,1.588,1.741,50,0.743374,64.3815,6.40807
9.706,4.546,1.588,1.829,50,0.682769,32.822,0.469034
17.089,4.92,1.584,8.773,50,2.07679,0.0132249,0.356782
14.851,4.612,1.538,6.971,50,3.47431,0.120237,0.5153
13.45,4.933,1.657,5.128,50,2.3412,0.236212,0.327418
9.768,4.665,1.573,1.821,50,1.08909,6.10956,0.638421
15.17,5.019,1.546,6.816,50,0.883634,0.157855,0.752798
13.825,5.356,1.608,5.098,50,0.94086,0.320116,0.595786
14.987,4.888,1.537,6.798,50,3.19432,0.0641469,0.30369
15.752,5.841,1.538,6.553,50,1.8433,1.52029,2.55225
12.899,4.811,1.52,4.899,50,1.20036,3.84606,4.87405
9.816,4.92,1.518,1.658,50,0.345045,4.04968,3.0183
9.978,4.684,1.666,1.892,50,0.697484,19.2554,5.42539
12.433,5.588,1.543,3.477,50,0.310719,2.76346,3.17891
10.702,5.432,1.577,1.891,50,0.275619,15.5507,7.82916
13.879,5.15,1.633,5.281,50,0.936546,6.12537,8.6241
13.36,4.557,1.57,5.49,50,0.49507,10.8672,14.641
9.695,4.567,1.574,1.768,50,0.337929,64.2513,26.2917
14.682,4.427,1.57,6.98,50,1.02144,5.89561,15.9662
9.691,4.638,1.589,1.743,50,0.242999,39.6564,21.4941
9.855,4.454,1.574,2.066,50,0.359355,22.3472,10.4871
14.356,5.508,1.594,5.356,50,0.819096,3.11738,9.41187
9.878,4.563,1.59,1.958,50,0.605368,74.9858,8.81638
10.537,5.117,1.645,1.823,50,1.31742,4.37968,1.90243
15.454,4.839,1.586,7.173,50,3.55973,0.667942,2.60911
15.379,5.172,1.586,6.805,50,0.309344,1.01777,6.51225
13.144,4.827,1.533,5.011,50,2.77962,0.912875,1.46655
13.033,4.666,1.541,5.087,50,2.01407,0.489564,1.15774
11,4.308,1.534,3.455,50,0.51983,7.51551,6.61589
13.285,4.955,1.559,4.971,50,1.30305,10.1463,17.8599
16.001,4.427,1.541,8.34,50,5.12157,1.06749,10.7213
9.54,4.656,1.538,1.663,50,0.037558,18.5162,17.6918
15.132,4.095,1.556,7.921,50,0,1.25706,15.0519
11.865,3.933,1.5,4.813,50,0.475008,29.2682,16.1678
14.174,4.506,1.532,6.486,50,0.168497,8.36777,18.8247
16.033,4.889,1.497,8.025,50,6.0914,0.438259,6.97168
11.247,4.768,1.562,3.282,50,0.402222,40.5758,30.5139
10.032,5.237,1.481,1.643,50,0.504509,55.8353,23.7125
9.044,4.276,1.515,1.649,50,0.826052,24.6052,2.12697
15.662,4.408,1.517,8.167,50,0,1.17754,16.8832
15.698,4.6,1.506,7.969,50,0.587737,0.430681,3.94525
9.349,4.597,1.496,1.614,50,0.0941098,84.4497,33.6758
9.063,4.092,1.685,1.713,50,0.627552,48.9836,1.89287
14.531,4.775,1.496,6.519,50,3.16934,2.01891,7.18243
14.322,4.573,1.521,6.597,50,1.29042,3.00216,6.25597
9.197,4.437,1.528,1.631,50,0.489796,208.09,18.098
9.352,4.516,1.531,1.695,50,0.327685,14.0135,7.91771
10.055,5.093,1.57,1.667,50,0.250898,10.8702,6.09739
11.479,4.896,1.552,3.327,50,0.47267,9.98959,10.405
9.3,4.407,1.543,1.674,50,0.98967,76.2082,4.83302
10.582,4.069,1.559,3.301,50,0.173838,2.46082,5.12428
9.45,4.451,1.542,1.764,50,0.253409,48.5824,44.8798
9.433,4.452,1.55,1.689,50,0.485412,54.6302,18.188
9.514,4.438,1.607,1.784,50,0.770288,183.252,56.0873
9.774,4.717,1.603,1.713,50,0.138793,72.8888,59.5497
9.475,4.474,1.568,1.697,50,0.556009,57.0373,22.7357
12.444,4.212,1.586,4.955,50,0.0193703,5.49403,14.2883
15.702,4.487,1.577,7.992,50,2.74567,0.298027,6.10095
12.044,4.166,1.541,4.702,50,0.939816,1.17073,4.4467
8.923,4.083,1.534,1.717,50,0.345155,6.36876,4.79875
9.17,4.313,1.54,1.634,50,1.14842,5.55744,3.11034
10.655,4.177,1.54,3.265,50,0.0323694,3.88449,5.46326
10.69,4.099,1.555,3.35,50,1.49056,2.63734,3.25709
14.248,4.404,1.535,6.607,50,1.34456,0.373551,2.72095
12.376,4.229,1.553,4.94,50,1.01849,1.31795,2.91388
9.371,4.551,1.526,1.654,50,0.891564,2.23427,1.57965
14.24,4.413,1.53,6.637,50,1.30008,0.362871,2.00676
