Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.653,4.589,1.578,8.706,50,2.17251,0.0706504,1.94616
9.794,4.708,1.538,1.782,50,0.776977,7.89476,0.305271
9.935,4.774,1.588,1.814,50,0.684372,51.6635,4.8663
9.847,4.699,1.57,1.756,50,1.93871,1.6933,1.40167
9.835,4.683,1.599,1.797,50,0.362858,24.1725,9.1876
17.128,4.918,1.576,8.786,50,5.33473,0.397318,4.21701
15.402,5.019,1.6,6.979,50,0.797706,6.1091,16.1218
13.875,5.209,1.613,5.284,50,0.986305,11.2866,10.0455
10.024,5.006,1.538,1.731,50,0.408787,19.4199,8.99504
13.322,4.682,1.556,5.29,50,0.661964,20.0162,17.7475
10.657,5.383,1.544,1.878,50,0.672792,16.8505,4.93347
13.806,5.005,1.582,5.441,50,2.43065,1.17151,1.9847
12.53,5.529,1.584,3.556,50,1.53863,8.00027,5.23654
15.353,5.034,1.591,6.929,50,3.4624,1.76739,6.99689
12.784,4.446,1.586,5.079,50,3.59119,1.79877,2.16066
14.673,4.584,1.542,6.867,50,2.82251,4.15049,9.44083
9.545,4.682,1.543,1.683,50,0.847787,25.8183,4.92035
16.632,4.961,1.554,8.31,50,4.31711,0.20586,4.47207
14.75,4.81,1.602,6.597,50,2.24221,0.860105,4.2323
16.244,4.686,1.537,8.398,50,0,0.169958,4.03503
16.501,5.215,1.492,8.207,50,0,0.522284,4.72578
16.058,4.724,1.535,8.198,50,0,0.432089,4.47043
16.222,5.243,1.473,7.92,50,0,0.407245,4.71351
10.294,5.488,1.47,1.682,50,0.140038,21.9378,9.29428
9.583,4.872,1.466,1.627,50,0.152908,19.4113,8.36581
13.223,5.195,1.47,4.87,50,0.498265,7.14778,6.3642
9.882,5.018,1.529,1.703,50,0.411325,30.1492,1.5105
16.91,5.528,1.51,8.168,50,0.592696,0.403793,4.07401
16.778,5.401,1.515,8.238,50,0,0.0501233,1.5732
10.014,5.235,1.522,1.601,50,0.220003,2.32164,1.59386
13.584,5.495,1.51,4.938,50,0.843096,0.9561,1.23386
15.884,4.644,1.494,8.077,50,3.43243,0.319804,6.08549
16.046,4.872,1.511,8.079,50,0,0.150995,3.0399
9.607,4.858,1.463,1.623,50,0.126158,2.1494,1.57275
10.194,5.209,1.525,1.744,50,0.50272,62.4239,6.07894
12.641,4.593,1.492,4.909,50,0.441054,6.05731,9.53943
13.914,5.326,2.003,4.932,50,1.41787,7.25659,3.1877
9.864,4.925,1.519,1.687,50,0.0198576,36.2325,40.808
12.527,4.385,1.542,4.95,50,0.283353,22.9081,29.7449
9.492,4.653,1.547,1.655,50,0.592,27.7602,14.4056
9.456,4.442,1.546,1.82,50,1.17326,20.247,0.980027
9.824,4.747,1.547,1.717,50,0.613916,88.8782,4.32939
11.77,5.062,1.573,3.429,50,0.308511,3.84468,4.42751
9.865,4.793,1.604,1.732,50,1.05772,3.08192,1.67055
9.586,4.624,1.591,1.691,50,0.278933,2.71004,3.87675
9.932,4.842,1.594,1.775,50,0.587745,104.2,0.409671
10.09,4.971,1.573,1.714,50,0.715032,30.7967,0.593084
14.235,4.417,1.579,6.554,50,1.72805,0.107258,0.812185
10.026,4.95,1.594,1.765,50,0.664171,59.8836,1.23536
13.31,5.004,1.582,4.963,50,2.26184,3.29454,1.83109
9.603,4.615,1.573,1.724,50,0.942932,0.845357,0.641286
9.889,4.691,1.585,1.836,50,0.928483,56.3099,18.7102
10.008,4.874,1.572,1.74,50,0.295999,12.0148,9.43214
10.365,5.166,1.593,1.815,50,0.693961,123.08,1.65647
10.348,5.065,1.616,1.828,50,0.453373,7.39647,9.92814
15.309,4.861,1.623,7.01,50,0.306463,3.70313,19.6339
10.051,4.881,1.574,1.766,50,0.7489,21.5401,4.8051
9.443,4.349,1.583,1.778,50,0.355322,52.6047,17.9231
13.58,4.863,1.584,5.298,50,2.82591,3.62521,2.84155
13.671,4.938,1.588,5.343,50,2.34818,0.519823,1.51671
9.755,4.627,1.575,1.849,50,0.193015,17.428,11.0687
11.591,4.813,1.592,3.401,50,0.274119,12.0971,16.4888
9.68,4.544,1.577,1.827,50,1.15385,3.92222,0.291127
10.089,4.838,1.594,1.818,50,0.542027,19.6184,6.24576
10.407,5.07,1.63,1.818,50,0.941093,33.485,0.928152
14.102,5.116,1.638,5.474,50,2.66261,0.669424,0.780798
15.252,4.941,1.585,6.954,50,1.20245,0.373301,1.61692
9.998,4.901,1.593,1.769,50,0.586498,4.31454,0.844699
11.748,4.726,1.581,3.627,50,1.35051,1.02879,1.59176
13.926,5.165,1.575,5.366,50,2.42662,0.960107,1.78321
10.273,5.105,1.571,1.809,50,0.731132,33.6411,0.754792
15.767,5.127,1.568,7.201,50,0.768244,0.427195,3.17562
10.715,5.383,1.583,1.884,50,0.0662499,2.40244,4.36654
10.514,5.282,1.6,1.827,50,0.809733,7.17024,1.4398
10.1,4.847,1.618,1.835,50,0.494519,28.2467,7.2967
10.526,5.226,1.585,1.823,50,0.0418866,10.7427,12.6853
10.455,5.142,1.632,1.877,50,0.998469,38.4714,3.54667
10.34,4.937,1.626,1.895,50,0.403651,0.530745,0.900333
16.529,5.723,1.625,7.321,50,2.83378,1.67196,6.26839
18.123,5.46,1.604,9.156,50,1.78961,0.412801,5.79291
17.356,4.942,1.583,8.991,50,4.46894,0.219846,4.04401
10.579,5.46,1.555,1.74,50,0.988904,6.04939,2.61309
16.181,4.518,1.551,8.43,50,0,0.0342032,0.832176
10.926,4.243,1.554,3.449,50,0.363596,0.795151,0.542744
10.956,5.81,1.545,1.788,50,0.347824,15.3582,4.44406
10.085,4.991,1.601,1.733,50,1.84909,1.34965,0.308603
13.349,4.575,1.583,5.409,50,1.93924,1.58258,1.4485
10.045,4.833,1.569,1.832,50,0.331259,21.1861,5.96114
12.288,5.294,1.578,3.558,50,0.371537,7.44846,7.51599
10.312,5.066,1.587,1.869,50,0.32446,6.03389,7.276
10.501,5.135,1.603,1.873,50,0.877839,3.31843,0.336507
10.121,4.893,1.622,1.759,50,0.694388,2.10888,0.370888
10.051,4.834,1.62,1.826,50,0.960815,1.073,0.282696
10.271,4.951,1.633,1.892,50,0.265849,0.494058,0.839971
12.52,5.306,1.628,3.707,50,1.63022,0.539421,0.342692
12.151,4.96,1.617,3.703,50,1.98003,3.36601,0.595394
12.348,5.131,1.656,3.681,50,0.888908,0.275598,0.936485
10.195,4.862,1.631,1.894,50,0.913434,2.75542,0.747685
12.107,4.946,1.616,3.723,50,0.581058,0.65953,1.20631
10.295,4.897,1.648,1.917,50,1.01597,17.8253,1.16218
10.203,4.818,1.645,1.906,50,1.71905,1.11291,0.377576
14.197,5.36,1.616,5.289,50,2.73094,2.40592,2.42739
9.881,4.66,1.651,1.772,50,0.570549,11.7113,5.35054
10.065,4.725,1.613,1.822,50,0.85567,7.13191,0.787042
10.235,4.919,1.643,1.829,50,0.852008,1.90035,2.01223
10.352,5.049,1.625,1.836,50,0.250841,3.0935,2.38188
9.969,4.679,1.629,1.813,50,0.211473,3.88177,2.18986
11.899,4.88,1.618,3.538,50,0.338148,1.31635,1.41741
13.128,4.52,1.62,5.218,50,1.05644,0.657299,1.99438
10.063,4.91,1.585,1.828,50,1.00606,1.15714,0.463419
10.121,4.809,1.626,1.84,50,0.479127,0.576546,0.717613
10.256,4.964,1.641,1.838,50,0.0685212,1.47666,1.15243
16.736,4.639,1.625,8.769,50,0,0.0587208,0.930234
9.68,4.563,1.591,1.771,50,0.315374,3.33644,0.605146
9.912,4.805,1.58,1.741,50,0.449849,45.1553,0.382134
14.893,4.638,1.582,6.908,50,2.59356,0.18969,1.15787
10.01,4.912,1.584,1.74,50,0.736693,0.439449,0.511307
9.971,4.767,1.593,1.866,50,0.571252,4.75231,1.7855
14.059,5.297,1.609,5.271,50,1.26186,4.42701,5.80913
10.321,5.137,1.606,1.782,50,0.930457,12.1286,1.88169
10.176,4.93,1.574,1.868,50,1.0498,4.02723,0.649788
13.745,4.918,1.588,5.37,50,2.03258,0.174619,0.751863
15.553,5.097,1.597,7.006,50,3.43594,0.495627,1.66659
13.451,4.858,1.579,5.166,50,1.15634,0.844283,1.17319
17.21,5.135,1.597,8.653,50,2.77849,0.0826678,1.29891
11.345,4.657,1.572,3.389,50,0.187189,13.8456,10.7651
9.156,4.085,1.603,1.805,50,0.910156,32.4553,1.61546
10,4.757,1.547,1.783,50,0.390911,5.63434,4.46401
9.567,4.496,1.58,1.74,50,0.656595,33.079,0.559658
9.464,4.408,1.614,1.714,50,1.01439,1.5498,0.812833
9.536,4.377,1.591,1.824,50,1.2836,1.79163,0.148438
13.334,4.539,1.584,5.392,50,2.32627,0.276787,0.349561
9.668,4.56,1.628,1.743,50,0.879606,6.74438,1.40682
11.23,4.358,1.577,3.585,50,0.728145,9.14073,5.08764
10.202,4.714,1.574,2.113,50,0.426882,1.22756,1.30479
10.11,4.795,1.666,1.806,50,1.39264,3.21878,0.894826
9.963,4.752,1.578,1.836,50,0.81022,1.54524,1.34727
10.273,4.947,1.607,1.932,50,0.601613,7.56257,5.00448
10.161,4.726,1.59,1.954,50,1.04539,14.1659,0.860706
11.919,4.842,1.647,3.62,50,0.251612,7.70174,5.40021
10.152,4.667,1.589,2.006,50,0.561554,152.839,13.4053
11.509,4.493,1.579,3.653,50,1.14908,1.41999,1.84119
9.914,4.68,1.577,1.867,50,1.04227,70.6936,2.75638
10.046,4.795,1.604,1.844,50,0.903528,194.007,10.6049
10.077,4.806,1.618,1.815,50,1.49522,8.24687,6.65816
10.321,4.995,1.635,1.824,50,0.92274,27.4677,1.31897
9.797,4.525,1.614,1.849,50,0.740611,23.5437,1.86421
10.142,4.896,1.633,1.776,50,0.638889,34.2722,12.5672
13.562,4.775,1.623,5.331,50,1.16407,9.34047,14.8311
9.997,4.74,1.597,1.827,50,0.837742,27.7683,0.752413
13.432,4.701,1.616,5.316,50,0.229343,1.09792,4.40283
10.352,4.993,1.675,1.789,50,1.04333,55.5591,1.08848
13.705,4.973,1.59,5.291,50,1.0458,9.26848,22.9715
9.368,4.228,1.642,1.8,50,1.11556,20.7201,3.09085
11.613,4.664,1.602,3.551,50,0.48814,0.859331,2.18496
9.681,4.536,1.601,1.831,50,0.698869,3.67785,2.61152
10.325,4.925,1.655,1.943,50,1.1091,1.75853,1.34194
9.953,4.72,1.581,1.804,50,0.49566,5.11439,4.37815
10.005,4.8,1.608,1.802,50,0.337055,1.63074,2.011
10.396,4.993,1.695,1.82,50,1.54859,9.06649,1.06885
10.063,4.789,1.605,1.842,50,0.769687,37.4537,0.536682
11.628,4.607,1.65,3.579,50,1.34391,1.90426,1.77055
13.992,4.87,1.637,5.665,50,0.980762,2.61759,3.11835
15.286,4.813,1.576,7.043,50,3.73941,0.0949143,0.629724
15.163,4.741,1.583,7.033,50,1.17972,0.319418,1.93529
15.059,4.794,1.539,6.917,50,3.38536,0.36228,2.47838
13.292,4.786,1.551,5.189,50,2.83816,0.785531,1.60705
15.315,5.211,1.558,6.825,50,2.44706,3.02623,11.5708
9.472,4.565,1.58,1.641,50,1.36649,10.8906,2.70021
9.363,4.397,1.547,1.752,50,0.901396,36.1961,3.73396
14.734,4.77,1.548,6.662,50,1.77778,1.48441,2.48428
10.132,4.957,1.546,1.871,50,0.990004,12.2305,3.35906
12.224,5.247,1.577,3.55,50,0.254775,1.2257,2.3264
12.298,5.178,1.583,3.656,50,1.08836,10.3383,8.94749
10.074,4.87,1.57,1.827,50,0.0628491,18.2877,14.3943
10.392,5.047,1.614,1.861,50,2.25381,3.05775,0.572711
10.309,4.946,1.579,1.954,50,0.505117,0.92189,1.36378
11.178,5.537,1.883,1.812,50,1.23925,4.05685,2.15833
12.229,5.085,1.64,3.67,50,0.572903,0.617208,1.66373
13.691,4.906,1.65,5.313,50,1.91934,5.20738,3.29442
11.872,4.864,1.568,3.587,50,1.04538,1.03107,1.66834
10.09,4.784,1.602,1.878,50,0.52102,3.71727,4.09258
10.262,4.928,1.571,1.894,50,0.879369,5.1594,0.150328
10.335,5.001,1.61,1.883,50,0.811011,3.14197,0.44026
10.401,5.194,1.635,1.767,50,0.760999,10.3906,0.338782
9.941,4.767,1.612,1.78,50,0.680627,63.1781,12.3747
9.897,4.655,1.62,1.839,50,0.659737,26.0597,1.60979
15.52,4.958,1.625,7.147,50,0.985026,0.110989,0.475865
9.951,4.814,1.577,1.787,50,0.636429,0.523797,0.417525
9.765,4.622,1.568,1.821,50,1.53055,1.59528,0.462598
11.915,4.827,1.638,3.644,50,0.589306,0.125285,0.277604
10.17,4.951,1.571,1.83,50,0.712236,0.599257,0.556202
10.293,4.946,1.617,1.92,50,0.124002,2.50805,3.08431
10.823,5.393,1.629,1.922,50,0.616861,5.90888,1.28003
14.505,5.352,1.607,5.67,50,1.05007,1.25187,3.5672
10.397,5.122,1.64,1.786,50,0.515494,1.52874,2.05076
10.274,4.886,1.645,1.964,50,0.336438,5.29754,5.63325
11.073,5.53,1.629,1.993,50,1.14335,3.22176,2.07766
11.405,5.85,1.626,1.981,50,0.985444,23.0004,2.07398
11.082,5.473,1.64,1.96,50,0.510518,0.992943,1.27131
10.925,5.424,1.615,1.907,50,0.0852036,18.1396,18.3571
10.507,5.03,1.638,1.927,50,0.684243,20.2898,1.71222
10.969,5.4,1.663,1.978,50,1.37444,1.69227,0.63369
10.831,5.315,1.636,1.958,50,0.888225,6.7134,4.00194
11.055,5.596,1.627,1.932,50,1.02403,0.99602,0.412657
10.753,5.294,1.654,1.891,50,1.60849,0.249491,0.138685
10.593,5.121,1.666,1.918,50,0.75642,2.5388,0.114892
15.145,5.802,1.671,5.736,50,3.4767,0.117011,0.175044
10.446,5.057,1.634,1.848,50,0.819122,1.31472,0.566995
12.627,5.562,1.632,3.554,50,0.157423,14.5513,18.6808
9.598,4.478,1.614,1.733,50,0.936618,25.4875,1.37513
12.668,4.27,1.645,5.036,50,2.63577,0.656397,0.799054
9.632,4.505,1.576,1.82,50,0.255195,18.2225,8.50242
10.387,4.951,1.629,1.963,50,1.43697,7.14224,0.470113
11.44,5.799,1.621,2.01,50,1.29197,2.10726,0.98135
11.093,5.534,1.619,1.985,50,1.44187,9.68103,1.76382
10.91,5.308,1.628,1.928,50,1.49897,3.03601,1.07906
11.431,5.827,1.691,1.893,50,1.27176,9.10584,3.03949
10.987,5.378,1.689,1.963,50,1.88589,2.15808,0.442939
13.398,5.723,1.689,4.06,50,0.950564,0.307846,0.474276
11.354,5.566,1.74,2.037,50,0.331534,0.614517,0.978429
19.029,5.58,1.691,9.784,50,0,0.0360411,0.916753
10.95,5.303,1.617,2.041,50,0.522451,1.63435,0.554625
15.113,5.554,1.617,5.951,50,0.512591,0.425579,0.674336
15.014,5.7,1.628,5.708,50,0.107715,0.133643,0.685362
11.074,5.399,1.681,2.018,50,0.301604,2.57144,1.55917
13.152,5.404,1.721,3.947,50,2.37247,0.671971,0.605893
11.311,5.621,1.679,1.991,50,0.758862,1.51799,0.706098
10.77,5.009,1.683,2.054,50,1.49604,1.01247,0.887886
15.536,5.846,1.608,5.961,50,1.9942,0.311998,0.719038
11.326,5.56,1.655,2.075,50,0.836762,0.381418,0.42911
11.218,5.383,1.704,2.099,50,0.422688,0.269242,0.394873
15.769,5.712,1.823,6.203,50,1.97108,0.0515491,0.219782
11.416,5.614,1.672,2.073,50,0.942743,2.76681,0.22639
16.608,6.357,1.691,6.417,50,0.54053,0.067655,0.287398
15.461,5.728,1.661,6.047,50,1.99989,0.103249,0.282198
15.13,5.37,1.6,6.117,50,2.06096,0.561457,0.615811
11.029,5.422,1.575,2.011,50,0.409674,0.55796,1.01437
10.923,5.338,1.585,2.027,50,0.571633,0.636399,0.824217
11.49,5.719,1.625,2.06,50,1.35376,0.696359,0.283674
10.984,5.248,1.634,2.144,50,0.767313,0.64934,1.16225
11.502,5.859,1.628,1.932,50,0.84762,5.02488,4.74174
11.073,5.327,1.623,2.145,50,2.0307,2.18744,0.673305
12.382,6.369,1.733,2.161,50,1.48303,0.724364,0.208179
11.811,5.924,1.683,2.144,50,1.0503,2.59308,0.200095
13.622,5.677,1.664,4.228,50,0.753374,0.146364,0.20036
11.966,6.026,1.704,2.127,50,0.377227,0.171761,0.302669
17.484,5.61,1.714,8.063,50,0.323144,0.331685,2.35269
10.874,5.289,1.624,2.017,50,0.640209,22.7299,3.92751
11.194,5.358,1.654,2.162,50,1.20813,1.08391,0.439724
11.274,5.521,1.627,2.057,50,0.803567,0.149202,0.194402
11.373,5.601,1.617,2.129,50,0.957918,0.680081,0.213775
11.628,5.733,1.641,2.284,50,0.65228,7.13918,0.446819
16.342,6.175,1.657,6.383,50,1.49201,0.217603,0.655808
11.649,5.589,1.831,2.176,50,1.49102,0.730942,0.51406
17.535,5.708,1.635,8.053,50,0.93528,0.0656233,0.501891
11.322,5.464,1.614,2.281,50,0.24952,0.318648,0.643775
11.826,5.831,1.676,2.113,50,1.72211,0.716125,0.241236
11.415,5.721,1.65,2.038,50,0.984747,1.15416,0.430768
11.687,5.835,1.618,2.116,50,0.460658,0.639787,0.621186
11.698,5.633,1.617,2.328,50,0.926502,3.60984,0.288287
10.854,5.271,1.605,2.029,50,0.602003,21.5509,0.20198
11.043,5.311,1.625,2.067,50,0.633492,47.2346,1.01358
15.416,5.534,1.692,6.132,50,2.74073,0.165245,0.255035
11.116,5.393,1.625,2.029,50,0.871821,0.125753,0.242572
11.537,5.751,1.621,2.094,50,0.449424,0.22862,0.193081
11.249,5.547,1.602,2.06,50,1.28863,1.73879,0.379085
11.911,6.124,1.66,2.047,50,0.888726,1.41649,0.169976
10.966,5.269,1.632,2.057,50,0.932173,1.56326,0.128127
11.585,5.715,1.669,2.096,50,1.39911,0.735675,0.27025
11.454,5.622,1.685,2.095,50,1.14885,0.220213,0.230668
11.541,5.658,1.667,2.132,50,0.95136,0.468212,0.240135
11.024,5.312,1.651,2.062,50,0.717341,45.3329,0.14882
11.146,5.374,1.662,2.112,50,0.410129,0.521036,0.990226
11.325,5.517,1.676,2.121,50,0.729075,1.08038,0.696953
11.343,5.55,1.68,2.056,50,0.149286,0.339518,0.494929
13.28,5.458,1.71,4.102,50,0.533083,0.274759,0.432368
11.356,5.513,1.683,2.099,50,0.580271,0.380154,0.367468
11.451,5.604,1.678,2.065,50,0.888905,1.60139,0.348278
11.488,5.638,1.694,2.056,50,0.172278,0.262109,0.469853
11.135,5.358,1.661,2.098,50,0.513975,0.18887,0.282037
12.056,6.061,1.943,1.993,50,1.15118,0.167457,0.224399
16.788,5.371,1.676,7.748,50,1.74587,0.0339082,0.235318
11.15,5.456,1.625,2.075,50,0.762904,2.31527,0.297156
14.815,5.306,1.631,5.899,50,1.9785,0.0578242,0.230095
11.32,5.661,1.608,2.033,50,0.828005,0.387308,0.299695
11.114,5.404,1.65,2.059,50,1.79452,0.4993,0.794679
10.917,5.359,1.613,1.981,50,0.672757,0.785481,0.864327
10.661,5.147,1.617,1.911,50,1.11598,1.38049,0.385858
10.605,5.118,1.626,1.942,50,0.98298,0.582176,0.596962
10.663,5.1,1.63,2.009,50,0.959873,1.19849,0.337188
11.189,5.569,1.633,2,50,1.56094,1.03694,0.343586
12.833,5.385,1.611,3.869,50,0.523377,0.445933,1.1653
10.49,4.925,1.64,1.99,50,1.10875,0.851427,0.175754
10.786,5.239,1.657,1.929,50,1.07772,0.21845,0.228096
10.495,5.029,1.622,1.931,50,1.05007,0.364556,0.466596
10.515,5.037,1.619,1.978,50,0.758086,0.373684,0.437833
10.74,5.266,1.641,1.904,50,1.37098,0.446231,0.302046
10.268,4.814,1.616,1.92,50,1.49304,0.223329,0.215806
10.321,4.906,1.623,1.905,50,0.935012,16.522,0.904815
10.728,5.082,1.667,1.968,50,1.28926,1.50615,0.718125
10.55,5.057,1.62,1.949,50,0.505688,43.6628,6.9135
10.668,5.149,1.612,1.949,50,0.899244,8.06292,0.500728
16.613,5.348,1.627,7.654,50,1.36419,0.155536,0.559206
18.387,5.526,1.622,9.418,50,0,0.0393568,0.629201
14.931,5.912,1.619,5.513,50,0.661083,1.64854,0.920328
15.981,5.316,1.585,7.232,50,1.10059,0.330071,0.571004
18.281,5.934,1.541,8.945,50,1.36969,0.0735301,1.11601
14.167,5.514,1.544,5.34,50,2.10124,0.465957,0.466183
12.332,5.32,1.535,3.61,50,0.208439,0.636779,0.908375
14.763,6.004,1.536,5.384,50,3.22942,0.297737,0.61001
14.506,5.728,1.597,5.339,50,1.28392,0.319822,0.605721
15.777,5.61,1.537,6.84,50,3.69925,0.37686,1.59936
10.391,5.213,1.576,1.85,50,1.02706,2.47535,0.779401
17.739,5.405,1.543,8.936,50,0.885328,0.0227219,0.738055
13.58,4.869,1.507,5.405,50,0.579245,2.83632,3.47093
10.781,5.548,1.505,1.837,50,0.735561,39.4016,5.28101
9.998,4.7,1.59,1.832,50,0.225327,5.51483,3.78074
12.463,5.352,1.551,3.741,50,1.0497,0.499127,0.827648
17.979,5.794,1.54,8.789,50,2.99429,0.207471,2.13419
11.447,6.218,1.555,1.853,50,0.367298,22.9308,8.91775
10.311,5.116,1.606,1.795,50,0.781879,51.646,5.55762
16.908,4.671,1.616,8.845,50,4.73066,0.493728,7.30573
13.348,4.666,1.559,5.416,50,1.61434,19.4719,3.05297
14.22,5.328,1.556,5.541,50,1.88251,1.78797,2.13073
10.611,5.451,1.539,1.842,50,0.0476862,9.91299,9.37202
12.473,5.415,1.56,3.674,50,0.252518,13.4399,9.42396
17.141,4.821,1.623,8.897,50,0.0864907,0.248484,4.38186
12.819,5.582,1.563,3.877,50,0.332171,2.79787,4.30716
10.92,5.592,1.633,1.822,50,0.748912,35.8289,1.80492
17.453,5.44,1.587,8.7,50,0,0.0644486,1.1265
13.852,5.215,1.507,5.369,50,0.610913,2.45474,1.53524
13.138,4.82,1.508,5.085,50,0.287106,2.56108,2.94495
10.196,5.149,1.512,1.772,50,0.238387,24.0024,12.1827
9.601,4.591,1.506,1.758,50,0.552436,48.7254,21.2139
16.715,4.929,1.533,8.496,50,0,0.0960695,3.56099
10.477,5.265,1.512,1.798,50,0.244742,62.6333,25.379
16.347,4.427,1.565,8.626,50,0,2.1611,18.0781
10.105,5.162,1.505,1.738,50,0.135683,89.8779,25.9365
14.955,4.473,1.888,6.855,50,0.140453,10.9938,24.1791
13.991,5.589,1.513,5.152,50,0.561363,18.0422,22.955
16.58,4.491,1.701,8.627,50,3.28697,0.244267,4.89575
17.027,5.222,1.491,8.599,50,6.41905,0.279401,7.01605
14.721,4.899,1.482,6.687,50,4.9389,0.888497,4.48612
9.853,4.813,1.615,1.751,50,0.885438,116.18,9.36361
13.371,4.844,1.468,5.358,50,2.11756,3.04418,7.60404
10.282,5.348,1.491,1.684,50,0.378345,76.8782,20.7102
9.951,4.815,1.705,1.745,50,0.538079,44.866,7.36904
10.526,5.182,1.703,1.827,50,0.0247189,6.39834,9.86629
12.886,4.518,1.569,5.066,50,0.994756,28.0044,39.2287
12.628,4.285,1.514,5.123,50,1.0026,15.4807,27.2948
16.858,5.231,1.541,8.392,50,0,1.32714,16.2341
9.897,4.911,1.531,1.708,50,0.281346,41.0275,7.71175
9.805,4.666,1.689,1.765,50,0.202216,23.5926,8.0253
14.032,5.332,1.797,5.135,50,2.26099,6.16498,2.86904
13.962,4.219,1.527,6.608,50,1.19741,0.947724,6.33138
14.266,4.611,1.521,6.468,50,1.75319,0.527337,3.17578
14.996,5.351,1.514,6.425,50,1.24354,1.71535,10.3918
13.234,5.25,1.527,4.846,50,1.11521,4.5446,9.93616
14.566,4.836,1.555,6.522,50,3.06956,0.852471,3.87514
9.926,5.129,1.517,1.671,50,0.576327,24.9339,6.25998
9.726,4.946,1.513,1.631,50,0.846185,24.9101,4.58023
9.104,4.332,1.496,1.618,50,0.764407,6.21897,5.79756
13.961,4.492,1.539,6.295,50,2.43447,0.567109,2.40168
10.88,4.388,1.542,3.307,50,0.374284,2.39211,3.14787
9.035,4.227,1.55,1.64,50,0.636272,60.3925,3.88926
12.008,4.062,1.546,4.773,50,3.5114,0.542475,1.19289
15.371,4.24,1.534,7.972,50,0.683893,0.0996768,2.83116
9.218,4.468,1.503,1.614,50,0.83089,11.8741,0.462797
