Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.749,4.633,1.565,1.768,50,0.862817,13.5264,0.299642
9.692,4.555,1.587,1.735,50,0.846202,7.40706,5.68502
13.423,4.772,1.612,5.189,50,1.95244,0.695482,1.38141
9.935,4.765,1.595,1.808,50,0.819972,4.58335,0.706732
17.228,5.022,1.597,8.77,50,1.72482,0.264715,5.47143
10.297,5.094,1.588,1.797,50,1.33617,4.1137,1.17515
13.044,4.489,1.578,5.246,50,1.62826,0.47839,0.676533
11.855,5.026,1.599,3.463,50,0.290292,0.369076,0.460197
9.572,4.479,1.577,1.793,50,0.853258,8.7822,0.360607
15.906,4.585,1.605,7.777,50,2.43339,0.203553,0.39592
10.96,4.515,1.586,1.69,50,1.17988,9.06856,1.04643
12.339,4.098,1.543,5.024,50,1.44054,1.05242,1.18785
9.276,4.343,1.55,1.652,50,0.788104,5.38431,0.40044
16.067,4.716,1.55,8.114,50,0.678432,3.59934,43.7255
10.338,5.404,1.543,1.673,50,1.02586,6.98499,4.77306
8.909,3.896,1.538,1.809,50,0.395813,72.8797,28.7188
11.089,4.425,1.537,3.378,50,1.20882,27.8691,12.141
9.627,4.466,1.535,1.845,50,0.24805,54.5631,42.6303
10.247,4.861,1.571,1.969,50,0.734954,61.4076,0.552861
12.571,5.405,1.597,3.628,50,1.83483,3.84133,1.55312
13.886,5.091,1.604,5.331,50,3.34529,0.306515,0.62446
10.691,5.435,1.582,1.799,50,1.37877,8.80191,2.00676
10.054,4.876,1.604,1.786,50,0.665735,31.106,0.443406
9.44,4.312,1.579,1.764,50,0.811557,0.263452,0.566256
9.889,4.774,1.577,1.712,50,0.546033,0.692858,0.811824
11.106,4.433,1.581,3.344,50,0.489873,3.03975,3.27763
9.878,4.636,1.58,1.925,50,0.492373,56.2732,13.4419
13.844,4.927,1.581,5.428,50,1.53629,4.29921,7.27044
15.554,5.003,1.774,6.986,50,0.409903,1.59624,6.80652
10.41,5.149,1.631,1.794,50,0.57231,9.06139,8.0353
16.777,4.551,1.601,8.821,50,3.50678,0.450687,5.6701
16.788,4.897,1.587,8.521,50,3.59081,0.653978,9.16101
15.315,4.783,1.782,6.987,50,0.20352,1.61209,9.08538
14.328,4.43,1.503,6.682,50,2.17218,2.79791,7.12338
15.48,5.324,1.515,6.928,50,1.37163,2.08322,7.25826
13.228,5.005,1.532,4.999,50,1.16737,2.2672,4.41757
11.477,4.798,1.482,3.425,50,1.33773,11.8981,7.14304
16.296,4.995,1.496,8.154,50,0,0.0682137,2.01946
16.557,5.094,1.498,8.342,50,0,0.459748,3.56496
13.249,5.028,1.469,5.07,50,0.405444,1.73568,2.42821
13.14,4.986,1.54,4.929,50,0.574246,5.19805,4.25698
15.667,4.727,1.459,7.902,50,2.20173,1.33042,8.6157
15.939,4.886,1.47,7.982,50,4.02493,0.754142,9.41549
12.758,4.758,1.48,4.841,50,1.56298,0.56094,2.24832
14.037,4.746,1.423,6.277,50,0.040463,2.37157,11.7107
15.77,5.101,1.432,7.656,50,3.97984,0.355932,7.04494
9.361,4.711,1.425,1.625,50,0.913748,10.1267,3.46694
13.168,5.409,1.466,4.699,50,0.839645,3.87311,7.09027
15.664,4.956,1.438,7.707,50,0.385155,0.757521,11.5714
9.425,4.775,1.534,1.538,50,0.759359,11.1791,0.766935
14.202,4.97,1.43,6.235,50,1.53859,0.0672675,0.376995
12.834,5.183,1.418,4.688,50,1.61756,4.29521,2.94967
12.696,4.954,1.423,4.694,50,2.82046,1.67133,1.77776
12.919,5.176,1.431,4.72,50,1.12228,0.391612,0.86474
13.164,5.333,1.48,4.746,50,2.1824,0.465257,0.431661
13.06,5.274,1.412,4.7,50,0.392173,0.663932,2.44994
16.048,5.161,1.455,7.878,50,0,0.0883119,1.94575
9.424,4.796,1.427,1.596,50,0.251827,7.79774,3.11118
13.102,5.092,1.477,4.882,50,1.28462,1.24584,0.962821
14.256,4.875,1.467,6.247,50,0.164835,0.422417,3.70149
15.998,4.978,1.46,7.993,50,0,0.314553,7.85078
12.81,4.977,1.47,4.715,50,0.821559,10.672,5.30122
9.891,5.09,1.477,1.652,50,0.309348,25.7269,10.7937
13.305,5.397,1.468,4.796,50,2.80232,1.42764,2.01924
9.637,4.911,1.457,1.647,50,1.57962,3.66672,0.646519
13.278,5.282,1.508,4.856,50,1.16621,1.63142,2.24818
16.086,5.147,1.464,7.858,50,0,0.292749,4.43486
10.11,5.31,1.468,1.673,50,0.226492,8.77161,3.16062
12.716,4.761,1.498,4.82,50,1.21273,1.78152,1.20089
14.208,4.918,1.466,6.153,50,0.386947,0.182564,1.05838
12.352,4.567,1.462,4.732,50,2.98836,0.601082,0.666165
14.474,4.969,1.475,6.379,50,3.44584,0.838358,3.56581
9.695,5.004,1.478,1.599,50,0.897566,15.6611,6.04237
9.779,4.976,1.509,1.664,50,1.41867,16.7301,4.54673
11.491,5.03,1.493,3.247,50,0.0207431,1.14673,3.05069
15.756,4.496,1.509,8.108,50,5.78857,0.198701,3.64641
14.228,4.594,1.506,6.551,50,0.489796,0.557487,3.39181
9.383,4.568,1.572,1.644,50,0.471223,5.32746,1.94878
10.801,4.437,1.525,3.228,50,0.114259,0.798322,2.40394
15.345,4.103,1.494,8.21,50,0,0.145194,3.18058
9.446,4.604,1.515,1.663,50,0.433136,69.3278,2.62169
14.374,4.718,1.564,6.427,50,1.77256,1.35913,2.75263
15.984,4.667,1.505,8.131,50,2.05271,1.59132,16.3999
12.733,4.618,1.505,4.95,50,1.26794,17.4541,19.3724
9.712,4.925,1.485,1.677,50,0.337056,49.0365,26.7303
16.397,4.904,1.534,8.351,50,0.138584,1.64859,23.701
9.713,4.892,1.535,1.61,50,0.469944,10.7057,6.53084
14.596,4.983,1.499,6.451,50,5.54928,1.17881,2.86483
9.941,5.115,1.488,1.663,50,0.152841,1.6552,2.36215
9.58,4.878,1.526,1.58,50,0.107744,105.727,54.6843
8.936,4.221,1.521,1.584,50,0.763182,72.2761,6.8618
9.124,4.163,1.53,1.782,50,0.721735,77.7998,11.8659
15.893,4.508,1.535,8.186,50,0,0.141124,3.58637
9.242,4.185,1.542,1.671,50,0.36332,39.4814,7.41576
15.932,4.494,1.595,8.164,50,1.75722,0.221162,2.78784
9.767,4.752,1.58,1.743,50,0.721505,19.3587,8.05759
11.072,4.482,1.531,3.342,50,0.876731,56.2896,6.76498
16.289,4.701,1.614,8.346,50,0,0.207676,5.35671
9.188,4.313,1.49,1.667,50,0.435457,9.51894,3.54771
14.303,4.392,1.564,6.682,50,1.12879,1.6864,2.74751
9.318,4.347,1.576,1.748,50,0.542579,3.55446,2.01844
16.519,4.794,1.571,8.427,50,2.91785,0.0862227,1.62602
16.643,4.727,1.749,8.476,50,3.19043,0.45394,6.2374
15.923,4.57,1.559,8.153,50,6.66386,0.717362,9.28385
10.275,5.276,1.51,1.814,50,0.65985,21.7703,11.3316
9.58,4.671,1.505,1.705,50,0.720619,82.349,4.38582
9.202,4.33,1.499,1.69,50,0.631318,129.719,3.57763
11.116,4.426,1.726,3.251,50,1.12231,2.0879,1.99651
9.63,4.701,1.562,1.698,50,0.447782,9.98637,7.28005
11.384,4.794,1.541,3.34,50,0.146477,0.524231,1.06948
9.158,4.259,1.535,1.703,50,0.131,5.75017,5.76973
9.436,4.315,1.595,1.741,50,2.02798,12.405,1.4321
9.825,4.654,1.591,1.834,50,0.660673,107.686,5.62946
9.49,4.49,1.56,1.711,50,0.280926,258.728,164.185
9.229,4.171,1.643,1.722,50,0.602004,250.281,51.2841
9.323,4.375,1.594,1.636,50,0.94029,38.8449,7.58096
9.437,4.243,1.718,1.776,50,0.095644,10.0775,11.4236
10.177,4.97,1.572,1.8,50,0.925802,3.54467,1.12424
9.969,4.807,1.617,1.773,50,1.20747,6.01164,1.34213
11.846,4.872,1.605,3.564,50,1.61354,1.21832,1.77146
9.838,4.603,1.619,1.818,50,0.983564,35.8255,1.64053
11.767,4.883,1.635,3.412,50,0.450374,25.8034,21.7718
10.074,4.933,1.635,1.734,50,1.16321,36.9604,8.44947
9.642,4.447,1.614,1.804,50,0.867146,19.7069,1.34997
11.444,4.496,1.635,3.534,50,1.71421,0.83426,1.11061
9.973,4.65,1.635,1.915,50,1.29389,3.02693,1.31553
10.691,5.246,1.643,1.844,50,1.51341,0.587308,0.208955
11.989,4.998,1.633,3.537,50,0.948265,0.489435,0.962357
10.305,5.192,1.615,1.689,50,0.800989,71.051,1.84066
12.428,3.963,1.631,5.104,50,3.47625,0.610802,0.941219
14.728,4.453,1.613,6.919,50,0.672867,1.51778,5.02139
9.828,4.664,1.58,1.821,50,0.660829,15.8137,3.86392
17.029,5.103,1.59,8.533,50,0,0.12659,3.13164
13.564,4.798,1.58,5.369,50,0.623206,1.51767,2.01661
13.807,5.081,1.564,5.308,50,0.631129,1.97569,2.05227
9.884,4.765,1.57,1.751,50,0.356501,44.4624,23.9117
15.94,4.409,1.569,8.315,50,0,1.90029,20.6054
10.845,4.637,1.771,2.656,50,0.206497,77.6062,16.7151
9.701,4.695,1.528,1.676,50,0.394478,119.016,8.44772
9.502,4.368,1.601,1.824,50,0.69254,22.3963,0.34967
14.893,4.643,1.61,6.883,50,4.05733,0.234422,0.835542
9.936,4.795,1.575,1.794,50,1.52458,4.47266,0.991952
9.723,4.545,1.581,1.852,50,0.224725,5.35496,7.90618
9.986,4.746,1.574,1.854,50,0.584742,43.4151,7.05412
9.94,4.652,1.608,1.862,50,0.85644,14.5035,5.42491
12.285,5.123,1.587,3.719,50,0.251478,2.67516,5.13551
10.323,5.029,1.603,1.814,50,0.666015,5.89403,1.95006
10.747,5.491,1.565,1.852,50,0.591672,7.15199,5.17133
10.147,4.762,1.636,1.919,50,0.856567,5.95345,0.367728
14.11,5.194,1.61,5.39,50,2.11268,3.09788,4.83912
