Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.33,4.918,1.634,1.916,50,0.125317,87.9976,49.8002
9.992,4.646,1.675,1.852,50,0.736164,46.0629,10.5537
10.511,5.121,1.637,1.899,50,0.491966,62.0867,13.5491
10.289,4.787,1.643,2.003,50,1.02501,10.799,2.305
12.636,5.29,1.614,3.788,50,0.79422,3.73942,1.73237
10.825,5.276,1.639,1.837,50,0.810412,66.3962,5.0738
9.871,4.54,1.644,1.821,50,0.236741,6.70243,7.86161
10.018,4.641,1.633,1.908,50,0.821418,26.3885,0.726885
10.445,4.943,1.644,1.888,50,0.945383,3.00894,1.28666
10.419,4.89,1.651,1.905,50,1.10705,2.50061,0.300421
15.913,5.029,1.65,7.295,50,1.76283,0.582945,3.43539
14.094,5.248,1.644,5.339,50,1.30088,1.64163,3.65369
10.266,5.047,1.593,1.742,50,1.57522,3.39159,0.78769
11.337,4.53,1.594,3.431,50,0.240314,13.5287,21.084
11.634,4.642,1.584,3.579,50,0.154356,31.0358,31.7918
13.455,4.706,1.575,5.388,50,0.705402,15.2799,21.6449
11.957,5.082,1.578,3.487,50,0.359153,16.7037,15.9754
15.389,5.13,1.576,6.894,50,5.91791,2.03144,8.2982
9.909,4.806,1.559,1.788,50,0.55592,22.5251,8.93792
16.55,4.572,1.588,8.633,50,11.6939,0.377282,5.14681
16.819,4.789,1.559,8.73,50,1.84347,1.11064,12.9146
9.82,4.671,1.554,1.853,50,1.15833,7.0783,4.4767
17.245,5.349,1.569,8.62,50,0,0.10167,2.43364
12.619,5.736,1.511,3.57,50,0.210889,8.09548,3.91311
10.445,5.446,1.513,1.67,50,0.454656,17.9989,1.19203
10.128,5.06,1.585,1.732,50,0.238787,45.8891,38.1091
9.69,4.712,1.561,1.688,50,0.912199,41.0504,2.53017
10.157,5.044,1.548,1.791,50,0.608496,39.3766,20.355
11.347,4.59,1.584,3.448,50,0.444312,21.3458,21.6098
16.568,4.715,1.581,8.556,50,0,1.11393,14.6422
10.013,4.877,1.54,1.814,50,0.258446,71.3776,11.9774
10.59,5.417,1.595,1.75,50,0.642119,23.2108,0.855797
10.118,5,1.579,1.807,50,1.16127,0.789069,0.758339
10.031,4.839,1.601,1.8,50,1.20292,13.2725,2.15761
9.88,4.7,1.579,1.784,50,0.846532,32.495,15.8008
9.977,4.827,1.625,1.766,50,0.504786,30.837,14.6069
10.127,4.817,1.625,1.894,50,0.151177,10.4523,8.14692
17.497,5.13,1.619,8.873,50,3.54602,0.412412,6.51878
11.868,4.884,1.608,3.563,50,0.254519,16.7287,18.2261
10.429,4.943,1.577,1.853,50,0.024512,37.1882,34.2947
10.284,5.047,1.58,1.728,50,0.0755295,65.0542,45.9106
9.88,4.661,1.58,1.809,50,0.745554,45.4542,13.4475
10.45,4.93,1.574,1.849,50,0.843088,49.9682,1.72737
10.207,4.877,1.644,1.838,50,0.806258,1.10386,1.81761
10.222,4.928,1.621,1.877,50,1.14196,32.1784,3.80412
10.123,4.835,1.628,1.87,50,0.531458,11.3115,4.04981
10.436,4.984,1.614,1.979,50,0.534693,21.4892,3.6918
10.645,5.113,1.63,1.993,50,0.388755,9.1233,4.96584
11.463,5.896,1.651,1.921,50,0.124827,8.55833,6.64762
10.186,4.898,1.61,1.815,50,1.27491,95.876,6.90604
13.055,4.411,1.62,5.235,50,0.840609,6.1293,9.92666
9.491,4.41,1.589,1.731,50,0.540871,124.172,7.40517
9.601,4.395,1.6,1.839,50,0.789786,69.8895,5.84149
13.884,5.193,1.637,5.234,50,1.09098,1.65055,3.24743
10.252,4.987,1.593,1.819,50,1.12501,41.9551,8.08721
10.092,4.889,1.572,1.775,50,0.882669,48.2511,0.724467
10.171,4.858,1.614,1.888,50,1.20147,0.583808,0.557951
10.239,4.911,1.633,1.845,50,0.708076,6.48145,0.806113
10.655,5.347,1.628,1.806,50,0.19838,27.167,23.2444
13.947,4.971,1.613,5.544,50,2.0928,0.747114,1.23661
11.148,4.34,1.614,3.418,50,0.740975,1.18799,2.048
10.061,4.911,1.601,1.764,50,1.28783,11.1742,0.417007
11.821,4.889,1.575,3.589,50,1.03456,14.0687,8.09941
15.128,4.664,1.577,7.08,50,3.01352,0.488883,2.59015
9.673,4.582,1.585,1.787,50,0.012371,3.24643,3.63353
9.891,4.623,1.573,1.897,50,0.388757,35.0183,12.3902
9.997,4.85,1.6,1.74,50,0.605016,85.5443,9.73696
16.036,4.429,1.584,8.359,50,0,0.159377,4.46749
9.762,4.564,1.582,1.817,50,0.437903,3.97891,2.03342
11.843,5.001,1.584,3.493,50,0.197416,1.68176,1.72214
10.036,4.895,1.615,1.795,50,0.581489,3.01982,2.49586
10.46,5.266,1.57,1.807,50,1.0571,11.2874,0.551677
10.087,4.997,1.609,1.659,50,1.29474,4.16819,0.333383
9.435,4.341,1.593,1.842,50,0.443139,26.3954,12.0388
10.043,4.901,1.608,1.724,50,0.943327,26.3205,9.43793
9.41,4.293,1.585,1.818,50,0.745177,61.5336,2.11434
9.933,4.663,1.615,1.834,50,0.928668,2.57685,2.34371
10.551,5.147,1.629,1.966,50,0.821313,94.1785,1.59847
11.607,4.614,1.628,3.59,50,0.298759,1.05504,2.7725
12.084,5.02,1.649,3.642,50,0.300618,7.5688,5.73982
12.036,5.196,1.593,3.429,50,0.546788,2.36449,3.09579
11.165,4.351,1.575,3.533,50,0.427546,23.4111,21.7831
9.788,4.631,1.579,1.785,50,0.367834,79.4347,38.6052
9.974,4.882,1.598,1.733,50,0.790127,61.9914,28.4108
12.877,4.976,2.954,3.077,50,0.697032,68.6847,11.1833
11.088,4.733,1.6,1.759,50,0.760227,15.5828,4.60765
17.336,5.067,3.066,7.421,50,5.27819,0.40742,1.11318
9.598,4.518,1.633,1.773,50,0.422359,1.42002,2.30573
14.848,4.662,1.588,6.865,50,2.4758,0.630936,1.97246
11.27,4.549,1.555,3.441,50,1.77469,1.28241,1.302
9.333,4.408,1.541,1.689,50,0.224309,11.2549,12.969
9.407,4.355,1.609,1.756,50,0.596946,13.067,6.53056
9.522,4.473,1.573,1.778,50,0.691116,4.42542,2.19429
14.884,4.773,1.598,6.748,50,1.14972,0.29819,1.62924
9.731,4.676,1.584,1.761,50,0.0806956,3.35195,3.37427
11.471,4.767,1.593,3.342,50,0.53681,1.3074,1.87087
9.736,4.607,1.642,1.761,50,0.156944,21.4117,21.5618
9.812,4.746,1.574,1.75,50,0.534404,51.1192,18.9698
9.56,4.431,1.619,1.771,50,0.290545,56.529,42.1555
9.827,4.619,1.602,1.756,50,0.645507,54.4085,26.4211
14.455,4.444,1.572,6.68,50,2.12654,10.032,22.152
10.018,4.877,1.59,1.732,50,0.586476,10.668,11.6551
11.09,4.266,1.575,3.566,50,1.57647,7.26389,1.69177
9.994,4.877,1.579,1.724,50,0.610796,104.091,17.8676
9.288,4.275,1.59,1.717,50,0.796777,27.551,10.9418
9.555,4.439,1.573,1.813,50,0.0636163,11.4309,14.5057
10.174,4.9,1.598,1.85,50,1.04507,18.1529,1.4812
10.288,5.001,1.603,1.804,50,1.00661,22.1901,8.32071
10.198,4.926,1.632,1.789,50,0.882924,40.942,4.11735
10.27,4.954,1.633,1.868,50,0.921856,26.4901,5.50185
15.428,5.061,1.635,6.889,50,1.92857,1.6351,6.66261
13.867,5.162,1.603,5.228,50,1.15624,1.97502,3.97747
16.003,4.532,1.592,8.213,50,0,0.247375,3.45581
9.413,4.415,1.556,1.691,50,0.341325,22.2459,4.92618
9.067,4.223,1.537,1.643,50,0.353372,19.9707,2.90484
8.863,3.97,1.587,1.666,50,0.6281,3.9701,2.02977
11.051,4.382,1.571,3.404,50,0.94186,2.57077,3.57384
15.74,4.206,1.613,8.307,50,0,0.253304,4.39104
10.893,4.267,1.562,3.368,50,0.194847,13.2142,5.77197
9.865,4.832,1.527,1.785,50,0.362417,46.9566,6.1211
9.706,4.682,1.532,1.742,50,0.937151,5.87563,0.445965
13.155,4.639,1.573,5.169,50,3.87559,0.345196,0.486363
10.192,5.006,1.594,1.809,50,0.249157,24.0545,10.8558
9.852,4.699,1.562,1.813,50,1.06901,12.098,1.29013
10.047,4.835,1.591,1.783,50,1.55817,0.752607,0.256994
9.988,4.775,1.57,1.826,50,0.421539,18.817,4.55546
10.18,4.955,1.597,1.806,50,0.448792,18.168,9.02343
9.644,4.543,1.569,1.75,50,1.06125,43.1418,8.73346
9.795,4.606,1.576,1.869,50,0.85971,13.7652,0.918889
10.445,5.121,1.649,1.783,50,1.17579,0.440159,0.288425
10.118,4.73,1.632,1.904,50,1.14463,1.36299,0.246381
16.641,4.525,1.675,8.75,50,0,0.0573939,0.840733
15.531,4.549,1.765,7.434,50,0.0626375,0.191475,0.565144
15.148,4.947,1.566,6.882,50,0.891665,0.303028,0.884137
9.746,4.459,1.6,1.979,50,0.533358,5.50995,5.19174
13.679,4.782,1.602,5.421,50,1.23173,1.32606,1.57408
9.994,4.814,1.533,1.824,50,0.214531,1.91507,2.03797
12.108,5.036,1.6,3.599,50,0.045224,1.32192,1.87163
16.673,4.77,1.599,8.612,50,0,0.130599,2.03124
9.612,4.554,1.54,1.769,50,0.148568,6.08293,2.1325
9.982,4.769,1.577,1.807,50,0.241228,22.842,6.97285
9.882,4.741,1.579,1.797,50,0.926937,24.7921,7.88263
9.798,4.607,1.59,1.807,50,0.70246,15.7385,1.34376
15.243,5.027,1.614,6.797,50,0.0315352,1.19908,4.4208
16.554,4.867,1.574,8.356,50,1.59431,0.472539,4.66752
15.862,4.466,1.537,8.251,50,0,0.75506,8.40125
9.526,4.396,1.695,1.785,50,0.376468,27.7415,1.7707
9.567,4.544,1.552,1.791,50,0.229801,19.5331,5.29676
13.281,4.819,1.545,5.095,50,2.69284,1.95105,1.00611
9.785,4.696,1.541,1.744,50,0.384162,20.0958,8.24363
14.778,4.739,1.562,6.743,50,0.000727583,2.33474,10.7545
15.276,5.37,1.537,6.628,50,0.737139,2.21467,13.7003
9.926,4.813,1.614,1.814,50,0.833594,31.616,3.04464
16.772,4.976,1.577,8.451,50,1.53031,0.150693,2.73216
13.698,5.522,1.492,4.93,50,1.56665,1.23365,2.25686
9.842,4.685,1.713,1.744,50,0.759505,6.71685,1.93683
12.978,4.661,1.557,5.038,50,0.667716,5.60043,7.11662
10.131,4.964,1.552,1.867,50,0.128092,7.23493,5.07074
13.389,4.854,1.585,5.139,50,1.80261,1.52355,1.82642
9.856,4.717,1.542,1.749,50,0.81176,2.51934,0.280747
10.125,4.843,1.625,1.839,50,0.75461,15.4772,0.859446
13.955,5.018,1.62,5.527,50,0.795171,0.601577,1.95294
12.178,5.198,1.554,3.615,50,0.160703,13.087,14.0429
15.068,4.875,1.574,6.878,50,2.42131,1.30356,2.23805
10.029,4.969,1.591,1.743,50,0.549044,2.394,1.39741
9.93,4.897,1.544,1.712,50,0.2724,14.0945,9.31289
9.579,4.436,1.639,1.797,50,0.62015,22.9147,1.09323
9.648,4.498,1.569,1.827,50,0.654809,57.3803,5.91771
10.175,4.94,1.586,1.806,50,1.50819,1.72526,0.813799
9.982,4.744,1.582,1.835,50,0.62257,5.12016,1.69946
13.667,4.985,1.612,5.205,50,2.20972,0.156163,0.385198
11.824,4.878,1.61,3.527,50,0.713738,3.44908,4.91526
9.958,4.623,1.607,1.945,50,0.239972,80.0335,45.6321
9.943,4.758,1.58,1.762,50,0.140275,42.9243,41.7837
10.267,4.878,1.626,1.763,50,0.11337,39.8392,35.8299
13.806,5.219,1.614,5.129,50,0.710046,7.21328,9.51291
9.689,4.342,1.576,2.032,50,1.0288,7.29177,1.06404
9.944,4.761,1.575,1.822,50,0.16926,1.05052,1.61836
9.695,4.491,1.597,1.843,50,1.17659,0.631173,0.736026
13.628,4.745,1.57,5.453,50,2.02039,0.278366,0.484755
10.093,4.856,1.652,1.801,50,0.621536,58.3899,9.08612
15.364,4.593,1.611,7.263,50,3.85989,1.06258,6.43543
17.022,4.68,1.625,8.933,50,0,0.199213,7.67274
13.587,4.633,1.663,5.46,50,0.928817,2.89126,2.16367
15.623,5.206,1.823,6.754,50,1.06704,0.823313,2.37494
13.427,5.327,1.509,4.893,50,0.391849,19.9462,36.6722
11.375,4.835,1.507,3.378,50,0.324546,93.9807,52.3686
9.808,4.517,1.802,1.756,50,1.33954,7.70781,0.797802
10.252,5.267,1.533,1.711,50,0.732651,12.3621,5.98077
10.77,4.14,1.547,3.401,50,0.537431,14.8302,6.29892
11.475,4.685,1.546,3.5,50,1.59643,9.19273,0.918134
9.757,4.618,1.532,1.819,50,0.860358,2.41654,1.57488
10.143,4.97,1.602,1.751,50,0.871175,25.6948,3.63619
9.79,4.632,1.595,1.813,50,0.768297,46.4907,11.1428
10.051,4.845,1.577,1.811,50,0.390396,13.9675,20.39
10.073,4.873,1.579,1.786,50,0.796326,14.5116,5.302
9.363,4.306,1.613,1.717,50,0.981341,13.7374,0.830398
9.564,4.457,1.576,1.784,50,1.18402,5.93913,2.53369
10.033,4.764,1.595,1.897,50,0.255551,10.5617,9.05457
11.042,5.578,1.605,1.927,50,0.70894,16.8131,3.6405
10.17,4.912,1.625,1.818,50,1.17257,2.7982,2.6147
14.105,5.083,1.869,5.332,50,1.43229,0.390892,1.38199
10.332,5.078,1.573,1.86,50,0.605226,1.0658,1.22832
17.103,4.973,1.588,8.732,50,15.2638,0.234228,1.83878
14.637,4.655,1.592,6.633,50,1.50387,3.86395,9.40724
16.232,4.697,1.539,8.3,50,1.28493,0.998028,12.3866
15.955,4.553,1.544,8.17,50,2.55311,0.433908,8.35814
10.024,4.844,1.726,1.774,50,0.729996,60.5192,4.19895
11.678,4.825,1.644,3.455,50,0.781748,0.466914,0.872128
10.522,5.402,1.541,1.791,50,1.25244,6.32327,1.42444
12.754,4.471,1.569,5.035,50,0.544243,0.895484,3.02248
10.132,5.141,1.557,1.687,50,0.615073,6.23755,5.77074
9.378,4.369,1.55,1.78,50,0.915204,13.1328,3.13216
9.637,4.562,1.545,1.759,50,0.991874,2.20149,1.03863
10.902,4.27,1.586,3.346,50,0.0133639,3.49129,7.6878
9.777,4.721,1.582,1.73,50,0.666941,44.7316,6.58278
11.01,4.44,1.577,3.276,50,0.91936,7.78299,0.322399
9.112,4.157,1.589,1.683,50,0.53239,99.912,14.9783
10.935,4.24,1.602,3.425,50,1.00413,22.53,4.60819
9.604,4.534,1.572,1.732,50,0.616181,73.9973,4.06185
12.676,4.317,1.585,5.067,50,0.975589,3.48889,11.2316
11.214,4.658,1.612,3.239,50,0.618926,2.66706,5.84524
15.147,4.029,1.567,8.022,50,0,0.444211,8.35229
13.787,4.17,1.544,6.444,50,0.687245,1.84565,2.80449
9.419,4.492,1.552,1.732,50,0.134917,63.4671,22.9406
9.699,4.757,1.624,1.63,50,0.706487,32.7909,12.9205
9.347,4.422,1.551,1.679,50,0.707474,22.9378,1.0663
9.23,4.258,1.54,1.761,50,1.00787,2.37333,0.203794
10.407,5.136,1.625,1.878,50,1.51809,2.02807,0.628834
10.117,4.696,1.91,1.711,50,1.07569,1.18219,0.697059
9.658,4.509,1.58,1.798,50,1.34608,0.3685,0.247432
10.056,4.817,1.606,1.82,50,0.839633,0.497507,0.394991
14.155,4.841,1.666,5.852,50,0.971501,2.19414,5.13582
10.28,4.909,1.588,1.915,50,0.70505,10.4227,0.436942
12.343,5.191,1.619,3.668,50,1.82243,0.502182,0.474222
10.229,4.923,1.582,1.873,50,0.76695,3.03398,1.92674
10.439,5.096,1.632,1.829,50,0.928131,0.613829,0.191242
11.874,4.707,1.618,3.75,50,0.876852,0.7063,0.520167
10.359,4.943,1.643,1.896,50,1.15716,0.682601,0.265825
10.749,5.385,1.607,1.864,50,1.25376,1.76604,0.591228
10.255,4.903,1.616,1.884,50,0.8053,0.313399,0.338464
10.349,4.826,1.611,1.939,50,0.486015,0.233056,0.298328
10.252,4.877,1.689,1.854,50,1.64399,1.13702,0.245655
10.196,4.824,1.631,1.836,50,0.578048,2.80115,3.13992
10.379,4.838,1.623,2.01,50,0.797552,10.2238,1.59625
10.503,4.888,1.721,2.023,50,0.879025,1.53149,1.22375
10.944,5.339,1.68,1.942,50,0.407886,0.424111,0.496808
10.75,5.183,1.63,1.941,50,1.44008,0.326636,0.249147
10.156,4.748,1.643,1.904,50,1.56737,0.322543,0.37286
10.472,4.996,1.625,1.964,50,1.1863,16.978,0.339732
10.82,5.215,1.609,1.98,50,0.858408,1.1468,0.38892
10.601,5.184,1.629,1.881,50,0.70867,0.257764,0.308491
10.495,5.051,1.624,1.911,50,0.408901,0.298304,0.386536
10.547,4.848,1.608,2.08,50,0.775532,14.9171,8.84151
10.947,5.222,1.831,1.931,50,0.482423,28.1848,10.132
10.684,5.046,1.671,2.027,50,0.282814,3.84626,2.70201
14.542,4.954,1.681,5.613,50,0.555129,0.527045,1.44464
17.736,4.94,1.626,9.229,50,3.46531,0.274322,2.83801
14.834,5.634,1.581,5.396,50,0.818763,1.32413,1.9734
15.195,4.822,1.584,7.051,50,0.903359,0.213807,1.10531
13.306,4.84,1.564,5.159,50,0.427272,1.01985,2.51292
16.632,4.672,1.533,8.678,50,3.20299,0.209794,2.40963
16.501,4.685,1.559,8.618,50,0,0.186564,2.91711
9.461,4.473,1.507,1.806,50,0.418216,45.1514,1.28972
10.623,5.314,1.656,1.832,50,0.448306,56.5628,1.29949
12.016,5.202,1.537,3.464,50,2.07178,0.691206,0.376755
10.318,5.014,1.545,1.911,50,0.809779,31.4035,2.19602
10.074,4.825,1.574,1.872,50,0.534151,10.4822,4.83072
13.855,5.14,1.594,5.279,50,0.910757,1.82122,5.32712
16.904,4.951,1.578,8.623,50,0.728647,1.45678,23.9895
10.005,4.849,1.537,1.807,50,0.524312,89.3235,18.4809
9.779,4.602,1.561,1.836,50,1.31747,24.7248,1.51321
10.48,5.208,1.585,1.842,50,0.226624,10.0151,11.5783
15.311,4.605,1.58,7.292,50,0.386358,1.29125,6.21126
14.063,5.164,1.603,5.428,50,1.63493,1.07332,2.65459
15.265,5,1.528,6.912,50,0.383013,0.310839,2.23322
13.285,4.872,1.563,5.096,50,0.484739,1.49521,6.87449
17.064,5.171,1.549,8.548,50,3.47865,0.170651,5.29097
16.884,5.01,1.685,8.466,50,2.01114,2.08477,20.7101
16.238,4.773,1.499,8.312,50,0.295594,1.74023,20.782
13.309,5.242,1.521,4.869,50,0.193503,8.29354,15.4902
10.008,5.072,1.5,1.714,50,0.0380494,21.3661,23.6261
