Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.848,4.684,1.586,1.795,50,0.562753,44.7106,10.689
10.023,4.625,1.792,1.802,50,0.500625,18.4916,5.44028
17.397,5.026,1.643,8.869,50,0.55819,0.639713,6.6657
15.635,5.093,1.585,7.09,50,1.1953,5.08876,11.5953
10.038,4.954,1.582,1.711,50,0.329706,23.9658,8.27318
10.23,5.092,1.542,1.786,50,0.379762,60.3718,18.4562
9.798,4.602,1.74,1.678,50,0.294133,17.0805,11.2915
9.595,4.62,1.569,1.721,50,0.220898,7.78175,5.3676
9.722,4.621,1.572,1.799,50,0.748923,7.38159,1.34388
10.165,4.885,1.588,1.875,50,0.280822,4.1737,3.57518
10.024,4.892,1.584,1.71,50,0.561416,83.0322,12.6382
9.609,4.504,1.602,1.721,50,0.943312,21.0669,4.15995
13.118,4.395,1.573,5.425,50,2.74004,0.429122,0.603398
10.118,4.952,1.588,1.77,50,0.334489,35.2847,34.3971
11.323,4.551,1.587,3.384,50,0.0748374,29.9987,25.5314
11.376,4.719,1.576,3.335,50,0.0941535,36.0204,30.2824
10.063,4.81,1.618,1.78,50,0.514502,39.2159,7.09922
13.474,5.051,1.589,5.076,50,1.66538,2.41329,1.84668
9.431,4.4,1.596,1.755,50,0.666565,14.3357,2.32206
13.015,4.376,1.574,5.314,50,0.41673,2.79011,5.04821
14.854,4.721,1.579,6.794,50,1.20446,1.22517,3.37792
16.431,4.847,1.542,8.35,50,0,0.0718073,1.54381
13.22,4.721,1.59,5.147,50,0.5907,0.93768,1.27415
9.971,4.872,1.605,1.756,50,0.296882,68.7185,11.9259
13.213,4.689,1.585,5.192,50,0.242087,6.05624,15.3707
9.961,4.742,1.611,1.853,50,0.55364,23.0376,6.45057
10.231,4.911,1.611,1.867,50,1.45987,8.9187,1.70036
9.878,4.711,1.587,1.783,50,1.24114,4.15661,0.976746
16.432,4.723,1.598,8.327,50,2.19203,0.286704,5.51547
16.168,4.683,1.552,8.239,50,0,0.196428,3.07756
9.498,4.548,1.558,1.711,50,0.214909,5.7861,1.66655
9.559,4.644,1.535,1.683,50,0.510653,37.5552,1.3159
12.908,4.529,1.547,5.089,50,0.820575,4.25653,5.91208
9.946,4.904,1.556,1.709,50,0.394827,19.4841,8.26085
9.475,4.318,1.604,1.827,50,0.790109,4.57399,1.29588
9.784,4.643,1.608,1.761,50,0.962501,2.33215,1.89288
11.226,4.346,1.571,3.535,50,0.978995,5.91997,2.71529
14.511,4.569,1.582,6.62,50,3.64644,1.30117,2.66242
9.217,4.18,1.596,1.763,50,0.835443,14.0923,3.15015
9.944,4.717,1.603,1.855,50,0.58934,1.87486,2.28208
10.042,4.848,1.594,1.804,50,1.32374,2.23659,0.909876
10.08,4.92,1.584,1.765,50,1.04468,7.06244,6.08445
9.791,4.657,1.606,1.757,50,1.19215,16.5132,5.91945
16.414,4.617,1.589,8.472,50,0,0.134747,2.33942
10.011,4.838,1.589,1.765,50,0.308357,34.7555,8.09054
16.783,4.707,1.599,8.759,50,0.940355,1.06387,6.7408
9.834,4.817,1.556,1.75,50,0.339912,6.83003,4.86651
14.778,4.764,1.551,6.675,50,0.41676,1.15751,4.50116
9.46,4.5,1.544,1.715,50,0.802658,72.2551,3.52512
11.297,4.602,1.543,3.357,50,1.30974,5.07647,3.26708
14.81,4.792,1.582,6.687,50,2.15938,0.635799,3.90275
11.216,4.524,1.555,3.44,50,0.183692,2.21259,3.88538
9.477,4.567,1.55,1.64,50,0.370337,80.1667,40.3616
8.922,4.053,1.56,1.66,50,0.0245776,67.1228,54.6558
15.145,4.721,1.911,6.759,50,2.67426,8.20055,16.594
16.762,4.703,1.583,8.729,50,7.75221,0.369989,8.5753
10.042,4.877,1.661,1.756,50,1.25375,11.1122,5.8035
9.573,4.527,1.551,1.754,50,1.04081,6.84619,0.767239
9.708,4.49,1.589,1.84,50,0.0820086,5.02411,7.92644
13.775,4.965,1.589,5.411,50,1.90981,0.979477,3.83683
10.011,4.752,1.572,1.899,50,0.436327,6.86032,6.1115
10.247,4.979,1.594,1.811,50,0.485506,3.91938,2.91947
10.207,4.93,1.592,1.86,50,0.396532,1.88993,2.08839
15.734,5.241,1.585,7.061,50,1.407,0.303366,1.76753
10.424,5.245,1.592,1.799,50,0.502382,1.14319,1.41167
9.864,4.609,1.573,1.906,50,1.06872,5.76154,1.82415
10.325,4.925,1.641,1.876,50,0.621475,3.45371,2.62521
10.814,5.409,1.619,1.845,50,1.09698,8.86761,1.00519
10.477,5.156,1.62,1.837,50,0.621695,58.8543,24.6308
10.26,4.591,1.667,1.953,50,0.541846,12.9417,6.08698
10.909,5.333,1.614,1.979,50,1.1723,6.20988,3.74985
18.059,5.153,1.664,9.404,50,0,0.127538,3.25237
10.562,5.133,1.641,1.888,50,0.353211,11.5733,4.19579
10.784,5.282,1.575,1.9,50,0.571158,6.72628,1.53093
12.125,4.99,1.597,3.676,50,0.640691,3.40644,3.96477
12.267,5.204,1.586,3.599,50,0.961743,3.69217,3.03942
10.576,5.252,1.571,1.893,50,1.19297,3.1778,0.606888
14.227,5.12,1.635,5.573,50,1.77529,0.201574,0.505993
10.54,5.236,1.565,1.828,50,1.2583,1.33081,0.52055
12.525,5.23,1.613,3.816,50,0.580757,0.62371,1.18316
10.703,5.245,1.61,1.924,50,1.50129,0.668881,0.412031
12.493,5.096,1.623,3.882,50,0.159811,0.232306,0.50284
11.202,5.639,1.617,1.98,50,1.54975,3.06466,0.476893
10.653,5.222,1.64,1.872,50,0.328931,7.39985,4.37613
10.318,4.963,1.602,1.889,50,1.67164,2.9516,0.377091
13.935,5.061,1.623,5.367,50,1.03803,0.13529,0.36072
13.861,4.88,1.609,5.547,50,0.821409,6.54127,12.1328
13.613,4.889,1.587,5.321,50,4.12852,0.964927,1.18116
10.379,5.243,1.567,1.748,50,0.471117,16.4872,8.40533
12.322,5.158,1.575,3.785,50,0.287177,7.5671,11.581
10.305,4.917,1.564,1.936,50,0.407947,4.75316,6.09392
10.787,5.461,1.586,1.839,50,1.77978,2.71694,0.90619
10.503,5.19,1.605,1.841,50,1.11132,7.03692,3.61361
9.939,4.679,1.647,1.829,50,0.537376,7.56555,4.36273
10.508,5.173,1.601,1.836,50,0.676166,4.39506,3.57125
10.619,5.197,1.642,1.909,50,1.89576,2.22787,1.18435
14.075,5.247,1.607,5.335,50,0.637514,2.47541,8.03718
13.516,4.814,1.623,5.29,50,1.71852,8.12077,3.778
15.031,4.744,1.568,6.916,50,2.11742,1.53871,4.03607
9.674,4.443,1.573,1.918,50,0.633695,19.8757,5.26542
10.213,4.99,1.564,1.813,50,1.6795,6.36968,1.43815
12.079,5.05,1.587,3.613,50,0.823644,0.725839,1.42211
9.799,4.596,1.554,1.832,50,1.04998,1.15448,0.617758
10.014,4.751,1.589,1.877,50,1.1355,5.0986,0.566116
13.404,4.741,1.61,5.214,50,2.67973,0.395148,0.603526
16.23,4.495,1.573,8.456,50,0,0.0132071,0.359089
11.427,4.682,1.623,3.409,50,0.609207,2.77654,0.264942
9.092,4.207,1.539,1.654,50,0.528475,15.1775,0.697539
9.434,4.448,1.572,1.731,50,0.93838,1.03313,1.60583
14.685,4.402,1.579,6.997,50,1.7507,0.634125,1.09159
9.425,4.425,1.568,1.732,50,0.653664,72.8366,4.37555
16.466,4.609,1.575,8.584,50,0,0.39382,10.0199
9.404,4.351,1.527,1.761,50,0.738906,8.0352,0.673175
9.547,4.524,1.555,1.728,50,0.518834,1.08143,0.490942
13.239,4.72,1.572,5.207,50,2.98051,0.18469,0.339007
15.069,4.721,1.609,6.987,50,3.30607,0.201417,0.48462
16.524,4.702,1.557,8.449,50,3.90786,0.0388836,0.887454
13.395,4.81,1.545,5.223,50,3.20271,0.275797,0.409883
9.549,4.501,1.538,1.796,50,1.16024,0.360503,0.259736
13.149,4.627,1.554,5.187,50,1.53227,0.666315,0.390999
16.921,4.628,1.546,8.963,50,4.30912,0.0623753,1.34585
11.733,4.853,1.58,3.521,50,1.21111,0.776261,0.339984
10.446,5.234,1.649,1.822,50,0.87925,2.29926,0.588627
10.287,4.879,1.618,1.946,50,0.683719,1.50828,1.71972
10.21,4.902,1.608,1.865,50,1.14918,3.33981,1.51813
10.284,4.975,1.578,1.912,50,0.848831,4.16532,0.553031
10.605,5.199,1.566,1.989,50,1.15434,0.742669,0.44591
10.703,5.194,1.629,1.856,50,1.15472,1.61798,0.689555
13.839,4.916,1.598,5.434,50,1.90083,0.436848,0.876968
17.567,5.184,1.597,8.909,50,5.45794,0.0511243,0.870634
11.954,4.987,1.562,3.579,50,1.35345,2.05638,1.38268
9.442,4.34,1.598,1.787,50,0.274283,30.2181,12.0815
10.162,4.881,1.656,1.772,50,0.524287,69.47,17.1183
9.514,4.302,1.635,1.873,50,1.33197,7.98996,0.528404
10.398,5.008,1.564,1.993,50,1.27986,0.446361,0.47679
15.804,5.178,1.681,7.026,50,2.71957,0.144685,1.06827
17.456,5.023,1.63,8.944,50,4.2175,0.0505978,1.75612
14.968,4.871,1.59,6.759,50,2.65389,0.249475,1.73052
16.769,4.824,1.663,8.594,50,2.10858,0.221148,3.55798
11.43,4.797,1.551,3.358,50,1.00402,3.28565,1.72052
11.51,4.803,1.523,3.414,50,1.17149,1.03196,0.727215
11.148,5.921,1.579,1.894,50,1.16828,7.68848,1.59279
12.844,5.104,2.972,2.959,50,1.2221,1.29565,0.872676
16.181,4.837,1.553,6.754,50,1.94858,0.205593,1.0085
9.892,4.858,1.538,1.76,50,0.593317,34.3887,8.33884
9.521,4.472,1.537,1.748,50,0.430275,27.1409,9.79802
9.92,4.698,1.585,1.845,50,0.76173,7.50847,3.87723
9.985,4.81,1.587,1.778,50,0.28024,5.90769,4.23573
11.685,4.758,1.58,3.559,50,0.240668,4.15578,4.40248
9.791,4.755,1.584,1.674,50,0.108099,5.04296,4.80314
9.203,4.228,1.582,1.712,50,0.672698,8.70353,0.765975
9.753,4.635,1.582,1.749,50,1.2678,3.36919,1.41534
10.535,5.228,1.605,1.874,50,0.620973,69.8455,13.5851
10.356,5.085,1.64,1.822,50,0.532186,20.5686,7.16956
16.649,4.97,1.604,8.35,50,0,0.495102,6.4559
10.185,4.936,1.585,1.887,50,0.330837,26.0512,4.16836
11.852,4.95,1.567,3.509,50,0.149769,4.61527,4.09683
11.604,4.724,1.595,3.508,50,0.962326,1.74235,1.37694
14.714,4.461,1.577,6.904,50,3.5775,0.215426,1.26986
16.022,4.464,1.573,8.343,50,0,0.0273195,0.787861
9.456,4.385,1.624,1.764,50,0.358238,2.88595,0.924719
13.291,4.89,1.562,5.087,50,0.890458,0.557453,0.471155
12.319,3.983,1.536,5.179,50,0.715445,1.14159,4.41318
9.433,4.477,1.542,1.713,50,0.259199,92.2127,50.3794
9.454,4.588,1.54,1.645,50,0.932789,159.041,2.5036
12.413,4.29,1.551,4.887,50,0.851619,0.884789,2.92336
12.514,4.395,1.537,4.902,50,2.36275,0.277414,0.997004
11.838,3.995,1.534,4.693,50,1.12901,2.9843,6.23042
8.707,3.89,1.532,1.702,50,0.678142,44.2263,7.58
15.877,4.547,1.537,8.103,50,0,1.27731,29.9038
9.464,4.505,1.529,1.727,50,0.40368,78.9439,6.11234
9.357,4.37,1.549,1.734,50,0.184354,13.2359,9.72947
9.282,4.376,1.531,1.68,50,1.2114,23.8885,1.27927
15.64,4.181,1.574,8.285,50,0,0.0673987,1.86526
9.174,4.205,1.542,1.753,50,0.250531,2.27417,1.38722
9.669,4.664,1.558,1.739,50,0.469481,1.72157,0.707043
9.854,4.841,1.558,1.716,50,0.538808,44.3609,4.61896
12.77,4.368,1.576,4.897,50,1.88231,1.46708,2.30662
12.277,4.24,1.528,4.84,50,1.63875,3.52247,5.34424
9.877,4.743,1.642,1.738,50,0.102471,67.7934,47.818
10.106,5.085,1.561,1.669,50,0.569771,62.3289,16.8458
9.325,4.338,1.587,1.711,50,0.895583,43.1873,16.7078
15.998,4.166,1.579,8.544,50,3.96556,2.08172,26.9725
9.477,4.457,1.546,1.801,50,0.967809,50.6666,18.7036
15.071,4.632,1.536,7.132,50,0.595083,11.6265,32.968
10.076,5.022,1.54,1.757,50,0.192671,29.3828,18.0579
12.368,5.507,1.532,3.474,50,1.16711,37.8649,4.81689
11.639,4.893,1.587,3.381,50,0.657487,1.978,2.99669
9.611,4.596,1.544,1.741,50,0.087978,85.1946,79.0079
9.542,4.448,1.584,1.773,50,0.622459,131.006,9.1261
9.677,4.494,1.562,1.926,50,0.543374,43.803,9.12645
10.139,4.831,1.599,1.857,50,0.717186,16.8297,5.15141
15.728,5.245,1.578,7.047,50,0.822962,1.20106,4.61882
10.503,5.301,1.61,1.75,50,0.173074,8.12623,6.26563
13.122,4.673,1.571,5.147,50,1.16463,4.22543,6.78686
14.508,4.416,1.576,6.794,50,0.291019,1.17952,10.7931
14.327,4.549,1.562,6.522,50,3.9064,0.844215,5.87654
9.192,4.278,1.551,1.749,50,1.03414,26.8201,3.5106
9.151,4.275,1.543,1.673,50,0.551589,31.6541,8.23192
9.395,4.41,1.558,1.686,50,0.840728,4.7627,4.60456
11.127,4.391,1.557,3.412,50,1.44737,1.79034,2.35484
9.619,4.47,1.538,1.857,50,0.275509,26.5842,14.7263
11.97,5.022,1.571,3.512,50,0.961819,6.45894,6.32803
9.772,4.684,1.585,1.76,50,0.262732,58.9965,45.1702
9.739,4.381,1.581,2.038,50,1.01852,38.1512,7.36441
10.636,5.206,1.586,1.914,50,1.24217,1.93748,0.997203
14.455,5.534,1.608,5.382,50,2.53512,2.53515,2.58197
10.492,5.235,1.59,1.834,50,0.605893,31.7809,5.50153
17.209,4.873,1.614,8.878,50,6.49796,1.44478,17.568
13.359,4.906,1.582,5.078,50,2.60941,3.47719,3.75163
12.899,4.596,1.558,4.999,50,1.63189,1.05642,2.22461
12.976,4.714,1.533,5.002,50,0.615464,0.395215,1.31894
14.983,4.946,1.592,6.666,50,0.629895,0.777309,3.7586
13.431,5.059,1.535,5.101,50,0.0987522,2.06615,7.97049
10.492,5.364,1.561,1.836,50,0.353414,11.9879,8.74604
9.428,4.496,1.533,1.689,50,0.592871,82.4166,11.4375
9.387,4.427,1.55,1.734,50,0.199994,42.9081,40.4716
10.209,4.95,1.579,1.932,50,0.892162,39.8165,2.96676
16.33,5.665,1.583,7.174,50,2.65214,0.268599,1.37411
17.588,5.176,1.567,9.015,50,2.46881,0.0480091,1.0743
15.733,5.453,1.537,6.925,50,2.80712,0.214621,0.706874
16.135,5.703,1.532,7.071,50,2.93561,0.22532,1.37447
17.469,5.547,1.541,8.531,50,6.01331,0.0494025,1.08916
14.24,5.724,1.524,5.21,50,0.786909,7.69605,8.93192
10.729,5.587,1.53,1.795,50,0.402949,43.4328,17.8558
10.077,4.931,1.54,1.848,50,0.851066,39.1562,0.961653
14.874,5.896,1.579,5.497,50,3.04912,0.857782,1.34443
14.208,5.268,1.708,5.39,50,1.19105,1.76315,4.11893
12.441,5.331,1.689,3.593,50,0.280071,3.11331,4.46643
13.994,5.253,1.552,5.409,50,0.391373,5.1607,10.5667
14.413,5.646,1.541,5.352,50,1.60471,4.75137,2.95582
10.601,5.145,1.829,1.841,50,0.13214,1.5642,1.26988
13.932,5.135,1.544,5.409,50,0.853406,0.268519,0.794859
17.133,5.166,1.547,8.693,50,0,0.108144,1.70579
14.022,5.227,1.54,5.427,50,0.529811,1.55425,1.10227
12.805,5.799,1.533,3.643,50,0.0960554,2.59008,1.94788
13.996,5.327,1.541,5.324,50,1.65343,0.798708,1.55504
15.777,5.571,1.553,6.877,50,2.53156,0.104495,0.504501
12.027,5.323,1.545,3.375,50,0.18746,1.59354,2.67407
10.414,5.295,1.55,1.837,50,0.946849,7.00277,4.44462
14.108,5.142,1.79,5.382,50,1.14214,1.63354,2.98789
17.16,5.176,1.68,8.587,50,0,0.300437,4.45314
17.125,5.07,1.728,8.599,50,0,0.451588,3.06781
10,4.912,1.498,1.817,50,0.364658,47.2269,2.21683
17.428,5.412,1.561,8.704,50,0,0.339276,2.76582
17.463,5.605,1.518,8.645,50,0,0.285486,3.0077
15.665,5.465,1.54,6.915,50,0.77391,1.07582,3.96996
17.091,5.182,1.491,8.671,50,0.640215,0.562814,4.29793
10.505,5.559,1.478,1.765,50,0.388498,7.65782,1.76432
15.785,5.546,1.47,6.981,50,1.29776,0.387265,0.801339
17.157,5.388,1.476,8.554,50,6.4345,0.103998,1.76416
13.146,5.004,1.473,4.936,50,2.23197,0.722955,1.73449
11.799,4.957,1.577,3.535,50,0.162935,4.19063,6.29065
13.618,5.219,1.462,5.171,50,1.41437,1.48671,1.79107
13.71,5.359,1.471,5.075,50,1.81178,0.963082,2.08355
12.062,5.475,1.496,3.339,50,1.04102,3.0742,3.42161
9.902,4.919,1.556,1.753,50,0.374746,6.16141,4.51584
15.1,5.032,1.494,6.86,50,4.83506,0.323414,1.1922
14.981,5.119,1.506,6.607,50,8.23493,0.674348,2.14617
9.666,4.913,1.501,1.603,50,1.35427,1.50404,1.37103
12.553,4.366,1.508,5.02,50,0.0208554,8.71392,27.733
11.513,5.033,1.484,3.263,50,0.8457,21.1186,11.6765
14.125,4.486,1.505,6.415,50,0.237873,8.90382,39.3804
9.826,5.065,1.521,1.584,50,0.857049,59.1812,6.50899
8.542,3.825,1.495,1.636,50,0.383931,7.64259,4.10738
8.879,4.049,1.508,1.657,50,0.498169,8.27154,3.71661
12.363,4.269,1.559,4.88,50,1.50437,0.427861,1.5132
9.475,4.462,1.683,1.683,50,0.849746,1.81383,0.863731
10.55,4.138,1.55,3.244,50,1.12462,2.32745,2.02151
14.019,4.333,1.533,6.477,50,0.528612,0.169707,1.30694
9.142,4.391,1.539,1.583,50,0.814831,2.13831,0.886223
8.694,3.903,1.526,1.692,50,0.681952,8.01447,3.13464
9.029,4.23,1.539,1.61,50,0.228307,38.3628,20.9212
8.834,4.026,1.542,1.648,50,1.01482,19.4125,5.81756
9.073,4.237,1.545,1.666,50,0.585718,28.0533,5.40736
9.5,4.565,1.572,1.714,50,0.776385,29.943,0.954659
9.444,4.462,1.584,1.717,50,2.07507,3.03643,2.83778
14.46,4.382,1.599,6.779,50,3.09553,0.377744,2.14995
9.368,4.308,1.551,1.81,50,1.00095,8.41542,0.958376
16.584,4.749,1.585,8.552,50,0,0.189144,4.63984
9.857,4.747,1.573,1.804,50,0.496977,12.9805,0.917273
9.659,4.632,1.562,1.733,50,0.452319,4.10108,0.667773
16.676,4.952,1.592,8.376,50,9.26516,0.0384231,0.776942
12.815,4.616,1.538,4.953,50,3.29327,1.00238,1.40514
11.227,4.555,1.543,3.397,50,1.67877,0.679855,0.231676
9.49,4.493,1.538,1.769,50,0.704804,5.17228,0.679434
9.688,4.601,1.548,1.761,50,0.948268,11.505,0.402121
13.53,4.899,1.593,5.256,50,2.08905,0.0791252,0.255649
13.335,4.83,1.593,5.111,50,2.30779,0.323742,0.249689
15.272,5.106,1.576,6.765,50,5.27486,0.131037,0.602895
10.083,4.86,1.598,1.876,50,1.76981,0.923493,0.69327
10.159,4.875,1.582,1.886,50,0.579532,2.05128,1.63617
10.392,5.073,1.59,1.87,50,1.42492,0.223332,0.195746
10.419,5.008,1.566,1.969,50,2.20049,0.908032,0.229761
10.159,4.919,1.622,1.772,50,0.856732,34.0167,0.653251
13.477,4.675,1.606,5.374,50,0.937317,0.181711,0.556226
13.841,5.057,1.626,5.257,50,4.24534,0.106832,0.309901
13.246,4.904,1.594,4.946,50,3.58989,1.08412,1.2797
8.914,4.012,1.57,1.696,50,0.693201,16.2006,13.0685
9.173,4.182,1.598,1.728,50,0.574815,11.3879,3.61481
9.41,4.287,1.582,1.801,50,0.725043,5.02469,2.72064
10.419,5.184,1.606,1.764,50,0.743034,6.9103,0.288285
10.452,5.259,1.586,1.729,50,0.703073,71.1481,2.42681
9.523,4.492,1.59,1.717,50,0.58156,27.8531,1.00217
10.059,4.861,1.619,1.788,50,0.677744,23.6789,0.985948
10.425,5.12,1.639,1.789,50,0.623299,51.9542,11.2866
10.055,4.815,1.607,1.851,50,0.0368916,12.4894,14.7517
10.428,5.041,1.66,1.895,50,0.765493,23.4049,0.701323
10.435,5,1.622,1.909,50,1.04797,8.22928,0.684819
9.871,4.62,1.637,1.784,50,0.346721,33.699,15.1034
10.483,5.212,1.671,1.736,50,0.77803,58.5517,2.30734
9.179,3.961,1.666,1.86,50,0.404509,2.52106,2.98439
10.321,4.974,1.665,1.82,50,0.164706,1.55333,2.07241
9.971,4.465,1.656,1.957,50,1.19469,1.70745,0.721426
17.193,5.104,1.617,8.653,50,2.18665,0.317652,5.24783
9.844,4.632,1.615,1.844,50,0.503257,16.8534,5.63383
10.533,5.168,1.592,1.881,50,1.16807,12.6085,0.595169
10.287,4.904,1.586,1.938,50,0.786878,15.9647,1.70525
16.307,5.329,1.604,7.421,50,3.08871,0.33941,1.13185
10.629,5.276,1.587,1.845,50,1.00355,2.99159,1.66214
12.347,5.206,1.603,3.615,50,1.16117,2.4981,3.07495
10.126,4.83,1.586,1.877,50,0.408179,6.99848,2.66603
10.164,4.918,1.591,1.83,50,0.537097,41.1777,5.41776
10.56,5.097,1.627,1.922,50,0.358048,6.19478,8.04502
10.653,5.303,1.625,1.81,50,0.741658,9.25007,0.569087
15.398,4.632,1.637,7.347,50,3.30316,0.151062,0.436568
14.967,4.459,1.608,7.108,50,4.06799,0.697601,3.01432
10.057,4.851,1.596,1.845,50,0.402902,25.9443,11.4696
9.575,4.461,1.591,1.782,50,0.552004,9.54658,3.46226
9.907,4.677,1.619,1.808,50,0.596166,67.1738,8.18027
11.867,4.802,1.589,3.643,50,0.557192,26.7429,11.9759
12.373,5.179,1.599,3.705,50,0.530357,11.2708,6.0666
16.338,5.52,1.59,7.341,50,0.396953,1.33755,5.25242
11.154,5.761,1.569,1.931,50,0.723399,3.78241,1.84892
10.258,4.961,1.587,1.848,50,1.11879,0.592532,0.415648
15.594,5.002,1.573,7.135,50,2.85202,0.257885,0.946467
10.269,4.988,1.571,1.861,50,0.651527,111.473,0.897861
14.012,5.12,1.601,5.416,50,2.73255,0.686752,1.65654
10.545,5.251,1.582,1.917,50,1.17132,1.89137,0.819318
14.232,5.056,1.609,5.685,50,3.11968,0.368369,0.528438
10.223,4.953,1.59,1.813,50,0.430164,27.7122,7.00478
15.336,4.767,1.597,7.156,50,1.83742,2.32079,7.53574
9.97,4.7,1.596,1.889,50,0.880728,29.3678,0.745257
10.173,4.92,1.57,1.864,50,0.760937,21.4829,2.07275
10.661,5.374,1.578,1.831,50,0.992402,61.9621,5.82218
10.004,4.792,1.574,1.77,50,1.18142,15.263,0.637052
9.945,4.805,1.589,1.767,50,1.34799,6.8153,0.317982
15.469,4.792,1.626,7.217,50,3.507,0.149999,0.544431
13.752,5.015,1.596,5.31,50,2.28035,0.356338,0.628267
10.109,4.866,1.59,1.814,50,2.11355,0.65946,0.223791
13.299,4.747,1.578,5.143,50,1.15927,0.0862471,0.1372
9.735,4.603,1.595,1.783,50,0.38548,0.656851,0.734136
9.355,4.302,1.574,1.731,50,0.426391,27.7112,10.7405
15.8,4.133,1.59,8.354,50,6.74054,0.037955,0.865159
9.142,4.137,1.534,1.758,50,0.77229,5.54241,0.177852
8.983,4.016,1.531,1.727,50,0.435238,99.4387,23.3758
9.432,4.397,1.594,1.739,50,0.332998,8.83578,6.59687
9.381,4.263,1.58,1.767,50,0.632104,137.479,1.89563
9.629,4.555,1.588,1.729,50,0.711999,90.2554,7.96517
14.371,4.205,1.599,6.855,50,3.56141,1.92851,1.50148
9.656,4.656,1.582,1.72,50,1.03009,1.28073,0.722045
11.291,4.674,1.576,3.328,50,1.00418,2.48646,2.63008
9.369,4.256,1.607,1.815,50,1.02935,13.4695,1.84753
9.531,4.375,1.569,1.825,50,0.785805,0.378893,0.479487
10.472,5.235,1.58,1.827,50,0.0724619,12.2315,16.547
11.588,4.536,1.584,3.693,50,0.441998,15.0036,12.0208
10.198,4.864,1.583,1.881,50,1.40636,6.46026,1.73163
9.925,4.704,1.572,1.891,50,0.724608,55.9873,5.40888
10.649,5.229,1.627,1.824,50,0.484005,3.71705,3.6922
10.172,4.971,1.628,1.806,50,1.79832,3.88493,0.303319
