Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.98,4.963,1.59,8.734,50,0,0.0153305,0.418232
10.819,5.728,1.555,1.743,50,0.483251,18.5941,1.62345
13.455,4.984,1.579,5.13,50,1.22811,0.682549,0.734514
16.845,5.05,1.549,8.567,50,0,0.0932609,2.20443
10.423,5.12,1.776,1.777,50,0.621807,2.04338,0.500018
10.206,5.118,1.551,1.776,50,0.443656,14.7065,1.37246
17.023,5.118,1.569,8.549,50,1.00134,0.180882,2.10712
12.007,5.179,1.545,3.539,50,0.0766395,5.58608,5.46444
10.745,5.509,1.572,1.838,50,0.528102,12.0627,4.04444
15.652,5.257,1.58,7.004,50,1.11814,1.21725,4.29592
17.012,5.253,1.546,8.482,50,0,0.366323,6.78874
10.644,5.48,1.542,1.811,50,0.465867,12.7572,0.983932
13.696,5.307,1.566,5.062,50,1.13568,2.77521,1.12782
10.257,5.194,1.55,1.799,50,1.46162,2.24023,0.806731
16.843,5.039,1.541,8.467,50,4.34832,0.228955,4.46385
16.877,5.215,1.542,8.435,50,0,0.556819,12.2808
10.063,5.119,1.547,1.698,50,0.274783,25.2508,6.21298
13.017,4.577,1.563,5.19,50,0.0793013,8.74524,9.75381
16.601,4.683,1.547,8.615,50,1.83403,0.262226,6.26497
15.492,5.513,1.505,6.772,50,0.233882,2.51339,10.0255
10.631,5.122,1.864,1.953,50,0.962514,64.8028,4.59914
13.206,4.741,1.517,5.204,50,1.43163,3.34696,3.49356
13.457,5.338,1.503,4.912,50,0.587687,10.0963,12.7054
10.252,5.201,1.531,1.8,50,0.515652,7.2077,6.87759
12.253,5.416,1.5,3.514,50,1.1431,1.8294,2.1112
16.777,5.283,1.533,8.232,50,0,0.0505536,1.12903
10.32,5.322,1.514,1.721,50,0.654257,10.219,0.53753
9.68,4.691,1.559,1.712,50,0.584957,0.649173,0.23906
14.902,4.966,1.554,6.653,50,2.52229,1.05472,3.58154
14.315,4.374,1.54,6.725,50,1.19213,2.83237,9.61253
16.827,4.939,1.786,8.386,50,1.48436,0.964207,9.64785
16.817,5.089,1.517,8.543,50,2.31076,0.746761,7.53833
10.229,5.206,1.505,1.839,50,0.424856,48.4004,11.1084
10.436,5.406,1.503,1.738,50,0.396416,7.52371,7.86501
10.408,5.342,1.535,1.769,50,0.609699,3.48957,3.9752
13.211,4.799,1.547,5.151,50,1.04774,4.50704,6.35725
10.44,5.178,1.679,1.789,50,0.636508,14.1612,7.61213
16.315,4.582,1.556,8.528,50,0,0.459,7.19744
9.645,4.582,1.582,1.779,50,0.404025,28.61,0.874062
17.905,5.519,1.75,8.826,50,2.8052,0.058321,0.531915
17.468,5.607,1.539,8.533,50,4.54777,0.0507984,1.16816
15.585,5.458,1.636,6.682,50,3.81463,0.282768,1.38072
15.438,5.395,1.534,6.738,50,0.990364,1.31187,7.82391
13.802,5.403,1.504,5.184,50,1.98894,2.78131,4.76241
15.842,5.573,1.537,6.976,50,1.1557,3.43186,8.38149
12.572,5.526,1.694,3.534,50,0.00827755,10.9881,11.9559
16.201,5.386,1.679,7.356,50,3.30022,2.80395,9.21049
15.554,5.547,1.502,6.796,50,0.656785,2.22663,9.68344
11.756,5.1,1.522,3.385,50,0.175318,15.3982,15.8732
10.416,5.387,1.499,1.725,50,0.309924,20.0968,14.1337
16.525,4.769,1.716,8.384,50,0,0.410088,7.5032
16.676,5.201,1.505,8.335,50,0,1.34056,9.58346
13.077,4.985,1.486,4.841,50,0.280799,5.33362,6.90635
13.363,5.03,1.621,4.978,50,0.0124463,10.1924,11.9378
13.496,5.171,1.5,5.129,50,0.130913,7.92913,10.4326
11.793,5.183,1.504,3.429,50,0.167241,5.85106,10.7995
13.381,4.977,1.497,5.08,50,0.843674,4.12964,10.8458
16.449,4.871,1.593,8.384,50,0,0.565778,7.60463
16.582,5.141,1.544,8.209,50,0.0525714,0.56295,4.83455
13.842,5.56,1.463,5.059,50,1.12856,7.73664,6.44068
16.604,5.162,1.471,8.221,50,0.0670548,0.319317,5.59445
16.589,5.196,1.475,8.219,50,0.159107,0.155257,4.13761
16.267,5.257,1.49,7.928,50,4.12173,0.172812,4.84701
16.071,4.931,1.494,8.059,50,4.10992,0.227666,5.06211
16.195,5.348,1.468,7.781,50,6.81896,0.475982,9.87792
13.107,5.279,1.455,4.778,50,2.10272,16.9384,28.3307
16.344,5.026,1.452,8.275,50,5.4134,1.81851,20.3287
14.718,5.289,1.453,6.333,50,3.14253,4.38469,12.3731
9.18,4.607,1.457,1.544,50,0.084092,25.0117,26.3862
9.185,4.544,1.433,1.654,50,0.671813,39.0067,6.67555
15.636,4.757,1.47,7.865,50,0,0.330084,8.90831
12.414,4.532,1.423,4.846,50,0.175245,8.03551,9.4106
14.67,5.132,1.439,6.47,50,0.678236,1.78033,5.46803
16.074,5.217,1.442,7.869,50,0,0.426294,10.3434
10.001,5.226,1.43,1.673,50,0.181738,15.8584,8.80498
10.203,5.444,1.47,1.609,50,0.256197,14.9958,9.4704
16.259,5.034,1.458,8.097,50,13.7073,0.645575,7.49068
14.475,4.905,1.476,6.422,50,1.7869,4.18119,19.5339
14.307,4.914,1.53,6.214,50,1.2688,2.69457,12.6394
14.185,4.909,1.478,6.187,50,3.87826,0.35539,1.8006
9.136,4.538,1.463,1.57,50,0.604448,5.46171,1.37132
15.92,4.766,1.452,8.093,50,3.58712,0.14978,2.44141
12.868,4.97,1.439,4.797,50,0.786495,6.33362,8.06046
13.066,5.07,1.494,4.819,50,2.28367,1.56242,3.08031
11.105,4.743,1.486,3.245,50,0.065181,10.5045,10.9392
11.146,4.833,1.488,3.136,50,0.935877,4.30601,4.00657
15.872,4.716,1.476,8.051,50,2.01901,0.572514,11.3754
14.059,4.665,1.467,6.313,50,2.04963,1.36124,6.29788
9.92,5.107,1.498,1.703,50,0.104881,33.395,22.3058
12.925,4.865,1.483,4.896,50,1.10192,22.9784,13.2147
16.096,4.926,1.643,7.942,50,0,0.598248,9.9932
9.522,4.645,1.597,1.623,50,0.472646,14.2181,3.48006
9.499,4.768,1.483,1.649,50,0.654307,8.20232,0.64201
12.569,4.714,1.491,4.743,50,2.12148,6.37736,4.4871
9.353,4.58,1.498,1.636,50,0.974308,50.6064,17.9903
10.8,4.265,1.518,3.385,50,1.08023,10.9698,5.86546
9.915,5.103,1.501,1.63,50,0.681539,7.47918,5.56669
16.319,5.069,1.5,8.058,50,4.84871,0.32764,7.04438
16.392,4.953,1.514,8.235,50,7.27795,0.510467,9.74133
9.402,4.589,1.463,1.713,50,0.506278,13.4738,5.79983
10.288,5.147,1.577,1.838,50,0.0851662,5.98356,7.50033
11.855,5.191,1.497,3.362,50,1.20557,2.44728,3.53105
16.075,4.383,1.562,8.411,50,3.13204,0.120062,2.74621
16.067,4.951,1.506,7.982,50,0,1.72536,28.2354
10.125,5.157,1.515,1.719,50,0.542596,20.5986,1.76313
12.992,4.991,1.51,4.841,50,0.334589,13.8331,11.4909
15.965,4.506,1.504,8.299,50,1.4646,0.914145,16.7381
13.181,4.901,1.506,5.06,50,0.269928,10.6001,21.1172
9.884,4.969,1.518,1.711,50,0.591749,176.268,7.99649
9.96,5.091,1.51,1.714,50,0.996763,13.8423,3.69901
15.906,4.601,1.504,8.165,50,0,1.60297,27.3583
9.681,4.675,1.505,1.801,50,0.526377,50.7526,2.00158
9.549,4.525,1.525,1.756,50,0.736758,2.45585,0.711101
9.686,4.786,1.536,1.614,50,0.679359,195.82,17.9229
9.296,4.326,1.539,1.772,50,0.664468,10.9452,4.73809
10.07,5.019,1.594,1.662,50,0.972904,20.9973,1.1082
9.804,4.704,1.588,1.746,50,0.809622,133.51,31.7461
9.805,4.737,1.582,1.721,50,0.733028,15.7099,2.6251
9.946,4.726,1.604,1.842,50,1.29218,5.56366,2.18799
9.705,4.547,1.586,1.747,50,0.440197,121.11,39.3294
11.394,4.591,1.61,3.409,50,1.47843,24.0259,2.61367
9.912,4.839,1.594,1.705,50,0.302257,31.386,12.043
9.704,4.553,1.62,1.804,50,1.19684,7.91284,0.592893
13.13,4.656,1.627,5.084,50,0.691457,0.123426,0.433033
12.904,4.402,1.591,5.194,50,1.06685,0.148318,0.560923
9.728,4.635,1.59,1.768,50,0.0124123,0.919966,2.03202
10.063,5.006,1.575,1.685,50,1.17705,1.75462,0.427102
11.411,4.736,1.599,3.35,50,0.466423,0.155765,0.271595
9.331,4.307,1.572,1.77,50,1.56471,2.06,0.256048
9.759,4.669,1.588,1.753,50,1.28846,1.54192,0.79988
9.565,4.499,1.57,1.797,50,0.676838,22.8205,0.251664
10.085,4.856,1.575,1.838,50,0.778688,9.61138,0.141122
10.321,4.949,1.626,1.886,50,1.19463,0.438977,0.188715
10.745,5.299,1.668,1.895,50,0.684285,0.237478,0.367007
13.73,4.732,1.617,5.533,50,2.32692,0.23795,0.68344
11.989,4.916,1.611,3.634,50,0.449344,0.484813,1.23808
10.58,5.241,1.613,1.864,50,1.04142,4.64045,0.383533
14.556,5.739,1.645,5.27,50,3.10385,1.36577,1.63593
10.031,4.773,1.584,1.866,50,1.08935,1.40279,0.145018
9.592,4.524,1.6,1.722,50,1.10315,6.35754,1.25856
9.558,4.401,1.591,1.863,50,1.06514,2.26041,0.258564
10.269,4.946,1.629,1.86,50,0.815942,0.415833,0.382733
10.019,4.654,1.643,1.915,50,0.963872,3.69062,0.148352
11.093,5.587,1.641,1.949,50,0.508581,0.355335,0.476507
10.947,5.36,1.653,1.963,50,0.616541,48.9872,0.719359
10.143,4.796,1.624,1.825,50,0.635492,42.1207,0.735476
9.977,4.596,1.61,1.964,50,1.14045,0.505479,0.424822
10.854,5.285,1.646,1.982,50,1.40149,0.955089,0.171162
10.421,5.041,1.627,1.896,50,0.931132,21.5633,0.333952
10.785,5.264,1.616,1.983,50,1.37079,0.305469,0.21992
11.486,5.836,1.627,1.98,50,2.02019,0.454866,0.121055
11.081,5.502,1.612,1.993,50,0.659097,0.0829724,0.102097
11.201,5.664,1.62,1.912,50,1.11709,13.751,0.802719
10.741,5.175,1.642,1.929,50,0.419831,0.549345,0.465275
10.328,4.881,1.635,1.959,50,0.680684,25.9988,0.387718
10.161,4.774,1.617,1.883,50,1.15947,4.10463,0.802195
12.323,5.114,1.62,3.7,50,0.191409,0.474137,1.21286
10.607,5.203,1.612,1.912,50,0.597543,17.734,1.26305
10.59,5.135,1.613,1.92,50,0.668309,197.661,5.7558
10.359,5.002,1.648,1.846,50,1.45734,4.14678,0.33869
11.733,4.784,1.617,3.522,50,0.812749,0.237338,0.224854
10.25,4.951,1.617,1.874,50,0.883752,3.21685,0.114801
18.442,5.817,1.623,9.086,50,2.86494,0.0462892,0.991023
11.007,5.646,1.606,1.832,50,0.720036,4.00896,0.600159
10.314,5.076,1.577,1.782,50,0.620845,4.62578,4.11485
10.03,4.777,1.65,1.758,50,0.669582,103.167,2.66064
10.385,5.081,1.626,1.852,50,0.642789,42.8685,0.957682
10.151,4.828,1.644,1.902,50,1.12781,3.03945,2.01877
10.741,5.273,1.641,1.919,50,0.925212,3.82534,0.159197
12.695,5.497,1.611,3.691,50,1.76162,1.23657,0.872218
10.519,5.058,1.66,1.965,50,1.40008,1.66157,0.483239
10.262,4.875,1.716,1.844,50,0.100732,2.44062,2.45022
10.846,5.171,1.841,1.92,50,0.0884191,6.20299,4.11983
16.665,5.676,1.743,7.327,50,1.82752,1.24012,2.43241
16.947,6.078,1.602,7.33,50,0.371144,0.232962,1.20584
10.364,5.174,1.594,1.768,50,0.811009,44.9963,8.09421
9.887,4.641,1.572,1.915,50,0.747174,22.0811,0.342915
10.842,5.357,1.601,1.947,50,1.84385,0.630149,0.320724
11.028,5.379,1.657,2.04,50,1.48562,0.255371,0.12159
11.22,5.645,1.615,1.972,50,1.56725,0.726589,0.305408
10.61,5.107,1.607,2.018,50,2.02471,0.759462,0.133877
10.944,5.232,1.625,2.096,50,0.877435,5.26402,0.132097
15.013,5.553,1.631,5.781,50,0.43035,0.056257,0.204686
11.39,5.783,1.632,2.002,50,0.955977,11.1583,1.56502
10.946,5.337,1.612,1.996,50,0.439876,0.378405,0.473063
11.103,5.553,1.64,1.942,50,0.531344,4.34547,4.7164
10.869,5.358,1.622,1.932,50,0.82664,12.2745,3.53614
10.823,5.341,1.62,1.937,50,0.70536,48.6542,0.967738
10.72,5.114,1.629,1.997,50,1.10312,0.830132,0.322843
10.622,5.103,1.634,1.95,50,0.707845,41.8072,0.49513
16.352,5.171,1.617,7.592,50,1.72782,0.0540988,0.309185
10.996,5.544,1.656,1.843,50,0.839192,7.44423,4.43013
10.015,4.56,1.614,2.057,50,0.657703,99.9311,2.17121
10.467,4.961,1.634,1.969,50,1.51592,1.17803,0.529055
13.94,4.861,1.609,5.595,50,0.794077,0.147157,0.523577
10.351,5.018,1.646,1.834,50,0.651503,7.0943,0.305479
10.01,4.729,1.603,1.843,50,0.794484,18.9229,0.309322
10.401,5.08,1.635,1.893,50,0.814199,109.569,6.08748
12.593,5.307,1.617,3.748,50,0.731974,4.55066,4.65959
10.638,5.118,1.636,1.992,50,1.05511,2.58429,0.418615
16.745,5.536,1.609,7.635,50,1.7577,0.0563621,0.45651
10.196,4.844,1.588,1.882,50,1.01463,2.63797,0.15079
12.429,5.184,1.616,3.738,50,0.778983,0.156299,0.219083
10.405,5.064,1.622,1.821,50,0.83366,0.226395,0.110876
10.736,5.232,1.613,2.045,50,0.67776,26.483,0.934267
10.96,5.245,1.632,2.072,50,1.60452,1.63769,0.234415
10.986,5.309,1.602,2.072,50,1.4041,0.61339,0.32699
11.612,5.897,1.637,1.975,50,1.07647,0.490074,0.146967
12.528,5.133,1.633,3.832,50,2.18862,1.65126,0.246116
10.878,5.333,1.63,1.963,50,1.13146,0.337985,0.29421
12.606,5.117,1.635,3.889,50,0.288072,0.537398,0.900924
10.72,5.208,1.625,1.939,50,0.33339,0.308855,0.655977
10.655,5.142,1.627,1.953,50,0.693557,26.4939,0.480363
10.859,5.325,1.627,1.962,50,2.17872,0.66507,0.250516
10.354,4.898,1.619,1.924,50,1.71356,0.613859,0.578942
10.528,5.042,1.637,1.917,50,0.718432,34.1653,0.767253
10.474,4.928,1.619,1.96,50,1.35456,0.389221,0.439117
10.689,5.165,1.7,1.876,50,0.606027,0.650469,0.685776
14.444,5.199,1.632,5.672,50,0.862043,0.278476,0.611188
10.46,5.037,1.617,1.896,50,0.350266,7.50904,3.09852
11.262,5.828,1.613,1.911,50,1.10346,7.07552,0.384072
10.65,5.198,1.652,1.927,50,0.73317,68.1999,1.89045
12.61,5.289,1.622,3.745,50,0.288962,11.595,9.16571
12.401,5.154,1.624,3.744,50,0.577602,3.2213,6.25175
10.38,4.936,1.62,1.958,50,0.801419,39.9786,7.72975
15.655,4.907,1.628,7.243,50,1.30827,1.97653,7.37742
15.719,5.075,1.578,7.182,50,0.643913,2.68539,10.0714
13.82,5.15,1.577,5.289,50,0.350982,4.78053,13.5918
10.226,4.928,1.564,1.862,50,0.494478,9.6734,8.99356
10.621,5.306,1.579,1.894,50,0.68637,58.3557,9.76058
10.454,5.16,1.575,1.84,50,0.62053,40.7635,11.5892
10.769,5.354,1.585,1.919,50,0.729892,61.929,8.4109
11.995,4.929,1.58,3.684,50,1.17775,3.48748,3.65585
12.164,5.078,1.573,3.587,50,0.929102,13.6799,2.32348
10.737,5.31,1.604,1.967,50,0.535246,0.953663,1.20233
11.519,6.064,1.598,1.88,50,0.0214047,3.81154,4.3631
10.888,5.414,1.608,1.922,50,0.830205,55.3004,1.46382
12.248,5.009,1.623,3.758,50,0.076999,10.8532,17.9599
17.582,5.117,1.633,8.934,50,2.08031,1.01584,12.475
10.935,5.677,1.61,1.857,50,0.431676,24.5416,15.3861
17.833,5.089,1.649,9.145,50,0.42422,1.84532,17.8166
10.359,5.068,1.605,1.837,50,0.385598,41.9533,9.54183
10.083,4.804,1.608,1.837,50,0.362008,7.16445,4.90923
10.166,4.879,1.574,1.897,50,0.936527,37.5136,2.3683
13.694,5.058,1.651,5.168,50,1.48824,1.65838,3.65713
9.746,4.648,1.585,1.765,50,1.1382,4.21862,0.300052
10.327,5.173,1.598,1.728,50,1.37881,10.5633,2.41748
9.65,4.572,1.581,1.746,50,0.710724,46.77,0.541157
11.622,4.826,1.568,3.462,50,0.751131,0.157653,0.32657
9.845,4.687,1.577,1.822,50,0.0494877,1.34502,1.54403
9.888,4.722,1.581,1.792,50,0.914234,49.6303,5.06156
9.888,4.562,1.598,1.886,50,1.1028,6.2081,0.968119
10.35,5.118,1.614,1.75,50,0.679158,68.617,9.03262
13.852,5.113,1.641,5.324,50,1.36797,1.10443,2.16798
10.283,4.895,1.602,2.003,50,1.21728,3.89383,0.320423
10.644,5.255,1.582,1.887,50,1.31273,9.14095,2.65962
14.426,5.404,1.618,5.462,50,2.16857,0.411645,1.11553
10.491,5.188,1.593,1.834,50,1.21214,10.7874,1.31753
12.184,5.051,1.578,3.676,50,1.8059,1.03951,1.54491
12.427,5.162,1.616,3.714,50,2.1705,0.7024,1.08271
10.354,5.129,1.583,1.786,50,1.42472,6.04507,1.04559
10.75,5.388,1.623,1.906,50,0.393727,18.894,8.84156
10.453,5.075,1.624,1.885,50,1.16578,3.5611,1.2583
10.04,4.796,1.619,1.786,50,1.20979,2.38709,1.00946
9.971,4.69,1.631,1.856,50,1.14563,0.685774,0.318237
11.657,4.587,1.61,3.622,50,0.481557,2.20239,3.91154
10.128,4.889,1.61,1.808,50,0.761495,8.73519,0.251828
10.735,5.402,1.618,1.842,50,0.652125,44.5353,2.59743
14.005,5.074,1.626,5.416,50,1.56836,0.406566,1.16988
10.199,4.979,1.636,1.838,50,0.951651,4.18122,0.174517
15.362,4.977,1.635,6.923,50,2.37976,1.16161,6.48427
9.98,4.685,1.583,1.911,50,0.784881,10.1677,2.75943
13.986,5.204,1.582,5.354,50,0.322636,4.80207,9.12057
10.249,4.956,1.587,1.854,50,0.548612,18.0345,4.76678
14.196,5.39,1.607,5.359,50,0.505327,2.82411,5.45825
10.205,5.019,1.591,1.776,50,0.594431,9.2423,4.42739
10.367,5.099,1.588,1.871,50,0.0961333,3.8575,3.79607
9.987,4.734,1.605,1.852,50,1.05779,6.58161,0.843346
10.478,5.067,1.624,1.901,50,0.609487,6.20008,1.3871
10.646,5.365,1.608,1.837,50,1.50593,0.410948,0.157388
15.749,5.104,1.643,7.153,50,0.754641,0.0385268,0.299625
13.387,4.799,1.64,5.101,50,0.156858,0.166682,0.645583
9.935,4.541,1.586,1.976,50,0.634122,0.973043,0.605521
10.717,5.409,1.595,1.835,50,0.470472,1.36535,1.82651
9.933,4.752,1.564,1.804,50,0.415042,3.27496,2.29082
10.306,4.964,1.581,1.87,50,0.753545,9.32724,0.221788
17.103,4.739,1.699,8.935,50,0,0.0106388,0.245155
9.819,4.646,1.594,1.819,50,0.036795,2.02796,1.60084
10.152,5.004,1.588,1.793,50,0.509727,2.17484,0.0947648
11.829,4.784,1.582,3.693,50,0.805281,0.873462,0.947485
13.487,4.747,1.616,5.298,50,0.76125,0.945718,1.45604
16.894,4.836,1.655,8.685,50,0,0.123935,1.84388
10.272,5.135,1.531,1.811,50,0.41215,64.337,2.36141
12.136,5.148,1.613,3.564,50,0.530815,6.65552,1.69315
10.152,5.032,1.578,1.773,50,0.128778,4.3788,3.18565
13.373,4.587,1.575,5.478,50,1.36312,6.83827,4.03734
15.607,5.068,1.572,7.092,50,2.33768,2.70214,11.0132
10.928,5.777,1.56,1.725,50,0.375833,15.0341,15.5931
10.007,4.821,1.593,1.855,50,0.70064,14.0331,2.78408
11.763,4.861,1.609,3.531,50,0.9362,0.859424,1.47491
17.131,5.11,1.582,8.665,50,2.11753,0.0199465,0.594516
16.633,5.013,1.544,8.398,50,0,0.0288736,0.740656
15.648,5.511,1.524,6.841,50,0.80063,0.747022,2.00205
17.096,5.461,1.522,8.415,50,0,0.269856,2.60592
9.987,4.823,1.679,1.744,50,0.287779,13.0721,2.69727
16.842,5.214,1.557,8.408,50,0,0.97754,7.45061
15.594,5.504,1.621,6.752,50,0.14844,3.17422,6.11313
13.919,5.711,1.519,4.934,50,0.528416,4.27348,4.4715
13.211,5.082,1.504,4.968,50,0.902663,3.89432,5.43967
14.592,4.828,1.501,6.623,50,1.4315,1.50128,2.91564
16.559,5.074,1.501,8.398,50,0,0.212776,2.87688
10.462,5.534,1.479,1.731,50,0.132322,11.8297,4.40182
16.974,5.357,1.503,8.406,50,0.963906,0.571043,3.53306
15.531,5.583,1.503,6.699,50,2.71662,0.960295,2.06579
12.042,5.586,1.462,3.267,50,0.163803,7.34022,7.04704
10.738,5.714,1.468,1.826,50,0.460679,63.0748,26.382
9.982,5.056,1.509,1.678,50,0.357519,18.9165,21.6035
11.57,5.005,1.538,3.338,50,0.290923,13.4972,32.87
9.763,4.69,1.529,1.756,50,0.962329,29.9392,10.9238
16.283,4.822,1.636,8.192,50,0,0.797805,17.5902
16.024,4.652,1.561,8.175,50,0,1.10395,15.0848
9.905,4.978,1.585,1.653,50,0.167559,21.3871,13.3576
9.468,4.583,1.532,1.695,50,0.353035,43.5147,4.67403
12.634,4.351,1.538,5.049,50,0.789964,2.05598,2.25645
10.238,5.23,1.566,1.748,50,1.01356,12.964,0.811808
13.893,5.38,1.538,5.209,50,1.03909,1.7685,4.26882
13.392,4.991,1.558,5.13,50,1.02322,2.56282,8.54579
9.716,4.63,1.604,1.735,50,0.370535,10.168,4.33349
12.975,4.641,1.554,5.061,50,2.14575,4.24828,4.08141
10.171,5.132,1.631,1.754,50,0.279151,9.53022,4.1004
9.859,4.683,1.525,1.9,50,0.518423,4.40674,3.20893
16.975,5.143,1.615,8.577,50,0,0.492704,9.30633
11.261,4.439,1.532,3.573,50,0.0673569,19.8282,10.9148
17.171,5.461,1.56,8.413,50,0.494265,0.502916,5.24862
17.291,5.319,1.527,8.614,50,1.18119,0.315777,4.97788
15.445,5.384,1.524,6.792,50,1.12364,2.06611,9.62588
14.967,5.115,1.563,6.542,50,2.56459,4.12429,10.2928
10.038,5.066,1.569,1.709,50,0.243004,30.0228,19.9341
9.702,4.761,1.545,1.721,50,0.204446,10.9969,17.6133
9.496,4.411,1.533,1.838,50,0.0650616,8.03857,18.0262
14.061,5.348,1.539,5.327,50,1.2863,5.66895,15.2475
10.732,5.583,1.549,1.731,50,0.965922,10.3943,12.7658
15.938,4.227,1.537,8.493,50,3.11074,1.3232,16.1554
9.356,4.433,1.594,1.648,50,0.0246006,38.6765,37.385
14.89,4.83,1.668,6.654,50,0.777494,15.76,45.0598
12.939,4.731,1.633,4.888,50,0.24764,25.9591,52.5882
10.026,4.719,1.773,1.731,50,0.0451577,57.3694,61.3716
9.345,4.166,1.717,1.748,50,0.494309,93.617,54.0983
13.224,4.814,1.555,5.079,50,0.177047,19.6333,52.3917
9.454,4.361,1.645,1.742,50,0.0905236,72.269,78.7309
9.454,4.464,1.54,1.731,50,0.551638,46.3587,41.8355
16.298,4.508,1.546,8.509,50,1.19578,3.16425,52.1063
9.762,4.787,1.533,1.767,50,0.455715,77.8593,64.2867
9.587,4.587,1.534,1.722,50,0.084587,66.9401,53.0139
11.243,4.569,1.536,3.373,50,0.671102,39.8184,26.6896
12.941,4.384,1.54,5.308,50,2.08536,46.5129,26.4405
16.06,5.134,1.572,7.558,50,2.41242,5.68592,25.7736
17.663,5.58,1.53,8.697,50,2.67364,0.862166,12.2351
10.368,5.051,1.537,1.995,50,0.196728,34.0447,27.4551
15.064,4.81,1.562,6.907,50,0.841757,10.4092,66.1095
10.367,5.079,1.67,1.841,50,0.483144,72.4931,29.0011
15.513,5.258,1.559,6.875,50,1.69724,6.34088,15.5887
