Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.822,4.679,1.563,1.796,50,0.0556923,42.802,36.1504
16.969,4.879,1.585,8.727,50,1.143,2.86582,33.4265
16.546,4.67,1.554,8.639,50,0,3.07603,36.6443
19.115,5.115,1.655,10.674,50,0,5.83596,39.7101
17.619,5.576,1.516,8.37,50,0.0140984,6.24074,44.5989
10.301,5.427,1.473,1.683,50,0.0304165,90.7588,44.4419
16.569,4.96,1.519,8.47,50,0,5.88386,45.9871
9.747,4.911,1.462,1.694,50,0.0518155,89.0732,42.1956
10.602,5.529,1.547,1.779,50,0.0532033,81.7969,44.5231
13.674,5.11,1.508,5.283,50,0.150905,17.3526,45.2439
10.377,5.197,1.513,1.855,50,0.518972,69.0214,14.3422
13.952,5.321,1.543,5.137,50,1.66462,4.36485,10.7948
16.804,4.842,1.734,8.462,50,2.72789,0.433144,6.44246
17.201,5.35,1.515,8.671,50,0,0.214757,6.31665
16.843,5.182,1.507,8.456,50,0,0.744453,6.60668
11.663,4.972,1.47,3.417,50,0.187712,11.7054,6.78006
10.42,5.41,1.507,1.739,50,0.0244847,4.77143,3.61482
11.93,5.266,1.506,3.453,50,0.551248,5.72072,2.17333
16.915,5.462,1.517,8.26,50,0,0.355126,6.82962
13.447,5.118,1.513,5.103,50,0.0418727,6.16895,9.67437
16.501,5.043,1.505,8.3,50,0,1.24493,14.0285
13.17,4.948,1.499,5.044,50,0.476343,13.8854,14.6964
14.835,5.137,1.478,6.517,50,0.216374,7.33453,16.7372
16.313,5.225,1.482,8.01,50,0,0.776257,14.5774
13.541,5.424,1.492,4.944,50,0.430828,13.4488,20.9141
9.895,5.017,1.464,1.661,50,0.121004,52.5192,26.1559
14.547,4.947,1.478,6.465,50,1.77215,3.59378,12.2631
16.593,5.44,1.459,8.087,50,0,0.486668,9.74544
14.825,5.236,1.46,6.46,50,0.21826,4.83172,9.05342
16.292,5.356,1.475,7.849,50,0.782545,1.72757,11.9595
15.761,5.034,1.457,7.716,50,3.00399,1.56231,19.6776
15.851,5.324,1.444,7.599,50,0,1.74006,31.8047
9.561,4.911,1.421,1.617,50,0.300963,54.8893,11.2827
15.917,4.885,1.425,7.99,50,0.883352,1.24064,11.1041
16.505,5.445,1.435,7.964,50,2.50981,0.298793,6.59457
16.259,5.354,1.421,7.905,50,0,0.67675,12.9019
9.659,5.055,1.414,1.605,50,0.44777,22.7568,3.87581
16.653,5.577,1.447,8.022,50,0.543037,0.344727,3.92387
16.22,5.42,1.455,7.814,50,0,0.33826,6.3672
16.243,5.432,1.432,7.785,50,0.488301,0.704476,6.27524
16.327,5.431,1.421,7.875,50,1.71617,0.578901,4.91611
14.113,4.836,1.417,6.264,50,2.59207,1.87179,3.75641
15.267,4.728,1.441,7.539,50,4.32785,2.59292,18.9662
15.507,5.035,1.42,7.53,50,2.75012,2.1656,20.6745
10.561,4.601,1.37,3.082,50,0.283158,30.7998,24.1523
9.52,5.042,1.375,1.543,50,0.302688,191.37,114.888
8.873,4.342,1.406,1.613,50,0.615895,170.254,28.3874
9.211,4.601,1.422,1.607,50,1.07279,19.1652,8.5249
12.8,5.058,1.435,4.659,50,2.16701,1.62754,3.74623
10.891,4.576,1.439,3.297,50,0.589704,3.61836,4.71552
15.923,4.782,1.434,8.115,50,1.23283,0.418336,5.43217
12.39,4.604,1.435,4.714,50,0.314857,2.16702,5.21546
10.863,4.603,1.453,3.21,50,1.49385,10.3738,5.55631
13.918,4.656,1.441,6.22,50,4.32494,1.16436,5.4002
15.633,4.847,1.438,7.806,50,0,0.750851,19.4929
9.37,4.668,1.425,1.638,50,0.369055,27.2476,9.7092
11.484,5.055,1.471,3.301,50,0.27072,27.258,12.1697
16.184,5.071,1.459,8,50,2.90037,0.305385,6.86498
15.822,5.021,1.478,7.72,50,0,0.231329,6.94164
9.932,5.084,1.451,1.693,50,0.197083,11.6166,5.56388
16.823,5.1,1.471,8.568,50,4.2944,0.529433,4.35439
16.298,5.02,1.44,8.253,50,0,0.336457,7.62851
13.032,4.968,1.437,4.96,50,0.60278,13.2823,10.2059
9.75,4.983,1.463,1.683,50,0.481208,14.5064,2.11344
16.965,5.475,1.462,8.416,50,0,0.122657,2.17178
14.856,5.189,1.45,6.52,50,0.396137,0.707521,2.48407
9.709,5.039,1.429,1.622,50,0.0652604,3.39645,3.02162
13.461,5.3,1.509,4.975,50,1.2476,6.1869,9.42903
9.786,4.911,1.497,1.752,50,0.174132,254.845,158.967
16.378,5.179,1.473,7.974,50,0.0582819,12.0494,165.003
10.043,5.233,1.487,1.615,50,0.0940691,176.302,144.877
9.098,4.378,1.469,1.649,50,0.0527901,216.878,153.637
9.648,4.735,1.503,1.723,50,0.508813,146.634,77.8359
9.633,4.744,1.528,1.659,50,1.05739,98.4941,14.6892
10.675,4.134,1.579,3.35,50,0.35957,13.4993,14.9146
15.791,4.507,1.536,8.1,50,0,0.614852,15.3501
9.997,4.938,1.669,1.654,50,0.0642389,34.9273,20.9658
16.126,4.482,1.551,8.471,50,0,3.49441,29.9708
13.299,5.149,1.528,4.959,50,0.502252,31.7671,22.1692
16.581,5.165,1.529,8.271,50,0,4.0833,35.3795
9.828,4.944,1.518,1.688,50,0.0207005,80.4249,41.2007
12.144,5.279,1.693,3.487,50,0.0874318,71.1611,51.9223
13.098,4.733,1.749,4.941,50,0.0160847,23.3144,50.3898
16.253,4.883,1.558,8.141,50,0,2.55902,43.7692
9.585,4.694,1.557,1.687,50,0.0594678,115.072,54.0509
9.707,4.752,1.533,1.751,50,0.204338,96.2974,37.3192
16.67,4.82,1.71,8.372,50,0.495195,3.58112,57.4071
16.657,5.073,1.523,8.469,50,0,2.75323,44.0723
15.996,4.612,1.524,8.275,50,0,4.22234,45.3553
9.813,4.843,1.544,1.792,50,0.0410578,72.8496,48.6831
16.645,5.306,1.519,8.19,50,0,3.06676,38.9037
16.464,5.191,1.496,8.167,50,0,2.07045,36.2246
14.929,5.243,1.47,6.547,50,0.158684,3.33566,34.5845
16.256,5.106,1.474,8.077,50,0,1.98631,36.4267
14.672,4.997,1.487,6.55,50,0.0502067,4.62351,35.1141
14.262,4.787,1.438,6.433,50,0.240408,9.44872,38.1346
10.376,5.597,1.463,1.654,50,0.163192,74.0825,37.1928
16.551,5.054,1.48,8.337,50,1.89477,7.17734,66.8128
12.635,4.615,1.472,4.916,50,0.125346,21.1402,67.3629
14.508,4.914,1.471,6.478,50,0.175143,22.4664,80.9833
15.511,4.427,1.596,7.966,50,0,4.56202,69.4319
15.714,4.897,1.45,7.814,50,0.455208,9.35851,73.4662
12.441,4.795,1.471,4.621,50,0.295779,42.4889,50.4186
16.049,5.163,1.439,7.899,50,0,2.65873,43.9029
15.761,4.969,1.401,7.876,50,0,3.82337,45.8755
9.658,5.01,1.444,1.626,50,0.270466,56.6343,37.4391
14.137,4.807,1.402,6.356,50,0.163086,13.0146,39.4376
16.106,5.361,1.41,7.769,50,0,4.97506,52.7132
11.241,4.963,1.422,3.241,50,0.0952608,34.8801,39.7417
14.965,5.277,1.525,6.527,50,0.707377,10.226,29.5355
16.431,5.457,1.456,7.95,50,0,2.64692,40.8231
9.946,5.283,1.447,1.57,50,0.336739,47.7606,25.9955
15.961,5.073,1.471,7.808,50,0.334932,1.60842,24.2184
15.974,5.259,1.399,7.81,50,0,1.26305,23.0664
14.263,4.909,1.466,6.362,50,0.295916,3.87322,21.8884
15.712,4.994,1.439,7.771,50,0,1.14548,19.9323
15.633,4.843,1.408,7.861,50,0,0.920343,19.2482
15.925,5.278,1.385,7.754,50,0,0.685863,18.8921
13.752,4.632,1.383,6.174,50,0.0518416,0.715653,18.2754
15.356,4.638,1.417,7.823,50,0,0.275552,17.4129
10.114,5.457,1.407,1.596,50,0.403372,10.7681,17.8804
15.861,4.948,1.398,7.994,50,0,0.621304,16.5312
10.472,5.803,1.411,1.607,50,0.0412608,4.20569,16.3839
15.493,4.837,1.423,7.748,50,0,0.544159,15.5981
11.489,5.249,1.46,3.219,50,0.00872007,2.40383,15.281
16.066,5.15,1.447,7.935,50,0,0.481181,14.1987
15.594,4.835,1.433,7.832,50,0,0.151261,13.3877
16.585,5.715,1.483,7.835,50,0,0.0260395,12.8106
16.719,5.712,1.571,7.898,50,0,0.0535643,12.8469
10.065,5.348,1.396,1.67,50,0.0549915,1.14923,11.9319
10.227,5.456,1.42,1.696,50,0.00227904,2.24912,11.5277
14.209,5.786,1.624,5.104,50,0.0563528,2.08005,10.7996
17.314,5.784,1.449,8.452,50,0,0.762474,11.6809
17.059,5.348,1.431,8.644,50,0,0.634216,14.0922
14.538,6.103,1.459,5.204,50,0.37815,2.54652,12.0044
10.249,5.499,1.469,1.619,50,0.271849,40.9739,13.7733
13.181,4.803,1.48,5.29,50,0.209564,6.74318,11.1918
17.434,5.312,1.476,8.964,50,0.505506,0.691911,9.13952
17.383,5.827,1.445,8.472,50,0,0.529351,10.1597
15.477,5.371,1.592,6.79,50,0.335899,2.43494,9.31309
15.312,5.599,1.438,6.578,50,0.000170444,1.71998,7.31693
15.643,5.588,1.468,6.944,50,0.78882,1.70366,8.82644
15.817,5.661,1.459,6.963,50,0.626869,1.83401,10.0666
10.457,5.534,1.431,1.736,50,0.313351,9.74721,11.5208
10.318,5.336,1.472,1.774,50,0.282977,50.2098,28.7125
14.603,4.732,1.461,6.755,50,2.12365,6.00608,21.3712
9.955,5.057,1.494,1.74,50,0.716198,18.7418,11.3494
13.371,4.993,1.477,5.176,50,0.0374259,2.44746,9.38015
16.412,4.879,1.512,8.377,50,0,0.429082,7.74955
13.639,5.36,1.501,5.057,50,0.318525,2.53011,5.67457
9.894,5.035,1.463,1.737,50,0.0944739,6.50012,5.15651
17.088,5.142,1.534,8.738,50,0,0.610337,9.70463
10.023,5.154,1.463,1.707,50,0.220725,27.1932,8.31012
16.984,5.32,1.522,8.52,50,0,0.351814,4.88684
17.274,5.336,1.506,8.752,50,0,0.564922,7.00866
13.9,6.311,2.805,2.963,50,0.347916,5.93225,4.739
23.12,5.7,2.722,11.717,50,1.02552,1.82779,4.02978
10.137,5.149,1.487,1.781,50,0.382015,7.79872,2.33071
17.236,5.37,1.468,8.684,50,1.23141,0.0930362,2.10083
18.298,6.195,1.472,8.949,50,0,0.0776427,1.74235
10.905,6.013,1.435,1.707,50,0.210492,1.50088,1.92543
9.837,4.956,1.475,1.709,50,0.365299,1.9523,1.54818
16.182,4.884,1.485,8.224,50,0,0.0588668,1.46347
14.349,4.776,1.471,6.476,50,0.25691,0.230191,1.41173
16.526,5.216,1.473,8.22,50,0,0.0837945,1.63847
11.362,4.964,1.492,3.257,50,0.369279,5.57623,2.26578
9.646,4.824,1.467,1.711,50,0.429843,35.6655,2.08882
12.874,4.645,1.513,5.062,50,0.369657,0.750818,1.65166
9.986,4.948,1.504,1.848,50,1.40904,40.2304,2.20392
11.878,4.998,1.52,3.566,50,0.488514,1.40338,3.30379
10.681,5.497,1.531,1.861,50,1.50606,1.91042,0.703053
10.679,5.508,1.534,1.804,50,0.505809,0.640141,0.550805
10.097,4.923,1.536,1.866,50,0.733237,1.51525,0.514186
9.403,4.348,1.549,1.779,50,0.693644,103.351,8.84525
9.934,4.853,1.587,1.718,50,1.0953,8.10901,2.01057
9.722,4.575,1.588,1.863,50,0.802671,11.2235,0.911058
10.042,4.806,1.591,1.842,50,1.07323,0.636005,0.43641
10.552,5.142,1.595,1.934,50,1.59866,3.26094,0.678995
10.204,4.922,1.621,1.807,50,1.06136,7.40607,0.391806
11.882,4.849,1.631,3.555,50,0.375012,4.64848,3.67314
10.042,4.795,1.6,1.843,50,1.17258,37.3101,4.63868
11.675,4.77,1.621,3.47,50,0.0305419,3.56531,5.51362
10.121,4.925,1.577,1.827,50,0.785438,35.4613,8.4383
9.963,4.663,1.598,1.878,50,0.32126,43.8452,28.916
10.004,4.652,1.63,1.894,50,0.582409,6.07303,2.26804
15.359,4.87,1.609,7.065,50,0.126997,7.2867,30.1648
9.865,4.555,1.579,1.918,50,0.765043,16.0232,4.06445
10.622,5.325,1.598,1.799,50,1.4245,3.242,0.640631
10.313,4.772,1.578,2.174,50,0.627027,1.24437,0.688378
10.206,4.799,1.655,1.869,50,1.26691,3.86702,1.61932
10.618,5.235,1.625,1.9,50,0.802569,102.13,2.87396
10.869,5.17,1.601,2.145,50,1.39712,3.05891,0.205611
10.678,5.222,1.63,1.97,50,0.207117,8.47413,7.99876
10.75,5.327,1.656,1.917,50,0.625691,9.56494,1.86565
18.277,5.164,1.84,9.39,50,2.59025,0.117993,2.1027
16.14,5.054,1.585,7.631,50,0.230388,1.10345,3.95909
10.939,5.608,1.574,1.875,50,0.798563,37.7388,4.42893
17.223,5.074,1.604,8.736,50,4.0004,0.557728,7.82735
10.138,4.932,1.555,1.875,50,0.786054,1.49801,0.791757
10.151,4.914,1.557,1.855,50,0.558456,2.84264,0.662879
10.689,5.38,1.57,1.874,50,0.845949,0.687791,0.271468
10.415,5.06,1.593,1.905,50,0.303878,23.3556,14.3997
10.294,4.876,1.584,1.951,50,0.253413,24.3555,22.1242
10.802,5.299,1.584,1.955,50,0.969455,20.9265,1.03329
18.581,5.557,1.632,9.46,50,5.69241,0.061152,1.45628
10.696,5.253,1.584,2,50,0.708625,11.2849,1.95926
10.321,4.879,1.568,1.966,50,0.531273,2.07844,2.50946
16.824,5.531,1.658,7.671,50,1.51579,0.256918,1.02711
18.007,5.241,1.599,9.363,50,0,0.0968524,1.48862
10.716,5.065,1.838,1.934,50,0.211729,55.8409,11.7385
10.373,5.134,1.576,1.828,50,0.18307,37.0411,11.4712
13.938,4.916,1.611,5.534,50,0.095037,3.1127,11.4035
10.57,5.067,1.639,2.032,50,0.722185,4.30029,1.87841
11.48,5.72,1.598,2.167,50,0.53859,3.11641,1.70495
17.324,5.751,1.593,7.712,50,1.28304,0.16629,0.812424
15.263,5.31,1.577,6.115,50,2.56058,0.995559,1.12695
14.241,5.106,1.585,5.639,50,0.618864,1.78686,5.35989
10.151,4.761,1.641,1.853,50,0.145032,39.6152,35.1497
10.269,4.866,1.594,1.942,50,0.437816,47.599,22.7098
12.43,4.873,1.575,4.029,50,0.734573,15.8448,12.0522
18.771,5.428,1.577,9.824,50,0.505449,0.115356,2.62789
11.626,5.966,1.589,2.062,50,0.376426,7.18335,3.16724
10.421,4.966,1.577,1.944,50,0.628918,10.9395,9.51552
10.37,5.02,1.591,1.881,50,0.347037,27.0419,7.91649
13.862,4.81,1.649,5.45,50,1.15674,5.52718,6.40802
15.69,5.019,1.582,7.274,50,1.47371,2.22746,6.92965
10.911,5.559,1.608,1.924,50,0.52026,26.8761,4.86829
17.496,5.148,1.573,9.036,50,0,0.466716,7.52763
10.711,5.156,1.594,1.839,50,0.403559,154.975,2.94544
14.366,5.079,1.572,5.557,50,0.298362,7.90553,7.38737
17.682,5.263,1.537,9.098,50,0,0.812679,9.8135
14.117,5.453,1.564,5.274,50,0.349832,8.42177,6.74121
10.696,5.429,1.59,1.893,50,0.258162,8.81373,3.8535
17.56,5.268,1.69,8.819,50,1.95743,0.147608,3.60581
12.361,5.542,1.536,3.497,50,1.1905,7.01942,6.28788
15.154,4.857,1.54,6.98,50,4.77224,1.21118,3.00027
12.072,5.145,1.645,3.534,50,1.36484,4.04093,1.01967
12.045,5.065,1.692,3.539,50,1.98162,0.594822,1.28049
13.627,4.945,1.767,5.192,50,2.57,0.862867,1.26107
13.712,4.91,1.753,5.28,50,2.01374,3.07988,1.86991
14.764,4.651,1.544,6.863,50,1.46239,0.430742,2.72866
10.197,5.212,1.583,1.685,50,1.04386,3.60813,1.93884
14.747,4.64,1.65,6.791,50,3.55186,0.719609,0.946286
13.913,5.523,1.506,5.122,50,1.09877,0.341138,1.08334
9.537,4.533,1.542,1.753,50,0.2965,42.2319,12.639
11.314,4.73,1.561,3.281,50,1.10913,9.46833,3.97281
13.311,4.607,1.539,5.399,50,2.12807,0.365358,1.3061
13.396,4.795,1.558,5.285,50,1.86109,1.77983,1.87466
11.711,4.819,1.562,3.601,50,0.299205,33.7406,20.4094
13.451,4.823,1.554,5.257,50,1.87452,6.13884,12.4163
10.398,5.203,1.636,1.768,50,0.474984,10.9472,11.4806
16.314,4.461,1.547,8.529,50,2.55488,0.920643,7.60685
9.508,4.515,1.54,1.744,50,0.716141,34.5287,1.04928
15.503,4.237,1.528,8.151,50,0,0.128826,5.61221
9.109,4.229,1.537,1.692,50,0.458733,46.6085,8.4063
15.687,4.171,1.557,8.4,50,0,4.66852,31.6085
9.458,4.586,1.526,1.678,50,0.287962,90.3413,13.4156
9.347,4.48,1.542,1.675,50,0.347382,45.0527,4.99256
9.12,4.227,1.53,1.707,50,0.115799,44.8455,29.021
10.996,4.377,1.556,3.359,50,0.00384794,39.2501,42.7312
9.254,4.27,1.542,1.751,50,0.448449,196.5,38.1282
10.028,4.867,1.591,1.78,50,0.331231,39.4814,20.2243
9.428,4.389,1.576,1.75,50,0.294859,16.8067,16.2703
14.714,4.451,1.597,6.939,50,0.920729,2.66542,10.26
10.141,4.978,1.595,1.76,50,1.15064,6.8383,2.22938
9.276,4.256,1.575,1.765,50,0.832171,31.4183,6.72879
9.434,4.29,1.575,1.859,50,0.71669,44.5146,19.6433
13.149,4.521,1.581,5.275,50,0.122466,0.971666,2.84073
16.563,4.568,1.628,8.715,50,0,3.50676,49.6785
10.175,5.046,1.552,1.761,50,0.31821,35.5707,6.1678
13.169,4.789,1.561,5.042,50,0.197445,1.53995,3.28559
14.476,4.663,1.562,6.543,50,2.88737,11.6315,29.8643
9.539,4.623,1.532,1.738,50,1.20154,148.9,56.4401
9.797,4.789,1.545,1.719,50,0.180725,89.8943,52.6464
12.976,4.454,1.599,5.214,50,0.505293,35.8053,36.7774
15.332,5.009,1.548,6.991,50,0.692102,14.4712,28.6515
9.998,4.926,1.595,1.755,50,0.407138,34.5319,12.1866
11.467,4.69,1.574,3.483,50,0.65464,10.1469,6.26004
9.853,4.733,1.585,1.762,50,0.175163,6.28547,7.90224
11.399,4.554,1.574,3.511,50,1.12905,5.51077,3.21
9.342,4.25,1.573,1.829,50,0.800596,7.85636,3.16706
15.207,4.744,1.575,7.16,50,1.19816,1.58525,4.81429
10.169,4.976,1.584,1.778,50,0.641693,15.5757,2.20871
16.689,4.786,1.577,8.631,50,0,1.43123,34.753
9.796,4.761,1.537,1.723,50,0.420783,55.9712,12.1217
17.331,5.215,1.553,8.813,50,0,1.15427,12.1132
10.476,5.183,1.644,1.839,50,0.450291,84.0112,3.16916
10.431,5.277,1.541,1.786,50,0.274086,8.18034,3.55673
17.55,5.373,1.578,8.84,50,0,0.418839,7.8766
10.604,5.498,1.558,1.79,50,0.0446868,4.90028,3.77158
12.146,5.194,1.552,3.587,50,0.210262,6.38515,5.29197
16.885,4.689,1.563,8.944,50,0,0.403114,5.40313
10.487,5.287,1.582,1.839,50,0.390553,17.8165,2.37691
15.586,5.23,1.543,7.002,50,0.352721,1.20911,3.42804
15.688,5.307,1.558,7.108,50,0.592406,1.03308,3.394
12.606,5.746,1.538,3.52,50,0.497923,4.81087,3.92626
11.339,4.541,1.558,3.487,50,0.12746,5.62727,9.77317
9.849,4.819,1.576,1.68,50,0.110297,43.3073,52.1552
9.557,4.385,1.572,1.931,50,0.786408,29.3376,6.81276
14.087,5.436,1.598,5.205,50,1.5555,5.5371,11.0758
10.877,4.31,1.536,3.332,50,1.4425,5.56334,4.50822
9.992,5.002,1.575,1.679,50,0.435222,4.54011,4.46686
16.409,4.539,1.578,8.646,50,0,0.764915,12.8332
9.444,4.447,1.545,1.777,50,0.0407354,33.0196,17.8251
9.367,4.469,1.533,1.658,50,0.366056,26.5549,6.9122
12.584,4.189,1.59,5.167,50,0.236369,17.9919,29.6743
9.554,4.579,1.538,1.714,50,0.230067,38.1033,31.5338
9.438,4.295,1.602,1.852,50,0.760282,33.7203,6.30391
10.641,5.167,1.598,2.054,50,0.114277,12.1394,8.92828
16.829,5.75,1.571,7.513,50,0.319191,2.36347,14.5094
11.497,5.99,1.613,1.904,50,0.316582,13.7657,11.4625
12.62,5.34,1.567,3.858,50,0.633716,5.96591,5.0188
12.32,6.367,2.048,2.005,50,0.290394,3.09871,3.28048
11.23,5.742,1.625,1.972,50,0.556158,3.88134,2.85881
11.382,5.799,1.63,2.057,50,0.339419,12.4306,10.2388
10.908,5.543,1.615,1.922,50,0.434084,23.2882,8.94566
