Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.051,4.843,1.581,1.823,50,1.46603,2.59454,0.988226
9.858,4.685,1.595,1.751,50,0.0814885,3.10473,2.53109
9.793,4.649,1.579,1.771,50,1.29315,0.395501,0.158638
10.641,5.354,1.609,1.742,50,1.51346,12.6337,0.90275
14.905,4.575,1.615,6.958,50,3.72322,0.150568,0.918063
9.2,4.183,1.576,1.737,50,1.29271,0.945036,0.270249
9.891,4.748,1.587,1.73,50,0.688578,103.675,1.61427
11.674,4.769,1.578,3.542,50,2.09175,0.878997,0.971954
10.068,4.757,1.666,1.844,50,0.846111,1.89979,0.888581
11.803,4.82,1.574,3.606,50,0.188013,1.16133,1.65715
11.016,5.532,1.656,1.79,50,1.08201,52.1788,3.81381
12.169,5.047,1.634,3.673,50,0.259579,3.17096,2.97774
10.124,4.66,1.57,2.004,50,0.605477,51.0368,0.559736
12.744,5.434,1.622,3.763,50,0.725432,0.5117,0.576754
11.296,5.612,1.627,2.08,50,0.931158,4.9526,1.12286
13.37,5.245,2.64,2.822,50,1.01067,49.727,5.38684
10.634,5.059,1.614,1.77,50,0.546169,92.1837,12.6177
11.447,4.377,1.728,3.595,50,0.787182,10.8764,5.35132
10.484,5.157,1.612,1.866,50,0.934773,29.0009,0.38576
10.252,4.855,1.608,1.878,50,0.750442,36.89,2.5079
10.034,4.728,1.637,1.874,50,1.38647,1.77658,0.757903
10.096,4.804,1.627,1.811,50,1.73148,0.396254,0.519527
10.068,4.801,1.632,1.822,50,0.418318,0.216516,0.302629
10.058,4.812,1.621,1.814,50,0.88612,1.83418,1.74325
15.498,5.006,1.636,7.042,50,0.90723,0.194606,1.65317
16.741,4.982,1.601,8.459,50,0,0.0319769,0.964901
12.967,4.708,1.54,5.006,50,0.828052,2.92405,2.91323
9.889,4.821,1.556,1.721,50,0.298413,92.1258,19.5551
10.024,4.909,1.587,1.73,50,1.16925,15.6167,1.73405
14.752,4.522,1.573,6.887,50,0.525636,0.348174,1.87418
16.364,4.739,1.541,8.409,50,0,0.0788179,1.55735
9.398,4.401,1.546,1.778,50,0.376875,9.57649,0.981863
10.377,5.279,1.556,1.752,50,0.524175,5.91582,0.330908
16.841,4.888,1.54,8.7,50,0,0.0143888,0.350422
16.473,4.617,1.54,8.606,50,0,0.047907,0.633318
13.509,5.108,1.568,5.072,50,0.518956,17.7373,10.9328
10.093,5.13,1.505,1.74,50,0.37577,67.2201,2.91659
11.576,4.697,1.534,3.532,50,0.565353,3.50931,2.76399
17.704,5.714,1.547,8.627,50,2.28167,0.0725058,1.61665
15.245,4.936,1.738,6.812,50,4.37645,0.470424,2.01064
13.303,4.935,1.627,5,50,1.62114,2.4721,5.63036
17.165,5.726,1.512,8.2,50,0,0.50816,9.78709
10.292,5.27,1.499,1.754,50,0.285034,6.09634,2.81154
11.788,5.014,1.652,3.381,50,0.167357,2.11357,2.49519
10.328,5.34,1.524,1.746,50,0.334076,1.76626,2.51179
16.318,4.579,1.703,8.308,50,1.56793,0.190077,3.76807
14.806,5.02,1.509,6.576,50,2.52894,3.11765,6.5156
16.035,4.888,1.504,8.037,50,0,0.0791602,2.12083
9.842,4.928,1.492,1.723,50,0.290714,122.75,20.3669
13.13,4.736,1.508,5.208,50,0.792986,18.8124,6.72154
15.106,5.429,1.513,6.403,50,2.91745,1.70466,7.24777
16.756,5.223,1.515,8.265,50,4.79402,1.11256,20.0048
14.466,4.995,1.479,6.324,50,6.27044,2.16347,3.15669
12.903,5.018,1.471,4.798,50,1.70324,9.43507,8.2921
14.819,5.137,1.472,6.512,50,3.76567,1.99982,5.59398
16.109,5.05,1.484,7.914,50,11.8217,0.951616,9.95802
12.702,4.696,1.484,4.885,50,2.5032,2.76641,4.22697
12.702,4.755,1.484,4.791,50,2.74316,1.82907,2.03092
12.537,4.622,1.465,4.882,50,1.31235,0.845741,2.06247
14.232,4.586,1.675,6.34,50,1.84669,0.911411,3.17417
11.203,4.852,1.473,3.26,50,0.88755,6.35243,8.31834
16.581,5.252,1.469,8.232,50,0,0.322334,6.15814
16.195,4.73,1.474,8.353,50,0,0.547379,6.56917
16.156,5.009,1.426,8.119,50,0,0.427174,5.90567
12.87,5.004,1.424,4.773,50,1.23878,2.54605,5.03822
12.712,4.812,1.432,4.856,50,0.751773,3.13059,4.68785
14.478,5.003,1.477,6.402,50,0.554698,1.95767,4.98864
9.687,4.931,1.424,1.667,50,0.402034,28.0545,5.01633
14.766,5.16,1.487,6.451,50,1.43108,1.17665,5.1761
14.295,4.985,1.454,6.179,50,1.01693,20.6143,62.3067
15.361,4.648,1.43,7.695,50,3.81268,0.954441,15.399
9.098,4.506,1.482,1.55,50,0.143069,75.8278,60.8354
12.105,4.525,1.421,4.563,50,1.43798,80.0991,47.3188
8.807,4.188,1.469,1.591,50,0.317859,119.329,43.7883
15.196,4.382,1.47,7.794,50,0,0.863376,17.0177
9.637,4.822,1.488,1.709,50,0.359351,21.5219,5.99794
9.934,5.11,1.484,1.653,50,0.48726,12.9901,3.90129
16.135,4.967,1.525,8.005,50,0,0.184203,6.71048
16.035,4.746,1.498,8.184,50,0,0.343453,4.21577
9.455,4.648,1.464,1.69,50,0.381722,18.8041,4.91623
10.055,5.173,1.472,1.712,50,0.187176,2.83165,2.50044
10.202,5.244,1.509,1.741,50,0.275221,2.76132,2.51973
16.129,5.099,1.516,7.868,50,3.05301,0.100502,2.69536
13.196,4.897,1.586,5.078,50,1.49191,0.624156,2.21857
16.298,5.065,1.503,8.044,50,1.5926,0.43229,4.58491
9.563,4.865,1.458,1.603,50,0.319933,38.2426,11.0496
12.55,4.603,1.532,4.768,50,0.336735,4.43303,7.98429
9.805,4.891,1.523,1.725,50,0.466297,16.5328,6.05891
10.552,5.615,1.525,1.652,50,0.580136,8.0658,1.04357
10.058,5.08,1.579,1.722,50,0.640218,3.56344,0.797384
9.896,4.734,1.587,1.851,50,0.776432,19.7836,0.767593
13.12,4.673,1.615,5.122,50,1.60364,2.10097,1.93918
9.977,4.862,1.707,1.716,50,0.741773,13.6613,1.54429
9.441,4.385,1.574,1.757,50,2.70753,1.63572,0.62584
9.62,4.609,1.596,1.71,50,0.849876,0.54792,0.610286
10.011,4.763,1.607,1.824,50,0.833261,0.442374,0.556382
10.403,4.894,1.597,1.758,50,0.819403,24.3221,0.404459
10.198,4.93,1.577,1.875,50,0.759443,0.479737,0.545527
15.284,4.831,1.646,6.952,50,1.33107,0.0583993,0.54247
9.989,4.774,1.589,1.883,50,0.746495,1.51903,0.333225
15.991,5.296,1.589,7.196,50,0.577823,0.0661877,0.557242
13.651,4.977,1.573,5.252,50,0.723689,0.644871,1.46613
10.243,5.059,1.625,1.78,50,1.25181,8.972,1.64921
9.641,4.447,1.578,1.853,50,0.667107,11.3946,2.16044
9.848,4.669,1.582,1.803,50,0.795744,0.949633,0.813017
9.697,4.511,1.575,1.838,50,0.815391,49.0962,0.512109
10.506,5.01,1.612,1.839,50,1.00898,10.2352,0.741185
10.266,4.965,1.571,1.852,50,1.75938,0.840712,0.502246
10.555,5.142,1.598,1.909,50,1.32833,0.482558,0.333263
10.796,5.356,1.649,1.843,50,0.577274,0.185696,0.357981
12.492,5.304,1.622,3.675,50,1.15483,0.125182,0.213969
10.812,5.336,1.63,1.93,50,0.681386,0.144399,0.308256
10.767,5.357,1.624,1.876,50,1.30579,0.206944,0.317492
10.576,5.155,1.629,1.938,50,1.13331,0.418045,0.283854
10.557,5.125,1.622,1.974,50,0.671791,0.820389,0.824144
11.321,5.781,1.619,1.979,50,0.92582,2.52618,0.52309
10.965,5.472,1.616,1.92,50,0.242905,0.323241,0.624201
10.548,4.991,1.651,1.976,50,1.20552,0.40788,0.338899
10.756,5.181,1.607,2.032,50,1.03023,2.90956,0.986212
11.398,5.782,1.607,1.983,50,0.0142056,2.35966,2.79438
10.567,5.026,1.646,1.955,50,1.03653,7.79359,0.424015
10.789,5.253,1.629,1.979,50,0.279873,0.292443,0.72468
10.821,5.253,1.644,1.983,50,1.51425,0.962697,0.43038
18.632,5.597,1.625,9.456,50,3.68154,0.0158112,0.425004
18.298,5.308,1.6,9.537,50,0,0.0177226,0.524626
10.622,5.202,1.582,1.937,50,0.447162,1.16277,0.473324
17.442,5.164,1.584,8.86,50,3.67583,0.0450605,0.487384
12.123,5.219,1.553,3.538,50,0.606407,0.1175,0.271225
10.096,4.881,1.541,1.848,50,0.253688,0.174271,0.319626
10.082,4.813,1.597,1.825,50,1.33878,3.42398,0.508923
10.339,5.121,1.57,1.832,50,0.317635,0.705817,1.12632
13.878,5.109,1.58,5.321,50,2.96951,0.604718,0.793789
10.314,4.972,1.627,1.905,50,0.627983,0.638913,0.404446
12.225,5.057,1.576,3.745,50,0.226772,0.380328,0.81067
10.468,4.947,1.595,2.033,50,1.35571,2.30984,0.6663
12.536,5.099,1.602,3.866,50,1.11029,0.341725,0.866485
10.668,5.238,1.631,1.873,50,1.24565,1.75805,0.425547
12.437,4.88,1.771,3.851,50,0.744013,0.693877,1.04952
10.802,5.254,1.581,1.965,50,0.0711723,3.94506,3.72152
10.737,5.129,1.675,1.948,50,0.069817,3.72158,4.15542
11.023,5.582,1.615,1.942,50,0.163224,9.10373,8.16081
10.345,4.786,1.631,2.039,50,0.672257,4.68988,4.00503
12.848,5.606,1.683,3.651,50,0.146945,11.0161,9.4449
10.74,5.272,1.605,1.975,50,0.713026,15.6354,4.69488
10.598,5.112,1.675,1.957,50,0.852703,8.71582,0.921491
14.433,5.037,1.629,5.815,50,2.3952,0.168818,0.352625
10.204,4.854,1.617,1.836,50,1.24755,3.16347,0.736196
10.659,5.274,1.656,1.88,50,0.642588,10.3978,1.21593
10.205,4.586,1.821,1.905,50,0.550242,75.2068,6.16359
10.183,4.926,1.656,1.787,50,0.783025,14.7177,4.18351
9.747,4.505,1.647,1.815,50,0.861131,6.68352,1.62971
10.189,4.661,1.672,2.055,50,0.714233,21.7989,5.01383
10.062,4.671,1.717,1.877,50,0.985055,6.41244,0.702869
17.437,4.741,1.62,9.162,50,2.51231,0.0347706,0.732841
10.221,4.715,1.69,1.821,50,0.336876,0.876421,1.13346
10.393,5.1,1.576,1.819,50,0.328789,36.7888,21.5623
9.701,4.53,1.594,1.816,50,0.575361,32.6761,8.71806
10.163,4.877,1.592,1.865,50,0.0496354,6.92893,9.19075
10.038,4.784,1.633,1.793,50,0.609152,75.5767,11.6995
12.019,4.802,1.636,3.719,50,0.216512,17.7073,18.5937
14.03,5.036,1.621,5.483,50,0.708645,6.29527,15.2344
13.846,4.909,1.59,5.485,50,1.4931,1.03027,6.88028
10.2,4.926,1.596,1.815,50,0.902714,5.26998,3.07328
11.646,4.7,1.599,3.529,50,0.939503,1.08888,1.06017
10.169,4.987,1.585,1.79,50,0.591138,46.4473,5.03351
10.593,5.364,1.592,1.819,50,0.0800344,5.86313,6.97799
9.893,4.718,1.601,1.775,50,1.04242,12.5431,0.753236
12.48,5.521,1.571,3.556,50,0.283374,2.41609,3.39214
10.09,4.833,1.586,1.836,50,1.36031,5.91914,1.33167
15.101,4.653,1.58,7.071,50,1.28023,0.250836,0.960172
14.17,4.774,1.597,6.005,50,1.27778,4.03463,1.79074
10.092,4.955,1.54,1.803,50,0.608101,43.1112,4.70502
9.973,4.873,1.586,1.781,50,0.620592,4.86445,1.29875
10.324,5.104,1.579,1.808,50,0.607552,12.3886,12.4208
10.172,5.007,1.585,1.777,50,0.282994,70.4326,57.2855
9.781,4.581,1.578,1.836,50,0.413047,74.4622,39.694
9.89,4.66,1.617,1.814,50,0.233963,60.7055,27.1713
11.839,4.965,1.575,3.464,50,0.504775,13.4505,14.9505
9.456,4.359,1.6,1.737,50,0.884333,35.6825,1.63175
9.588,4.553,1.591,1.719,50,0.453641,43.4277,25.0795
9.527,4.511,1.578,1.72,50,0.143931,26.9817,23.4616
9.51,4.419,1.576,1.75,50,0.846747,12.8741,8.28904
13.13,4.652,1.619,5.097,50,0.2684,3.13497,8.71729
9.974,4.792,1.581,1.791,50,0.536336,11.9398,6.35335
14.739,4.717,1.597,6.653,50,2.73601,0.180697,0.981619
9.771,4.668,1.587,1.79,50,0.727902,2.15071,1.84889
12.912,4.537,1.583,5.008,50,3.15112,0.817457,0.849433
9.325,4.321,1.602,1.722,50,1.05484,6.39051,0.541138
9.661,4.552,1.62,1.801,50,1.2144,3.72245,2.11156
11.574,4.599,1.655,3.516,50,1.74673,1.15124,0.414144
8.955,4.006,1.601,1.707,50,0.833219,9.71742,5.08802
9.378,4.242,1.59,1.859,50,0.659499,10.7112,1.08463
14.829,4.679,1.579,6.788,50,3.5442,0.0972785,0.488411
9.685,4.599,1.588,1.729,50,0.588968,0.472467,0.459276
9.447,4.286,1.59,1.728,50,0.550667,15.3925,8.32727
9.839,4.64,1.608,1.827,50,1.16278,5.64191,0.897588
15.4,4.973,1.57,6.997,50,2.68194,0.374109,1.37218
11.394,4.686,1.579,3.339,50,1.79666,3.01826,0.851196
13.093,4.517,1.593,5.237,50,3.19116,0.318959,0.693979
17.222,5.088,1.588,8.749,50,2.13767,0.0712855,1.43999
9.76,4.677,1.56,1.789,50,0.571253,0.65461,0.835295
13.297,4.836,1.56,5.105,50,2.62199,0.289261,0.524628
13.597,5.023,1.535,5.287,50,1.52303,0.0892735,0.334131
11.424,4.875,1.549,3.316,50,0.719009,0.213287,0.522447
13.525,4.826,1.54,5.42,50,2.92201,0.370732,0.735904
11.638,4.81,1.539,3.428,50,0.482867,0.774952,1.5771
14.601,4.389,1.561,6.929,50,2.72203,0.184024,1.02129
12.936,4.572,1.532,5.17,50,0.626969,0.328329,1.40334
14.344,4.34,1.586,6.75,50,2.68897,0.108456,0.778932
13.251,4.829,1.724,5.021,50,1.26749,0.235142,0.621031
16.986,5.511,1.516,8.348,50,0,0.0277564,0.834131
11.042,4.464,1.506,3.416,50,0.275047,2.07664,1.3168
12.951,4.774,1.537,4.979,50,0.0870582,0.396633,0.92647
10.162,5.204,1.512,1.699,50,1.36599,0.991472,1.0928
9.485,4.494,1.54,1.77,50,1.49818,5.08538,1.28663
10.227,5.167,1.55,1.782,50,0.726288,11.1975,2.04878
9.659,4.564,1.537,1.798,50,1.19347,1.46547,0.934786
13.507,4.898,1.578,5.25,50,0.032261,0.23913,1.26788
9.662,4.547,1.533,1.86,50,0.401393,23.2746,20.1563
10.383,5.04,1.608,1.902,50,1.80076,8.31637,0.708004
16.158,5.293,1.573,7.394,50,0.990847,0.198793,0.894453
10.207,4.905,1.579,1.892,50,0.98605,9.15548,1.22219
10.506,5.183,1.607,1.894,50,0.417667,0.993189,1.81031
17.729,5.265,1.595,8.934,50,5.41805,0.250487,5.40809
17.497,5.123,1.572,8.971,50,1.60933,0.0560202,1.59383
14.103,5.427,1.596,5.271,50,2.05628,5.93492,4.17182
17.05,5.275,1.54,8.483,50,2.47661,2.05146,23.8808
10.627,4.698,1.753,2.463,50,0.793569,23.87,4.75742
16.866,5.163,1.646,7.03,50,3.85312,0.659257,2.70566
9.982,4.958,1.503,1.821,50,1.19522,5.54746,0.94511
10.634,5.39,1.622,1.787,50,0.816836,0.623541,1.08336
10.278,5.008,1.544,1.906,50,1.8544,3.32514,0.233129
16.171,5.421,1.613,7.281,50,4.95721,0.258891,1.06627
12.681,5.703,1.548,3.57,50,0.647831,0.252952,0.414786
10.53,5.071,1.764,1.846,50,1.55111,0.713681,0.256818
10.575,5.15,1.585,1.949,50,1.48553,0.811079,0.187236
18.579,5.763,1.596,9.255,50,5.95842,0.0211014,0.460734
16.129,5.287,1.605,7.267,50,2.95379,0.243464,1.05222
9.981,4.806,1.566,1.843,50,0.964524,35.1429,0.519482
9.872,4.684,1.607,1.816,50,0.778001,59.1905,0.453593
10.271,4.938,1.584,1.92,50,0.429807,0.927752,0.666168
10.547,5.266,1.592,1.813,50,0.800882,0.898067,0.531632
10.793,5.512,1.581,1.82,50,0.600966,0.696813,0.808006
10.308,4.909,1.656,1.911,50,1.3876,1.53449,0.606983
14.186,5.07,1.643,5.556,50,2.24885,0.141233,0.332451
10.369,4.948,1.59,1.975,50,0.607805,3.97705,0.799911
10.547,5.076,1.647,1.944,50,0.882259,14.324,0.96336
15.768,4.738,1.628,7.526,50,0.0504179,0.438693,2.3161
10.145,4.787,1.577,1.959,50,0.803654,6.92896,0.799925
10.837,5.269,1.619,2.004,50,1.01718,0.639059,0.459971
11.107,5.595,1.63,1.903,50,1.59459,1.05349,0.298054
12.572,5.155,1.633,3.864,50,1.3475,0.0828838,0.143033
15,5.736,1.637,5.639,50,0.142323,0.369437,1.38382
10.686,5.245,1.571,1.957,50,1.05546,0.556651,0.157884
10.486,4.95,1.639,2.029,50,1.45577,5.34309,0.252022
13.149,5.57,1.651,3.897,50,1.31924,0.15315,0.248762
10.853,5.249,1.631,2.021,50,0.631097,9.02132,0.340131
10.821,5.197,1.619,1.99,50,0.391332,0.272581,0.83578
11.114,5.417,1.659,2.002,50,0.952938,0.54808,0.537842
15.034,5.461,1.625,5.958,50,0.949817,0.117152,0.482387
11.013,5.329,1.626,1.984,50,1.27743,0.90476,0.410894
14.915,5.357,1.648,5.908,50,1.09805,0.113545,0.450354
10.71,5.161,1.629,1.958,50,1.59291,0.291094,0.640187
11.051,5.462,1.616,1.998,50,0.945249,0.334071,0.438138
14.407,5.06,1.639,5.809,50,1.56707,0.167319,0.457911
18.051,5.293,1.58,9.252,50,0,0.0229544,0.514386
10.755,5.33,1.6,1.909,50,0.149352,1.21395,0.84316
10.574,5.148,1.572,1.937,50,0.533441,8.07473,0.900405
18.022,5.363,1.575,9.215,50,0,0.0453743,1.03729
12.011,4.874,1.59,3.694,50,0.104749,1.09922,1.10291
10.563,5.233,1.587,1.909,50,0.744256,1.88307,0.136704
10.489,5.176,1.588,1.824,50,1.11402,1.09309,0.131088
12.38,4.967,1.578,3.933,50,1.26389,0.38186,0.0933438
16.737,5.398,1.615,7.649,50,2.1586,0.0293328,0.151558
10.731,5.349,1.627,1.874,50,0.96764,0.130511,0.123802
10.443,5.12,1.625,1.844,50,1.30339,1.17752,0.613608
12.389,5.146,1.579,3.795,50,0.12374,2.60648,2.60072
10.729,5.198,1.615,1.979,50,0.969697,4.97774,0.243699
10.505,5.058,1.584,1.926,50,0.152136,7.94568,5.40464
11.353,5.781,1.635,1.95,50,1.745,0.452608,0.318095
10.472,5.108,1.635,1.903,50,1.35117,1.76817,0.149233
11.004,5.532,1.617,1.891,50,1.08441,0.502053,0.191171
10.964,5.557,1.627,1.915,50,0.876259,37.0646,5.01954
16.085,5.223,1.62,7.323,50,0.896263,2.32354,7.01158
10.184,5.013,1.582,1.783,50,0.637536,38.4683,11.4825
9.898,4.572,1.593,1.916,50,0.178172,14.6511,11.4453
10.753,5.349,1.617,1.901,50,0.676048,16.5496,0.526924
10.285,4.855,1.632,1.885,50,0.711743,0.658944,0.397134
10.403,4.958,1.657,1.919,50,0.494355,4.05959,2.26197
12.064,4.84,1.647,3.717,50,1.66164,0.620176,0.431208
10.603,5.223,1.637,1.871,50,0.469195,0.620492,0.533552
10.921,5.356,1.641,1.966,50,0.907601,0.539505,0.5599
10.822,5.079,1.611,1.933,50,0.640583,37.6482,0.679229
10.664,5.266,1.627,1.863,50,0.664924,27.5183,1.35897
14.138,4.603,1.642,5.937,50,2.19568,1.363,2.09687
10.796,5.354,1.579,1.927,50,0.771855,13.8414,1.79525
10.756,5.202,1.71,1.859,50,0.251569,4.44016,4.40959
10.697,5.239,1.64,1.914,50,0.287034,12.6975,6.41824
10.826,5.393,1.612,1.94,50,0.75044,11.3576,0.753987
13.951,4.933,1.65,5.491,50,0.209814,0.270165,0.864163
10.306,4.863,1.687,1.837,50,1.15025,1.92588,0.962003
11.725,4.744,1.652,3.521,50,0.194772,4.54794,4.4401
9.989,4.642,1.625,1.882,50,0.168952,4.85723,4.25326
13.939,5.148,1.604,5.371,50,1.0639,0.76571,1.08503
10.484,5.206,1.58,1.836,50,1.11378,2.37416,1.24458
11.907,4.897,1.612,3.569,50,0.451142,3.66989,2.89607
10.515,5.218,1.585,1.831,50,0.788612,48.6359,3.7547
13.86,5.062,1.591,5.331,50,1.29741,2.10434,1.57912
10.341,5.117,1.579,1.768,50,0.551689,20.0277,7.57367
9.987,4.62,1.616,1.95,50,0.624278,10.8448,1.65095
18.015,5.501,1.669,9.042,50,0,0.209294,2.64295
12.314,5.104,1.593,3.721,50,0.0709278,4.83191,2.97835
12.508,5.434,1.591,3.624,50,0.0432119,70.8715,54.0706
9.664,4.582,1.578,1.744,50,0.40637,49.5209,39.0189
10.038,4.807,1.604,1.787,50,0.221315,43.5247,42.0717
10.03,4.881,1.578,1.773,50,0.340018,42.9147,34.8626
9.948,4.771,1.593,1.801,50,0.863017,3.01452,2.65797
15.254,4.811,1.585,7.059,50,0.229351,0.268414,1.88938
13.348,4.846,1.579,5.182,50,0.949119,0.364334,0.874844
14.635,4.605,1.576,6.713,50,0.960576,0.698716,2.66765
9.936,4.83,1.545,1.789,50,0.225561,2.81572,2.48129
14.91,4.894,1.604,6.624,50,2.36257,1.09757,4.7746
14.333,4.233,1.587,6.839,50,0.805946,1.30016,6.01268
16.289,4.577,1.548,8.518,50,2.28053,2.44137,20.501
15.847,4.399,1.547,8.375,50,0,0.334282,6.57175
9.625,4.853,1.51,1.639,50,0.209271,84.1832,19.0716
9.66,4.76,1.503,1.746,50,0.083333,25.1077,12.324
9.63,4.645,1.537,1.787,50,1.34838,19.2352,1.04597
9.749,4.688,1.546,1.747,50,1.03213,1.87057,0.486827
13.556,5.121,1.551,5.101,50,2.50898,0.153017,0.378473
16.898,5.3,1.584,8.35,50,0,0.0154503,0.458369
15.169,4.73,1.647,7.016,50,1.17812,1.34954,1.30313
9.965,4.803,1.512,1.912,50,0.423375,72.4784,1.92356
12.04,5.312,1.542,3.355,50,1.66621,4.61852,2.43116
9.312,4.343,1.532,1.745,50,0.356195,60.6776,16.7202
13.022,4.577,1.541,5.186,50,0.0633311,11.9479,20.5851
9.666,4.518,1.544,1.885,50,0.663615,21.4805,4.27464
16.687,4.812,1.57,8.574,50,0,0.0778912,2.00102
10.358,5.233,1.543,1.806,50,0.150575,10.819,4.86629
15.414,5.168,1.545,6.871,50,1.53487,1.07262,2.02403
17.143,5.263,1.717,8.458,50,0,0.0748923,1.98024
10.368,5.307,1.525,1.735,50,0.661026,6.97907,0.653357
10.078,5.053,1.552,1.702,50,0.447901,1.64585,0.774785
10.761,4.216,1.539,3.381,50,1.70248,2.91896,0.46822
9.913,4.789,1.555,1.798,50,1.01524,15.4514,4.77154
9.875,4.807,1.58,1.717,50,0.94959,2.37492,1.90211
9.587,4.516,1.578,1.739,50,0.983989,11.9838,6.80263
9.602,4.54,1.579,1.769,50,0.693031,11.8368,1.08771
9.803,4.652,1.603,1.776,50,0.918665,34.6081,3.93902
10.132,4.929,1.584,1.801,50,0.840172,42.1475,4.22344
17.436,5.287,1.567,8.788,50,0,0.417975,5.56863
10.115,4.867,1.585,1.861,50,0.0115858,4.58452,3.98621
10.279,5.036,1.57,1.844,50,0.596032,7.8136,0.27094
17.071,5.134,1.589,8.614,50,0,0.0144257,0.363478
10.326,5.111,1.542,1.812,50,0.337006,2.33691,0.41861
10.347,5.045,1.576,1.865,50,0.695156,0.535082,0.216475
12.144,5.082,1.573,3.648,50,1.10077,0.390734,0.452251
15.451,4.966,1.57,7.052,50,3.9379,0.421236,1.80903
14.067,5.246,1.601,5.379,50,3.21366,0.468811,0.71075
10.347,5.09,1.604,1.788,50,1.09474,0.498387,0.300174
10.482,5.261,1.604,1.791,50,1.44476,8.52848,0.327737
9.935,4.67,1.603,1.836,50,2.12274,2.205,0.306576
10.083,4.823,1.596,1.86,50,0.664973,16.9328,2.6912
17.138,4.75,1.586,8.943,50,5.86618,0.174102,2.17002
12.379,5.276,1.587,3.624,50,0.146695,2.801,4.60109
10.572,5.189,1.565,1.965,50,0.601908,27.2227,3.49159
10.8,5.261,1.597,2.023,50,0.253346,4.55612,3.2329
16.61,5.454,1.646,7.53,50,0.39777,0.503454,2.18257
10.779,5.325,1.689,1.816,50,1.40798,2.56333,0.275852
11.798,4.838,1.614,3.539,50,1.80126,3.18526,0.771342
17.658,5.413,1.589,8.873,50,0,0.284814,7.58973
10.21,5.128,1.568,1.693,50,0.551517,26.0543,1.79075
9.645,4.623,1.572,1.715,50,0.529711,0.638869,0.121956
11.764,4.808,1.598,3.614,50,1.72339,3.22567,0.992259
15.52,5.171,1.59,6.985,50,1.7589,0.881378,3.11947
10.487,5.357,1.585,1.716,50,0.35757,10.5123,3.77807
14.915,4.723,1.583,6.854,50,2.41788,0.108763,0.552374
16.644,4.791,1.544,8.655,50,0,0.75778,8.88556
11.637,4.866,1.657,3.396,50,0.0364832,36.7812,18.913
13.548,5.219,1.538,5.073,50,0.814723,15.4063,15.1258
13.888,5.414,1.541,5.182,50,0.223055,22.0151,34.4272
10.838,5.81,1.516,1.767,50,0.661298,41.2274,16.5787
13.732,4.92,1.73,5.276,50,0.99131,6.94089,16.6952
13.944,5.242,1.786,5.104,50,0.406988,3.20919,10.5322
12.429,5.61,1.558,3.478,50,1.19861,7.67608,0.562936
14.042,5.485,1.579,5.183,50,2.67464,0.833174,1.29294
14.998,5.106,1.6,6.594,50,2.84683,0.148012,0.775783
12.964,4.757,1.533,4.987,50,1.70693,1.66569,4.99208
9.445,4.663,1.502,1.612,50,0.471222,12.7305,5.79317
10.913,5.871,1.547,1.715,50,0.681378,13.6021,9.41629
16.837,5.082,1.541,8.465,50,6.08991,0.122194,3.06572
13.513,5.046,1.631,5.073,50,0.695768,0.483235,2.57397
11.746,5.177,1.511,3.306,50,0.0558183,6.28287,14.8807
13.06,4.741,1.563,5.092,50,1.02974,13.1454,8.25445
16.387,4.712,1.561,8.382,50,2.76801,0.962551,18.9615
10.177,5.063,1.642,1.771,50,0.193,12.8608,17.7017
13.875,5.474,1.561,5.094,50,2.85609,14.3989,12.424
11.841,5.059,1.591,3.443,50,0.355477,6.0514,9.58689
17.396,5.346,1.531,8.836,50,0,1.49283,16.2499
10.32,4.968,1.581,2.027,50,0.46057,30.0574,1.13178
12.951,4.713,1.544,5,50,1.19592,3.02562,1.62787
9.655,4.677,1.536,1.724,50,1.04992,5.26921,0.420439
15.916,4.443,1.536,8.332,50,0,0.0406567,1.18248
12.925,4.745,1.743,4.763,50,0.240062,0.482801,0.963353
16.446,4.295,1.523,9.007,50,2.04329,0.136068,1.45313
9.707,4.877,1.5,1.663,50,0.700148,6.85157,3.17726
9.968,5.039,1.52,1.683,50,1.30111,2.99093,0.736721
16.056,4.476,1.579,8.419,50,0,0.043229,1.31029
11.555,5.085,1.57,3.273,50,0.209142,3.2774,2.59841
9.801,4.981,1.571,1.602,50,0.503684,29.7377,1.9075
8.693,3.945,1.509,1.66,50,0.839325,21.0196,4.27282
16.523,5.057,1.533,8.292,50,0,0.576054,9.49965
9.231,4.47,1.497,1.612,50,0.443514,16.3352,1.79529
12.338,4.394,1.66,4.666,50,0.698941,1.14536,1.61394
13.164,4.952,1.541,4.917,50,0.546946,3.73455,5.09233
8.906,4.166,1.51,1.592,50,2.03032,3.24137,0.594811
10.986,4.513,1.541,3.285,50,1.14508,6.07931,2.92616
13.924,4.237,1.536,6.497,50,2.04025,1.29144,2.68319
14.289,4.545,1.574,6.483,50,1.02026,1.12442,5.12451
9.137,4.327,1.491,1.688,50,0.297627,51.2908,34.7618
9.325,4.328,1.547,1.743,50,0.752763,84.4696,7.26848
15.799,4.456,1.551,8.051,50,4.73001,0.366073,7.40973
14.966,4.802,1.567,6.879,50,4.40964,0.910236,2.94237
20.374,5.574,2.913,10.16,50,4.5751,0.737681,6.86529
15.776,4.666,1.543,7.949,50,0,0.417094,11.1147
