Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.98,4.42,1.554,8.331,50,2.53064,0.0884379,1.31185
13.489,5.117,1.546,5.084,50,0.162355,1.4993,5.56007
11.767,5.136,1.501,3.404,50,0.696037,0.859051,2.46507
9.606,4.553,1.539,1.787,50,0.568328,6.0389,6.96475
15.428,5.264,1.548,6.87,50,6.38705,0.387499,1.4309
16.436,4.896,1.53,8.261,50,4.55239,0.153156,2.37883
15.011,5.137,1.547,6.593,50,1.7476,0.309922,1.54275
16.363,4.947,1.507,8.256,50,0.184042,0.375509,4.61241
10.278,5.467,1.512,1.588,50,0.411389,23.8097,15.8949
16.524,4.851,1.586,8.419,50,0.971094,0.767039,17.0406
16.795,5.263,1.506,8.413,50,0,0.892358,15.823
10.827,5.993,1.489,1.651,50,0.388661,32.9174,6.12131
16.303,4.961,1.502,8.176,50,1.41566,0.255524,3.02787
15.804,4.946,1.477,7.847,50,0,0.175249,4.263
14.354,4.731,1.451,6.579,50,0.212173,0.798681,2.74073
16.321,5.106,1.476,8.006,50,0.974619,0.300953,3.13151
15.731,4.866,1.485,7.861,50,0,0.452211,7.04484
9.481,4.792,1.453,1.636,50,0.3902,21.1118,2.35098
13.275,5.32,1.471,4.835,50,0.800211,2.16989,1.40537
9.642,4.996,1.466,1.576,50,1.11203,12.0821,1.29762
15.67,4.868,1.505,7.736,50,10.1044,0.0824355,1.90299
15.747,4.852,1.495,7.786,50,3.01806,0.0291623,0.651535
12.313,4.81,1.47,4.473,50,0.972717,1.35057,4.16361
12.032,4.372,1.48,4.468,50,2.16763,0.473323,1.3229
10.505,4.291,1.459,3.255,50,0.895866,5.15694,6.74411
9.747,4.868,1.478,1.729,50,1.12028,8.27617,0.771826
10.05,5.078,1.482,1.658,50,0.381461,6.03366,4.51594
9.685,4.746,1.5,1.762,50,0.733717,33.67,7.33877
16.823,4.966,1.51,8.635,50,0.867881,0.334376,5.76771
10.642,5.684,1.47,1.709,50,0.664933,5.51925,2.33579
12.023,5.312,1.529,3.463,50,1.47367,2.79728,1.05196
16.909,5.262,1.51,8.484,50,0,0.0374789,0.65424
10.081,5.081,1.503,1.736,50,0.451234,1.82254,0.269329
10.709,5.625,1.518,1.82,50,0.469724,0.854526,0.248663
10.635,5.384,1.642,1.852,50,1.28705,6.43398,0.551542
10.535,5.295,1.659,1.792,50,1.09113,25.3583,1.55099
9.853,4.685,1.55,1.823,50,0.726188,6.81258,1.64748
10.19,4.966,1.597,1.834,50,0.00144939,2.2193,3.85457
10.545,5.319,1.59,1.809,50,0.745583,19.2466,0.360723
10.351,4.867,1.613,2.02,50,1.51423,8.86408,0.901466
10.493,5.135,1.594,1.849,50,0.609466,50.9548,4.03
10.487,4.966,1.667,1.947,50,0.803169,3.22404,0.776989
10.669,5.127,1.622,1.993,50,0.496493,6.55517,1.48191
11.144,5.57,1.646,1.938,50,1.09485,2.89674,1.25536
12.834,5.413,1.66,3.805,50,1.66353,1.19547,1.07063
10.72,5.185,1.645,1.996,50,1.06311,2.78136,2.27127
10.522,4.989,1.606,1.966,50,0.0597175,15.767,10.0994
10.675,5.239,1.615,1.854,50,1.05047,8.84201,1.52793
17.823,5.154,1.634,9.13,50,7.77986,0.318147,1.92389
13.562,4.903,1.601,5.244,50,2.14769,1.75139,2.81482
13.312,4.761,1.59,5.181,50,0.531794,6.06626,7.56338
9.789,4.673,1.597,1.8,50,0.687696,10.8095,1.56153
9.806,4.633,1.572,1.798,50,1.12571,2.22228,1.06843
9.869,4.48,1.644,1.78,50,1.36122,1.65044,0.813463
9.921,4.637,1.617,1.852,50,0.569039,0.611156,0.850951
10.28,5.017,1.591,1.828,50,0.803042,21.6629,0.637628
10.258,4.882,1.628,1.898,50,2.22352,0.78171,0.326443
17.558,5.225,1.637,8.844,50,0.783175,0.0154414,0.373751
14.959,4.766,1.59,6.789,50,2.97876,0.140689,0.23278
16.964,4.756,1.615,8.829,50,2.51886,0.0495719,0.704878
16.664,4.838,1.546,8.57,50,0,0.163467,2.3402
10.346,5.105,1.663,1.827,50,0.545077,0.495911,0.152669
10.28,5.108,1.536,1.81,50,0.139614,2.47582,1.01466
10.515,5.339,1.611,1.766,50,0.759052,7.51346,0.166591
16.888,4.949,1.589,8.622,50,0,0.0188902,0.443206
13.645,5.021,1.551,5.258,50,0.690997,0.664413,0.614753
17.64,5.743,1.557,8.521,50,1.44754,0.234983,1.95344
13.73,5.348,1.564,5.108,50,2.81045,0.358091,0.376039
16.175,5.968,1.553,6.873,50,4.12864,0.115438,0.475155
10.301,5.353,1.515,1.713,50,0.666838,82.4714,16.3997
9.456,4.428,1.539,1.789,50,0.576383,12.1442,5.22627
13.951,5.384,1.554,5.258,50,0.447802,3.21203,6.25103
14.119,5.487,1.538,5.299,50,2.43358,0.495075,0.921357
16.853,5.202,1.559,8.359,50,6.70447,0.0719658,1.55607
11.805,5.109,1.519,3.431,50,1.46844,7.04691,6.73194
9.799,4.91,1.533,1.633,50,0.336002,11.6143,8.59005
15.769,4.235,1.559,8.37,50,0,0.848829,16.1192
9.763,4.648,1.648,1.761,50,0.287306,49.3893,6.7377
11.498,4.841,1.58,3.332,50,0.468561,6.72724,4.18211
13.287,4.879,1.604,5.098,50,0.127184,6.75434,10.982
10.49,5.394,1.588,1.812,50,0.446259,15.0646,12.1858
17.353,5.462,1.554,8.54,50,2.21059,0.505696,12.2223
17.317,5.139,1.548,8.836,50,2.74611,0.635412,11.8097
17.151,5.407,1.517,8.551,50,0,0.687165,12.2497
10.075,4.974,1.598,1.759,50,0.311237,47.6481,8.16433
13.43,4.915,1.535,5.258,50,0.853881,7.36457,7.55489
15.873,5.47,1.523,6.885,50,3.14062,0.773946,2.79758
13.603,5.095,1.497,5.261,50,0.900824,2.93861,7.00042
17.316,5.446,1.56,8.553,50,3.21982,0.645242,8.09055
15.383,5.294,1.537,6.771,50,2.07068,3.74336,9.44229
17.344,5.127,1.711,8.568,50,1.97698,0.655198,10.1881
17.494,5.599,1.471,8.751,50,0,0.699562,15.8178
10.311,5.385,1.507,1.679,50,0.3545,32.0806,8.46418
15.084,5.021,1.697,6.644,50,0.124184,3.16537,7.35652
16.387,5.121,1.466,8.128,50,2.76339,1.06396,10.5004
16.715,5.235,1.475,8.344,50,2.44408,0.982023,9.05031
16.477,5.087,1.475,8.248,50,0.818029,1.07615,10.8767
16.137,5.115,1.434,7.989,50,0,0.409433,6.86957
10.688,5.809,1.583,1.606,50,0.141017,14.785,7.57409
14.393,4.844,1.456,6.483,50,2.12465,1.46208,2.29486
9.341,4.561,1.503,1.683,50,0.341756,3.66925,3.6977
14.945,5.307,1.481,6.475,50,4.08381,3.36704,9.86034
14.351,4.595,1.484,6.659,50,3.56638,3.50958,7.54447
14.277,4.713,1.48,6.424,50,3.19445,5.28706,11.8208
14.366,4.88,1.504,6.322,50,1.25518,2.52461,14.1795
14.441,4.884,1.461,6.417,50,0.291142,10.9331,42.5245
9.363,4.746,1.427,1.625,50,0.164389,53.0827,45.4169
9.85,4.906,1.473,1.711,50,0.136874,80.2498,48.6762
9.691,4.819,1.53,1.734,50,0.566861,68.3625,18.6993
9.877,5.014,1.478,1.643,50,0.633129,22.936,13.8429
9.103,4.414,1.51,1.578,50,0.79288,15.224,6.36431
14.241,4.46,1.51,6.608,50,1.49965,1.71933,6.0398
10.032,5.164,1.517,1.657,50,0.231341,14.3468,8.74119
9.678,4.868,1.501,1.638,50,0.885137,1.68604,1.11548
14.275,4.531,1.568,6.509,50,0.732482,0.399196,2.5821
16.19,5.039,1.501,7.946,50,5.46818,0.608551,11.6704
13.243,5.153,1.509,4.899,50,2.63238,4.48702,5.51772
9.714,4.81,1.541,1.74,50,0.682676,85.1351,10.3949
13.461,5.184,1.604,4.906,50,2.036,3.47937,4.32911
9.646,4.696,1.594,1.698,50,0.890897,7.66834,3.1635
12.544,4.369,1.549,4.952,50,2.98868,5.74121,4.59398
10.073,4.804,1.547,2.025,50,0.956099,9.00308,1.15909
9.158,4.225,1.543,1.709,50,0.376585,3.65105,4.22472
12.669,4.37,1.558,5.058,50,0.0755202,5.38125,11.349
9.497,4.56,1.566,1.696,50,1.18001,16.7423,1.92723
11.175,4.509,1.539,3.377,50,1.67922,3.91979,2.07759
9.977,4.925,1.554,1.794,50,0.48549,4.05282,5.0209
13.702,5.091,1.602,5.163,50,3.42645,3.07532,2.40737
16.561,4.888,1.57,8.291,50,5.374,0.778827,4.80198
9.937,4.889,1.543,1.788,50,0.740141,24.0691,4.88555
9.535,4.594,1.554,1.685,50,0.67807,19.3151,1.41997
16.274,4.642,1.548,8.348,50,5.11125,0.086384,1.90058
9.089,4.305,1.54,1.605,50,0.0347635,2.14664,4.78949
15.701,4.333,1.54,8.242,50,0,0.145133,3.67296
8.821,4.073,1.537,1.604,50,0.456207,4.70641,1.0764
10.945,4.387,1.548,3.434,50,0.51347,8.61305,1.71888
11.81,5.125,1.623,3.347,50,0.613388,0.957791,1.47263
12.85,4.538,1.541,5.056,50,2.977,1.34069,1.99652
16.346,4.599,1.555,8.448,50,2.06156,0.823736,7.06753
10.208,5.183,1.648,1.68,50,0.652713,45.7127,0.491342
9.39,4.482,1.554,1.657,50,0.362296,0.23621,0.389663
15.379,4.032,1.529,8.119,50,4.14141,0.0269154,0.371445
9.131,4.229,1.56,1.708,50,0.571596,3.14378,0.540571
9.26,4.272,1.535,1.792,50,0.879843,2.53067,0.160447
11.551,4.743,1.539,3.468,50,0.971728,0.0958872,0.139356
9.937,4.905,1.563,1.718,50,1.07732,20.282,1.83106
9.953,4.941,1.576,1.757,50,1.76345,0.31979,0.308418
9.656,4.645,1.574,1.725,50,0.19304,0.161541,0.344024
9.479,4.517,1.574,1.723,50,0.861771,19.6579,0.189268
9.465,4.378,1.595,1.782,50,1.11845,0.149066,0.10903
9.792,4.594,1.592,1.847,50,1.05244,0.0928143,0.111614
11.94,4.991,1.575,3.535,50,2.54211,0.103392,0.12526
16.449,4.648,1.585,8.427,50,3.21743,0.0409802,0.508145
15.477,5.288,1.603,6.832,50,4.81844,0.0764098,0.526862
15.455,5.506,1.595,6.576,50,1.25521,0.109533,0.908674
9.464,4.578,1.551,1.663,50,0.689611,149.72,1.99832
9.966,4.931,1.586,1.761,50,1.24341,4.68413,0.170935
9.819,4.689,1.534,1.869,50,0.485284,5.23488,5.03403
10.11,4.883,1.594,1.826,50,0.533101,13.9565,1.76689
10.733,5.394,1.559,1.91,50,0.68794,18.5627,0.278476
11.647,5.398,2.153,2.199,50,0.774011,87.2596,1.11306
9.856,4.74,1.571,1.717,50,1.18267,0.963291,0.374258
10.153,4.868,1.592,1.844,50,0.731546,31.852,3.39351
10.493,5.23,1.622,1.828,50,0.72935,7.53454,0.17882
10.561,5.295,1.63,1.807,50,1.05885,75.6533,0.663479
10.112,4.865,1.614,1.872,50,1.79213,0.696568,0.131319
10.296,4.989,1.653,1.86,50,0.231042,5.50107,3.78957
10.911,5.487,1.608,1.87,50,0.666643,59.2846,2.83802
11.213,5.699,1.659,1.981,50,1.55153,2.95419,0.558162
11.308,5.573,1.669,2.05,50,0.559449,10.4525,2.13905
11.409,5.691,1.672,2.013,50,1.48648,9.45396,0.755214
11.047,5.37,1.689,2.021,50,0.88751,1.11248,0.92895
11.002,5.33,1.669,2.023,50,0.639065,2.48835,0.408876
11.31,5.606,1.665,2.031,50,1.13399,1.36505,0.830745
13.457,5.829,1.673,3.963,50,0.496825,0.62511,0.689261
10.663,5.049,1.668,1.997,50,2.01965,0.549896,0.214977
11.398,5.761,1.673,1.934,50,0.757036,0.389646,0.159226
12.761,5.29,1.673,3.897,50,2.07302,0.365085,0.159569
11.36,5.644,1.652,2.043,50,1.61884,0.241055,0.117536
13.612,6.035,1.65,3.913,50,0.335106,0.154458,0.305379
11.001,5.462,1.629,1.993,50,1.05072,2.08376,0.304514
12.552,5.314,1.615,3.689,50,1.49998,1.43587,1.14181
10.123,4.685,1.641,1.932,50,0.528486,5.77776,1.55858
10.518,5.032,1.63,1.933,50,0.67594,86.3973,3.63863
10.381,4.863,1.61,2.012,50,0.752494,12.7857,2.63287
10.495,4.972,1.641,1.927,50,1.35477,1.20549,0.336717
10.795,5.237,1.621,1.951,50,0.127302,0.316833,0.790053
11.525,5.83,1.626,2.037,50,0.988945,2.74257,0.16805
10.826,5.306,1.612,1.92,50,0.147398,0.884847,1.71138
11.013,5.441,1.643,1.986,50,1.22154,1.83198,0.197929
11.466,5.842,1.677,1.89,50,1.15373,12.8446,1.00145
11.175,5.719,1.664,1.808,50,0.187726,3.3982,4.23655
10.454,5.184,1.595,1.817,50,0.657135,113.149,5.20724
9.72,4.479,1.619,1.812,50,0.211098,20.8771,10.9241
10.515,5.164,1.604,1.859,50,0.642265,77.6289,40.9331
10.091,4.841,1.641,1.81,50,0.616384,50.2744,11.1965
10.19,4.83,1.609,1.895,50,0.208693,101.818,75.3067
10.38,5.157,1.613,1.751,50,0.160864,124.75,75.451
9.633,4.429,1.607,1.818,50,0.576345,129.797,9.09899
15.619,4.831,1.639,7.32,50,1.19738,2.21049,6.19741
11.606,4.727,1.621,3.366,50,2.9057,1.47687,0.396864
9.496,4.382,1.586,1.754,50,0.0743791,7.5795,5.36571
9.891,4.663,1.571,1.851,50,0.424855,47.023,18.3181
9.922,4.719,1.594,1.828,50,0.382376,25.1429,14.5368
10.293,5.065,1.574,1.833,50,0.621757,81.5237,2.64569
10.155,4.98,1.592,1.765,50,0.824452,7.39268,0.623805
9.957,4.747,1.625,1.798,50,1.23152,9.2322,0.411135
9.506,4.381,1.615,1.793,50,1.11644,0.519662,0.372004
13.369,4.842,1.621,5.123,50,2.59471,0.0822435,0.161554
9.753,4.616,1.587,1.812,50,0.655681,78.5626,0.853983
10.201,4.935,1.579,1.833,50,0.622337,32.9223,3.17709
10.181,4.943,1.616,1.771,50,0.0953375,9.61491,13.7969
9.937,4.606,1.627,1.93,50,0.697702,20.6768,1.3435
10.652,5.246,1.623,1.879,50,1.19199,0.284042,0.150728
10.632,5.222,1.622,1.929,50,1.17053,9.58458,3.21826
10.281,4.94,1.638,1.842,50,0.559125,106.374,2.07761
9.937,4.745,1.608,1.769,50,0.879838,4.09318,1.48844
9.734,4.476,1.646,1.813,50,1.40093,2.05001,0.660018
9.926,4.669,1.604,1.798,50,0.0811071,1.13426,1.33539
10.678,5.416,1.611,1.762,50,0.711973,90.6934,0.292232
10.191,4.876,1.62,1.841,50,0.708633,103.177,2.12307
10.755,5.376,1.602,1.849,50,0.749007,60.3833,3.42735
10.197,4.899,1.623,1.816,50,0.17235,1.91058,2.44125
10.394,4.954,1.643,1.929,50,1.21116,1.67152,0.201786
11.06,5.664,1.609,1.856,50,0.743907,2.61322,0.162917
10.665,5.364,1.617,1.834,50,1.24974,26.348,1.25447
13.682,4.772,1.633,5.44,50,2.22391,1.34887,2.04806
10.203,4.912,1.64,1.823,50,0.0930349,3.55624,2.93994
10.063,4.779,1.607,1.86,50,0.809757,12.6571,5.38377
9.995,4.697,1.62,1.844,50,0.868494,20.6852,0.974593
9.86,4.675,1.615,1.796,50,1.12635,0.823871,0.124071
9.682,4.344,1.621,1.911,50,1.76471,0.384865,0.16502
10.564,5.138,1.62,1.932,50,0.926164,0.426105,0.270449
10.06,4.698,1.625,1.89,50,0.843141,45.2731,8.4179
12.195,4.924,1.622,3.762,50,1.53709,1.77803,0.80187
10.302,4.858,1.614,1.979,50,0.727671,6.02629,0.460837
10.831,5.277,1.625,1.999,50,1.81816,2.18456,0.309228
10.547,5.041,1.635,1.91,50,0.718099,41.2556,0.71516
12.666,5.398,1.624,3.689,50,1.67404,0.292057,0.440131
10.488,5.125,1.627,1.833,50,1.07929,1.45591,0.301823
9.874,4.575,1.611,1.843,50,1.27148,8.67779,0.379046
11.486,4.484,1.612,3.604,50,0.987241,4.73064,3.53398
14.192,5.34,1.61,5.391,50,0.560465,3.28506,6.24984
10.775,5.218,1.571,1.881,50,0.800163,15.3474,3.4901
13.646,4.88,1.571,5.29,50,2.06034,4.16979,2.44057
13.76,4.779,1.771,5.347,50,3.40915,1.36716,1.27227
12.416,5.328,1.584,3.654,50,0.720696,5.08764,2.92274
14.177,5.234,1.611,5.493,50,2.10266,1.86342,2.16249
15.093,4.801,1.588,6.908,50,4.10294,0.258387,1.25741
9.7,4.655,1.53,1.776,50,0.885945,22.7607,0.530233
16.786,4.788,1.588,8.649,50,14.4326,0.312683,2.59767
14.967,4.955,1.553,6.704,50,3.82494,7.76903,9.01169
13.562,5.171,1.609,5.049,50,0.161693,4.24526,11.8475
9.601,4.527,1.54,1.844,50,0.511143,20.3665,5.32954
10.49,5.295,1.589,1.735,50,1.15345,3.28356,2.69328
11.707,4.874,1.617,3.473,50,0.0435376,0.816845,2.67272
10.81,5.506,1.579,1.923,50,0.921735,11.9349,0.766954
17.624,5.373,1.573,8.806,50,2.85788,0.23204,5.14894
17.253,5.026,1.55,8.837,50,0.867099,0.216721,5.03881
18.208,5.911,1.547,8.924,50,0.856224,0.213989,5.1431
16.953,5.173,1.519,8.584,50,8.43658,0.190273,3.53656
16.935,5.295,1.524,8.485,50,0,0.236375,4.45367
10.167,5.278,1.471,1.703,50,0.461845,5.71932,2.07141
9.995,5.089,1.519,1.735,50,0.0117941,7.23118,6.4558
16.424,4.964,1.508,8.265,50,3.3794,0.17131,2.7418
14.672,4.945,1.496,6.534,50,2.68512,1.20989,5.34935
13.441,5.196,1.501,5.039,50,2.61991,1.3362,2.19639
10.495,5.366,1.634,1.741,50,0.73111,8.25014,2.82404
12.854,4.72,1.506,4.906,50,2.56292,0.806396,1.02692
9.899,5.091,1.489,1.645,50,0.942486,5.34158,0.846912
15.901,4.368,1.543,8.312,50,3.66771,0.120041,2.26056
15.008,5.06,1.511,6.775,50,0.6278,0.958011,7.43647
16.862,5.422,1.515,8.208,50,2.88082,0.497064,4.99257
16.911,5.521,1.476,8.298,50,0,0.587595,7.78636
10.058,5.264,1.448,1.713,50,0.22375,21.8169,5.65584
11.742,5.286,1.515,3.249,50,0.213239,7.66609,5.57396
13.166,4.939,1.497,5.068,50,0.791769,0.870098,2.88904
15.062,5.185,1.498,6.668,50,2.31834,1.25205,6.14344
9.964,5.149,1.509,1.609,50,0.522775,3.44574,4.09805
14.357,4.201,1.799,6.721,50,0.0423426,1.52661,7.34416
13.172,4.917,1.529,5.036,50,0.709566,5.1475,7.99724
13.393,5.238,1.49,4.956,50,1.29799,5.19279,10.0404
15.662,5.891,1.534,6.542,50,0.962943,0.469475,2.65409
14.655,5.021,1.496,6.487,50,3.44191,0.412862,1.17945
14.687,5.095,1.507,6.41,50,3.00906,0.541537,2.18948
10.148,5.291,1.514,1.643,50,0.189076,7.44723,11.1979
9.077,4.216,1.601,1.649,50,0.382456,4.63922,4.45461
13.032,4.751,1.755,4.783,50,1.74925,6.13658,13.0559
12.14,4.2,1.501,4.803,50,0.438033,7.75978,15.9456
9.287,4.518,1.505,1.63,50,0.518977,100.777,14.0889
9.218,4.267,1.539,1.735,50,0.851091,12.5169,2.05381
9.355,4.394,1.539,1.69,50,0.996663,27.9692,1.87819
9.363,4.278,1.564,1.81,50,0.902208,2.90039,1.00316
11.943,5.001,1.573,3.57,50,1.10974,0.844459,1.17846
10.237,5.146,1.564,1.772,50,1.50193,5.67884,0.912656
9.902,4.756,1.578,1.794,50,0.585386,33.7166,9.19957
16.421,4.685,1.601,8.456,50,0,0.287996,4.54861
9.615,4.472,1.577,1.775,50,0.347858,8.29612,1.64045
10.181,4.935,1.563,1.868,50,0.818318,1.11166,0.275221
10.189,4.967,1.573,1.821,50,0.9248,17.0553,1.56332
9.871,4.72,1.574,1.772,50,0.974186,5.44619,5.0927
9.88,4.749,1.571,1.757,50,0.955142,9.29321,0.813629
9.892,4.771,1.624,1.739,50,1.1411,17.5736,0.712276
9.389,4.322,1.633,1.691,50,1.152,2.18861,0.227529
14.529,4.379,1.604,6.807,50,2.03119,0.0515997,0.26567
9.52,4.5,1.592,1.69,50,1.27127,0.580227,0.658939
9.034,3.962,1.589,1.83,50,0.834703,2.72534,0.205764
12.992,4.654,1.606,4.972,50,0.787768,0.553053,1.922
9.507,4.552,1.594,1.647,50,1.11638,3.97011,0.503142
9.541,4.503,1.596,1.762,50,0.749337,4.85901,2.96924
9.274,4.267,1.561,1.752,50,0.681852,10.3634,0.583061
9.375,4.239,1.638,1.758,50,1.26866,2.1457,0.229718
9.877,4.742,1.568,1.791,50,0.751426,26.7928,0.594822
9.761,4.691,1.586,1.669,50,1.87773,1.41603,1.50521
9.728,4.526,1.588,1.832,50,1.82939,1.1841,0.795242
13.403,4.934,1.65,4.987,50,3.18343,0.0899133,0.257449
9.652,4.561,1.595,1.73,50,1.02102,1.1146,0.523911
9.454,4.345,1.604,1.746,50,1.53728,0.414336,0.183282
10.051,4.832,1.641,1.804,50,0.355696,3.38621,1.84705
10.284,4.855,1.625,1.982,50,0.00482661,1.22527,2.01008
9.696,4.539,1.614,1.75,50,0.623595,29.1439,0.337852
